code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928200000,2026-07-01 17:50:00 UTC,TLMUSDT,1782928200000,2026-07-01 17:50:00 UTC,1782928499999,2026-07-01 17:54:59 UTC,True,0.000941,0.000943,0.000935,0.000941,1.0000000000000243e-06,0.10638297872340684,71.35444125061998,0.00094,0.00094223,0.00093597,0.00094146,1.460000000000003e-06,0.15531914893617052,1782928499999,2026-07-01 17:54:59 UTC,-4.5999999999997866e-07,-0.048860280840394565,-0.0002639,0.0,-0.00284902,0.0,0.00032091,-100.0,1782928499999,2026-07-01 17:54:59 UTC,546,-923.0,-62.83185840707964,53974431.0,-83804020.0,-60.825201177504894,50667.385014,-78413.507168,-60.74757142012888,binance_kline_quote_asset_volume,98854.26923076923,92.79740845054945,8.000000000000086e-06,0.8501594048884257,0.0,0.0,0.0,0.0,2.0000000000000486e-06,25.000000000000338,6.000000000000037e-06,74.99999999999966,0.7499999999999966,34080699.0,19893732.0,63.142303436232616,36.85769656376739,31992.76074,-24933.181972999995,-43.799330823038055,18674.624273999998,-53480.325195,-74.11872032143381,63.14271149213645,36.857288507863544,1.713137534978354,1.71316757277641,13318.136466000004,26.28542298427291,1256473238.0,1181084.84372,-917876.0,-0.07299844811850642,-9362.767370640067,-0.7864913401827298,4.3163,0.08619999999999983,2.0377768847072133,81.19,18.81,1.6824,-0.009200000000000097,-0.543863797588088,62.72,37.28,3.6707,0.09189999999999987,2.567899854699896,78.59,21.41,-2.6339,-0.6456,1.9883000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928500000,2026-07-01 17:55:00 UTC,TLMUSDT,1782928500000,2026-07-01 17:55:00 UTC,1782928799999,2026-07-01 17:59:59 UTC,True,0.000942,0.000951,0.00094,0.000947,6.000000000000037e-06,0.6376195536663164,74.51549570389288,0.000942,0.000951,0.00094124,0.00094816,6.7e-06,0.7116606122405625,1782928799999,2026-07-01 17:59:59 UTC,-1.1599999999999415e-06,-0.1223422207222348,0.0,0.0,-0.00259998,-0.00022724,-0.00022724,,1782928799999,2026-07-01 17:59:59 UTC,565,19.0,3.47985347985348,37316086.0,-16658345.0,-30.863400857342988,35333.871104,-15333.513910000001,-30.263085228817648,binance_kline_quote_asset_volume,66046.16991150442,62.537824962831856,1.100000000000005e-05,1.1677282377919374,5.000000000000013e-06,0.5307855626326977,5.000000000000013e-06,0.5307855626326977,3.999999999999989e-06,36.36363636363609,2.0000000000000486e-06,18.18181818181854,0.636363636363639,20769839.0,16546247.0,55.65921088294201,44.34078911705799,19660.723843,-12332.036897000002,-38.54633552015243,15673.147260999998,-3001.4770129999997,-16.072489432512157,55.64271116836188,44.357288831638115,1.2552598181327765,1.2544209223327096,3987.5765820000015,11.28542233672377,1253714469.0,1180322.02398474,-2758769.0,-0.2195644854633983,-762.8197352599818,-0.06458636221741439,4.3476,0.031299999999999883,0.7251581215392786,81.3,18.7,1.678,-0.0043999999999999595,-0.26153114598192817,62.660000000000004,37.34,3.7037,0.03299999999999992,0.8990110878034139,78.74,21.26,-2.6696,-0.6438999999999999,2.0257,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928800000,2026-07-01 18:00:00 UTC,TLMUSDT,1782928800000,2026-07-01 18:00:00 UTC,1782929099999,2026-07-01 18:04:59 UTC,True,0.000949,0.000952,0.000941,0.000947,0.0,0.0,74.51549570389287,0.00094816,0.000952,0.000941,0.000947,-1.1599999999999415e-06,-0.1223422207222348,1782929099999,2026-07-01 18:04:59 UTC,0.0,0.0,-0.00043422,0.0,-0.00486815,0.0,0.00022724,-100.0,1782929099999,2026-07-01 18:04:59 UTC,752,187.0,33.097345132743364,44702306.0,7386220.0,19.793662175609736,42259.823191,6925.952087000005,19.60145285698953,binance_kline_quote_asset_volume,59444.55585106383,56.19657339228724,1.100000000000005e-05,1.1591148577450001,-1.99999999999994e-06,-0.2107481559536291,1.99999999999994e-06,0.2107481559536291,3.000000000000073e-06,27.27272727272781,6.000000000000037e-06,54.54545454545463,0.5454545454545463,20145140.0,24557166.0,45.06510245802532,54.93489754197468,19054.585827,-606.1380160000008,-3.0829893184009602,23205.237364000004,7532.090103000006,48.05729173324588,45.08912813212626,54.910871867873745,0.8203365160295777,0.821132985114851,-4150.651537000005,-9.821743735747484,1249675954.0,1184892.75254464,-4038515.0,-0.32212398435676026,4570.728559900075,0.38724419836456164,4.3248,-0.022800000000000153,-0.5244272702180548,81.22,18.78,1.6778,-0.00019999999999997797,-0.011918951132299046,62.660000000000004,37.34,3.6992,-0.0045000000000001705,-0.1215001215001261,78.72,21.279999999999998,-2.647,-0.6255999999999999,2.0214,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929100000,2026-07-01 18:05:00 UTC,TLMUSDT,1782929100000,2026-07-01 18:05:00 UTC,1782929399999,2026-07-01 18:09:59 UTC,True,0.000947,0.000949,0.000921,0.000924,-2.3000000000000017e-05,-2.4287222808870137,49.99053135782536,0.000947,0.00094829,0.00092379,0.00092379,-2.321000000000007e-05,-2.450897571277727,1782929399999,2026-07-01 18:09:59 UTC,2.100000000000539e-07,0.022732439190730997,0.0,0.0,-0.00354562,-0.00231525,-0.00231525,,1782929399999,2026-07-01 18:09:59 UTC,1240,488.0,64.8936170212766,111456645.0,66754339.0,149.33086226021538,103968.719546,61708.89635499999,146.0226089354345,binance_kline_quote_asset_volume,89884.39112903226,83.84574156935483,2.799999999999992e-05,2.956705385427658,-2.3000000000000017e-05,-2.4287222808870137,2.3000000000000017e-05,2.4287222808870137,1.99999999999994e-06,7.14285714285695,2.9999999999999645e-06,10.714285714285618,0.10714285714285618,32525336.0,78931309.0,29.182051909062935,70.81794809093707,30483.57976,11428.993933000002,59.98028000590454,73485.13978599999,50279.902421999985,216.6748033355733,29.319953052333997,70.680046947666,0.41207141262537533,0.4148264512903271,-43001.560025999985,-41.36009389533199,1244453493.0,1178497.457871,-5222461.0,-0.4179052164110057,-6395.294673640048,-0.5397361626109795,4.3648,0.040000000000000036,0.9248982611912698,81.36,18.64,1.6823,0.0044999999999999485,0.2682083681010817,62.72,37.28,3.697,-0.0021999999999997577,-0.0594723183390938,78.71000000000001,21.29,-2.6825,-0.6677999999999997,2.0147000000000004,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929400000,2026-07-01 18:10:00 UTC,TLMUSDT,1782929400000,2026-07-01 18:10:00 UTC,1782929699999,2026-07-01 18:14:59 UTC,True,0.000924,0.00093,0.000918,0.00093,6.000000000000037e-06,0.6493506493506533,54.223209341616894,0.00092484,0.000929,0.00092,0.00092849,4.70000000000006e-06,0.5087736390305221,1782929699999,2026-07-01 18:14:59 UTC,1.5100000000000313e-06,0.1626296459843435,0.0,0.0,-0.00253415,0.0,0.00231525,-100.0,1782929699999,2026-07-01 18:14:59 UTC,1164,-76.0,-6.129032258064516,116866092.0,5409447.0,4.853409143977014,108017.759684,4049.040138000011,3.8944791815085797,binance_kline_quote_asset_volume,100400.42268041238,92.79876261512028,1.2000000000000075e-05,1.2987012987013067,6.000000000000037e-06,0.6493506493506533,6.000000000000037e-06,0.6493506493506533,0.0,0.0,6.000000000000037e-06,50.0,1.0,46165316.0,70700776.0,39.50274644248393,60.49725355751606,42691.706227,12208.126467000002,40.04820484705436,65326.053457,-8159.086328999983,-11.103042537253785,39.522858418738025,60.477141581261975,0.6529675996766995,0.653517302328714,-22634.34723,-20.954283162523954,1246645614.0,1151638.75175706,2192121.0,0.17615129953273392,-26858.706113940105,-2.2790635596670157,4.4855,0.12070000000000025,2.7653042521994196,81.77,18.23,1.6604,-0.02189999999999981,-1.3017892171431855,62.41,37.59,3.8008,0.10380000000000011,2.8076819042466896,79.17,20.830000000000002,-2.8251,-0.6846999999999999,2.1404,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929700000,2026-07-01 18:15:00 UTC,TLMUSDT,1782929700000,2026-07-01 18:15:00 UTC,1782929999999,2026-07-01 18:19:59 UTC,True,0.00093,0.000933,0.000926,0.000926,-4.000000000000097e-06,-0.4301075268817308,51.11706034848455,0.0009287,0.00093187,0.00092648,0.00092648,-2.0099999999999892e-06,-0.21648052213809402,1782929999999,2026-07-01 18:19:59 UTC,-4.800000000000767e-07,-0.051808997495906735,0.0,0.0,0.0,0.0,0.0,,1782929999999,2026-07-01 18:19:59 UTC,491,-673.0,-57.817869415807564,30606801.0,-86259291.0,-73.81036665451258,28443.577364,-79574.18232,-73.66768441855291,binance_kline_quote_asset_volume,62335.643584521385,57.92989279837067,7.000000000000062e-06,0.7526881720430174,-4.000000000000097e-06,-0.4301075268817308,4.000000000000097e-06,0.4301075268817308,2.9999999999999645e-06,42.85714285714197,0.0,0.0,0.0,15086352.0,15520449.0,49.29084878880351,50.70915121119649,14028.954187,-28662.752040000003,-67.1389236297904,14414.623177000001,-50911.43028,-77.93434255677448,49.32204556222923,50.67795443777078,0.972030641639298,0.9732446013146305,-385.66899000000194,-1.3559088755415454,1240254099.0,1151563.52838051,-6391515.0,-0.5126970269836445,-75.2233765500132,-0.006531855274515953,4.3591,-0.1264000000000003,-2.817969011258506,81.34,18.66,1.7128,0.0524,3.1558660563719587,63.13999999999999,36.86,3.697,-0.10380000000000011,-2.731003999158075,78.71000000000001,21.29,-2.6462999999999997,-0.6620999999999997,1.9842,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930000000,2026-07-01 18:20:00 UTC,TLMUSDT,1782930000000,2026-07-01 18:20:00 UTC,1782930299999,2026-07-01 18:24:59 UTC,True,0.000927,0.000932,0.000921,0.000921,-4.999999999999905e-06,-0.5399568034557133,47.45743972696588,0.00092648,0.000932,0.000921,0.000921,-5.479999999999981e-06,-0.5914860547448386,1782930299999,2026-07-01 18:24:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782930299999,2026-07-01 18:24:59 UTC,421,-70.0,-14.25661914460285,33498030.0,2891229.0,9.446361284212616,31090.451828,2646.8744640000004,9.305701705967735,binance_kline_quote_asset_volume,79567.7672209026,73.84905422327792,1.0999999999999942e-05,1.1866235167205978,-5.999999999999929e-06,-0.6472491909385036,5.999999999999929e-06,0.6472491909385036,5.000000000000013e-06,45.454545454545816,0.0,0.0,0.0,18253613.0,15244417.0,54.49160144641342,45.50839855358658,16963.576685,2934.6224980000006,20.918326903650332,14126.875143000001,-287.7480340000002,-1.9962230747670981,54.562014019116425,45.437985980883575,1.1973965944384755,1.2008017706170222,2836.701541999999,9.124028038232854,1242816532.0,1151444.66056736,2562433.0,0.20660548528451186,-118.86781314993277,-0.010322297486887358,4.305,-0.05410000000000004,-1.2410818746989067,81.15,18.85,1.6962,-0.01660000000000017,-0.9691732835123873,62.91,37.09,3.6992,0.0021999999999997577,0.05950770895319875,78.72,21.279999999999998,-2.6087999999999996,-0.6057999999999999,2.003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930300000,2026-07-01 18:25:00 UTC,TLMUSDT,1782930300000,2026-07-01 18:25:00 UTC,1782930599999,2026-07-01 18:29:59 UTC,True,0.000922,0.000928,0.000918,0.000923,1.99999999999994e-06,0.21715526601519436,49.02937559722828,0.00092104,0.000928,0.000918,0.00092263,1.6299999999999691e-06,0.17698154180238534,1782930599999,2026-07-01 18:29:59 UTC,3.6999999999997105e-07,0.04010274974799985,0.0,0.00129959,-0.00135487,-0.00135487,-0.00135487,,1782930599999,2026-07-01 18:29:59 UTC,563,142.0,33.729216152019006,48649330.0,15151300.0,45.230421012817764,44874.621731,13784.169902999998,44.335701453479686,binance_kline_quote_asset_volume,86410.88809946713,79.70625529484902,1.0000000000000026e-05,1.0845986984815648,1.0000000000000243e-06,0.10845986984815884,1.0000000000000243e-06,0.10845986984815884,5.000000000000013e-06,50.0,3.999999999999989e-06,39.99999999999979,0.5,28012658.0,20636672.0,57.58076832712804,42.41923167287196,25832.302436,8868.725751000002,52.280989532367606,19042.319294999998,4915.444151999996,34.79498546028875,57.565504598236416,42.434495401763584,1.3574212935108916,1.3565733267996862,6789.983141000004,15.131009196472828,1235953717.0,1138313.373357,-6862815.0,-0.5521985605514942,-13131.287210359937,-1.1404184378161657,4.3305,0.025500000000000078,0.5923344947735211,81.24,18.759999999999998,1.6999,0.0037000000000000366,0.21813465393232148,62.96000000000001,37.04,3.686,-0.013199999999999878,-0.3568339100345988,78.66,21.34,-2.6306,-0.6444999999999999,1.9861,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930600000,2026-07-01 18:30:00 UTC,TLMUSDT,1782930600000,2026-07-01 18:30:00 UTC,1782930899999,2026-07-01 18:34:59 UTC,True,0.000923,0.000925,0.000918,0.000922,-1.0000000000000243e-06,-0.10834236186349126,48.25206571069164,0.00092263,0.0009241,0.000918,0.00092173,-8.999999999999677e-07,-0.09754722911676052,1782930899999,2026-07-01 18:34:59 UTC,2.699999999999144e-07,0.02929274299414301,0.0,0.0,-0.00019581,0.0,0.00135487,-100.0,1782930899999,2026-07-01 18:34:59 UTC,329,-234.0,-41.56305506216697,20862111.0,-27787219.0,-57.11737242835616,19228.80503,-25645.816701,-57.14993399773556,binance_kline_quote_asset_volume,63410.671732522795,58.44621589665653,7.000000000000062e-06,0.7583965330444271,-1.0000000000000243e-06,-0.10834236186349126,1.0000000000000243e-06,0.10834236186349126,2.0000000000000486e-06,28.571428571429013,3.999999999999989e-06,57.14285714285647,0.5714285714285647,11341424.0,9520687.0,54.36374104231351,45.6362589576865,10456.546298,-15375.756138000002,-59.52143126263606,8772.258732,-10270.060562999997,-53.93282406359313,54.37959499660078,45.62040500339922,1.1912400859307737,1.192001583338616,1684.287565999999,8.759189993201565,1239795041.0,1143872.09867783,3841324.0,0.3107983694829569,5558.72532083001,0.48832996703155407,4.3277,-0.0027999999999996916,-0.06465766077819401,81.23,18.77,1.7423,0.04239999999999999,2.494264368492264,63.53,36.47,3.6926,0.006600000000000161,0.1790558871405361,78.69,21.310000000000002,-2.5854,-0.6351,1.9503000000000001,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782930900000,2026-07-01 18:35:00 UTC,TLMUSDT,1782930900000,2026-07-01 18:35:00 UTC,1782931199999,2026-07-01 18:39:59 UTC,True,0.000923,0.000933,0.000922,0.000932,1.0000000000000026e-05,1.0845986984815648,55.79876308778502,0.00092173,0.000932,0.00092173,0.00093155,9.819999999999903e-06,1.0653879118613805,1782931199999,2026-07-01 18:39:59 UTC,4.5000000000003804e-07,0.04830658579786786,0.0,0.0,0.0,0.0,0.0,,1782931199999,2026-07-01 18:39:59 UTC,335,6.0,1.82370820668693,17904183.0,-2957928.0,-14.178469283381725,16585.242157,-2643.562872999999,-13.747931131839028,binance_kline_quote_asset_volume,53445.3223880597,49.50818554328358,1.100000000000005e-05,1.1917659804983805,9.000000000000002e-06,0.9750812567713978,9.000000000000002e-06,0.9750812567713978,1.0000000000000243e-06,9.09090909090927,1.0000000000000243e-06,9.09090909090927,0.9090909090909073,12867086.0,5037097.0,71.86636776444924,28.133632235550763,11924.723879,1468.177581,14.040750541895608,4660.518278000001,-4111.740453999999,-46.87208368582349,71.8996066871838,28.100393312816202,2.5544646053073823,2.5586690508844723,7264.205600999998,43.7992133743676,1238084643.0,1141179.75799239,-1710398.0,-0.13795812561247373,-2692.3406854399946,-0.23537078040036086,4.3476,0.019899999999999807,0.45982854634100806,81.3,18.7,1.742,-0.00029999999999996696,-0.01721861906674895,63.53,36.47,3.7237,0.031099999999999905,0.8422249905215812,78.83,21.17,-2.6056,-0.6238999999999999,1.9817,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931200000,2026-07-01 18:40:00 UTC,TLMUSDT,1782931200000,2026-07-01 18:40:00 UTC,1782931499999,2026-07-01 18:44:59 UTC,True,0.000932,0.000935,0.000932,0.000934,2.0000000000000486e-06,0.21459227467811678,57.144875585540284,0.0009315,0.000935,0.0009315,0.000934,2.4500000000000867e-06,0.26300252267726765,1782931499999,2026-07-01 18:44:59 UTC,0.0,0.0,0.0,0.0,-7.012e-05,0.0,0.0,,1782931499999,2026-07-01 18:44:59 UTC,172,-163.0,-48.656716417910445,10641476.0,-7262707.0,-40.56430276656578,9936.35432,-6648.887837,-40.08918153898499,binance_kline_quote_asset_volume,61869.04651162791,57.76950186046512,2.9999999999999645e-06,0.32188841201716356,2.0000000000000486e-06,0.21459227467811678,2.0000000000000486e-06,0.21459227467811678,9.999999999999159e-07,33.33333333333092,0.0,0.0,0.6666666666666907,7682234.0,2959242.0,72.19143284258688,27.808567157413126,7174.516011,-4750.2078679999995,-39.83495061353445,2761.8383090000007,-1898.6799690000007,-40.739674339713,72.20471190886437,27.795288091135628,2.596014114425248,2.5977320930122554,4412.677701999999,44.409423817728744,1241521454.0,1156539.3104737,3436811.0,0.27759095627519226,15359.552481309976,1.3459362886291575,4.3135,-0.034099999999999575,-0.7843407857208478,81.17999999999999,18.82,1.7434,0.0014000000000000679,0.08036739380023351,63.55,36.449999999999996,3.6751,-0.04859999999999998,-1.3051534763810182,78.61,21.39,-2.5701,-0.6384000000000003,1.9317,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931500000,2026-07-01 18:45:00 UTC,TLMUSDT,1782931500000,2026-07-01 18:45:00 UTC,1782931799999,2026-07-01 18:49:59 UTC,True,0.000934,0.00094,0.000931,0.000937,2.9999999999999645e-06,0.32119914346894696,59.15428917276983,0.000934,0.00093776,0.000931,0.0009371,3.0999999999999127e-06,0.33190578158457307,1782931799999,2026-07-01 18:49:59 UTC,-9.999999999994822e-08,-0.010671219720408518,0.0,0.00091008,0.0,0.0,0.0,,1782931799999,2026-07-01 18:49:59 UTC,338,166.0,96.51162790697676,31694511.0,21053035.0,197.83942565862105,29641.465661,19705.111340999996,198.3132918412273,binance_kline_quote_asset_volume,93770.7426035503,87.69664396745561,9.000000000000002e-06,0.9635974304068524,2.9999999999999645e-06,0.32119914346894696,2.9999999999999645e-06,0.32119914346894696,2.9999999999999645e-06,33.33333333333293,3.000000000000073e-06,33.33333333333414,0.6666666666666707,20975012.0,10719499.0,66.178689426696,33.821310573304004,19613.823056,12439.307045000001,173.3818284874966,10027.642604999997,7265.804295999997,263.07855432097256,66.17022005698723,33.82977994301278,1.9567157009856524,1.9559754798421045,9586.180451000004,32.340440113974445,1242058171.0,1160082.331714,536717.0,0.043230586009671966,3543.0212403000332,0.3063468062187068,4.305,-0.008500000000000618,-0.1970557551872173,81.15,18.85,1.7509,0.00749999999999984,0.4301938740392245,63.65,36.35,3.6382,-0.036900000000000155,-1.0040543114473117,78.44,21.560000000000002,-2.5541,-0.6667999999999998,1.8873,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782931800000,2026-07-01 18:50:00 UTC,TLMUSDT,1782931800000,2026-07-01 18:50:00 UTC,1782932099999,2026-07-01 18:54:59 UTC,True,0.000938,0.000939,0.000926,0.000926,-1.100000000000005e-05,-1.1739594450373587,49.912931741849675,0.0009371,0.000939,0.00092703,0.00092703,-1.0069999999999936e-05,-1.0745918258456875,1782932099999,2026-07-01 18:54:59 UTC,-1.030000000000063e-06,-0.11110751539864544,0.0,0.0,-0.00214051,-0.00195131,-0.00195131,,1782932099999,2026-07-01 18:54:59 UTC,250,-88.0,-26.035502958579883,20530093.0,-11164418.0,-35.22508361148087,19136.650573,-10504.815088,-35.439594007058304,binance_kline_quote_asset_volume,82120.372,76.546602292,1.299999999999999e-05,1.3859275053304894,-1.2000000000000075e-05,-1.279317697228153,1.2000000000000075e-05,1.279317697228153,9.999999999999159e-07,7.69230769230705,0.0,0.0,0.0,2962825.0,17567268.0,14.431619963923204,85.5683800360768,2769.299759,-16844.523297,-85.88087722065559,16367.350814,6339.708209000002,63.22231913050918,14.471183180337835,85.52881681966217,0.16865599135847417,0.16919657863209286,-13598.051055,-71.05763363932434,1237901744.0,1160037.7243024,-4156427.0,-0.3346402847342969,-44.607411600183696,-0.003845193602274511,4.3191,0.014100000000000001,0.3275261324041812,81.2,18.8,1.7503,-0.0005999999999999339,-0.034268090696209605,63.63999999999999,36.36,3.6555,0.017300000000000093,0.4755098675169066,78.52,21.48,-2.5687999999999995,-0.6635999999999997,1.9052,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932100000,2026-07-01 18:55:00 UTC,TLMUSDT,1782932100000,2026-07-01 18:55:00 UTC,1782932399999,2026-07-01 18:59:59 UTC,True,0.000926,0.00093,0.000926,0.00093,4.000000000000097e-06,0.43196544276458937,52.800541705789705,0.00092704,0.00093,0.00092691,0.00093,2.9700000000000342e-06,0.3203779812951074,1782932399999,2026-07-01 18:59:59 UTC,0.0,0.0,-0.00197519,0.0,-0.00197519,0.0,0.00195131,-100.0,1782932399999,2026-07-01 18:59:59 UTC,190,-60.0,-24.0,11434031.0,-9096062.0,-44.30599510679274,10615.324003,-8521.32657,-44.52882983620333,binance_kline_quote_asset_volume,60179.11052631579,55.870126331578945,4.000000000000097e-06,0.43196544276458937,4.000000000000097e-06,0.43196544276458937,4.000000000000097e-06,0.43196544276458937,0.0,0.0,0.0,0.0,1.0,7422735.0,4011296.0,64.91791914854875,35.08208085145125,6892.057932,4122.758173,148.87366958384948,3723.266071,-12644.084743,-77.2518710369716,64.92555413336638,35.07444586663362,1.8504580564485893,1.8510785424875427,3168.7918609999997,29.851108266732755,1233399264.0,1143398.11970592,-4502480.0,-0.3637186894535953,-16639.604596479796,-1.4344020239933304,4.3677,0.04860000000000042,1.1252344238383096,81.37,18.63,1.7409,-0.009400000000000075,-0.5370507912929254,63.51,36.49,3.6882,0.03270000000000017,0.8945424702503125,78.67,21.33,-2.6268000000000002,-0.6795,1.9473000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932400000,2026-07-01 19:00:00 UTC,TLMUSDT,1782932400000,2026-07-01 19:00:00 UTC,1782932699999,2026-07-01 19:04:59 UTC,True,0.000931,0.00094,0.00093,0.000935,4.999999999999905e-06,0.5376344086021403,56.199796686845545,0.00093,0.00093881,0.00093,0.00093633,6.329999999999921e-06,0.680645161290314,1782932699999,2026-07-01 19:04:59 UTC,-1.330000000000016e-06,-0.14204393750066924,0.0,0.00047978,0.0,0.0,0.0,,1782932699999,2026-07-01 19:04:59 UTC,330,140.0,73.68421052631578,18831669.0,7397638.0,64.69842525352607,17628.44162,7013.117617000002,66.06597796749324,binance_kline_quote_asset_volume,57065.663636363635,53.41952006060607,9.999999999999918e-06,1.0741138560687344,3.999999999999989e-06,0.4296455424274961,3.999999999999989e-06,0.4296455424274961,5.000000000000013e-06,50.00000000000055,9.999999999999159e-07,9.999999999999241,0.49999999999999456,12909518.0,5922151.0,68.55217134498275,31.447828655017247,12085.660225,5193.602293,75.35633542611377,5542.781395000002,1819.5153240000018,48.868796623801686,68.55773462861545,31.442265371384547,2.1798697804226874,2.180432415375818,6542.878829999998,37.115469257230906,1231916174.0,1145682.04182,-1483090.0,-0.12024411261526421,2283.922114079818,0.1997486330192006,4.3533,-0.01440000000000019,-0.32969297341850834,81.32000000000001,18.68,1.7407,-0.00019999999999997797,-0.011488310643918547,63.51,36.49,3.6838,-0.0043999999999999595,-0.11929938723496446,78.64999999999999,21.349999999999998,-2.6126,-0.6694999999999998,1.9431000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782932700000,2026-07-01 19:05:00 UTC,TLMUSDT,1782932700000,2026-07-01 19:05:00 UTC,1782932999999,2026-07-01 19:09:59 UTC,True,0.000937,0.000945,0.000935,0.000942,7.000000000000062e-06,0.7486631016042847,60.48989844396646,0.00093633,0.00094387,0.00093545,0.00094213,5.8000000000000326e-06,0.6194397274465234,1782932999999,2026-07-01 19:09:59 UTC,-1.299999999999869e-07,-0.013798520374044653,0.0,0.0,0.0,0.0,0.0,,1782932999999,2026-07-01 19:09:59 UTC,270,-60.0,-18.181818181818183,16089178.0,-2742491.0,-14.563186088285644,15134.209618,-2494.2320020000006,-14.148908087089326,binance_kline_quote_asset_volume,59589.54814814815,56.05262821481482,1.0000000000000026e-05,1.0672358591248694,5.000000000000013e-06,0.5336179295624347,5.000000000000013e-06,0.5336179295624347,2.9999999999999645e-06,29.999999999999567,2.0000000000000486e-06,20.000000000000433,0.7000000000000043,8743006.0,7346172.0,54.340911636380675,45.65908836361932,8231.269661,-3854.3905639999994,-31.89226316347148,6902.9399570000005,1360.1585619999987,24.5392784789774,54.38850041570766,45.61149958429233,1.19014447252256,1.1924295607776498,1328.3297039999998,8.777000831415336,1239806086.0,1160867.63250438,7889912.0,0.6404585122364016,15185.59068438015,1.3254629234003463,4.3163,-0.03699999999999992,-0.8499299382077946,81.19,18.81,1.7448,0.0040999999999999925,0.23553742747170636,63.57000000000001,36.43,3.6598,-0.02400000000000002,-0.6515011672729253,78.53999999999999,21.46,-2.5715000000000003,-0.6564999999999999,1.9150000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.000902
