code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783944900000,2026-07-13 12:15:00 UTC,AKEUSDT,1783944900000,2026-07-13 12:15:00 UTC,1783945799999,2026-07-13 12:29:59 UTC,True,0.0001903,0.0001905,0.0001887,0.0001901,1.0000000000000243e-07,0.0526315789473697,50.1361486861717,0.00019,0.00019035,0.00018927,0.00018994,-6.000000000002314e-08,-0.03157894736843323,1783945799999,2026-07-13 12:29:59 UTC,1.6000000000002557e-07,0.08423712751396524,0.00062802,0.00080926,0.0,0.00031501,-0.00142276,-81.87274495474084,1783945799999,2026-07-13 12:29:59 UTC,398,112.0,39.16083916083916,86263967.0,39528888.0,84.58076640888956,16354.7385829,7477.7961215,84.238420537432,binance_kline_quote_asset_volume,216743.63567839196,41.092307997236176,1.7999999999999895e-06,0.9458749343142352,-1.9999999999997776e-07,-0.10509721492379283,1.9999999999997776e-07,0.10509721492379283,2.0000000000000486e-07,11.111111111111446,1.400000000000007e-06,77.77777777777861,0.7777777777777861,40301503.0,45962464.0,46.718814821024864,53.281185178975136,7637.6640827,4611.0839865,152.35294754926235,8717.0745002,2866.7121349999998,49.00059100701531,46.70000712017312,53.29999287982689,0.8768351278991483,0.8761728585117364,-1079.4104175000002,-6.599985759653766,19341210331.0,3674829.96289,18619639.0,0.09636202151561882,-133.56082148011774,-0.00363434414024414,2.3333,0.0021999999999997577,0.09437604564367713,70.0,30.0,1.4966,-0.0020999999999999908,-0.14012143858010215,59.95,40.050000000000004,2.125,0.0019999999999997797,0.09420631182288175,68.0,32.0,-0.8367,-0.20829999999999993,0.6284000000000001,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783945800000,2026-07-13 12:30:00 UTC,AKEUSDT,1783945800000,2026-07-13 12:30:00 UTC,1783946699999,2026-07-13 12:44:59 UTC,True,0.0001898,0.0001905,0.0001893,0.00019,-1.0000000000000243e-07,-0.05260389268806019,49.63395128401925,0.00019002,0.0001904,0.0001894,0.00019,6.000000000002314e-08,0.0315889228177441,1783946699999,2026-07-13 12:44:59 UTC,0.0,0.0,0.00031501,0.0026641,0.0,0.00018732,-0.00012769000000000002,-40.53522110409194,1783946699999,2026-07-13 12:44:59 UTC,280,-118.0,-29.64824120603015,46130272.0,-40133695.0,-46.524286322236954,8763.4462606,-7591.2923223,-46.41646996569677,binance_kline_quote_asset_volume,164750.9714285714,31.298022359285714,1.200000000000002e-06,0.6322444678609073,2.0000000000000486e-07,0.10537407797682026,2.0000000000000486e-07,0.10537407797682026,4.99999999999985e-07,41.66666666666535,5.000000000000122e-07,41.66666666666761,0.5833333333333465,17197500.0,28932772.0,37.280291778899546,62.719708221100454,3268.2469063,-4369.4171764,-57.20881579876137,5495.1993543,-3221.8751459000005,-36.96050946709334,37.29408281983617,62.70591718016383,0.594395172367169,0.5947458309665495,-2226.952448,-25.411834360327656,19341842316.0,3673789.52950104,631985.0,0.0032675566274518895,-1040.433388960082,-0.028312422600959012,2.3311,-0.0021999999999997577,-0.09428706124372167,69.98,30.020000000000003,1.4963,-0.00029999999999996696,-0.020045436322328407,59.940000000000005,40.06,2.1319,0.006899999999999906,0.3247058823529368,68.07,31.929999999999996,-0.8348000000000002,-0.19920000000000027,0.6355999999999999,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783946700000,2026-07-13 12:45:00 UTC,AKEUSDT,1783946700000,2026-07-13 12:45:00 UTC,1783947599999,2026-07-13 12:59:59 UTC,True,0.0001903,0.0001908,0.0001898,0.0001908,7.999999999999923e-07,0.4210526315789433,53.63512371536636,0.00019,0.00019046,0.00018988,0.00019046,4.5999999999997866e-07,0.24210526315788347,1783947599999,2026-07-13 12:59:59 UTC,3.400000000000137e-07,0.17851517378977932,0.00017072,0.00214083,0.0,0.00028957,0.00010225000000000002,54.585735639547316,1783947599999,2026-07-13 12:59:59 UTC,266,-14.0,-5.0,43269916.0,-2860356.0,-6.20060510373752,8232.334766,-531.1114945999998,-6.060532338605755,binance_kline_quote_asset_volume,162668.85714285713,30.948626939849625,9.999999999999972e-07,0.5254860746190211,5.000000000000122e-07,0.2627430373095177,5.000000000000122e-07,0.2627430373095177,0.0,0.0,4.99999999999985e-07,49.99999999999864,1.0,23636375.0,19633541.0,54.62542381639936,45.37457618360064,4501.8738826,1233.6269763,37.74583168493215,3730.4608834,-1764.7384708999998,-32.114184711407965,54.6852625720833,45.31473742791669,1.2038773342006925,1.2067875855856507,771.4129991999998,9.370525144166615,19354031321.0,3677265.95099,12189005.0,0.06301884174661576,3476.421488959808,0.09462767153762242,2.3311,0.0,0.0,69.98,30.020000000000003,1.4971,0.0008000000000001339,0.05346521419502332,59.95,40.050000000000004,2.1289,-0.0030000000000001137,-0.14071954594493707,68.04,31.96,-0.8340000000000001,-0.20220000000000038,0.6317999999999997,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783947600000,2026-07-13 13:00:00 UTC,AKEUSDT,1783947600000,2026-07-13 13:00:00 UTC,1783948499999,2026-07-13 13:14:59 UTC,True,0.0001904,0.0001907,0.0001902,0.0001906,-2.0000000000000486e-07,-0.10482180293501303,52.511987238234276,0.00019046,0.0001905,0.0001902,0.0001905,4.000000000000639e-08,0.021001785151741253,1783948499999,2026-07-13 13:14:59 UTC,1.0000000000000243e-07,0.05249343832021125,0.00056631,0.00229206,0.0,0.00073471,0.00044513999999999996,153.7244880339814,1783948499999,2026-07-13 13:14:59 UTC,157,-109.0,-40.97744360902256,13657876.0,-29612040.0,-68.43563088960006,2600.9808053,-5631.3539607,-68.40530810236004,binance_kline_quote_asset_volume,86992.84076433121,16.566756721656052,5.000000000000122e-07,0.2626050420168131,2.0000000000000486e-07,0.10504201680672524,2.0000000000000486e-07,0.10504201680672524,1.0000000000000243e-07,20.0,2.0000000000000486e-07,40.0,0.8,8636128.0,5021748.0,63.23185244909237,36.76814755090762,1645.515163,-2856.3587196,-63.448217211059365,955.4656423000001,-2774.9952411,-74.38746385060138,63.26517902965472,36.73482097034528,1.7197453954280462,1.722212804051133,690.0495206999999,26.530358059309428,19355769801.0,3686499.91629846,1738480.0,0.008982521373279324,9233.965308460407,0.2511095316881941,2.3289,-0.002200000000000202,-0.09437604564369617,69.96,30.04,1.4969,-0.00020000000000020002,-0.013359161044699752,59.95,40.050000000000004,2.1172,-0.011699999999999822,-0.5495795950960507,67.92,32.08,-0.8320000000000001,-0.2117,0.6203000000000001,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783948500000,2026-07-13 13:15:00 UTC,AKEUSDT,1783948500000,2026-07-13 13:15:00 UTC,1783949399999,2026-07-13 13:29:59 UTC,True,0.0001903,0.0001906,0.0001894,0.0001895,-1.0999999999999996e-06,-0.5771248688352569,46.71755695020366,0.0001905,0.0001905,0.0001894,0.00018955,-9.49999999999996e-07,-0.49868766404199266,1783949399999,2026-07-13 13:29:59 UTC,-5.0000000000001215e-08,-0.02637826431020903,0.00070481,0.00070481,0.0,0.0,-0.00073471,-100.0,1783949399999,2026-07-13 13:29:59 UTC,336,179.0,114.01273885350318,49450824.0,35792948.0,262.0681868835242,9392.649789,6791.668983699999,261.1195349792918,binance_kline_quote_asset_volume,147175.07142857142,27.954314848214285,1.200000000000002e-06,0.6305832895428283,-7.999999999999923e-07,-0.42038885969521406,7.999999999999923e-07,0.42038885969521406,3.000000000000073e-07,25.000000000000565,1.0000000000000243e-07,8.333333333333522,0.08333333333333522,9977867.0,39472957.0,20.177352353117513,79.82264764688249,1897.1880808,251.67291780000005,15.294475764122756,7495.461708199999,6539.996065899999,684.4825995162838,20.19864599893686,79.80135400106313,0.25277728749837514,0.2531115699950125,-5598.273627399998,-59.602708002126256,19359451152.0,3687975.444456,3681351.0,0.019019398545491104,1475.5281575396657,0.04002517811043961,2.3378,0.00890000000000013,0.38215466529263303,70.04,29.959999999999997,1.4966,-0.00029999999999996696,-0.020041418932458213,59.940000000000005,40.06,2.126,0.008799999999999919,0.4156433024749631,68.01,31.990000000000002,-0.8412000000000002,-0.2118000000000002,0.6294,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783949400000,2026-07-13 13:30:00 UTC,AKEUSDT,1783949400000,2026-07-13 13:30:00 UTC,1783950299999,2026-07-13 13:44:59 UTC,True,0.0001895,0.0001904,0.0001893,0.0001898,3.000000000000073e-07,0.15831134564644184,48.39017928539571,0.00018955,0.00019025,0.00018933,0.0001898,2.500000000000061e-07,0.13189132155104513,1783950299999,2026-07-13 13:44:59 UTC,0.0,0.0,0.0,0.0029969,0.0,0.0,0.0,,1783950299999,2026-07-13 13:44:59 UTC,269,-67.0,-19.940476190476193,50873293.0,1422469.0,2.8765324517140503,9660.978349,268.32856000000174,2.856792982042714,binance_kline_quote_asset_volume,189120.04832713754,35.9144176542751,1.0999999999999996e-06,0.5804749340369392,3.000000000000073e-07,0.15831134564644184,3.000000000000073e-07,0.15831134564644184,5.999999999999875e-07,54.54545454545342,2.0000000000000486e-07,18.181818181818628,0.45454545454546574,20822732.0,30050561.0,40.930576284888815,59.06942371511119,3955.8950086,2058.7069278,108.51359170103424,5705.0833404,-1790.3783677999982,-23.886165222368263,40.94714702480904,59.05285297519095,0.6929232369405682,0.6933982858035936,-1749.1883318000005,-18.105705950381903,19358910299.0,3669481.44717545,-540853.0,-0.0027937413914966547,-18493.997280549724,-0.5014674733897992,2.3434,0.005599999999999827,0.23954144922576043,70.09,29.909999999999997,1.496,-0.0005999999999999339,-0.040090872644656814,59.940000000000005,40.06,2.1348,0.008799999999999919,0.4139228598306641,68.10000000000001,31.900000000000002,-0.8473999999999999,-0.20860000000000012,0.6387999999999998,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783950300000,2026-07-13 13:45:00 UTC,AKEUSDT,1783950300000,2026-07-13 13:45:00 UTC,1783951199999,2026-07-13 13:59:59 UTC,True,0.00019,0.0001907,0.0001894,0.0001897,-1.0000000000000243e-07,-0.05268703898841013,47.85095701696898,0.0001898,0.00019063,0.00018944,0.00018953,-2.699999999999957e-07,-0.14225500526870166,1783951199999,2026-07-13 13:59:59 UTC,1.699999999999933e-07,0.0896955627077472,0.0,0.00260309,0.0,0.0,0.0,,1783951199999,2026-07-13 13:59:59 UTC,235,-34.0,-12.639405204460965,62078611.0,11205318.0,22.025934118320194,11806.5818372,2145.6034881999985,22.20896694610736,binance_kline_quote_asset_volume,264164.30212765955,50.24077377531915,1.3000000000000045e-06,0.6842105263157918,-3.000000000000073e-07,-0.15789473684210908,3.000000000000073e-07,0.15789473684210908,6.999999999999899e-07,53.84615384615289,3.000000000000073e-07,23.07692307692356,0.23076923076923558,33782961.0,28295650.0,54.41964705041483,45.58035294958516,6431.9427476,2476.047739,62.59134111540232,5374.639089599999,-330.4442508000011,-5.792102079561079,54.477602715921826,45.52239728407817,1.1939277238727508,1.196720866345407,1057.3036580000007,8.955205431843655,19379062799.0,3678146.1192502,20152500.0,0.10409935109333604,8664.672074750066,0.23612797065426283,2.3344,-0.008999999999999897,-0.38405735256464524,70.00999999999999,29.99,1.4973,0.0013000000000000789,0.08689839572193041,59.96,40.04,2.127,-0.007800000000000029,-0.3653738055087142,68.02,31.979999999999997,-0.8371,-0.20740000000000025,0.6296999999999997,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783951200000,2026-07-13 14:00:00 UTC,AKEUSDT,1783951200000,2026-07-13 14:00:00 UTC,1783952099999,2026-07-13 14:14:59 UTC,True,0.0001895,0.0001913,0.0001891,0.0001902,4.99999999999985e-07,0.2635740643120638,50.80287957145738,0.00018953,0.00019089,0.0001891,0.00019042,8.9e-07,0.46958265182293035,1783952099999,2026-07-13 14:14:59 UTC,-2.200000000000216e-07,-0.11553408255436488,0.0,0.00625537,0.0,0.00070074,0.00070074,,1783952099999,2026-07-13 14:14:59 UTC,469,234.0,99.57446808510639,88990237.0,26911626.0,43.350882963537956,16936.968849,5130.387011800001,43.45361835070042,binance_kline_quote_asset_volume,189744.64179104476,36.112939976545846,2.1999999999999993e-06,1.1609498680738783,6.999999999999899e-07,0.36939313984168337,6.999999999999899e-07,0.36939313984168337,1.0999999999999996e-06,50.0,4.000000000000097e-07,18.181818181818628,0.5,63849189.0,25141048.0,71.74853236990481,28.2514676300952,12157.9602186,5726.017470999999,89.0246958920241,4779.0086304000015,-595.6304591999979,-11.082241044846173,71.7835660382515,28.216433961748503,2.539639119260263,2.5440339532474083,7378.951588199998,43.567132076502986,19410222364.0,3678819.44464892,31159565.0,0.16078984480925412,673.3253987198696,0.01830610793834174,2.3389,0.0045000000000001705,0.19276901987663514,70.05,29.95,1.4961,-0.0012000000000000899,-0.08014425966740732,59.940000000000005,40.06,2.1279,0.0009000000000001229,0.042313117066296334,68.03,31.97,-0.8428000000000002,-0.2110000000000003,0.6317999999999999,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783952100000,2026-07-13 14:15:00 UTC,AKEUSDT,1783952100000,2026-07-13 14:15:00 UTC,1783952999999,2026-07-13 14:29:59 UTC,True,0.0001901,0.0001916,0.0001891,0.0001899,-2.999999999999802e-07,-0.15772870662459526,49.01028618939858,0.00019042,0.00019042,0.0001891,0.00018983,-5.900000000000198e-07,-0.3098414032139585,1783952999999,2026-07-13 14:29:59 UTC,7.000000000001796e-08,0.03687509877259546,0.0003482,0.00426552,0.0,0.00130985,0.00060911,86.92382338670546,1783952999999,2026-07-13 14:29:59 UTC,330,-139.0,-29.637526652452024,50323832.0,-38666405.0,-43.45016521306714,9575.6287527,-7361.3400963,-43.463149527695045,binance_kline_quote_asset_volume,152496.4606060606,29.01705682636364,2.5000000000000066e-06,1.3150973172014764,-2.0000000000000486e-07,-0.10520778537612038,2.0000000000000486e-07,0.10520778537612038,1.4999999999999823e-06,59.99999999999913,8.000000000000194e-07,32.000000000000696,0.32000000000000695,37791200.0,12532632.0,75.09603004795025,24.903969952049756,7196.2287309,-4961.731487699999,-40.81055866681679,2379.4000218,-2399.6086086000014,-50.2114307418431,75.15150092750734,24.84849907249266,3.0154240545800755,3.02438794022373,4816.8287091,50.303001855014685,19421862098.0,3698310.98070116,11639734.0,0.05996703067960793,19491.53605224006,0.5298312772754247,2.3025,-0.03639999999999999,-1.5562871435290089,69.72,30.28,1.4945,-0.0016000000000000458,-0.10694472294633017,59.91,40.089999999999996,2.1008,-0.027099999999999902,-1.2735560881620331,67.75,32.25,-0.8080000000000003,-0.2017000000000002,0.6063000000000001,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783953000000,2026-07-13 14:30:00 UTC,AKEUSDT,1783953000000,2026-07-13 14:30:00 UTC,1783953899999,2026-07-13 14:44:59 UTC,True,0.0001898,0.0001906,0.0001897,0.0001899,0.0,0.0,49.01028618939858,0.00018984,0.00019022,0.0001897,0.0001899,7.000000000001796e-08,0.03687509877259546,1783953899999,2026-07-13 14:44:59 UTC,0.0,0.0,0.00130985,0.00412487,0.00013746,0.00125684,-5.3010000000000036e-05,-4.047028285681569,1783953899999,2026-07-13 14:44:59 UTC,195,-135.0,-40.909090909090914,33801765.0,-16522067.0,-32.831496218332504,6422.9816693,-3152.6470834,-32.92365613601155,binance_kline_quote_asset_volume,173342.38461538462,32.938367534871794,8.999999999999948e-07,0.4741833508956769,1.0000000000000243e-07,0.05268703898841013,1.0000000000000243e-07,0.05268703898841013,6.999999999999899e-07,77.77777777777712,1.0000000000000243e-07,11.111111111111446,0.22222222222222893,15582542.0,18219223.0,46.099787984444006,53.900212015555994,2962.4669641,-4233.7617668,-58.833062776626086,3460.5147052,1081.1146834,45.43644084621568,46.122924159347015,53.877075840652985,0.8552802718315704,0.8560769759621017,-498.04774110000017,-7.754151681305969,19424616610.0,3687374.9710763,2754512.0,0.014182532993495256,-10936.00962486025,-0.2957028135796979,2.3003,-0.002200000000000202,-0.09554831704669714,69.69999999999999,30.3,1.4955,0.001000000000000112,0.0669120107059292,59.93000000000001,40.07,2.1008,0.0,0.0,67.75,32.25,-0.8048,-0.1995,0.6053,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783953900000,2026-07-13 14:45:00 UTC,AKEUSDT,1783953900000,2026-07-13 14:45:00 UTC,1783954799999,2026-07-13 14:59:59 UTC,True,0.0001902,0.0001907,0.0001899,0.0001903,3.999999999999826e-07,0.21063717746181285,51.648508784408946,0.0001899,0.00019052,0.0001899,0.0001903,3.999999999999826e-07,0.21063717746181285,1783954799999,2026-07-13 14:59:59 UTC,0.0,0.0,0.00125684,0.00230302,0.00049195,0.00140433,0.00014749000000000012,11.734986155755715,1783954799999,2026-07-13 14:59:59 UTC,153,-42.0,-21.53846153846154,14439691.0,-19362074.0,-57.28125143760984,2748.8911099,-3674.0905594,-57.20225821227379,binance_kline_quote_asset_volume,94377.06535947713,17.96660856143791,7.999999999999923e-07,0.4206098843322778,1.0000000000000243e-07,0.0525762355415365,1.0000000000000243e-07,0.0525762355415365,4.000000000000097e-07,50.0000000000017,2.999999999999802e-07,37.49999999999788,0.49999999999998307,10032607.0,4407084.0,69.47937459326519,30.520625406734815,1911.0689741,-1051.39799,-35.49062327921741,837.8221358000001,-2622.6925694,-75.78908898895784,69.52145056664399,30.478549433356005,2.2764728332838677,2.2809960401382843,1073.2468383,39.04290113328799,19428055963.0,3689387.8273737,3439353.0,0.01770615641509951,2012.8562974003144,0.054587784350360935,2.2927,-0.007600000000000051,-0.3303916880406926,69.63000000000001,30.37,1.4952,-0.00029999999999996696,-0.020060180541622664,59.919999999999995,40.08,2.1017,0.0009000000000001229,0.042840822543798694,67.75999999999999,32.24,-0.7974999999999999,-0.19099999999999984,0.6065,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783954800000,2026-07-13 15:00:00 UTC,AKEUSDT,1783954800000,2026-07-13 15:00:00 UTC,1783955699999,2026-07-13 15:14:59 UTC,True,0.0001903,0.0001907,0.0001895,0.0001896,-6.999999999999899e-07,-0.36784025223331057,47.05969242889235,0.0001903,0.00019043,0.00018947,0.00018974,-5.599999999999811e-07,-0.2942722017866427,1783955699999,2026-07-13 15:14:59 UTC,-1.4000000000000882e-07,-0.07378517971962097,0.00114256,0.00214104,0.0,0.0,-0.00140433,-100.0,1783955699999,2026-07-13 15:14:59 UTC,232,79.0,51.633986928104584,35014951.0,20575260.0,142.49099928800416,6658.243851,3909.3527411,142.21562749505256,binance_kline_quote_asset_volume,150926.5129310345,28.699326943965517,1.200000000000002e-06,0.6305832895428283,-6.999999999999899e-07,-0.36784025223331057,6.999999999999899e-07,0.36784025223331057,4.000000000000097e-07,33.33333333333409,1.0000000000000243e-07,8.333333333333522,0.08333333333333522,18551775.0,16463176.0,52.98243884448103,47.01756115551897,3530.830061,1619.7610869,84.75680934869509,3127.41379,2289.5916542,273.27896415791975,53.029449506714975,46.97055049328502,1.1268648892534465,1.1289935704350782,403.41627100000005,6.0588990134299605,19434842311.0,3698450.4917833,6786348.0,0.03493065910930226,9062.664409599733,0.24564141352553365,2.2916,-0.001100000000000101,-0.047978366118554584,69.62,30.380000000000003,1.4942,-0.001000000000000112,-0.06688068485822042,59.91,40.089999999999996,2.1095,0.007800000000000029,0.3711281343674182,67.84,32.16,-0.7973999999999999,-0.1820999999999997,0.6153000000000002,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783955700000,2026-07-13 15:15:00 UTC,AKEUSDT,1783955700000,2026-07-13 15:15:00 UTC,1783956599999,2026-07-13 15:29:59 UTC,True,0.0001897,0.0001904,0.0001884,0.0001898,2.0000000000000486e-07,0.10548523206751312,48.468438861234134,0.0001896,0.00019018,0.0001886,0.00018975,9.999999999994822e-09,0.005270369979969865,1783956599999,2026-07-13 15:29:59 UTC,5.0000000000001215e-08,0.026350461133070466,0.0,0.00634738,0.0,0.00092305,0.00092305,,1783956599999,2026-07-13 15:29:59 UTC,481,249.0,107.32758620689656,100082442.0,65067491.0,185.8277368430417,18973.6453205,12315.4014695,184.964710591823,binance_kline_quote_asset_volume,208071.604989605,39.446248067567566,1.9999999999999944e-06,1.054296257248284,1.0000000000000243e-07,0.05271481286241562,1.0000000000000243e-07,0.05271481286241562,5.999999999999875e-07,29.99999999999946,1.3000000000000045e-06,65.0000000000004,0.7000000000000054,46263434.0,53819008.0,46.225324917631404,53.774675082368596,8772.3454621,5241.5154010999995,148.44994832788697,10201.2998584,7073.886068399999,226.18964241377216,46.234370432875934,53.765629567124066,0.8596114220462778,0.8599242825782282,-1428.9543962999996,-7.531259134248133,19432282358.0,3687081.25460692,-2559953.0,-0.01317197720997758,-11369.23717638012,-0.30740541752927886,2.2755,-0.01609999999999978,-0.7025658928259636,69.47,30.53,1.495,0.0008000000000001339,0.05354035604337665,59.919999999999995,40.08,2.0989,-0.010600000000000165,-0.5024887414079243,67.73,32.269999999999996,-0.7805,-0.1766000000000001,0.6038999999999999,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
