code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859500000,2026-06-30 22:45:00 UTC,NFPUSDT,1782859500000,2026-06-30 22:45:00 UTC,1782859799999,2026-06-30 22:49:59 UTC,True,0.004563,0.004587,0.004546,0.004567,-3.000000000000398e-06,-0.06564551422320346,37.73804294282038,0.00456468,0.00457919,0.004548,0.004567,2.52999999999972e-06,0.05542812199444229,1782859799999,2026-06-30 22:49:59 UTC,0.0,0.0,0.00813488,0.01163355,0.00665764,0.00698328,-0.0012521200000000007,-15.20411880418681,1782859799999,2026-06-30 22:49:59 UTC,317,-121.0,-27.62557077625571,3416888.5,-158275.1000000001,-4.427072931711435,15619.0725199,-749.108333799999,-4.576613250400788,binance_kline_quote_asset_volume,10778.82807570978,49.27152214479496,4.100000000000024e-05,0.8985316677624422,3.9999999999996635e-06,0.0876616261231572,3.9999999999996635e-06,0.0876616261231572,2.0000000000000052e-05,48.78048780487789,1.700000000000052e-05,41.46341463414737,0.5121951219512211,2521166.6,895721.8999999999,73.78545129582075,26.21454870417925,11533.1592603,2158.3633899000015,23.023044125310747,4085.9132596,-2907.4717237000004,-41.574598433275995,73.84023120198587,26.15976879801413,2.814675626441645,2.822663754107464,7447.246000700001,47.68046240397174,421508476.7,1923962.79664285,129576.69999998808,0.03075063796502105,-6732.116322149988,-0.3486887688439271,1.2707,0.008799999999999919,0.6973611221174355,55.96,44.04,1.0689,-0.0020999999999999908,-0.19607843137254816,51.66,48.339999999999996,1.0235,0.005300000000000082,0.5205264191710943,50.580000000000005,49.419999999999995,-0.20179999999999998,-0.24719999999999986,-0.045399999999999885,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859800000,2026-06-30 22:50:00 UTC,NFPUSDT,1782859800000,2026-06-30 22:50:00 UTC,1782860099999,2026-06-30 22:54:59 UTC,True,0.004569,0.004569,0.0045,0.004512,-5.4999999999999494e-05,-1.2042916575432339,33.204156434968596,0.004567,0.004569,0.00449461,0.004512,-5.4999999999999494e-05,-1.2042916575432339,1782860099999,2026-06-30 22:54:59 UTC,0.0,0.0,0.00699168,0.0118216,0.00501291,0.0116861,0.00470282,67.34399880858278,1782860099999,2026-06-30 22:54:59 UTC,627,310.0,97.79179810725552,7804258.2,4387369.7,128.40248372166667,35323.1893031,19704.1167832,126.15420511106092,binance_kline_quote_asset_volume,12446.982775119617,56.336825044816585,6.900000000000048e-05,1.5101772816809034,-5.699999999999976e-05,-1.2475377544320367,5.699999999999976e-05,1.2475377544320367,0.0,0.0,1.2000000000000725e-05,17.391304347827017,0.17391304347827016,2227426.9,5576831.300000001,28.541173842761893,71.45882615723812,10076.8244647,-1456.3347956000016,-12.627370894053877,25246.3648384,21160.4515788,517.8879294386086,28.52750463224918,71.47249536775082,0.39940725838344787,0.3991396198700669,-15169.540373700002,-42.94499073550164,421995366.7,1927252.8397189,486890.0,0.1155113187312088,3290.043076050002,0.171003466480269,1.2533,-0.01739999999999986,-1.369323994648608,55.620000000000005,44.379999999999995,1.0663,-0.0025999999999999357,-0.2432407147534789,51.6,48.4,1.0064,-0.017100000000000115,-1.6707376648754386,50.160000000000004,49.84,-0.18700000000000006,-0.24690000000000012,-0.059900000000000064,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782860100000,2026-06-30 22:55:00 UTC,NFPUSDT,1782860100000,2026-06-30 22:55:00 UTC,1782860399999,2026-06-30 22:59:59 UTC,True,0.004511,0.004543,0.004509,0.004531,1.899999999999992e-05,0.42109929078014,36.061921013743095,0.004512,0.00453504,0.004509,0.00452866,1.665999999999994e-05,0.36923758865248085,1782860399999,2026-06-30 22:59:59 UTC,2.339999999999981e-06,0.051670913691908446,0.01156339,0.01514009,0.00838591,0.00945042,-0.0022356800000000003,-19.131104474546685,1782860399999,2026-06-30 22:59:59 UTC,334,-293.0,-46.730462519936204,3311791.3,-4492466.9,-57.56430380532515,15006.18351,-20317.005793099997,-57.51747278187295,binance_kline_quote_asset_volume,9915.542814371256,44.92869314371258,3.4000000000000176e-05,0.7537131456439853,2.0000000000000052e-05,0.44336067390822553,2.0000000000000052e-05,0.44336067390822553,1.1999999999999858e-05,35.29411764705822,2.0000000000002655e-06,5.882352941177221,0.6470588235294178,1556499.9,1755291.4,46.99873147199825,53.00126852800175,7054.0762429,-3022.7482217999996,-29.997031628257016,7952.107267100001,-17294.2575713,-68.50197120258376,47.00779674058511,52.99220325941489,0.8867472944948058,0.8870700565225778,-898.0310242000014,-5.984406518829792,420897706.4,1899090.4512768,-1097660.300000012,-0.26011193169813823,-28162.388442100026,-1.4612710829476665,1.28,0.026699999999999946,2.1303758078672264,56.14,43.86,1.0625,-0.0038000000000000256,-0.3563725030479251,51.519999999999996,48.480000000000004,1.0243,0.017900000000000027,1.7786168521462666,50.6,49.4,-0.21750000000000003,-0.25570000000000004,-0.03820000000000001,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782860400000,2026-06-30 23:00:00 UTC,NFPUSDT,1782860400000,2026-06-30 23:00:00 UTC,1782860699999,2026-06-30 23:04:59 UTC,True,0.004527,0.00455,0.004527,0.004532,9.999999999992654e-07,0.0220701831825042,36.21659447202757,0.00452866,0.00454111,0.00452866,0.00453,1.3399999999998483e-06,0.02958932664408121,1782860699999,2026-06-30 23:04:59 UTC,1.999999999999398e-06,0.044150110375262654,0.00952483,0.01319005,0.00594325,0.00744693,-0.0020034899999999993,-21.200010158278673,1782860699999,2026-06-30 23:04:59 UTC,424,90.0,26.94610778443114,2862639.8,-449151.5,-13.56219215866652,12989.8084173,-2016.3750927,-13.43696144563542,binance_kline_quote_asset_volume,6751.508962264151,30.636340606839624,2.300000000000045e-05,0.5080627347029038,4.999999999999796e-06,0.1104484205875811,4.999999999999796e-06,0.1104484205875811,1.8000000000000654e-05,78.2608695652187,0.0,0.0,0.21739130434781298,1530339.1,1332300.6999999997,53.4590170932438,46.5409829067562,6946.3342519,-107.74199099999987,-1.5273720794901147,6043.474165400001,-1908.6331017000002,-24.001601557822628,53.47526328909347,46.52473671090654,1.1486439210007173,1.1493942162719977,902.8600864999989,6.950526578186926,422010623.5,1911142.63021951,1112917.1000000238,0.26441510207289265,12052.178942710161,0.6346290106723046,1.2655,-0.014499999999999957,-1.1328124999999967,55.86,44.14,1.0645,0.0020000000000000018,0.18823529411764722,51.559999999999995,48.44,1.0141,-0.010199999999999987,-0.9958020111295506,50.349999999999994,49.65,-0.20100000000000007,-0.25140000000000007,-0.0504,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782860700000,2026-06-30 23:05:00 UTC,NFPUSDT,1782860700000,2026-06-30 23:05:00 UTC,1782860999999,2026-06-30 23:09:59 UTC,True,0.004531,0.004539,0.004482,0.004501,-3.099999999999978e-05,-0.684024713150922,33.510266242633094,0.004529,0.00453504,0.004482,0.004501,-2.900000000000038e-05,-0.6401766004415095,1782860999999,2026-06-30 23:09:59 UTC,0.0,0.0,0.00729482,0.01144186,0.00346752,0.0075094,6.247000000000023e-05,0.838869171591518,1782860999999,2026-06-30 23:09:59 UTC,568,144.0,33.9622641509434,8127722.8,5265083.0,183.9240480063192,36584.1164093,23594.307991999995,181.63707449739428,binance_kline_quote_asset_volume,14309.371126760563,64.40865565017604,5.699999999999976e-05,1.2580004414036583,-3.0000000000000512e-05,-0.6621054954756237,3.0000000000000512e-05,0.6621054954756237,7.999999999999327e-06,14.035087719297124,1.899999999999992e-05,33.33333333333333,0.3333333333333333,4447605.9,3680116.8999999994,54.72142701520284,45.27857298479716,20006.6990728,13060.364820899998,188.01808763129495,16577.4173365,10533.943171099998,174.3027749073332,54.68684510230272,45.31315489769729,1.2085501686101332,1.2068646560975116,3429.2817362999995,9.373690204605424,422669863.9,1914694.483467,659240.3999999762,0.1562141717031861,3551.853247490013,0.18584972106880657,1.266,0.0004999999999999449,0.03951007506913828,55.87,44.13,1.0657,0.0012000000000000899,0.11272898074214091,51.59,48.41,1.0036,-0.010499999999999954,-1.035400848042595,50.09,49.91,-0.20029999999999992,-0.26239999999999997,-0.062100000000000044,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782861000000,2026-06-30 23:10:00 UTC,NFPUSDT,1782861000000,2026-06-30 23:10:00 UTC,1782861299999,2026-06-30 23:14:59 UTC,True,0.004503,0.004512,0.004456,0.004472,-2.8999999999999512e-05,-0.644301266385237,31.164151986084875,0.004501,0.00451113,0.004456,0.00446065,-4.034999999999976e-05,-0.8964674516773997,1782861299999,2026-06-30 23:14:59 UTC,1.1350000000000249e-05,0.2544472218174537,0.00803705,0.01000036,0.00281535,0.00665735,-0.00085205,-11.346445787945775,1782861299999,2026-06-30 23:14:59 UTC,796,228.0,40.140845070422536,10189150.1,2061427.2999999998,25.36291345959781,45660.9631849,9076.846775600003,24.810895182075765,binance_kline_quote_asset_volume,12800.439824120602,57.363019076507534,5.6000000000000494e-05,1.2436153675327668,-3.099999999999978e-05,-0.6884299355984849,3.099999999999978e-05,0.6884299355984849,9.000000000000327e-06,16.071428571429013,1.600000000000039e-05,28.571428571429013,0.28571428571429014,2216638.4,7972511.699999999,21.754890037393796,78.2451099626062,9936.0230451,-10070.676027699998,-50.336519737988816,35724.9401398,19147.5228033,115.5036542461965,21.760432439554464,78.23956756044554,0.2780351391644869,0.2781256737231198,-25788.917094699995,-56.479135120891065,423429967.9,1905858.2855179,760104.0,0.17983397088840808,-8836.197949100053,-0.4614938845543682,1.2784,0.012399999999999967,0.9794628751974698,56.11000000000001,43.89,1.0557,-0.010000000000000009,-0.9383503800319046,51.349999999999994,48.65,1.0084,0.0047999999999999154,0.4782781984854439,50.21,49.79,-0.2226999999999999,-0.27,-0.04730000000000012,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782861300000,2026-06-30 23:15:00 UTC,NFPUSDT,1782861300000,2026-06-30 23:15:00 UTC,1782861599999,2026-06-30 23:19:59 UTC,True,0.004474,0.004542,0.004474,0.004538,6.600000000000009e-05,1.475849731663687,41.245984031419354,0.00446065,0.004542,0.00446065,0.004538,7.735000000000034e-05,1.7340522121215594,1782861599999,2026-06-30 23:19:59 UTC,0.0,0.0,0.00707385,0.01095379,0.00282986,0.0041855,-0.0024718500000000003,-37.12963867004139,1782861599999,2026-06-30 23:19:59 UTC,659,-137.0,-17.21105527638191,7501718.7,-2687431.3999999994,-26.37542261743695,33819.9999343,-11840.963250599998,-25.93235539655848,binance_kline_quote_asset_volume,11383.488163884675,51.320181994385436,6.800000000000035e-05,1.519892713455529,6.400000000000069e-05,1.4304872597228586,6.400000000000069e-05,1.4304872597228586,3.9999999999996635e-06,5.882352941175945,0.0,0.0,0.9411764705882405,4864084.3,2637634.4000000004,64.83959869089733,35.16040130910268,21930.9888086,11994.965763499999,120.72200023142435,11889.011125700003,-23835.929014099995,-66.7206968600212,64.84621186044932,35.153788139550684,1.8441086073187396,1.8446436441793423,10041.977682899997,29.692423720898635,422065545.7,1883771.38487915,-1364422.199999988,-0.32223090084219524,-22086.900638750056,-1.15889522356318,1.2805,0.0020999999999999908,0.16426783479349114,56.15,43.85,1.0719,0.016199999999999992,1.534526854219948,51.73,48.27,1.0016,-0.006799999999999917,-0.6743355811185956,50.03999999999999,49.96,-0.2085999999999999,-0.2788999999999999,-0.07030000000000003,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782861600000,2026-06-30 23:20:00 UTC,NFPUSDT,1782861600000,2026-06-30 23:20:00 UTC,1782861899999,2026-06-30 23:24:59 UTC,True,0.004538,0.004566,0.004507,0.004524,-1.4000000000000123e-05,-0.3085059497576052,39.9106724376185,0.004538,0.00455,0.00450535,0.00452749,-1.0510000000000033e-05,-0.23159982371088655,1782861899999,2026-06-30 23:24:59 UTC,-3.4900000000000903e-06,-0.07708465396941992,0.00421977,0.01137378,0.00192693,0.00754917,0.00336367,80.36483096404254,1782861899999,2026-06-30 23:24:59 UTC,684,25.0,3.793626707132018,10323663.7,2821944.999999999,37.617312949897716,46782.1890162,12962.189081899996,38.32699322022717,binance_kline_quote_asset_volume,15093.07558479532,68.39501318157895,5.9000000000000025e-05,1.3001322168356109,-1.4000000000000123e-05,-0.3085059497576052,1.4000000000000123e-05,0.3085059497576052,2.799999999999938e-05,47.457627118642996,1.700000000000052e-05,28.81355932203477,0.2881355932203477,5202958.2,5120705.499999999,50.39836971830069,49.60163028169931,23595.6614256,1664.6726170000002,7.590504156142823,23186.5275906,11297.516464899996,95.02486241667823,50.43727521478134,49.56272478521866,1.0160627671323808,1.0176453258643983,409.13383500000054,0.8745504295626769,422515057.5,1917373.330935,449511.8000000119,0.10650284169831774,33601.946055850014,1.7837592356253829,1.2805,0.0,0.0,56.15,43.85,1.0658,-0.006099999999999994,-0.5690829368411227,51.59,48.41,1.0076,0.006000000000000005,0.5990415335463264,50.19,49.81,-0.2146999999999999,-0.2728999999999999,-0.05820000000000003,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782861900000,2026-06-30 23:25:00 UTC,NFPUSDT,1782861900000,2026-06-30 23:25:00 UTC,1782862199999,2026-06-30 23:29:59 UTC,True,0.004525,0.004528,0.004511,0.004523,-1.0000000000001327e-06,-0.022104332449162968,39.811528434717935,0.004524,0.00452438,0.004511,0.004523,-4.490000000000223e-06,-0.0991719473704022,1782862199999,2026-06-30 23:29:59 UTC,0.0,0.0,0.00512982,0.00512982,0.00134079,0.0032405,-0.0043086700000000006,-57.074751264046256,1782862199999,2026-06-30 23:29:59 UTC,265,-419.0,-61.25730994152047,2170713.3,-8152950.399999999,-78.97342103462746,9812.010474,-36970.178542199996,-79.0261835105616,binance_kline_quote_asset_volume,8191.370943396226,37.02645461886792,1.6999999999999654e-05,0.37569060773479895,-2.0000000000002655e-06,-0.04419889502763017,2.0000000000002655e-06,0.04419889502763017,2.999999999999531e-06,17.64705882352701,1.1999999999999858e-05,70.58823529411825,0.7058823529411825,1102301.2,1068412.0999999999,50.780598248511225,49.21940175148878,4982.8631552,-18612.7982704,-78.88229083591669,4829.147318800001,-18357.380271799997,-79.17261521834008,50.78330448590182,49.21669551409817,1.0317191278533817,1.0318308442986568,153.7158363999988,1.5666089718036598,423966885.0,1919505.83216865,1451827.5,0.3436155645174847,2132.5012336501386,0.1112199277649404,1.2624,-0.018100000000000005,-1.4135103475205002,55.800000000000004,44.2,1.0633,-0.0025000000000001688,-0.2345655845374525,51.53,48.47,0.9893,-0.018300000000000094,-1.8161969035331575,49.730000000000004,50.27,-0.19910000000000005,-0.2731,-0.07399999999999995,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782862200000,2026-06-30 23:30:00 UTC,NFPUSDT,1782862200000,2026-06-30 23:30:00 UTC,1782862499999,2026-06-30 23:34:59 UTC,True,0.004526,0.004574,0.00449,0.004527,3.9999999999996635e-06,0.08843687817819286,40.44878265855287,0.004523,0.00456,0.00447493,0.004527,3.9999999999996635e-06,0.08843687817819286,1782862499999,2026-06-30 23:34:59 UTC,0.0,0.0,0.00360715,0.00879053,-0.00035081,0.00464299,0.0014024899999999997,43.28004937509643,1782862499999,2026-06-30 23:34:59 UTC,1509,1244.0,469.4339622641509,17804803.5,15634090.2,720.2282401826164,80695.5635342,70883.5530602,722.4161984745962,binance_kline_quote_asset_volume,11799.074552683896,53.476185244665345,8.399999999999987e-05,1.8559434379142703,1.0000000000001327e-06,0.022094564737077615,1.0000000000001327e-06,0.022094564737077615,4.700000000000017e-05,55.95238095238123,3.5999999999999574e-05,42.857142857142414,0.44047619047618763,9128559.9,8676243.6,51.27020862656529,48.7297913734347,41409.3531866,36426.4900314,731.0353284212946,39286.210347600005,34457.0630288,713.5227143445744,51.3155263722151,48.6844736277849,1.0521327340325024,1.0540429534998328,2123.142838999993,2.63105274443021,423393502.0,1915008.809546,-573383.0,-0.13524240224563763,-4497.022622650024,-0.23428022709205865,1.263,0.0005999999999999339,0.04752851711026093,55.81,44.190000000000005,1.0607,-0.0025999999999999357,-0.24452177184237145,51.470000000000006,48.53,0.9908,0.0015000000000000568,0.1516223592439156,49.769999999999996,50.23,-0.20229999999999992,-0.2721999999999999,-0.06989999999999996,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782862500000,2026-06-30 23:35:00 UTC,NFPUSDT,1782862500000,2026-06-30 23:35:00 UTC,1782862799999,2026-06-30 23:39:59 UTC,True,0.004531,0.004556,0.004523,0.004555,2.8000000000000247e-05,0.6185111552904848,44.850514641395904,0.004527,0.004555,0.00451257,0.004555,2.8000000000000247e-05,0.6185111552904848,1782862799999,2026-06-30 23:39:59 UTC,0.0,0.0,0.00464591,0.00838215,4.321e-05,0.00616148,0.0015184900000000008,32.70500259531037,1782862799999,2026-06-30 23:39:59 UTC,773,-736.0,-48.7740225314778,6390531.0,-11414272.5,-64.10782629530284,29019.7536269,-51675.809907300005,-64.03798132644431,binance_kline_quote_asset_volume,8267.181112548513,37.54172526119017,3.300000000000004e-05,0.7283160450231746,2.3999999999999716e-05,0.5296843963804836,2.3999999999999716e-05,0.5296843963804836,1.0000000000001327e-06,3.0303030303034286,8.000000000000194e-06,24.2424242424248,0.9696969696969657,3152156.3,3238374.7,49.325420688828515,50.674579311171485,14318.1186976,-27091.234488999995,-65.42298394983546,14701.6349293,-24584.575418300003,-62.57812907068008,49.339215217622495,50.66078478237751,0.9733760271780778,0.9739133617761341,-383.5162316999995,-1.3215695647550132,423608733.7,1917676.7374599,215231.69999998808,0.05083490865667279,2667.927913899999,0.13931674364111657,1.2502,-0.012799999999999923,-1.0134600158353066,55.559999999999995,44.440000000000005,1.0463,-0.014399999999999968,-1.357594041670592,51.129999999999995,48.870000000000005,0.9736,-0.017199999999999993,-1.7359709325797328,49.33,50.67,-0.20389999999999997,-0.27659999999999996,-0.07269999999999999,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782862800000,2026-06-30 23:40:00 UTC,NFPUSDT,1782862800000,2026-06-30 23:40:00 UTC,1782863099999,2026-06-30 23:44:59 UTC,True,0.004551,0.004619,0.004548,0.00461,5.500000000000036e-05,1.2074643249176809,52.30763499109439,0.004555,0.0046033,0.00454186,0.0046033,4.830000000000025e-05,1.0603732162458892,1782863099999,2026-06-30 23:44:59 UTC,6.700000000000109e-06,0.1455477592162168,0.00597464,0.00895096,0.0,0.00291202,-0.0032494600000000005,-52.738303134961086,1782863099999,2026-06-30 23:44:59 UTC,964,191.0,24.708926261319533,7574351.2,1183820.2000000002,18.52459834714831,34667.1245205,5647.3708936,19.46043707402513,binance_kline_quote_asset_volume,7857.2107883817425,35.96174742790456,7.099999999999988e-05,1.560096682047899,5.9000000000000025e-05,1.2964183695891018,5.9000000000000025e-05,1.2964183695891018,8.99999999999946e-06,12.676056338027431,3.000000000000398e-06,4.225352112676624,0.8732394366197257,3913803.3,3660547.9000000004,51.67179599488336,48.32820400511664,17922.0035375,3603.8848399,25.170100318445343,16745.120983,2043.4860537000004,13.899719749042214,51.697404343132156,48.302595656867844,1.0691851075080863,1.0702821171429455,1176.8825545,3.394808686264314,423839669.9,1930589.6963945,230936.19999998808,0.05451639251695345,12912.9589346,0.6733647377766149,1.2302,-0.020000000000000018,-1.5997440409534487,55.16,44.84,1.0394,-0.006899999999999906,-0.6594666921532931,50.970000000000006,49.03,0.9712,-0.0024000000000000687,-0.24650780608053294,49.27,50.73,-0.19079999999999986,-0.259,-0.06820000000000015,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782863100000,2026-06-30 23:45:00 UTC,NFPUSDT,1782863100000,2026-06-30 23:45:00 UTC,1782863399999,2026-06-30 23:49:59 UTC,True,0.00461,0.004667,0.004599,0.004644,3.399999999999931e-05,0.7375271149674469,56.24626953967583,0.0046033,0.00464248,0.00460098,0.00464192,3.861999999999963e-05,0.8389633523776341,1782863399999,2026-06-30 23:49:59 UTC,2.0799999999997903e-06,0.04480904453329205,0.00545018,0.00669017,0.00039579,0.00250758,-0.00040443999999999983,-13.888640874719261,1782863399999,2026-06-30 23:49:59 UTC,490,-474.0,-49.1701244813278,3780053.3,-3794297.9000000004,-50.09403181621682,17498.3532429,-17168.7712776,-49.5246476743332,binance_kline_quote_asset_volume,7714.394489795918,35.710924985510204,6.800000000000035e-05,1.4750542299349316,3.399999999999931e-05,0.7375271149674469,3.399999999999931e-05,0.7375271149674469,2.300000000000045e-05,33.82352941176519,1.1000000000000593e-05,16.176470588236082,0.661764705882348,2428421.5,1351631.7999999998,64.24304916547077,35.756950834529235,11243.2543799,-6678.749157600001,-37.26563909902922,6255.098863000001,-10490.02212,-62.64524532638307,64.25321413866175,35.74678586133825,1.7966590457549165,1.7974543050639546,4988.1555168999985,28.506428277323494,423493462.2,1949467.45454526,-346207.6999999881,-0.0816836470455141,18877.75815075985,0.9778234176850356,1.2222,-0.008000000000000007,-0.6503007641033984,55.00000000000001,45.0,1.0396,0.00019999999999997797,0.019241870309791992,50.970000000000006,49.03,0.9736,0.0024000000000000687,0.2471169686985244,49.33,50.67,-0.18259999999999987,-0.24859999999999993,-0.06600000000000006,1782849600003,2026-06-30 20:00:00 UTC,0.00307214,0.004712
