code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783191600000,2026-07-04 19:00:00 UTC,TAGUSDT,1783191600000,2026-07-04 19:00:00 UTC,1783192499999,2026-07-04 19:14:59 UTC,True,0.000899,0.000921,0.000898,0.000904,5.999999999999929e-06,0.668151447661462,54.02814215024914,0.000898,0.000909,0.000898,0.000904,5.999999999999929e-06,0.668151447661462,1783192499999,2026-07-04 19:14:59 UTC,0.0,0.0,0.0,0.00238481,0.0,0.0,0.0,,1783192499999,2026-07-04 19:14:59 UTC,630,479.0,317.21854304635764,34599875.0,29092104.0,528.2010453956782,31415.625362,26472.855846,535.587503327962,binance_kline_quote_asset_volume,54920.43650793651,49.8660720031746,2.3000000000000017e-05,2.5583982202447184,5.000000000000013e-06,0.5561735261401572,5.000000000000013e-06,0.5561735261401572,1.7000000000000088e-05,73.9130434782612,9.999999999999159e-07,4.347826086956153,0.260869565217388,24129849.0,10470026.0,69.73969992666159,30.260300073338414,21927.001896,18948.499735,636.1754570169003,9488.623465999997,7524.356110999997,383.0617095909531,69.79648389403913,30.20351610596087,2.3046598929171713,2.3108728020001723,12438.378430000004,39.59296778807826,7409265327.0,6653520.263646,1143230.0,0.01543211606167997,15842.864734000526,0.23868084846361132,1.8563,-0.0032999999999998586,-0.17745751774574417,64.99000000000001,35.010000000000005,1.5934,-0.00019999999999997797,-0.01255020080321147,61.44,38.56,2.124,0.0047999999999999154,0.2265005662514116,67.99,32.01,-0.26290000000000013,0.26770000000000005,0.5306000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783192500000,2026-07-04 19:15:00 UTC,TAGUSDT,1783192500000,2026-07-04 19:15:00 UTC,1783193399999,2026-07-04 19:29:59 UTC,True,0.000904,0.000904,0.000901,0.000903,-9.999999999999159e-07,-0.11061946902653937,52.80707235985578,0.000904,0.000904,0.000901,0.000903,-9.999999999999159e-07,-0.11061946902653937,1783193399999,2026-07-04 19:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783193399999,2026-07-04 19:29:59 UTC,131,-499.0,-79.2063492063492,3186710.0,-31413165.0,-90.78982221756581,2876.856388,-28538.768974,-90.84259391672077,binance_kline_quote_asset_volume,24326.030534351146,21.960735786259544,2.9999999999999645e-06,0.3318584070796421,-9.999999999999159e-07,-0.11061946902653937,9.999999999999159e-07,0.11061946902653937,0.0,0.0,2.0000000000000486e-06,66.66666666666907,0.6666666666666907,1452773.0,1733937.0,45.58849095148288,54.411509048517125,1312.380142,-20614.621754,-94.01477617311917,1564.4762460000002,-7924.147219999997,-83.51208421742213,45.61854903408546,54.38145096591454,0.8378464730840856,0.8388622999904595,-252.0961040000002,-8.762901931829076,7405566939.0,6694632.512856,-3698388.0,-0.04991571818224347,41112.24921000004,0.6179022168855818,1.8417,-0.014600000000000168,-0.7865108010558728,64.81,35.19,1.5963,0.0029000000000001247,0.1820007531065724,61.480000000000004,38.519999999999996,2.1046,-0.019400000000000084,-0.9133709981167647,67.78999999999999,32.21,-0.24539999999999984,0.26290000000000013,0.5083,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783193400000,2026-07-04 19:30:00 UTC,TAGUSDT,1783193400000,2026-07-04 19:30:00 UTC,1783194299999,2026-07-04 19:44:59 UTC,True,0.000903,0.000907,0.000902,0.000905,1.99999999999994e-06,0.22148394241416833,54.9977061540083,0.000903,0.00090671,0.00090169,0.00090366,6.599999999999835e-07,0.0730897009966759,1783194299999,2026-07-04 19:44:59 UTC,1.3399999999999567e-06,0.14828585972599836,0.0,0.0,0.0,0.0,0.0,,1783194299999,2026-07-04 19:44:59 UTC,184,53.0,40.458015267175576,4834787.0,1648077.0,51.71719422225431,4368.963776,1492.1073879999994,51.86589758960187,binance_kline_quote_asset_volume,26276.016304347828,23.744368347826086,5.000000000000013e-06,0.5537098560354389,1.99999999999994e-06,0.22148394241416833,1.99999999999994e-06,0.22148394241416833,2.0000000000000486e-06,40.00000000000087,1.0000000000000243e-06,20.000000000000433,0.5999999999999913,1589047.0,3245740.0,32.866949464371444,67.13305053562856,1437.213146,124.83300400000007,9.511954654370264,2931.7506299999995,1367.2743839999994,87.39502357391493,32.89597304273919,67.10402695726081,0.4895792638966769,0.49022353105113864,-1494.5374839999995,-34.20805391452162,7404598049.0,6686352.038247,-968890.0,-0.0130832657105228,-8280.474608999677,-0.12368826209800633,1.8458,0.004100000000000215,0.22262040506055356,64.86,35.14,1.5963,0.0,0.0,61.480000000000004,38.519999999999996,2.1037,-0.0009000000000001229,-0.0427634704932112,67.78,32.22,-0.24950000000000006,0.2578999999999998,0.5073999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783194300000,2026-07-04 19:45:00 UTC,TAGUSDT,1783194300000,2026-07-04 19:45:00 UTC,1783195199999,2026-07-04 19:59:59 UTC,True,0.000903,0.000904,0.000897,0.000899,-6.000000000000037e-06,-0.6629834254143688,47.82542020671723,0.00090366,0.00090382,0.000897,0.000899,-4.660000000000081e-06,-0.515680676360587,1783195199999,2026-07-04 19:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783195199999,2026-07-04 19:59:59 UTC,199,15.0,8.152173913043478,6198350.0,1363563.0,28.203165930577708,5584.028571,1215.0647950000002,27.811281056499205,binance_kline_quote_asset_volume,31147.48743718593,28.06044508040201,6.999999999999953e-06,0.7751937984496072,-4.000000000000097e-06,-0.4429678848283607,4.000000000000097e-06,0.4429678848283607,9.999999999999159e-07,14.28571428571318,1.99999999999994e-06,28.57142857142791,0.2857142857142791,2126549.0,4071801.0,34.308307856123,65.691692143877,1916.509127,479.295981,33.34898392308471,3667.5194439999996,735.768814,25.09656880332964,34.321262913180036,65.67873708681996,0.522262507426075,0.5225627719943999,-1751.0103169999995,-31.357474173639925,7403630788.0,6690364.99788408,-967261.0,-0.01306297780918209,4012.959637079388,0.0600171754960645,1.8425,-0.0033000000000000806,-0.17878426698450972,64.82,35.18,1.5959,-0.00039999999999995595,-0.025057946501281462,61.480000000000004,38.519999999999996,2.1114,0.007700000000000262,0.3660217711651026,67.86,32.14,-0.24659999999999993,0.26890000000000014,0.5155000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783195200000,2026-07-04 20:00:00 UTC,TAGUSDT,1783195200000,2026-07-04 20:00:00 UTC,1783196099999,2026-07-04 20:14:59 UTC,True,0.000899,0.000901,0.000898,0.000901,2.0000000000000486e-06,0.22246941045606772,50.15869481446001,0.000899,0.00090069,0.000898,0.00090043,1.4300000000000727e-06,0.15906562847609265,1783196099999,2026-07-04 20:14:59 UTC,5.699999999999759e-07,0.06330308852436901,0.0,0.0,0.0,0.0,0.0,,1783196099999,2026-07-04 20:14:59 UTC,87,-112.0,-56.28140703517588,2164165.0,-4034185.0,-65.08482096041689,1946.931525,-3637.097046,-65.13392615662532,binance_kline_quote_asset_volume,24875.459770114943,22.37852327586207,2.9999999999999645e-06,0.33370411568408953,2.0000000000000486e-06,0.22246941045606772,2.0000000000000486e-06,0.22246941045606772,0.0,0.0,9.999999999999159e-07,33.33333333333092,1.0,1666055.0,498110.0,76.98373275605141,23.01626724394859,1499.083421,-417.425706,-21.780522728499378,447.8481039999999,-3219.67134,-87.78880082741833,76.99723394226719,23.002766057732817,3.344753166971151,3.3473032655732764,1051.2353170000001,53.99446788453437,7403547481.0,6655789.185419,-83307.0,-0.0011252181853128897,-34575.81246508006,-0.5168000920131434,1.849,0.00649999999999995,0.35278154681139484,64.9,35.099999999999994,1.5962,0.00029999999999996696,0.01879817031142095,61.480000000000004,38.519999999999996,2.1114,0.0,0.0,67.86,32.14,-0.2527999999999999,0.2624000000000002,0.5152000000000001,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783196100000,2026-07-04 20:15:00 UTC,TAGUSDT,1783196100000,2026-07-04 20:15:00 UTC,1783196999999,2026-07-04 20:29:59 UTC,True,0.000901,0.000902,0.000896,0.0009,-1.0000000000000243e-06,-0.11098779134295497,48.97926037466903,0.00090044,0.00090079,0.000896,0.0009,-4.300000000000484e-07,-0.04775496151839104,1783196999999,2026-07-04 20:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783196999999,2026-07-04 20:29:59 UTC,153,66.0,75.86206896551724,4951052.0,2786887.0,128.77423856314098,4453.965111,2507.0335860000005,128.7684519875449,binance_kline_quote_asset_volume,32359.816993464054,29.110883078431375,6.000000000000037e-06,0.6659267480577178,-1.0000000000000243e-06,-0.11098779134295497,1.0000000000000243e-06,0.11098779134295497,1.0000000000000243e-06,16.66666666666697,3.999999999999989e-06,66.66666666666606,0.6666666666666606,2468019.0,2483033.0,49.848375658344935,50.151624341655065,2221.701739,722.618318,48.204009722018,2232.2633720000003,1784.4152680000004,398.44207267203274,49.88143561145196,50.11856438854804,0.9939533626818492,0.9952686438650213,-10.561633000000256,-0.23712877709607758,7404259118.0,6667091.08021192,711637.0,0.009612108274125352,11301.894792919978,0.16980548028292897,1.8466,-0.0023999999999999577,-0.1297998918334212,64.87,35.13,1.5961,-9.999999999998899e-05,-0.006264879087832915,61.480000000000004,38.519999999999996,2.1066,-0.0048000000000003595,-0.22733731173630572,67.81,32.190000000000005,-0.25049999999999994,0.2599999999999998,0.5104999999999997,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197000000,2026-07-04 20:30:00 UTC,TAGUSDT,1783197000000,2026-07-04 20:30:00 UTC,1783197899999,2026-07-04 20:44:59 UTC,True,0.000901,0.000905,0.0009,0.000903,3.000000000000073e-06,0.3333333333333415,52.58156728783097,0.0009,0.00090483,0.0009,0.00090179,1.7899999999999947e-06,0.19888888888888828,1783197899999,2026-07-04 20:44:59 UTC,1.2100000000000782e-06,0.13417758014616243,0.0,0.0,0.0,0.0,0.0,,1783197899999,2026-07-04 20:44:59 UTC,196,43.0,28.104575163398692,5746695.0,795643.0,16.070180640397233,5182.952302,728.9871909999993,16.367150905596738,binance_kline_quote_asset_volume,29319.872448979593,26.44363419387755,5.000000000000013e-06,0.5549389567147628,2.0000000000000486e-06,0.22197558268590994,2.0000000000000486e-06,0.22197558268590994,1.99999999999994e-06,39.9999999999987,1.0000000000000243e-06,20.000000000000433,0.600000000000013,3167911.0,2578784.0,55.12578969303226,44.87421030696774,2856.556444,634.8547049999997,28.575154524826146,2326.395858,94.13248599999952,4.216907699187007,55.11446522279804,44.88553477720197,1.228451471701391,1.2278892408516315,530.160586,10.228930445596063,7405725384.0,6665152.8456,1466266.0,0.019803007655897112,-1938.234611920081,-0.0290716684173223,1.8425,-0.0040999999999999925,-0.2220296761615939,64.82,35.18,1.5959,-0.00019999999999997797,-0.0125305431990463,61.480000000000004,38.519999999999996,2.1046,-0.0019999999999997797,-0.09493971328205544,67.78999999999999,32.21,-0.24659999999999993,0.2621,0.5086999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197900000,2026-07-04 20:45:00 UTC,TAGUSDT,1783197900000,2026-07-04 20:45:00 UTC,1783198799999,2026-07-04 20:59:59 UTC,True,0.000902,0.000906,0.000901,0.000904,9.999999999999159e-07,0.11074197120707815,53.75369367140081,0.00090179,0.00090567,0.000901,0.000904,2.209999999999994e-06,0.24506814225041243,1783198799999,2026-07-04 20:59:59 UTC,0.0,0.0,0.0,0.00022465,0.0,0.0,0.0,,1783198799999,2026-07-04 20:59:59 UTC,136,-60.0,-30.612244897959183,5035114.0,-711581.0,-12.382438949691954,4552.103019,-630.8492829999996,-12.171620463429061,binance_kline_quote_asset_volume,37022.89705882353,33.47134572794118,5.000000000000013e-06,0.5543237250554338,1.99999999999994e-06,0.22172949002216633,1.99999999999994e-06,0.22172949002216633,2.0000000000000486e-06,40.00000000000087,1.0000000000000243e-06,20.000000000000433,0.5999999999999913,2753069.0,2282045.0,54.67739161417199,45.322608385828005,2489.244766,-367.31167800000003,-12.858547877515702,2062.8582530000003,-263.53760499999953,-11.32814968242604,54.683401399532336,45.316598600467664,1.2064043434726308,1.206696951853046,426.38651299999947,9.366802799064672,7403803270.0,6676675.7508533,-1922114.0,-0.025954432555016272,11522.905253300443,0.17288283585135317,1.8514,0.008899999999999908,0.48303934871098547,64.92999999999999,35.07,1.5957,-0.00020000000000020002,-0.012532113540961214,61.480000000000004,38.519999999999996,2.1095,0.0049000000000001265,0.23282333935190186,67.84,32.16,-0.25570000000000004,0.2581000000000002,0.5138000000000003,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783198800000,2026-07-04 21:00:00 UTC,TAGUSDT,1783198800000,2026-07-04 21:00:00 UTC,1783199699999,2026-07-04 21:14:59 UTC,True,0.000904,0.000905,0.000902,0.000903,-9.999999999999159e-07,-0.11061946902653937,52.35986170534453,0.000904,0.00090453,0.00090177,0.000903,-9.999999999999159e-07,-0.11061946902653937,1783199699999,2026-07-04 21:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783199699999,2026-07-04 21:14:59 UTC,123,-13.0,-9.558823529411764,2639084.0,-2396030.0,-47.586410158737216,2384.38724,-2167.715779,-47.62009493089638,binance_kline_quote_asset_volume,21455.967479674797,19.38526211382114,2.9999999999999645e-06,0.3318584070796421,-9.999999999999159e-07,-0.11061946902653937,9.999999999999159e-07,0.11061946902653937,1.0000000000000243e-06,33.33333333333454,1.0000000000000243e-06,33.33333333333454,0.33333333333334536,1070641.0,1568443.0,40.56865942880181,59.43134057119819,967.587403,-1521.6573629999998,-61.12927839736593,1416.799837,-646.0584160000003,-31.318604419884018,40.5801283771339,59.4198716228661,0.6826139043624793,0.6829386747028543,-449.21243400000003,-18.839743245732183,7405610397.0,6694671.798888,1807127.0,0.02440809046510497,17996.048034699634,0.2695360491693742,1.8539,0.0025000000000001688,0.13503294803933072,64.96,35.04,1.5957,0.0,0.0,61.47,38.53,2.1172,0.007699999999999818,0.3650154064944213,67.92,32.08,-0.2582000000000002,0.26329999999999987,0.5215000000000001,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783199700000,2026-07-04 21:15:00 UTC,TAGUSDT,1783199700000,2026-07-04 21:15:00 UTC,1783200599999,2026-07-04 21:29:59 UTC,True,0.000903,0.00091,0.000902,0.000907,3.999999999999989e-06,0.4429678848283487,57.14652448975118,0.000903,0.000909,0.000902,0.000907,3.999999999999989e-06,0.4429678848283487,1783200599999,2026-07-04 21:29:59 UTC,0.0,0.0,0.0,0.00062814,0.0,0.0,0.0,,1783200599999,2026-07-04 21:29:59 UTC,217,94.0,76.42276422764228,7247270.0,4608186.0,174.6130854493453,6571.646312,4187.259072,175.61153665626895,binance_kline_quote_asset_volume,33397.55760368663,30.284084387096772,7.999999999999978e-06,0.8859357696566974,3.999999999999989e-06,0.4429678848283487,3.999999999999989e-06,0.4429678848283487,2.9999999999999645e-06,37.49999999999966,1.0000000000000243e-06,12.50000000000034,0.6250000000000034,4311956.0,2935314.0,59.49765911853705,40.50234088146295,3908.468325,2940.880922,303.9395627600993,2663.177987,1246.37815,87.97136458168579,59.474721240901744,40.525278759098256,1.4689930957982689,1.4675956109876032,1245.2903379999998,18.949442481803484,7405193917.0,6686890.107051,-416480.0,-0.005623844324415383,-7781.691836999729,-0.11623709228422946,1.8523,-0.0016000000000000458,-0.08630454717083152,64.94,35.06,1.5957,0.0,0.0,61.47,38.53,2.1201,0.0028999999999999027,0.13697336104288224,67.95,32.05,-0.25660000000000016,0.2677999999999998,0.5244,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783200600000,2026-07-04 21:30:00 UTC,TAGUSDT,1783200600000,2026-07-04 21:30:00 UTC,1783201499999,2026-07-04 21:44:59 UTC,True,0.000907,0.000908,0.0009,0.000906,-1.0000000000000243e-06,-0.11025358324145802,55.641365789682744,0.000907,0.00090723,0.00090012,0.00090568,-1.3200000000000755e-06,-0.14553472987872937,1783201499999,2026-07-04 21:44:59 UTC,3.2000000000005115e-07,0.03533256779437011,0.0,0.00031639,0.0,0.0,0.0,,1783201499999,2026-07-04 21:44:59 UTC,250,33.0,15.207373271889402,13583430.0,6336160.0,87.42823159617346,12293.583638,5721.937326,87.07007429099754,binance_kline_quote_asset_volume,54333.72,49.174334552,7.999999999999978e-06,0.8820286659316402,-1.0000000000000243e-06,-0.11025358324145802,1.0000000000000243e-06,0.11025358324145802,9.999999999999159e-07,12.499999999998984,6.000000000000037e-06,75.00000000000068,0.7500000000000068,6259169.0,7324261.0,46.07944385181062,53.92055614818938,5666.718068,1758.2497430000003,44.9856464680445,6626.86557,3963.687583,148.832995854888,46.094924269957616,53.905075730042384,0.8545802777918482,0.8551128747281952,-960.1475019999998,-7.810151460084773,7405807364.0,6717067.279148,613447.0,0.008284009937831856,30177.172097000293,0.45128859026978674,1.8466,-0.005700000000000038,-0.30772553042164,64.87,35.13,1.5959,0.00020000000000020002,0.01253368427650561,61.480000000000004,38.519999999999996,2.1124,-0.007699999999999818,-0.36319041554642795,67.86999999999999,32.129999999999995,-0.2506999999999999,0.26580000000000004,0.5165,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783201500000,2026-07-04 21:45:00 UTC,TAGUSDT,1783201500000,2026-07-04 21:45:00 UTC,1783202399999,2026-07-04 21:59:59 UTC,True,0.000906,0.000907,0.000898,0.000899,-7.000000000000062e-06,-0.7726269315673358,46.42380647528937,0.00090568,0.00090569,0.00089858,0.000899,-6.680000000000011e-06,-0.7375673527073592,1783202399999,2026-07-04 21:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783202399999,2026-07-04 21:59:59 UTC,197,-53.0,-21.2,13482093.0,-101337.0,-0.7460339546049857,12149.802407,-143.78123100000084,-1.1695632065784856,binance_kline_quote_asset_volume,68437.02030456853,61.67412389340101,9.000000000000002e-06,0.9933774834437088,-7.000000000000062e-06,-0.7726269315673358,7.000000000000062e-06,0.7726269315673358,1.0000000000000243e-06,11.111111111111379,9.999999999999159e-07,11.111111111110175,0.11111111111110174,2157451.0,11324642.0,16.002344739796705,83.9976552602033,1947.408944,-3719.3091240000003,-65.63427153722306,10202.393462999999,3575.5278929999986,53.95503885255361,16.028317817563995,83.971682182436,0.19050942184309225,0.19087765543080393,-8254.984518999998,-67.943364364872,7403221914.0,6705024.05529066,-2585450.0,-0.03491111600563635,-12043.223857340403,-0.17929288716113587,1.8313,-0.015300000000000091,-0.8285497671396129,64.68,35.32,1.5957,-0.00020000000000020002,-0.012532113540961214,61.47,38.53,2.1085,-0.0039000000000002366,-0.1846241242189091,67.83,32.17,-0.23560000000000003,0.2771999999999999,0.5127999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783202400000,2026-07-04 22:00:00 UTC,TAGUSDT,1783202400000,2026-07-04 22:00:00 UTC,1783203299999,2026-07-04 22:14:59 UTC,True,0.0009,0.000903,0.00089,0.000902,3.000000000000073e-06,0.3337041156841016,50.22920898573597,0.000899,0.00090289,0.000892,0.000902,3.000000000000073e-06,0.3337041156841016,1783203299999,2026-07-04 22:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783203299999,2026-07-04 22:14:59 UTC,403,206.0,104.56852791878173,32260006.0,18777913.0,139.2803995640736,28908.605939,16758.803532,137.93478256357955,binance_kline_quote_asset_volume,80049.64267990075,71.73351349627792,1.3000000000000099e-05,1.4444444444444555,2.0000000000000486e-06,0.22222222222222765,2.0000000000000486e-06,0.22222222222222765,1.0000000000000243e-06,7.69230769230782,1.0000000000000026e-05,76.92307692307654,0.9230769230769218,14631301.0,17628705.0,45.354303405895216,54.645696594104784,13126.426719,11179.017774999998,574.0457241630086,15782.179220000002,5579.785757000003,54.690948523360284,45.406640315683326,54.59335968431668,0.8299702672431128,0.8317246012746773,-2655.7525010000027,-9.186719368633344,7397912632.0,6650723.456168,-5309282.0,-0.07171582942772232,-54300.599122660235,-0.8098494304403554,1.845,0.013700000000000045,0.7481024408889885,64.85,35.15,1.594,-0.0016999999999998128,-0.1065363163501794,61.45,38.550000000000004,2.1211,0.012600000000000389,0.5975812188759967,67.96,32.04,-0.2509999999999999,0.27610000000000023,0.5271000000000001,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783203300000,2026-07-04 22:15:00 UTC,TAGUSDT,1783203300000,2026-07-04 22:15:00 UTC,1783204199999,2026-07-04 22:29:59 UTC,True,0.000903,0.000903,0.000898,0.000898,-3.999999999999989e-06,-0.4434589800443447,45.58051077359446,0.000902,0.00090254,0.000898,0.000898,-3.999999999999989e-06,-0.4434589800443447,1783204199999,2026-07-04 22:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783204199999,2026-07-04 22:29:59 UTC,87,-316.0,-78.41191066997519,2839696.0,-29420310.0,-91.19747218893883,2555.253639,-26353.352300000002,-91.16092403628237,binance_kline_quote_asset_volume,32640.183908045976,29.37073148275862,5.000000000000013e-06,0.5537098560354389,-5.000000000000013e-06,-0.5537098560354389,5.000000000000013e-06,0.5537098560354389,0.0,0.0,0.0,0.0,0.0,993341.0,1846355.0,34.98054017049713,65.01945982950288,894.206915,-12232.219803999998,-93.18773544284012,1661.046724,-14121.132496000002,-89.47517512730413,34.994839704051785,65.00516029594822,0.5380010886313845,0.5383394109749317,-766.8398090000001,-30.010320591896438,7392919551.0,6668413.435002,-4993081.0,-0.06749310580395619,17689.978834000416,0.26598578260827266,1.8401,-0.004899999999999904,-0.2655826558265531,64.79,35.21,1.5948,0.0007999999999999119,0.05018820577163813,61.46,38.54,2.1056,-0.015500000000000291,-0.7307529112253213,67.80000000000001,32.2,-0.24530000000000007,0.26549999999999985,0.5107999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.000899
