code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783190700000,2026-07-04 18:45:00 UTC,HMSTRUSDT,1783190700000,2026-07-04 18:45:00 UTC,1783191599999,2026-07-04 18:59:59 UTC,True,0.0003444,0.0003504,0.0003375,0.000342,-2.400000000000004e-06,-0.696864111498259,48.965279851851896,0.0003446,0.00034983,0.00033924,0.00034198,-2.5300000000000452e-06,-0.7343763606281516,1783191599999,2026-07-04 18:59:59 UTC,2.0000000000043854e-08,0.005848295221955627,-0.00030643,0.00444347,-0.00266233,0.0,0.00035151,-100.0,1783191599999,2026-07-04 18:59:59 UTC,20213,-9580.0,-32.15520424260732,4129267931.0,-2909966311.0,-41.33924530650673,1418552.8675294,-1060763.4878487003,-42.78451539867859,binance_kline_quote_asset_volume,204287.73220204818,70.18022399096621,1.2899999999999988e-05,3.745644599303132,-2.400000000000004e-06,-0.696864111498259,2.400000000000004e-06,0.696864111498259,5.999999999999983e-06,46.511627906976656,4.500000000000001e-06,34.8837209302326,0.348837209302326,2107126432.0,2022141499.0,51.02905568759519,48.970944312404804,724558.9075083,-557135.8521672,-43.46868456482227,693993.9600210999,-503627.6356815003,-42.05231748397462,51.077328458700066,48.922671541299934,1.042027193963443,1.0440420943811541,30564.947487200145,2.154656917400132,29188513778.0,10057486.19248546,-143342985.0,-0.488693866734058,-232422.47854257002,-2.2587418992062784,0.6255,0.0,0.0,38.48,61.519999999999996,1.2173,0.0029000000000001247,0.23880105401845564,54.900000000000006,45.1,0.6556,-0.0036000000000000476,-0.5461165048543761,39.6,60.4,0.5918000000000001,0.030100000000000016,-0.5617000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.00032487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783191600000,2026-07-04 19:00:00 UTC,HMSTRUSDT,1783191600000,2026-07-04 19:00:00 UTC,1783192499999,2026-07-04 19:14:59 UTC,True,0.0003419,0.0003458,0.0003355,0.0003391,-2.9000000000000163e-06,-0.8479532163742738,47.60050094984509,0.00034198,0.00034485,0.00033563,0.00033901,-2.96999999999998e-06,-0.8684718404585006,1783192499999,2026-07-04 19:14:59 UTC,9.000000000000761e-08,0.026547889442791545,0.0,0.00128408,-0.00801022,0.0,0.0,,1783192499999,2026-07-04 19:14:59 UTC,18412,-1801.0,-8.91010735665166,3739706729.0,-389561202.0,-9.434146887767065,1272786.8790483,-145765.98848109995,-10.275682480200471,binance_kline_quote_asset_volume,203112.46627199653,69.1281163941071,1.029999999999998e-05,3.0125767768353255,-2.800000000000014e-06,-0.8189529102076671,2.800000000000014e-06,0.8189529102076671,3.899999999999986e-06,37.864077669902855,3.599999999999979e-06,34.95145631067948,0.3495145631067948,2004599689.0,1735107040.0,53.60312543909108,46.39687456090892,682745.6737458,-41813.23376249999,-5.770853595091715,590041.2053024999,-103952.75471859996,-14.978913464238136,53.64179070232944,46.35820929767056,1.1553175929710942,1.1571152448510316,92704.46844330011,7.283581404658881,29010808030.0,9921116.1300994,-177705748.0,-0.6088208168171296,-136370.06238605827,-1.3559060363209685,0.625,-0.0004999999999999449,-0.07993605115906395,38.46,61.53999999999999,1.2117,-0.005600000000000049,-0.46003450258769807,54.790000000000006,45.21,0.6521,-0.0034999999999999476,-0.5338621110433112,39.47,60.529999999999994,0.5867,0.027100000000000013,-0.5596,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.00032487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783192500000,2026-07-04 19:15:00 UTC,HMSTRUSDT,1783192500000,2026-07-04 19:15:00 UTC,1783193399999,2026-07-04 19:29:59 UTC,True,0.0003391,0.0003439,0.0003379,0.0003438,4.700000000000006e-06,1.386021822471249,50.031340540956265,0.00033906,0.00034353,0.0003381,0.00034353,4.519999999999991e-06,1.3332940031267486,1783193399999,2026-07-04 19:29:59 UTC,2.700000000000228e-07,0.07859575582919187,0.0,0.00212283,-0.00194279,0.00026849,0.00026849,,1783193399999,2026-07-04 19:29:59 UTC,13453,-4959.0,-26.93352161633717,2775355810.0,-964350919.0,-25.786805995289047,945353.7394219,-327433.13962639996,-25.725684717242785,binance_kline_quote_asset_volume,206300.14197576747,70.27084958164721,6.000000000000037e-06,1.7693895606016035,4.700000000000006e-06,1.386021822471249,4.700000000000006e-06,1.386021822471249,1.0000000000000243e-07,1.6666666666666967,1.2000000000000292e-06,20.000000000000362,0.9833333333333331,1450426604.0,1324929206.0,52.260924483048534,47.73907551695146,494255.3941914,-188490.27955440007,-27.607685673095716,451098.34523050004,-138942.8600719999,-23.54799272040115,52.28258730892053,47.71741269107947,1.0947200781986537,1.0956710425059257,43157.048960899934,4.565174617841064,29103037479.0,9866220.73575579,92229449.0,0.31791409913376345,-54895.39434361085,-0.5533187357525756,0.6321,0.007099999999999995,1.1359999999999992,38.73,61.27,1.2225,0.01079999999999992,0.8913097301312141,55.010000000000005,44.99,0.6515,-0.0006000000000000449,-0.09201042784849639,39.45,60.550000000000004,0.5903999999999999,0.019399999999999973,-0.571,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.00032487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783193400000,2026-07-04 19:30:00 UTC,HMSTRUSDT,1783193400000,2026-07-04 19:30:00 UTC,1783194299999,2026-07-04 19:44:59 UTC,True,0.0003439,0.0003534,0.0003434,0.0003468,3.0000000000000187e-06,0.8726003490401449,51.57553530218258,0.00034353,0.00035313,0.0003435,0.00034682,3.290000000000031e-06,0.957703839548229,1783194299999,2026-07-04 19:44:59 UTC,-1.9999999999989644e-08,-0.005766680122250632,0.00079106,0.00143366,-0.0020848,-0.00019788,-0.00046637,-173.70106894111512,1783194299999,2026-07-04 19:44:59 UTC,23958,10505.0,78.08667211774325,5386366476.0,2611010666.0,94.07841173344906,1879896.9751944,934543.2357724999,98.8564594184595,binance_kline_quote_asset_volume,224825.38091660404,78.46635675742549,1.0000000000000026e-05,2.9078220412910802,2.9000000000000163e-06,0.8432683919744159,2.9000000000000163e-06,0.8432683919744159,6.599999999999998e-06,65.9999999999998,5.000000000000122e-07,5.000000000000108,0.34000000000000197,2692605304.0,2693761172.0,49.98927042928521,50.01072957071479,940184.4644121,445929.07022070006,90.22239827048088,939712.5107822999,488614.1655517999,108.31655019752515,50.01255264612975,49.987447353870245,0.9995709092505993,1.0005022319319845,471.9536298001185,0.025105292259503417,29275263821.0,10056931.38042813,172226342.0,0.5917813290941679,190710.64467233978,1.9329655171933535,0.6348,0.0027000000000000357,0.42714760322734313,38.83,61.17,1.2255,0.0030000000000001137,0.24539877300614427,55.06999999999999,44.93,0.6586,0.007099999999999995,1.0897927858787408,39.71,60.29,0.5907,0.023799999999999932,-0.5669000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.00032487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783194300000,2026-07-04 19:45:00 UTC,HMSTRUSDT,1783194300000,2026-07-04 19:45:00 UTC,1783195199999,2026-07-04 19:59:59 UTC,True,0.0003467,0.0003556,0.0003418,0.0003432,-3.6000000000000333e-06,-1.0380622837370337,49.59488768091692,0.00034682,0.00035472,0.000343,0.0003431,-3.7200000000000254e-06,-1.0726025027391803,1783195199999,2026-07-04 19:59:59 UTC,1.0000000000000243e-07,0.02914602156805667,-0.0003886,0.00171789,-0.00489606,0.0,0.00019788,-100.0,1783195199999,2026-07-04 19:59:59 UTC,23899,-59.0,-0.2462642958510727,5465077416.0,78710940.0,1.4612993815164983,1904279.5184958,24382.54330140003,1.2970148695983,binance_kline_quote_asset_volume,228673.89497468513,79.6803012048956,1.380000000000001e-05,3.980386501297955,-3.500000000000031e-06,-1.0095183155465908,3.500000000000031e-06,1.0095183155465908,8.9e-06,64.49275362318836,1.3999999999999798e-06,10.14492753623173,0.1014492753623173,2933220915.0,2531856501.0,53.67208351728864,46.32791648271136,1023134.780254,82950.31584189995,8.822770316011233,881144.7382418,-58567.77254049992,-6.232520251512127,53.728182775508685,46.27181722449132,1.158525735499415,1.161142699774297,141990.0420122,7.456365551017355,29432104402.0,10207642.44870164,156840581.0,0.5357443811915154,150711.06827351078,1.4985790652485782,0.6375,0.0026999999999999247,0.4253308128544304,38.93,61.07,1.2156,-0.00990000000000002,-0.8078335373317029,54.87,45.129999999999995,0.6661,0.007500000000000062,1.1387792286668788,39.98,60.019999999999996,0.5781000000000001,0.02860000000000007,-0.5495,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.00032487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783195200000,2026-07-04 20:00:00 UTC,HMSTRUSDT,1783195200000,2026-07-04 20:00:00 UTC,1783196099999,2026-07-04 20:14:59 UTC,True,0.000343,0.000363,0.0003424,0.0003482,5.000000000000013e-06,1.4568764568764607,52.332893993123555,0.0003431,0.00035849,0.00034257,0.00034812,5.020000000000003e-06,1.4631302827164099,1783196099999,2026-07-04 20:14:59 UTC,8.000000000001279e-08,0.022980581408713313,0.0,0.00318037,-0.00780478,0.0,0.0,,1783196099999,2026-07-04 20:14:59 UTC,40030,16131.0,67.49654797271852,9993032691.0,4527955275.0,82.85253675901451,3508069.9569028,1603790.4384070002,84.22032704914257,binance_kline_quote_asset_volume,249638.58833374968,87.6360219061404,2.0600000000000013e-05,6.005830903790091,5.200000000000018e-06,1.5160349854227457,5.200000000000018e-06,1.5160349854227457,1.479999999999998e-05,71.84466019417461,6.000000000000146e-07,2.9126213592233703,0.28155339805825386,5333876741.0,4659155950.0,53.375956087923505,46.6240439120765,1874969.7723722,851834.9921181999,83.25735851797808,1633100.1845306002,751955.4462888002,85.3384709292166,53.44733130771344,46.55266869228655,1.1448160993623748,1.1481045621895634,241869.5878415997,6.894662615426894,29368502410.0,10076333.176871,-63601992.0,-0.21609733076265542,-131309.27183064073,-1.2863819681237227,0.6426,0.005099999999999993,0.7999999999999989,39.12,60.88,1.2266,0.010999999999999899,0.9049029285949242,55.089999999999996,44.91,0.6697,0.0035999999999999366,0.5404593904819001,40.11,59.89,0.584,0.027100000000000013,-0.5569,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783196100000,2026-07-04 20:15:00 UTC,HMSTRUSDT,1783196100000,2026-07-04 20:15:00 UTC,1783196999999,2026-07-04 20:29:59 UTC,True,0.0003483,0.0003509,0.0003447,0.0003473,-9.000000000000219e-07,-0.2584721424468759,51.787584943154236,0.00034812,0.00035063,0.00034501,0.00034749,-6.29999999999999e-07,-0.18097207859358813,1783196999999,2026-07-04 20:29:59 UTC,-1.9000000000001004e-07,-0.054677832455613126,0.00023486,0.00085682,-0.00225627,-9.776e-05,-9.776e-05,,1783196999999,2026-07-04 20:29:59 UTC,12910,-27120.0,-67.74918810891832,2542142019.0,-7450890672.0,-74.56085557200745,883798.8564272,-2624271.1004756,-74.80669236118976,binance_kline_quote_asset_volume,196912.62734314485,68.4584706760031,6.200000000000042e-06,1.7800746482917147,-1.0000000000000243e-06,-0.2871088142406042,1.0000000000000243e-06,0.2871088142406042,2.600000000000009e-06,41.9354838709676,2.600000000000009e-06,41.9354838709676,0.419354838709676,1179074119.0,1363067900.0,46.38112702546065,53.61887297453936,410076.2122486,-1464893.5601236,-78.12891608754983,473722.64417860005,-1159377.5403520002,-70.99243214434138,46.39926938877847,53.600730611221536,0.865014955601258,0.865646211528777,-63646.43193000008,-7.201461222443066,28932247276.0,10071893.92172112,-436255134.0,-1.485452434413049,-4439.255149880424,-0.04405625609988955,0.6404,-0.0021999999999999797,-0.3423591658885745,39.04,60.96,1.2207,-0.005900000000000016,-0.48100440241317605,54.97,45.03,0.6736,0.0039000000000000146,0.5823503061072144,40.25,59.75,0.5802999999999999,0.03320000000000001,-0.5470999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197000000,2026-07-04 20:30:00 UTC,HMSTRUSDT,1783197000000,2026-07-04 20:30:00 UTC,1783197899999,2026-07-04 20:44:59 UTC,True,0.0003474,0.0003529,0.0003469,0.0003509,3.6000000000000333e-06,1.036567808810836,53.85869191526357,0.00034749,0.00035285,0.00034714,0.0003511,3.610000000000028e-06,1.0388788166566025,1783197899999,2026-07-04 20:44:59 UTC,-2.0000000000000486e-07,-0.05696382796924091,-0.00016948,0.000898,-0.00190512,-0.00052694,-0.00042918000000000003,439.01391162029466,1783197899999,2026-07-04 20:44:59 UTC,12043,-867.0,-6.715724244771495,2418101958.0,-124040061.0,-4.8793521397672945,846629.4401575,-37169.41626970004,-4.205642041669891,binance_kline_quote_asset_volume,200789.00257410944,70.30054306713443,6.000000000000037e-06,1.7271157167530333,3.500000000000031e-06,1.0074841681059388,3.500000000000031e-06,1.0074841681059388,1.9999999999999944e-06,33.33333333333303,5.000000000000122e-07,8.333333333333485,0.6666666666666696,1266971163.0,1151130795.0,52.395274682623615,47.604725317376385,443697.5601337,33621.347885100055,8.1988047296725,402931.88002379995,-70790.7641548001,-14.9435043953928,52.40752790868674,47.59247209131327,1.1006318035301974,1.1011726352044722,40765.68010990007,4.815055817373462,28885289696.0,10037349.31646304,-46957580.0,-0.1623018756615994,-34544.605258079246,-0.34298023317719917,0.6385,-0.0019000000000000128,-0.2966895690193649,38.97,61.029999999999994,1.2192,-0.0014999999999998348,-0.12288031457359178,54.94,45.06,0.672,-0.0015999999999999348,-0.23752969121139175,40.19,59.809999999999995,0.5807000000000001,0.033500000000000085,-0.5472,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197900000,2026-07-04 20:45:00 UTC,HMSTRUSDT,1783197900000,2026-07-04 20:45:00 UTC,1783198799999,2026-07-04 20:59:59 UTC,True,0.000351,0.0003537,0.0003473,0.0003512,3.000000000000073e-07,0.08549444286121609,54.035892809843375,0.00035104,0.00035335,0.0003477,0.00035118,7.999999999995858e-08,0.022785531187684015,1783198799999,2026-07-04 20:59:59 UTC,2.0000000000043854e-08,0.005695085141535354,-0.00056423,0.00031218,-0.00164561,0.0,0.00052694,-100.0,1783198799999,2026-07-04 20:59:59 UTC,11618,-425.0,-3.529021008054471,2427964285.0,9862327.0,0.4078540595598823,851318.1178785,4688.677721000044,0.553805183071333,binance_kline_quote_asset_volume,208982.9820106731,73.27578910987262,6.399999999999993e-06,1.8233618233618212,2.0000000000000486e-07,0.05698005698005836,2.0000000000000486e-07,0.05698005698005836,2.4999999999999523e-06,39.062499999999304,3.7000000000000357e-06,57.812500000000625,0.609375000000007,1248139243.0,1179825042.0,51.40682054966883,48.593179450331164,438054.2077305,-5643.352403199999,-1.2718916916062102,413263.910148,10332.030124200042,2.564212621644572,51.4559949484147,48.5440050515853,1.0579019757744725,1.0599866017180692,24790.297582500032,2.9119898968293896,28806406696.0,10113929.3909656,-78883000.0,-0.27309056211724136,76580.07450255938,0.7629511745392223,0.6372,-0.0012999999999999678,-0.20360219263899265,38.92,61.08,1.2121,-0.007100000000000106,-0.5823490813648381,54.790000000000006,45.21,0.6739,0.0019000000000000128,0.2827380952380971,40.26,59.74,0.5749,0.036700000000000066,-0.5381999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783198800000,2026-07-04 21:00:00 UTC,HMSTRUSDT,1783198800000,2026-07-04 21:00:00 UTC,1783199699999,2026-07-04 21:14:59 UTC,True,0.0003511,0.0003625,0.000351,0.0003554,4.199999999999994e-06,1.1958997722095652,56.55161327132604,0.00035118,0.00035975,0.00035104,0.00035552,4.34000000000003e-06,1.2358334757104703,1783199699999,2026-07-04 21:14:59 UTC,-1.1999999999999207e-07,-0.033753375337531526,0.0,0.00154463,-0.00286234,0.0,0.0,,1783199699999,2026-07-04 21:14:59 UTC,22957,11339.0,97.59855396798072,5810761342.0,3382797057.0,139.32647518330361,2064520.0319557,1213201.9140772,142.50864495877533,binance_kline_quote_asset_volume,253115.0125016335,89.92987027728798,1.1499999999999954e-05,3.27542010823126,4.299999999999996e-06,1.2247223013386488,4.299999999999996e-06,1.2247223013386488,7.099999999999956e-06,61.739130434782474,1.0000000000000243e-07,0.869565217391329,0.3826086956521753,3110533849.0,2700227493.0,53.53057311986227,46.46942688013773,1106164.2982735,668110.090543,152.51767446873495,958355.7336821998,545091.8235341999,131.8992077820173,53.5797319062892,46.4202680937108,1.1519525140247138,1.154231418873438,147808.5645913002,7.159463812578393,28781761117.0,10107578.86906806,-24645579.0,-0.08555589477052769,-6350.521897539496,-0.06278985794791274,0.6297,-0.007499999999999951,-1.1770244821092202,38.64,61.36000000000001,1.209,-0.0030999999999998806,-0.255754475703315,54.730000000000004,45.269999999999996,0.6683,-0.005600000000000049,-0.8309838254934039,40.06,59.940000000000005,0.5793,0.03859999999999997,-0.5407000000000001,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783199700000,2026-07-04 21:15:00 UTC,HMSTRUSDT,1783199700000,2026-07-04 21:15:00 UTC,1783200599999,2026-07-04 21:29:59 UTC,True,0.0003554,0.0003628,0.0003535,0.0003583,2.899999999999962e-06,0.8159819921215424,58.25073982900983,0.00035552,0.0003617,0.00035365,0.00035825,2.729999999999996e-06,0.7678892889288917,1783200599999,2026-07-04 21:29:59 UTC,4.999999999997411e-08,0.013956734124207709,0.0,0.0013015,-0.00236333,0.00063144,0.00063144,,1783200599999,2026-07-04 21:29:59 UTC,11547,-11410.0,-49.70161606481683,2994565036.0,-2816196306.0,-48.46518623376634,1072106.0795973,-992413.9523584,-48.06995994213221,binance_kline_quote_asset_volume,259337.0603619988,92.84715333829566,9.30000000000001e-06,2.616769836803604,2.899999999999962e-06,0.8159819921215424,2.899999999999962e-06,0.8159819921215424,4.500000000000001e-06,48.38709677419351,1.9000000000000462e-06,20.430107526882196,0.516129032258065,1631332332.0,1363232704.0,54.47643689111716,45.52356310888284,584434.4626067,-521729.83566680003,-47.16567299099378,487671.6169905999,-470684.11669159995,-49.113716352813455,54.51274586804161,45.48725413195839,1.1966646099476206,1.198418038378406,96762.84561610012,9.025491736083223,28940238089.0,10288833.44540128,158476972.0,0.5506159659785214,181254.5763332192,1.7932541381191442,0.6431,0.013399999999999967,2.127997459107506,39.14,60.86,1.2016,-0.007400000000000073,-0.6120760959470697,54.58,45.42,0.6767,0.008399999999999963,1.2569205446655638,40.36,59.64,0.5585,0.03359999999999996,-0.5249,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783200600000,2026-07-04 21:30:00 UTC,HMSTRUSDT,1783200600000,2026-07-04 21:30:00 UTC,1783201499999,2026-07-04 21:44:59 UTC,True,0.0003584,0.0003745,0.0003571,0.0003686,1.0300000000000034e-05,2.8746860173039446,63.683058615914156,0.00035825,0.00037332,0.00035734,0.0003685,1.0250000000000005e-05,2.861130495464063,1783201499999,2026-07-04 21:44:59 UTC,1.0000000000000243e-07,0.027137042062415854,0.0,0.00812866,-0.00286653,0.0,-0.00063144,-100.0,1783201499999,2026-07-04 21:44:59 UTC,19494,7947.0,68.82307092751364,4872558509.0,1877993473.0,62.71339745249066,1775544.0647531,703437.9851558001,65.61272233620974,binance_kline_quote_asset_volume,249951.7035498102,91.0815668797117,1.739999999999999e-05,4.854910714285712,1.0200000000000031e-05,2.8459821428571517,1.0200000000000031e-05,2.8459821428571517,5.899999999999981e-06,33.908045977011405,1.2999999999999774e-06,7.471264367815966,0.660919540229886,2880831292.0,1991727217.0,59.12358541572927,40.87641458427072,1051211.3787402,466776.91613350005,79.86813680554998,724332.6860129,236661.06902230007,48.52877649159185,59.20502901663425,40.79497098336575,1.4463985165293847,1.4512825377612169,326878.6927273001,18.4100580332685,28957895270.0,10374165.9804775,17657181.0,0.06101256301243556,85332.53507622145,0.8293703608776161,0.6415,-0.0016000000000000458,-0.24879489970456317,39.08,60.919999999999995,1.2023,0.0006999999999999229,0.05825565912116536,54.59,45.410000000000004,0.6832,0.006500000000000061,0.9605438155755964,40.589999999999996,59.41,0.5608,0.04170000000000007,-0.5190999999999999,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783201500000,2026-07-04 21:45:00 UTC,HMSTRUSDT,1783201500000,2026-07-04 21:45:00 UTC,1783202399999,2026-07-04 21:59:59 UTC,True,0.0003685,0.0003758,0.000363,0.0003663,-2.3000000000000017e-06,-0.6239826370048838,61.750847047372574,0.00036866,0.00037502,0.0003636,0.00036649,-2.0099999999999892e-06,-0.5454545454545425,1783202399999,2026-07-04 21:59:59 UTC,-1.9000000000001004e-07,-0.05184316079565882,-0.00092318,0.00346324,-0.00258882,-5.816e-05,-5.816e-05,,1783202399999,2026-07-04 21:59:59 UTC,32081,12587.0,64.56858520570432,6511263234.0,1638704725.0,33.63129907979931,2408486.3882927,632942.3235396,35.647795856174056,binance_kline_quote_asset_volume,202963.22539821078,75.0751656211683,1.2799999999999986e-05,3.4735413839891414,-2.1999999999999993e-06,-0.597014925373134,2.1999999999999993e-06,0.597014925373134,7.299999999999961e-06,57.03124999999976,3.300000000000026e-06,25.781250000000234,0.25781250000000233,3236903568.0,3274359666.0,49.712374568083696,50.287625431916304,1198859.8381256,147648.45938539994,14.045553765061584,1209626.5501671,485293.86415420007,66.99875257949594,49.77648385114743,50.22351614885257,0.9885607868955468,0.9910991437481157,-10766.712041500024,-0.44703229770512454,28748264159.0,10598047.58221535,-209631111.0,-0.7239169457773925,223881.6017378494,2.1580684380716324,0.6464,0.0049000000000000155,0.7638347622759183,39.26,60.74,1.1976,-0.0046999999999999265,-0.3909174083007508,54.50000000000001,45.5,0.7007,0.01749999999999996,2.56147540983606,41.199999999999996,58.8,0.5512,0.054300000000000015,-0.4969,1783195200000,2026-07-04 20:00:00 UTC,5e-05,0.0003431
