code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783844700000,2026-07-12 08:25:00 UTC,TUSDT,1783844700000,2026-07-12 08:25:00 UTC,1783844999999,2026-07-12 08:29:59 UTC,True,0.005256,0.005273,0.005188,0.005207,-4.80000000000003e-05,-0.9134157944814518,51.577558806482116,0.00526308,0.00527416,0.005196,0.005204,-5.907999999999955e-05,-1.1225366135418717,1783844999999,2026-07-12 08:29:59 UTC,2.999999999999531e-06,0.057647963105294596,-0.03100864,-0.02630054,-0.03420797,-0.03117373,-0.001146959999999999,3.8197914727424855,1783844999999,2026-07-12 08:29:59 UTC,12127,-1815.0,-13.018218333094248,346778257.0,-47199599.0,-11.980266982314863,1815233.780536,-258415.65106800012,-12.461877457662244,binance_kline_quote_asset_volume,28595.551826502844,149.6853121576647,8.5e-05,1.6171993911719937,-4.900000000000043e-05,-0.9322678843226869,4.900000000000043e-05,0.9322678843226869,1.6999999999999654e-05,19.99999999999959,1.899999999999992e-05,22.35294117647049,0.22352941176470492,154149556.0,192628701.0,44.45190922105592,55.54809077894408,807389.326822,-184284.040959,-18.583139060329902,1007844.453714,-74131.61010900012,-6.8515018573578415,44.47853138693767,55.52146861306233,0.8002418912641683,0.8011050949843458,-200455.12689199997,-11.042937226124662,2665080155.0,14026530.0621774,12237365.0,0.46129250651901615,83798.5117790997,0.6010193302237526,0.8328,0.0022999999999999687,0.2769416014449089,45.440000000000005,54.559999999999995,0.9538,-0.0025000000000000577,-0.2614242392554698,48.82,51.18000000000001,0.9294,-0.0040999999999999925,-0.4392072844134968,48.17,51.83,0.121,0.09660000000000002,-0.024399999999999977,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783845000000,2026-07-12 08:30:00 UTC,TUSDT,1783845000000,2026-07-12 08:30:00 UTC,1783845299999,2026-07-12 08:34:59 UTC,True,0.005206,0.005217,0.005138,0.005202,-4.999999999999796e-06,-0.09602458229306311,51.012478318218434,0.005207,0.00522252,0.00516,0.00521917,1.5170000000000114e-05,0.2915065334358208,1783845299999,2026-07-12 08:34:59 UTC,-1.717000000000038e-05,-0.32897951206801807,-0.03126262,-0.02319369,-0.03780896,-0.02914477,0.00202896,-6.5085570446654915,1783845299999,2026-07-12 08:34:59 UTC,17217,5090.0,41.972458151232786,527207865.0,180429608.0,52.03025401906902,2732751.360472,917517.5799360003,50.545422290735296,binance_kline_quote_asset_volume,30621.354765638614,158.72401466411105,7.900000000000008e-05,1.5174798309642734,-3.9999999999996635e-06,-0.07683442182096933,3.9999999999996635e-06,0.07683442182096933,1.1000000000000593e-05,13.92405063291213,6.399999999999982e-05,81.0126582278478,0.810126582278478,260349512.0,266858353.0,49.38270638280406,50.61729361719595,1350284.882152,542895.55533,67.240863520814,1382466.4783200002,374622.0246060003,37.17061925830752,49.41118689695864,50.58881310304136,0.9756093788077902,0.9767216083191341,-32181.59616800025,-1.177626206082717,2659460929.0,13839834.674516,-5619226.0,-0.2108464163622876,-186695.38766139932,-1.3310162016821556,0.8352,0.0024000000000000687,0.2881844380403541,45.51,54.49,0.9507,-0.0030999999999999917,-0.3250157265674137,48.74,51.25999999999999,0.9312,0.0018000000000000238,0.19367333763718786,48.22,51.78,0.11549999999999994,0.09599999999999997,-0.019499999999999962,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783845300000,2026-07-12 08:35:00 UTC,TUSDT,1783845300000,2026-07-12 08:35:00 UTC,1783845599999,2026-07-12 08:39:59 UTC,True,0.005203,0.005265,0.005199,0.005245,4.2999999999999636e-05,0.8266051518646604,55.52527657995048,0.00521917,0.00526457,0.0052113,0.00525681,3.7639999999999375e-05,0.7211874685055166,1783845599999,2026-07-12 08:39:59 UTC,-1.1810000000000119e-05,-0.224660963588186,-0.02958308,-0.02315251,-0.02958308,-0.02675034,0.0023944299999999995,-8.215642120352982,1783845599999,2026-07-12 08:39:59 UTC,12264,-4953.0,-28.768078062380205,342628181.0,-184579684.0,-35.01079863442477,1795774.404898,-936976.9555740003,-34.28694498617561,binance_kline_quote_asset_volume,27937.718607305935,146.42648441764513,6.600000000000009e-05,1.2684989429175493,4.19999999999995e-05,0.8072266000384298,4.19999999999995e-05,0.8072266000384298,2.0000000000000052e-05,30.303030303030344,4.000000000000531e-06,6.060606060606857,0.6969696969696966,169618651.0,173009530.0,49.5051663599148,50.494833640085204,888956.697932,-461328.18421999994,-34.16524840926633,906817.7069659999,-475648.7713540003,-34.40580866250137,49.502693406663894,50.4973065933361,0.9804006230177031,0.9803036388716332,-17861.00903399987,-0.9946131866722077,2646974671.0,13815010.79364307,-12486258.0,-0.46950334422453927,-24823.88087292947,-0.17936544371183102,0.8295,-0.005700000000000038,-0.6824712643678207,45.34,54.66,0.9478,-0.0029000000000000137,-0.3050383927632285,48.66,51.339999999999996,0.9183,-0.012900000000000023,-1.3853092783505179,47.870000000000005,52.129999999999995,0.11829999999999996,0.08879999999999999,-0.02949999999999997,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783845600000,2026-07-12 08:40:00 UTC,TUSDT,1783845600000,2026-07-12 08:40:00 UTC,1783845899999,2026-07-12 08:44:59 UTC,True,0.005246,0.005257,0.0052,0.005221,-2.3999999999999716e-05,-0.45757864632983253,52.61205711456331,0.00525681,0.00525681,0.005211,0.005221,-3.5809999999999835e-05,-0.6812116093220001,1783845899999,2026-07-12 08:44:59 UTC,0.0,0.0,-0.02749859,-0.0263574,-0.03179257,-0.02835776,-0.0016074199999999983,6.008970353274008,1783845899999,2026-07-12 08:44:59 UTC,7819,-4445.0,-36.24429223744292,212816559.0,-129811622.0,-37.88702424334442,1113099.324101,-682675.0807969999,-38.015637094224864,binance_kline_quote_asset_volume,27217.874280598542,142.35827140312063,5.7000000000000627e-05,1.0865421273351243,-2.499999999999985e-05,-0.4765535646206605,2.499999999999985e-05,0.4765535646206605,1.1000000000000593e-05,19.298245614035917,2.1000000000000185e-05,36.84210526315781,0.36842105263157815,103349508.0,109467051.0,48.562719219607345,51.437280780392655,540756.17753,-348200.52040200005,-39.16957048774442,572343.1465710001,-334474.5603949998,-36.88443198954214,48.581125315725465,51.41887468427454,0.9441152114347174,0.9448111343164626,-31586.96904100012,-2.837749368549072,2657778320.0,13971435.6503592,10803649.0,0.4081508266159,156424.85671612993,1.1322818277355837,0.8325,0.0030000000000000027,0.36166365280289364,45.43,54.56999999999999,0.9546,0.006800000000000028,0.7174509390166732,48.84,51.160000000000004,0.9205,0.0021999999999999797,0.2395731242513318,47.93,52.07000000000001,0.12209999999999999,0.08799999999999997,-0.03410000000000002,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783845900000,2026-07-12 08:45:00 UTC,TUSDT,1783845900000,2026-07-12 08:45:00 UTC,1783846199999,2026-07-12 08:49:59 UTC,True,0.005222,0.005244,0.005188,0.005195,-2.599999999999998e-05,-0.49798889101704613,49.57737773009864,0.005221,0.005242,0.00519695,0.00520453,-1.64700000000002e-05,-0.31545680904041756,1783846199999,2026-07-12 08:49:59 UTC,-9.529999999999782e-06,-0.18310971403757462,-0.02705336,-0.02435471,-0.03132774,-0.02622463,0.0021331300000000004,-7.5222090884470445,1783846199999,2026-07-12 08:49:59 UTC,7866,47.0,0.6010998848957667,203653754.0,-9162805.0,-4.305494385895037,1061839.619535,-51259.70456600003,-4.605133024171061,binance_kline_quote_asset_volume,25890.38316806509,134.9910525724638,5.6000000000000494e-05,1.0723860589812426,-2.7000000000000114e-05,-0.5170432784373824,2.7000000000000114e-05,0.5170432784373824,2.2000000000000318e-05,39.285714285714505,7.000000000000062e-06,12.5,0.125,105409876.0,98243878.0,51.759358189881446,48.24064181011856,549620.356747,8864.179217000026,1.6392192239927321,512219.26278800005,-60123.883783000056,-10.50486655483025,51.7611460935776,48.23885390642239,1.0729409113919546,1.0730177419635225,37401.09395899996,3.5222921871552146,2665172697.0,13914866.651037,7394377.0,0.27821646915985077,-56568.999322200194,-0.40489038304911656,0.8298,-0.0027000000000000357,-0.3243243243243286,45.35,54.65,0.9566,0.0020000000000000018,0.20951183741881435,48.89,51.11,0.9223,0.0018000000000000238,0.19554589896795477,47.980000000000004,52.019999999999996,0.12680000000000002,0.09250000000000003,-0.0343,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783846200000,2026-07-12 08:50:00 UTC,TUSDT,1783846200000,2026-07-12 08:50:00 UTC,1783846499999,2026-07-12 08:54:59 UTC,True,0.005195,0.005218,0.005176,0.005203,8.000000000000194e-06,0.15399422521655812,50.52303102520655,0.00520453,0.0052177,0.005184,0.00520939,4.860000000000628e-06,0.09338018994992109,1783846499999,2026-07-12 08:54:59 UTC,-6.390000000000215e-06,-0.12266311410741401,-0.02702842,-0.02478416,-0.0295128,-0.02842887,-0.0022042399999999997,8.40522821484993,1783846499999,2026-07-12 08:54:59 UTC,7333,-533.0,-6.775997965929316,179315467.0,-24338287.0,-11.950816776989045,932192.150668,-129647.46886700008,-12.20970346951032,binance_kline_quote_asset_volume,24453.220646393016,127.12288976789854,4.200000000000037e-05,0.8084696823869176,8.000000000000194e-06,0.15399422521655812,8.000000000000194e-06,0.15399422521655812,1.5000000000000256e-05,35.71428571428601,1.899999999999992e-05,45.23809523809465,0.6428571428571399,85939224.0,93376243.0,47.92627509371514,52.07372490628486,446915.121873,-102705.23487400002,-18.686577673700878,485277.028795,-26942.23399300006,-5.25990253594798,47.94238200276036,52.05761799723964,0.920354270411158,0.9209484384264858,-38361.906921999995,-4.115235994479273,2673258819.0,13913055.72125007,8086122.0,0.3033995511473604,-1810.9297869298607,-0.013014352435744699,0.8255,-0.0042999999999999705,-0.5181971559411871,45.22,54.779999999999994,0.9601,0.0034999999999999476,0.3658791553418302,48.980000000000004,51.019999999999996,0.9146,-0.00770000000000004,-0.8348693483682142,47.77,52.23,0.13459999999999994,0.08909999999999996,-0.045499999999999985,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783846500000,2026-07-12 08:55:00 UTC,TUSDT,1783846500000,2026-07-12 08:55:00 UTC,1783846799999,2026-07-12 08:59:59 UTC,True,0.0052,0.005214,0.005166,0.005194,-9.000000000000327e-06,-0.17297712857967187,49.40055885998414,0.00520939,0.005214,0.00517155,0.00518954,-1.9850000000000076e-05,-0.38104269405823094,1783846799999,2026-07-12 08:59:59 UTC,4.459999999999534e-06,0.08594210662215791,-0.02838092,-0.02649437,-0.03212664,-0.03021566,-0.00178679,6.285124945170175,1783846799999,2026-07-12 08:59:59 UTC,7800,467.0,6.368471294149734,211617533.0,32302066.0,18.014099140706026,1097996.216876,165804.06620799995,17.786468818599936,binance_kline_quote_asset_volume,27130.45294871795,140.76874575333332,4.80000000000003e-05,0.9230769230769289,-5.999999999999929e-06,-0.11538461538461403,5.999999999999929e-06,0.11538461538461403,1.4000000000000123e-05,29.166666666666742,2.8000000000000247e-05,58.333333333333485,0.5833333333333348,118292708.0,93324825.0,55.89929450694429,44.10070549305572,613879.039949,166963.918076,37.35920086486718,484117.17692699993,-1159.8518680000561,-0.23900819514991364,55.90903051520506,44.09096948479493,1.2675374210452577,1.268038130449494,129761.86302200006,11.818061030410131,2683463763.0,13979209.29233457,10204944.0,0.38174171267926155,66153.57108449936,0.4754783737655839,0.8272,0.0017000000000000348,0.20593579648698182,45.269999999999996,54.730000000000004,0.9596,-0.0004999999999999449,-0.05207790855118685,48.97,51.03,0.9139,-0.0006999999999999229,-0.0765361906844438,47.75,52.25,0.13239999999999996,0.0867,-0.04569999999999996,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783846800000,2026-07-12 09:00:00 UTC,TUSDT,1783846800000,2026-07-12 09:00:00 UTC,1783847099999,2026-07-12 09:04:59 UTC,True,0.005194,0.005247,0.005158,0.005204,1.000000000000046e-05,0.1925298421255383,50.71088491870741,0.005195,0.005236,0.0051687,0.005206,1.6459999999999392e-05,0.3171764742154293,1783847099999,2026-07-12 09:04:59 UTC,-1.999999999999398e-06,-0.03841721091047634,-0.03551904,-0.02547042,-0.03551904,-0.02718048,0.0030351799999999984,-10.045056106667863,1783847099999,2026-07-12 09:04:59 UTC,14774,6974.0,89.41025641025641,391360335.0,179742802.0,84.93757556468631,2034613.758006,936617.54113,85.30243790774146,binance_kline_quote_asset_volume,26489.80201705699,137.71583579301475,8.899999999999967e-05,1.7135155949172058,1.000000000000046e-05,0.1925298421255383,1.000000000000046e-05,0.1925298421255383,4.2999999999999636e-05,48.3146067415728,3.5999999999999574e-05,40.44943820224686,0.5168539325842719,216507085.0,174853250.0,55.32167305611081,44.67832694388919,1125947.54645,512068.506501,83.41521263595214,908666.2115559999,424549.034629,87.69551151311819,55.33962119441639,44.66037880558362,1.2382216801803798,1.239121177975714,217281.3348940001,10.679242388832767,2693364834.0,13977324.54063636,9901071.0,0.36896607796674763,-1884.7516982089728,-0.013482534375119965,0.8305,0.0032999999999999696,0.3989361702127623,45.37,54.63,0.956,-0.0036000000000000476,-0.3751563151313097,48.870000000000005,51.129999999999995,0.9142,0.00029999999999996696,0.03282634861581868,47.760000000000005,52.239999999999995,0.12549999999999994,0.0837,-0.04179999999999995,1783843200003,2026-07-12 08:00:00 UTC,-0.00478335,0.00523003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783847100000,2026-07-12 09:05:00 UTC,TUSDT,1783847100000,2026-07-12 09:05:00 UTC,1783847399999,2026-07-12 09:09:59 UTC,True,0.005205,0.005228,0.005169,0.005215,1.0999999999999725e-05,0.2113758647194413,52.177916685609816,0.005204,0.00523033,0.005177,0.0052213,1.530000000000021e-05,0.2938916634652365,1783847399999,2026-07-12 09:09:59 UTC,-6.299999999999882e-06,-0.12065960584528532,-0.02691787,-0.02307652,-0.0329473,-0.02828343,-0.0011029499999999984,4.057875357609573,1783847399999,2026-07-12 09:09:59 UTC,9180,-5594.0,-37.863814809801,219856859.0,-171503476.0,-43.82239605349888,1142346.524674,-892267.233332,-43.85437923148894,binance_kline_quote_asset_volume,23949.54891067538,124.43861924553377,5.9000000000000025e-05,1.1335254562920272,9.999999999999593e-06,0.19212295869355606,9.999999999999593e-06,0.19212295869355606,1.299999999999999e-05,22.03389830508472,3.600000000000044e-05,61.0169491525431,0.7796610169491528,109756077.0,110100782.0,49.92160694881937,50.07839305118063,570304.064763,-555643.481687,-49.3489668714043,572042.459911,-336623.75164499995,-37.04591932262623,49.92391121649816,50.07608878350184,0.996869186633025,0.996961073224756,-1738.3951479999814,-0.15217756700367957,2675632582.0,13929343.221892,-17732252.0,-0.6583679929341499,-47981.3187443614,-0.3432797071060704,0.8245,-0.006000000000000005,-0.7224563515954251,45.190000000000005,54.81,0.9581,0.0020999999999999908,0.21966527196652627,48.93,51.07000000000001,0.9091,-0.005099999999999993,-0.5578647998249828,47.620000000000005,52.38,0.13359999999999994,0.08460000000000001,-0.04899999999999993,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783847400000,2026-07-12 09:10:00 UTC,TUSDT,1783847400000,2026-07-12 09:10:00 UTC,1783847699999,2026-07-12 09:14:59 UTC,True,0.005214,0.005227,0.005115,0.005157,-5.799999999999989e-05,-1.112176414189835,44.63433559390889,0.00521945,0.00522731,0.005141,0.005161,-6.030000000000011e-05,-1.1548847988048976,1783847699999,2026-07-12 09:14:59 UTC,-3.9999999999996635e-06,-0.07750435962022213,-0.02802511,-0.02130081,-0.03102173,-0.02359348,0.004689949999999998,-16.58197043286475,1783847699999,2026-07-12 09:14:59 UTC,12769,3589.0,39.095860566448806,326996804.0,107139945.0,48.731681825764646,1692182.747397,549836.222723,48.13217450632249,binance_kline_quote_asset_volume,25608.64625264312,132.52273062863185,0.00011200000000000012,2.148062907556581,-5.699999999999976e-05,-1.0932105868814683,5.699999999999976e-05,1.0932105868814683,1.299999999999999e-05,11.607142857142836,4.200000000000037e-05,37.50000000000029,0.3750000000000029,140495734.0,186501070.0,42.965476200801035,57.034523799198965,727615.903742,157311.838979,27.58385371922147,964566.843655,392524.383744,68.61805045119729,42.99865985876851,57.00134014123148,0.7533240104198866,0.7543447180755977,-236950.93991299998,-14.002680282462975,2679170993.0,13988755.5057509,3538411.0,0.13224577334736612,59412.28385890089,0.426526096115758,0.8195,-0.0050000000000000044,-0.606428138265616,45.04,54.96,0.9683,0.010200000000000098,1.0646070347562988,49.19,50.81,0.9015,-0.007600000000000051,-0.8359916400836048,47.410000000000004,52.59,0.14880000000000004,0.08199999999999996,-0.06680000000000008,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783847700000,2026-07-12 09:15:00 UTC,TUSDT,1783847700000,2026-07-12 09:15:00 UTC,1783847999999,2026-07-12 09:19:59 UTC,True,0.005155,0.00521,0.00513,0.005179,2.199999999999945e-05,0.4266046150862798,47.7217252567893,0.005157,0.005209,0.00513961,0.00518,1.899999999999992e-05,0.3681457081960845,1783847999999,2026-07-12 09:19:59 UTC,-1.0000000000001327e-06,-0.01930501930502187,-0.02110516,-0.01919486,-0.02662615,-0.02437319,-0.0007797099999999994,3.3047689446406356,1783847999999,2026-07-12 09:19:59 UTC,12040,-729.0,-5.709139321794972,303363646.0,-23633158.0,-7.227336081241943,1566244.492413,-125938.254984,-7.442355453494873,binance_kline_quote_asset_volume,25196.31611295681,130.08675186154485,8.000000000000021e-05,1.5518913676042718,2.3999999999999716e-05,0.4655674102812748,2.3999999999999716e-05,0.4655674102812748,3.1000000000000645e-05,38.7500000000007,2.499999999999985e-05,31.249999999999726,0.6124999999999929,155588722.0,147774924.0,51.28785998306468,48.712140016935315,803547.924967,75932.02122500003,10.43572863573969,762696.567446,-201870.27620900003,-20.928593755520346,51.30411815393086,48.69588184606915,1.0528763459218562,1.0535617429848896,40851.357521000085,2.608236307861702,2689787874.0,13881995.217714,10616881.0,0.39627485620511865,-106760.28803689964,-0.7631864606755729,0.8265,0.007000000000000006,0.8541793776693113,45.25,54.75,0.9778,0.009499999999999953,0.9811008984818705,49.44,50.56,0.9022,0.0007000000000000339,0.07764836383805147,47.43,52.56999999999999,0.1513,0.07569999999999999,-0.0756,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783848000000,2026-07-12 09:20:00 UTC,TUSDT,1783848000000,2026-07-12 09:20:00 UTC,1783848299999,2026-07-12 09:24:59 UTC,True,0.00518,0.005244,0.005133,0.005213,3.4000000000000176e-05,0.656497393319177,52.161579205253986,0.005179,0.00525111,0.00513678,0.005213,3.300000000000004e-05,0.6370656370656379,1783848299999,2026-07-12 09:24:59 UTC,0.0,0.0,-0.02412593,-0.01819174,-0.02653363,-0.02268209,0.001691100000000001,-6.938361371654679,1783848299999,2026-07-12 09:24:59 UTC,12690,650.0,5.398671096345515,334605485.0,31241839.0,10.298478216470276,1736977.533713,170733.04129999992,10.900791168112193,binance_kline_quote_asset_volume,26367.650512214343,136.87766223112686,0.00011099999999999999,2.142857142857143,3.300000000000004e-05,0.6370656370656379,3.300000000000004e-05,0.6370656370656379,3.1000000000000645e-05,27.927927927928515,4.69999999999993e-05,42.342342342341716,0.7207207207207149,173154435.0,161451050.0,51.74883340600349,48.25116659399651,899461.434751,95913.509784,11.936252562401794,837516.0989619999,74819.53151599993,9.809868656750872,51.78313578001739,48.21686421998261,1.0724887512345074,1.073963158279314,61945.33578900015,3.566271560034774,2695228836.0,13961285.37048,5440962.0,0.20228219677073314,79290.15276599862,0.5711725981926654,0.8152,-0.011299999999999977,-1.367211131276464,44.91,55.089999999999996,0.973,-0.0048000000000000265,-0.4908979341378632,49.32,50.68,0.8889,-0.013299999999999979,-1.4741742407448435,47.06,52.94,0.15779999999999994,0.07369999999999999,-0.08409999999999995,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783848300000,2026-07-12 09:25:00 UTC,TUSDT,1783848300000,2026-07-12 09:25:00 UTC,1783848599999,2026-07-12 09:29:59 UTC,True,0.005215,0.00528,0.005169,0.005188,-2.499999999999985e-05,-0.4795703050067111,48.87474557605426,0.005213,0.005265,0.005173,0.005191,-2.199999999999945e-05,-0.42202186840589784,1783848599999,2026-07-12 09:29:59 UTC,-3.000000000000398e-06,-0.057792332883845075,-0.02321885,-0.01840905,-0.0250829,-0.02209844,0.0005836499999999981,-2.5731755759720474,1783848599999,2026-07-12 09:29:59 UTC,13843,1153.0,9.085894405043343,360541593.0,25936108.0,7.75125010278896,1883314.626696,146337.0929830002,8.424812074004604,binance_kline_quote_asset_volume,26045.047533049194,136.0481562302969,0.00011099999999999999,2.128475551294343,-2.7000000000000114e-05,-0.5177372962607883,2.7000000000000114e-05,0.5177372962607883,6.499999999999995e-05,58.55855855855852,1.899999999999992e-05,17.117117117117047,0.17117117117117048,177945893.0,182595700.0,49.355163580253,50.644836419746994,929989.77039,30528.33563899994,3.3940683235019593,953324.8563060001,115808.75734400027,13.827645520788348,49.38047829116747,50.619521708832536,0.9745349589283866,0.9755224194967281,-23335.085916000186,-1.2390434176650653,2701375861.0,14082272.363393,6147025.0,0.22807061567072076,120986.99291300029,0.866589212257042,0.8155,0.00029999999999996696,0.03680078508341106,44.92,55.08,0.9821,0.009099999999999997,0.9352517985611508,49.55,50.449999999999996,0.8857,-0.0031999999999999806,-0.35999550005624714,46.97,53.03,0.16659999999999997,0.07020000000000004,-0.09639999999999993,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783848600000,2026-07-12 09:30:00 UTC,TUSDT,1783848600000,2026-07-12 09:30:00 UTC,1783848899999,2026-07-12 09:34:59 UTC,True,0.005189,0.005223,0.005137,0.005162,-2.599999999999998e-05,-0.501156515034695,45.65283997032871,0.005187,0.005222,0.00514377,0.005165,-2.599999999999998e-05,-0.5008668849932572,1783848899999,2026-07-12 09:34:59 UTC,-3.000000000000398e-06,-0.05808325266215678,-0.02255001,-0.0180802,-0.02646907,-0.02302701,-0.0009285700000000001,4.201970817849586,1783848899999,2026-07-12 09:34:59 UTC,11742,-2101.0,-15.177345951022177,334245965.0,-26295628.0,-7.293368784777073,1729571.956922,-153742.66977400007,-8.163408683535744,binance_kline_quote_asset_volume,28465.84610798842,147.29790128785555,8.600000000000014e-05,1.6573520909616521,-2.7000000000000114e-05,-0.5203314704181945,2.7000000000000114e-05,0.5203314704181945,3.4000000000000176e-05,39.534883720930374,2.499999999999985e-05,29.069767441860243,0.29069767441860245,171321303.0,162924662.0,51.25605719727986,48.74394280272015,886455.583868,-43534.186522,-4.681146815598147,843116.3730540001,-110208.48325200006,-11.560433206267426,51.25288834155035,48.747111658449654,1.0515369551602936,1.0514035929073626,43339.210813999875,2.505776683100695,2696715067.0,13998647.912797,-4660794.0,-0.17253408040281587,-83624.45059599914,-0.5938278172589652,0.8182,0.0027000000000000357,0.33108522378909083,45.0,55.00000000000001,0.9812,-0.0009000000000000119,-0.09164036248854618,49.53,50.470000000000006,0.8968,0.011099999999999999,1.253246020097098,47.28,52.72,0.16299999999999992,0.0786,-0.08439999999999992,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783848900000,2026-07-12 09:35:00 UTC,TUSDT,1783848900000,2026-07-12 09:35:00 UTC,1783849199999,2026-07-12 09:39:59 UTC,True,0.005163,0.005228,0.00515,0.005223,6.100000000000029e-05,1.1817125145292577,53.41244156683366,0.005167,0.005222,0.0051592,0.005221,5.5999999999999626e-05,1.084220716360109,1783849199999,2026-07-12 09:39:59 UTC,2.0000000000002655e-06,0.03830683777054712,-0.02410357,-0.01999651,-0.02668221,-0.0210114,0.002015610000000001,-8.753242387960924,1783849199999,2026-07-12 09:39:59 UTC,8916,-2826.0,-24.06745017884517,219182714.0,-115063251.0,-34.42472402022864,1137700.926437,-591871.030485,-34.22066529907851,binance_kline_quote_asset_volume,24583.076940331986,127.60216761294303,7.799999999999994e-05,1.5107495642068554,6.000000000000016e-05,1.1621150493898926,6.000000000000016e-05,1.1621150493898926,4.999999999999796e-06,6.410256410256153,1.299999999999999e-05,16.666666666666664,0.9358974358974385,111615094.0,107567620.0,50.92331049427556,49.07668950572444,579450.626057,-307004.95781099994,-34.63286411614678,558250.30038,-284866.07267400005,-33.78727798182077,50.931717869976346,49.068282130023654,1.0376272525133492,1.037976380241209,21200.325676999986,1.8634357399526957,2706340295.0,13978247.623675,9625228.0,0.3569241748149435,-20400.289122000337,-0.1457304251745,0.8123,-0.005900000000000016,-0.7210950867758514,44.82,55.17999999999999,0.9699,-0.011299999999999977,-1.1516510395434139,49.24,50.760000000000005,0.9004,0.0035999999999999366,0.4014272970561927,47.38,52.62,0.15759999999999996,0.08809999999999996,-0.0695,1783846800001,2026-07-12 09:00:00 UTC,-0.00360006,0.005195
