code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,USUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.016777,0.018414,0.016727,0.017839,0.0010679999999999995,6.368135471945617,75.2009744251613,0.016771,0.018166,0.01675582,0.01780294,0.00102499,6.109149210720021,1782997199999,2026-07-02 12:59:59 UTC,3.606000000000095e-05,0.20255081464073324,0.00083937,0.03095782,-0.00301999,0.0,-0.00082402,-100.0,1782997199999,2026-07-02 12:59:59 UTC,27232,18645.0,217.13054617444976,124901864.0,90302312.0,260.9927203681712,2202881.002426,1620361.0719479998,278.1640570852873,binance_kline_quote_asset_volume,4586.584312573443,80.89310379061398,0.001687000000000001,10.055433033319432,0.0010620000000000004,6.330094772605355,0.0010620000000000004,6.330094772605355,0.0005749999999999991,34.084173088322395,5.000000000000143e-05,2.96384113811508,0.6591582691167761,70060309.0,54841555.0,56.09228457951596,43.90771542048404,1235597.042804,934438.8345919999,310.28170878683227,967283.9596219999,685922.2373559999,243.78662165976067,56.09004941452831,43.909950585471684,1.2775040569145057,1.2773881242555214,268313.0831820001,12.180098829056627,507489816.0,8514638.7583572,813901.0,0.16063542313827964,-75038.0286377985,-0.8735838437065302,0.8957,0.006400000000000072,0.7196671539413103,47.25,52.75,1.389,-0.015099999999999891,-1.0754219784915526,58.14,41.86,0.9417,0.006299999999999972,0.6735086593970464,48.5,51.5,0.49329999999999996,0.04599999999999993,-0.44730000000000003,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,USUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.017826,0.017939,0.016,0.016518,-0.0013209999999999993,-7.405123605583268,55.410656496516395,0.01780294,0.017897,0.016172,0.01655051,-0.0012524299999999988,-7.034961641167127,1782998099999,2026-07-02 13:14:59 UTC,-3.2509999999999484e-05,-0.19642899221836355,0.0013309,0.00998824,-0.01398015,0.00547455,0.00547455,,1782998099999,2026-07-02 13:14:59 UTC,29124,1892.0,6.94770857814336,121041792.0,-3860072.0,-3.0904839018255164,2036210.053719,-166670.9487069999,-7.566044126915965,binance_kline_quote_asset_volume,4156.084054388133,69.91519206561598,0.0019389999999999998,10.877370133512844,-0.0013080000000000001,-7.337596768764726,0.0013080000000000001,7.337596768764726,0.00011299999999999852,5.827746260959182,0.0005180000000000011,26.714801444043378,0.2671480144404338,55240058.0,65801734.0,45.637177942639845,54.36282205736016,929886.67455,-305710.368254,-24.7419148527773,1106323.3791689998,139039.41954699997,14.374209162047357,45.66752201481497,54.33247798518502,0.8394924364759141,0.8405197721198588,-176436.70461899985,-8.664955970370059,517909648.0,9220314.38876512,10419832.0,2.053210068751409,705675.6304079201,8.287792946180982,0.8198,-0.07590000000000008,-8.47381935916044,45.050000000000004,54.949999999999996,1.3986,0.009600000000000053,0.69114470842333,58.309999999999995,41.69,0.9095,-0.032200000000000006,-3.4193479876818524,47.63,52.370000000000005,0.5788000000000001,0.0897,-0.4891000000000001,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,USUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.016518,0.017088,0.016385,0.016899,0.0003809999999999994,2.3065746458408967,58.77999169881293,0.016538,0.01700885,0.01642932,0.0168906,0.00034008999999999776,2.054861149293875,1782998999999,2026-07-02 13:29:59 UTC,8.400000000002156e-06,0.04973180348834355,0.00339253,0.00952792,-0.00981482,0.00574198,0.0002674299999999999,4.884967714241352,1782998999999,2026-07-02 13:29:59 UTC,13389,-15735.0,-54.02760609806345,45284056.0,-75757736.0,-62.58808197419946,758918.616569,-1277291.4371500001,-62.72886408831514,binance_kline_quote_asset_volume,3382.183583538726,56.6822478578684,0.0007029999999999988,4.255963191669686,0.0003809999999999994,2.3065746458408967,0.0003809999999999994,2.3065746458408967,0.0001889999999999982,26.884779516358254,0.00013300000000000117,18.91891891891912,0.7311522048364174,24807204.0,20476852.0,54.781320825148704,45.2186791748513,416038.970404,-513847.704146,-55.25917493060821,342879.6461649999,-763443.7330039999,-69.00728551695713,54.81997164397855,45.18002835602146,1.2114754748434964,1.2133673580723263,73159.3242390001,9.639943287957088,510607135.0,8450808.49388885,-7302513.0,-1.4099974828041821,-769505.8948762715,-8.345766341914635,0.8653,0.045499999999999985,5.550134179068063,46.39,53.61,1.3777,-0.02090000000000014,-1.4943514943515044,57.940000000000005,42.059999999999995,0.9316,0.02210000000000001,2.429906542056076,48.230000000000004,51.77,0.5124,0.06630000000000003,-0.44609999999999994,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,USUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.016906,0.017049,0.016431,0.016905,5.999999999999062e-06,0.03550505947096906,58.83274819874944,0.0168906,0.01701841,0.01648893,0.016895,4.400000000001625e-06,0.026049992303420987,1782999899999,2026-07-02 13:44:59 UTC,9.999999999999593e-06,0.059189109203904064,0.00433792,0.01244058,-0.00397509,0.00063913,-0.00510285,-88.86917056485743,1782999899999,2026-07-02 13:44:59 UTC,7288,-6101.0,-45.56725670326387,23354372.0,-21929684.0,-48.426943028248175,392124.994892,-366793.62167699996,-48.331087638255546,binance_kline_quote_asset_volume,3204.4967069154777,53.80419798188803,0.0006180000000000005,3.655506920619901,-1.000000000001e-06,-0.005915059742109311,1.000000000001e-06,0.005915059742109311,0.00014300000000000077,23.139158576051884,0.00047399999999999873,76.69902912621332,0.7669902912621333,11342150.0,12012222.0,48.565424923436176,51.434575076563824,190532.797745,-225506.17265900003,-54.203136893647084,201592.197147,-141287.44901799993,-41.206134746770545,48.589811980100116,51.410188019899884,0.944217481162103,0.9451397446998628,-11059.39940200001,-2.8203760397997626,508664994.0,8591656.9476564,-1942141.0,-0.38035915812261417,140848.4537675511,1.666686138603245,0.8481,-0.017199999999999993,-1.987749913324858,45.89,54.11,1.3795,0.0018000000000000238,0.13065253683675865,57.97,42.03,0.9201,-0.011499999999999955,-1.2344353799914078,47.92,52.080000000000005,0.5314,0.07200000000000006,-0.4593999999999999,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,USUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.016876,0.017019,0.016502,0.016783,-0.00012200000000000058,-0.7216799763383648,57.22885221593636,0.016894,0.01698481,0.01655131,0.01678443,-0.0001105700000000008,-0.6544539804675987,1783000799999,2026-07-02 13:59:59 UTC,-1.4300000000001811e-06,-0.008519800791568026,0.0,0.00522642,-0.00534744,-0.00210581,-0.00274494,-429.480700327007,1783000799999,2026-07-02 13:59:59 UTC,6119,-1169.0,-16.04006586169045,18367485.0,-4986887.0,-21.35311966427528,308670.969416,-83454.02547599998,-21.282505977203797,binance_kline_quote_asset_volume,3001.7135152802744,50.4446755051479,0.0005170000000000001,3.063522161649681,-9.299999999999933e-05,-0.5510784546100933,9.299999999999933e-05,0.5510784546100933,0.00014300000000000077,27.659574468085253,0.000281,54.35203094777562,0.5435203094777562,8287641.0,10079844.0,45.12126183851518,54.87873816148482,139496.818475,-51035.97926999998,-26.785928655865384,169174.150941,-32418.046206,-16.08100247171815,45.19272374040407,54.80727625959594,0.8221993316563233,0.8245752539562025,-29677.332465999993,-9.614552519191868,507040442.0,8566448.26759,-1624552.0,-0.3193756242640121,-25208.68006640114,-0.29340882928615375,0.8512,0.0030999999999999917,0.3655229336163179,45.98,54.02,1.3801,0.000600000000000156,0.04349401957232012,57.989999999999995,42.01,0.9231,0.0030000000000000027,0.3260515161395503,48.0,52.0,0.5289000000000001,0.07190000000000007,-0.4570000000000001,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,USUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.016768,0.016945,0.016272,0.016526,-0.0002570000000000003,-1.5313114461061805,53.89559873766803,0.01678947,0.016932,0.01637308,0.016526,-0.00025843000000000046,-1.539700782213042,1783001699999,2026-07-02 14:14:59 UTC,0.0,0.0,-0.00105781,0.00525884,-0.00895377,0.0,0.00210581,-100.0,1783001699999,2026-07-02 14:14:59 UTC,8258,2139.0,34.95669226997876,28184710.0,9817225.0,53.44893435328789,468691.770238,160020.80082200002,51.841869394053006,binance_kline_quote_asset_volume,3413.018890772584,56.75608745919109,0.0006730000000000035,4.013597328244295,-0.00024200000000000263,-1.4432251908397102,0.00024200000000000263,1.4432251908397102,0.00017700000000000007,26.30014858840998,0.00025400000000000075,37.741456166418935,0.37741456166418935,13198772.0,14985938.0,46.82954694229602,53.17045305770398,219798.677783,80301.85930799998,57.56536972374845,248893.09245500003,79718.94151400003,47.122412656175975,46.89621020471236,53.10378979528764,0.8807438012889149,0.8831047724747109,-29094.414672000043,-6.207579590575273,508161473.0,8529200.67226539,1121031.0,0.22109301490392752,-37247.59532460943,-0.43480791760023435,0.8653,0.014100000000000001,1.6564849624060154,46.39,53.61,1.3757,-0.0044000000000001815,-0.3188174769944338,57.91,42.089999999999996,0.941,0.017899999999999916,1.9391181887119395,48.480000000000004,51.519999999999996,0.5104,0.07569999999999999,-0.4347,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,USUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.016535,0.01667,0.0158,0.016044,-0.0004819999999999998,-2.9166162410746694,48.22271875762666,0.016526,0.016647,0.015909,0.01603944,-0.00048656000000000046,-2.9442091250151305,1783002599999,2026-07-02 14:29:59 UTC,4.560000000000675e-06,0.02842992024659636,0.0,0.00558045,-0.00622185,0.0,0.0,,1783002599999,2026-07-02 14:29:59 UTC,12172,3914.0,47.39646403487527,46810500.0,18625790.0,66.08473175704131,757648.561926,288956.791688,61.65177415879711,binance_kline_quote_asset_volume,3845.752546828787,62.24519897518896,0.0008699999999999992,5.261566374357419,-0.0004910000000000019,-2.969458723918971,0.0004910000000000019,2.969458723918971,0.0001349999999999997,15.517241379310324,0.0002439999999999977,28.04597701149401,0.2804597701149401,22166867.0,24643633.0,47.354476025678,52.645523974321996,359231.693604,139433.01582099998,63.43669453674221,398416.8683220001,149523.77586700005,60.075502454546424,47.414026985124316,52.585973014875684,0.8994967178743491,0.9016478020043802,-39185.17471800011,-5.17194602975137,508703069.0,8406826.918294,541596.0,0.10657950843904296,-122373.75397139043,-1.434762279299116,0.8636,-0.0016999999999999238,-0.19646365422395975,46.339999999999996,53.66,1.3755,-0.00019999999999997797,-0.014538053354654213,57.9,42.1,0.938,-0.0030000000000000027,-0.3188097768331565,48.4,51.6,0.5118999999999999,0.07439999999999991,-0.4375,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,USUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.016044,0.016938,0.015993,0.016672,0.0006280000000000001,3.914235851408627,54.88560931126068,0.01605,0.016847,0.01601835,0.01666346,0.0006240200000000029,3.890534831640026,1783003499999,2026-07-02 14:44:59 UTC,8.539999999997855e-06,0.05124986047314215,0.0,0.01343874,-0.00299166,0.0,0.0,,1783003499999,2026-07-02 14:44:59 UTC,8937,-3235.0,-26.577390732829443,34417255.0,-12393245.0,-26.475352752053492,568791.033934,-188857.5279920001,-24.926798186207858,binance_kline_quote_asset_volume,3851.097124314647,63.64451537809108,0.0009450000000000014,5.890052356020951,0.0006280000000000001,3.914235851408627,0.0006280000000000001,3.914235851408627,0.00026600000000000235,28.148148148148355,5.099999999999896e-05,5.396825396825279,0.7185185185185164,20690866.0,13726389.0,60.1177113049835,39.8822886950165,341752.776925,-17478.916678999958,-4.865638803648514,227038.25700899994,-171378.61131300015,-43.01489844915204,60.084065418769505,39.91593458123049,1.507378670384469,1.5052651541077182,114714.51991600008,20.16813083753902,509448081.0,8171261.92831464,745012.0,0.14645321512695653,-235564.98997935932,-2.8020677988118092,0.8591,-0.0045000000000000595,-0.5210745715609146,46.21,53.790000000000006,1.3722,-0.0032999999999998586,-0.23991275899671818,57.85,42.15,0.9231,-0.014899999999999913,-1.5884861407249378,48.0,52.0,0.5131000000000001,0.06400000000000006,-0.44910000000000005,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,USUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.016667,0.016986,0.016549,0.016936,0.00026400000000000035,1.583493282149714,57.36917764527304,0.01666494,0.01695612,0.01657,0.01692899,0.00026552999999999993,1.5934865868193033,1783004399999,2026-07-02 14:59:59 UTC,7.009999999998268e-06,0.0414082588506359,0.0,0.00757365,-0.00334824,0.00319689,0.00319689,,1783004399999,2026-07-02 14:59:59 UTC,4966,-3971.0,-44.43325500727314,18392620.0,-16024635.0,-46.55988689394317,309964.57771,-258826.45622399997,-45.50466529576714,binance_kline_quote_asset_volume,3703.7092227144585,62.41735354611357,0.0004369999999999999,2.621947561048778,0.0002689999999999984,1.6139677206455774,0.0002689999999999984,1.6139677206455774,5.000000000000143e-05,11.441647597254336,0.00011800000000000005,27.00228832951947,0.8855835240274567,10329426.0,8063194.0,56.16071011090318,43.83928988909682,174168.432682,-167584.344243,-49.03671763866239,135796.14502799997,-91242.11198099997,-40.1879899815224,56.18978593255595,43.81021406744405,1.281058845911434,1.2825727316934366,38372.28765400004,12.379571865111892,508164794.0,8467783.71822724,-1283287.0,-0.2518975039578174,296521.78991259914,3.6288371675506683,0.8392,-0.01990000000000003,-2.3163776044697975,45.629999999999995,54.37,1.375,0.0027999999999999137,0.20405188747995287,57.89,42.11,0.9153,-0.007800000000000029,-0.844978875528115,47.79,52.21,0.5358,0.07610000000000006,-0.4597,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,USUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.016927,0.017399,0.016746,0.0171,0.00016400000000000095,0.9683514407180028,58.88344426728622,0.01692899,0.017142,0.016835,0.01705541,0.00012641999999999862,0.746766345777265,1783005299999,2026-07-02 15:14:59 UTC,4.45900000000006e-05,0.2614419706122609,0.00333205,0.01663003,-0.00470498,0.00667436,0.00347747,108.77665481139482,1783005299999,2026-07-02 15:14:59 UTC,7407,2441.0,49.154248892468786,31888936.0,13496316.0,73.3789748279473,542176.468365,232211.890655,74.9156217689672,binance_kline_quote_asset_volume,4305.243148373161,73.1978491109761,0.0006530000000000008,3.8577420688840363,0.00017299999999999954,1.022035800791632,0.00017299999999999954,1.022035800791632,0.00029900000000000065,45.788667687595755,0.0001810000000000006,27.71822358346101,0.5421133231240425,17202372.0,14686564.0,53.94464086227273,46.055359137727265,292950.532574,118782.099892,68.1995572118827,249225.93579099997,113429.790763,83.52946303417654,54.03232151654026,45.967678483459736,1.171299971865441,1.1754415993834098,43724.596783000045,8.064643033080532,508984429.0,8616592.30869671,819635.0,0.16129314932431152,148808.59046947025,1.75734992084356,0.8474,0.008200000000000096,0.9771210676835196,45.87,54.13,1.3749,-9.999999999998899e-05,-0.007272727272726472,57.89,42.11,0.9339,0.01859999999999995,2.032120616191407,48.29,51.71,0.5275,0.08649999999999991,-0.44100000000000006,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,USUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.017123,0.017163,0.016623,0.016805,-0.0002950000000000001,-1.72514619883041,55.09260967136612,0.01705541,0.017119,0.016657,0.01681581,-0.00023959999999999954,-1.4048328360326696,1783006199999,2026-07-02 15:29:59 UTC,-1.0809999999999986e-05,-0.06428474156166122,0.00819843,0.00819843,-0.00642313,-0.00342996,-0.01010432,-151.39009582941284,1783006199999,2026-07-02 15:29:59 UTC,5791,-1616.0,-21.81719994599703,20900281.0,-10988655.0,-34.45914595582618,352833.813915,-189342.65444999997,-34.92269869642002,binance_kline_quote_asset_volume,3609.097047142117,60.927959577793125,0.0005400000000000023,3.1536529813701004,-0.00031799999999999884,-1.8571512001401558,0.00031799999999999884,1.8571512001401558,4.000000000000184e-05,7.4074074074077165,0.0001820000000000016,33.70370370370386,0.3370370370370386,8995771.0,11904510.0,43.04138781674753,56.95861218325247,152085.309367,-140865.223207,-48.08498621569057,200748.504548,-48477.43124299997,-19.451198403224364,43.10394961284475,56.89605038715525,0.7556607537815501,0.7575912443753006,-48663.19518099999,-13.792100774310502,508923007.0,8679890.54281787,-61422.0,-0.012067559732755596,63298.23412116058,0.7346086695696836,0.8447,-0.0027000000000000357,-0.3186216662733108,45.79,54.21,1.3734,-0.0015000000000000568,-0.10909884355226249,57.87,42.13,0.929,-0.004899999999999904,-0.5246814434093484,48.16,51.839999999999996,0.5287,0.08430000000000004,-0.4443999999999999,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,USUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.016781,0.016874,0.016542,0.016632,-0.00017299999999999954,-1.0294555191907144,52.940147404539644,0.01681581,0.016859,0.01661434,0.0166335,-0.0001823100000000015,-1.084158301027435,1783007099999,2026-07-02 15:44:59 UTC,-1.4999999999980307e-06,-0.009017945711954975,-0.00029689,0.0077327,-0.00606177,-0.00046171,0.00296825,-86.53891007475305,1783007099999,2026-07-02 15:44:59 UTC,5157,-634.0,-10.948022793990674,16726384.0,-4173897.0,-19.970530539756858,279461.263143,-73372.55077199999,-20.795215163157778,binance_kline_quote_asset_volume,3243.4330036843126,54.190665724840024,0.00033199999999999896,1.978427984029551,-0.00014899999999999983,-0.8879089446397701,0.00014899999999999983,0.8879089446397701,9.299999999999933e-05,28.012048192770973,8.99999999999998e-05,27.108433734939787,0.27108433734939785,8445841.0,8280543.0,50.49412353560698,49.505876464393026,141199.805415,-10885.503952,-7.157498641589359,138261.457728,-62487.04681999999,-31.127029793170397,50.525716454215065,49.47428354578494,1.0199622174536138,1.0212521098452512,2938.3476870000013,1.0514329084301217,509244781.0,8563363.48078761,321774.0,0.06322645971475996,-116527.06203025952,-1.3424946023850408,0.8825,0.037799999999999945,4.4749615248016985,46.88,53.12,1.3701,-0.0032999999999998586,-0.24027959807775293,57.809999999999995,42.19,0.9577,0.028699999999999948,3.0893433799784655,48.92,51.080000000000005,0.48760000000000014,0.07520000000000004,-0.4124000000000001,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,USUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.016618,0.016837,0.01625,0.016751,0.00011899999999999758,0.7154882154882009,54.26384089663616,0.0166335,0.01680073,0.016336,0.01674819,0.00011469000000000062,0.6895121291369863,1783007999999,2026-07-02 15:59:59 UTC,2.8099999999989245e-06,0.016777932421347765,-0.00056794,0.00686402,-0.01147166,0.00148203,0.00194374,-420.9871997574235,1783007999999,2026-07-02 15:59:59 UTC,6672,1515.0,29.377545084351368,25518269.0,8791885.0,52.5629747589198,422024.137116,142562.87397299998,51.01346511128118,binance_kline_quote_asset_volume,3824.6806055155876,63.2530181528777,0.0005870000000000007,3.5323143579251455,0.0001329999999999977,0.8003369839932465,0.0001329999999999977,0.8003369839932465,8.600000000000274e-05,14.650766609881199,0.00036800000000000027,62.691652470187364,0.8534923339011881,12626324.0,12891945.0,49.479547378389974,50.52045262161003,208990.912526,67791.10711099999,48.010765249821205,213033.22459,74771.76686199999,54.07997868002919,49.52108046572596,50.47891953427405,0.9793963595097559,0.9810249688902763,-4042.312063999998,-0.9578390685480874,509469199.0,8474255.9215665,224418.0,0.04406878742268348,-89107.55922111124,-1.0405672890217619,0.8755,-0.007000000000000006,-0.7932011331444767,46.68,53.32,1.369,-0.001100000000000101,-0.08028611050289036,57.79,42.21,0.9433,-0.014399999999999968,-1.5036023807037662,48.54,51.459999999999994,0.49350000000000005,0.06780000000000008,-0.42569999999999997,1782993600005,2026-07-02 12:00:00 UTC,0.00019711,0.01617669
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,USUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.016747,0.016942,0.016369,0.016446,-0.0003049999999999997,-1.8207868186973897,50.35442333768231,0.01674819,0.016918,0.016427,0.016427,-0.000321189999999999,-1.9177594713219697,1783008899999,2026-07-02 16:14:59 UTC,1.8999999999998185e-05,0.11566323735312707,0.00209612,0.00964654,-0.00815114,-0.00446592,-0.0059479500000000005,-401.3380295945426,1783008899999,2026-07-02 16:14:59 UTC,10008,3336.0,50.0,32733521.0,7215252.0,28.274848893551518,545748.638708,123724.50159199996,29.316925434052205,binance_kline_quote_asset_volume,3270.7355115907276,54.53123887969624,0.0005729999999999971,3.4215083298501052,-0.00030100000000000265,-1.7973368364483346,0.00030100000000000265,1.7973368364483346,0.00019499999999999726,34.03141361256514,7.699999999999721e-05,13.43804537521773,0.1343804537521773,15603337.0,17130184.0,47.66776235284924,52.33223764715076,260248.570574,51257.65804800001,24.5262616582064,285500.06813399994,72466.84354399994,34.01668621571511,47.68652674793839,52.31347325206161,0.9108680327076464,0.9115534447152983,-25251.49755999993,-4.626946504123232,508995832.0,8524758.90354408,-473367.0,-0.09291376219193184,50502.981977580115,0.5959577152851013,0.858,-0.01749999999999996,-1.998857795545398,46.18,53.82,1.3743,0.005300000000000082,0.3871439006574202,57.879999999999995,42.120000000000005,0.9209,-0.022399999999999975,-2.374642213505775,47.94,52.059999999999995,0.5163000000000001,0.06290000000000007,-0.4534,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,USUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.016441,0.0169,0.016407,0.016717,0.0002710000000000004,1.647817098382588,53.556147410953876,0.016431,0.01683956,0.016423,0.01672363,0.0002966299999999991,1.805746636634803,1783009799999,2026-07-02 16:29:59 UTC,-6.630000000000524e-06,-0.03964450301758963,-0.00354043,0.00598037,-0.00354043,0.00037533,0.00484125,-108.40431534823732,1783009799999,2026-07-02 16:29:59 UTC,5355,-4653.0,-46.492805755395686,16420743.0,-16312778.0,-49.83508495771048,273555.861107,-272192.777601,-49.87511801135896,binance_kline_quote_asset_volume,3066.431932773109,51.08419441774043,0.0004929999999999969,2.998601058329766,0.00027599999999999847,1.6787300042576392,0.00027599999999999847,1.6787300042576392,0.00018299999999999914,37.11967545638951,3.399999999999931e-05,6.896551724137834,0.6288032454361049,9611946.0,6808797.0,58.535390268272266,41.464609731727734,160185.880845,-100062.689729,-38.44889119210275,113369.98026199997,-172130.08787199997,-60.290734428550266,58.55691784368098,41.44308215631903,1.411695193732461,1.4129479468445498,46815.90058300004,17.113835687361945,509355938.0,8367189.993526,360106.0,0.07074831999803095,-157568.9100180799,-1.8483679339315071,0.885,0.027000000000000024,3.1468531468531498,46.949999999999996,53.05,1.3848,0.010499999999999954,0.7640253219820966,58.07,41.93,0.9467,0.025799999999999934,2.8016071234661672,48.63,51.370000000000005,0.4998,0.06169999999999998,-0.43810000000000004,1783008000000,2026-07-02 16:00:00 UTC,0.00045733,0.01674819
