code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,BREVUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.089,0.09048,0.0888,0.08968,0.0007100000000000023,0.7980218051028464,45.19895557698605,0.089,0.09021,0.08886417,0.08966,0.0008200000000000013,0.9230076542098169,1783012499999,2026-07-02 17:14:59 UTC,1.9999999999992246e-05,0.022306491188927333,-0.00885265,-0.00549426,-0.01291995,-0.01044655,0.00026726000000000007,-2.4945374241282985,1783012499999,2026-07-02 17:14:59 UTC,6918,69.0,1.0074463425317566,6691489.0,908549.0,15.710849498697893,600083.79642,85885.98965,16.702908592610292,binance_kline_quote_asset_volume,967.2577334489737,86.74238167389419,0.001680000000000001,1.8876404494382035,0.00068,0.7640449438202248,0.00068,0.7640449438202248,0.000800000000000009,47.61904761904813,0.00019999999999999185,11.904761904761413,0.5238095238095187,3738219.0,2953270.0,55.86527901338552,44.13472098661449,335250.76249,61469.94175,22.45224540705714,264833.03393000003,24416.047900000005,10.155708339573515,55.86732461200422,44.13267538799578,1.2657897855597355,1.2658948074378538,70417.72855999996,11.734649224008447,35937252.0,3192665.46768,36102.0,0.10055945283089816,9119.14405049989,0.2864460926110643,1.5432,0.0012999999999998568,0.08431156365522127,60.68,39.32,1.0511,-0.01760000000000006,-1.6468606718443024,51.24999999999999,48.75,1.3821,0.001100000000000101,0.07965242577842874,58.02,41.980000000000004,-0.4921,-0.1610999999999998,0.3310000000000002,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,BREVUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.08967,0.09098,0.08909,0.08939,-0.0002899999999999986,-0.3233719892952705,44.4681306109684,0.08968,0.09097,0.08912,0.08934,-0.00032000000000000084,-0.3569038590229766,1783013399999,2026-07-02 17:29:59 UTC,4.999999999999449e-05,0.05596597268859916,-0.00990687,-0.0065986,-0.01365825,-0.01094137,-0.00049482,4.736683402654465,1783013399999,2026-07-02 17:29:59 UTC,6634,-284.0,-4.105232726221451,6300567.0,-390922.0,-5.842077899253813,566739.98691,-33343.80951000005,-5.556525556751184,binance_kline_quote_asset_volume,949.7387699728671,85.42960309164907,0.0018900000000000028,2.107728337236537,-0.00028000000000000247,-0.3122560499609708,0.00028000000000000247,0.3122560499609708,0.0013100000000000056,69.3121693121695,0.0002999999999999947,15.87301587301557,0.1587301587301557,3011166.0,3289401.0,47.7919844356865,52.20801556431349,270860.62125,-64390.14123999997,-19.206560713466125,295879.36565999995,31046.331729999918,11.72298306947841,47.792749321747344,52.20725067825265,0.9154146910030124,0.9154427536567407,-25018.744409999927,-4.414501356505303,36101914.0,3236897.60924,164662.0,0.45819307497412437,44232.14156000037,1.3854298863370218,1.584,0.04080000000000017,2.6438569206843034,61.3,38.7,1.0437,-0.007399999999999851,-0.7040243554371469,51.07000000000001,48.93,1.4184,0.0363,2.6264380290861733,58.650000000000006,41.349999999999994,-0.5403,-0.16559999999999997,0.37470000000000003,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,BREVUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.08939,0.09128,0.08923,0.09079,0.0013999999999999985,1.5661707126076725,48.77426788680476,0.08939,0.09088,0.08934454,0.09075,0.0014099999999999946,1.5782404298186643,1783014299999,2026-07-02 17:44:59 UTC,3.999999999999837e-05,0.0440771349862241,-0.01054949,-0.00711723,-0.01181597,-0.00820881,0.00273256,-24.974568998215034,1783014299999,2026-07-02 17:44:59 UTC,6242,-392.0,-5.908953873982514,6185643.0,-114924.0,-1.8240263138222321,557267.9325,-9472.054409999982,-1.6713227633087717,binance_kline_quote_asset_volume,990.9713232938161,89.27714394424864,0.0020499999999999963,2.2933214006040905,0.0013999999999999985,1.5661707126076725,0.0013999999999999985,1.5661707126076725,0.0004900000000000043,23.9024390243905,0.00015999999999999348,7.804878048780184,0.760975609756095,3181390.0,3004253.0,51.431839826514405,48.5681601734856,286829.96989,15969.348639999982,5.895780850794301,270437.96261,-25441.403049999964,-8.598572933009162,51.47074740210357,48.52925259789643,1.0589620780939555,1.0606128190058843,16392.00728000002,2.9414948042071343,35889406.0,3206359.53204,-212508.0,-0.5886336109492698,-30538.077200000174,-0.9434366138992668,1.5867,0.0026999999999999247,0.1704545454545407,61.339999999999996,38.66,1.0316,-0.0121,-1.15933697422631,50.78,49.220000000000006,1.4337,0.01529999999999987,1.0786802030456761,58.91,41.089999999999996,-0.5550999999999999,-0.15300000000000002,0.4020999999999999,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,BREVUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.09079,0.09083,0.08895,0.08995,-0.0008399999999999935,-0.9252120277563537,46.44703673010996,0.09072907,0.09090756,0.08901,0.0899,-0.0008500000000000035,-0.9366391184573043,1783015199999,2026-07-02 17:59:59 UTC,5.000000000000837e-05,0.05561735261402489,-0.00679643,-0.00679643,-0.01332681,-0.00875337,-0.0005445599999999995,6.633848267897532,1783015199999,2026-07-02 17:59:59 UTC,7844,1602.0,25.664851009291894,6751386.0,565743.0,9.146066140577464,607632.95953,50365.02703,9.037847701742644,binance_kline_quote_asset_volume,860.7070372259052,77.46468122514024,0.0018799999999999928,2.0707126335499426,-0.0008399999999999935,-0.9252120277563537,0.0008399999999999935,0.9252120277563537,3.999999999999837e-05,2.1276595744680065,0.0010000000000000009,53.19148936170238,0.5319148936170238,3436591.0,3314795.0,50.90200738041049,49.09799261958952,309227.27149,22397.301600000006,7.808563940717013,298405.68804,27967.72542999999,10.341641816882193,50.89047041312328,49.10952958687672,1.0367431470121078,1.0362646688174035,10821.583450000035,1.7809408262465645,36595088.0,3321004.236,705682.0,1.9662682631192059,114644.70396000007,3.575541133625119,1.5025,-0.08420000000000005,-5.306611205646943,60.040000000000006,39.96,0.9957,-0.03590000000000004,-3.4800310197751108,49.89,50.11,1.3883,-0.045399999999999885,-3.166631791867189,58.13,41.870000000000005,-0.5067999999999999,-0.11419999999999986,0.39260000000000006,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,BREVUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.08994,0.09108,0.08977,0.09054,0.0005899999999999933,0.655919955530843,48.31252071545932,0.0899,0.09099,0.08984704,0.09066873,0.0007687300000000091,0.8550945494994541,1783016099999,2026-07-02 18:14:59 UTC,-0.00012873000000000745,-0.1419783865948133,-0.00684501,-0.00488852,-0.00997987,-0.00652799,0.00222538,-25.423122751580244,1783016099999,2026-07-02 18:14:59 UTC,5946,-1898.0,-24.196838347781743,6402369.0,-349017.0,-5.169560739083797,578937.06834,-28695.891189999995,-4.722569890250206,binance_kline_quote_asset_volume,1076.752270433905,97.36580362260344,0.0013099999999999917,1.4565265732710604,0.0005999999999999894,0.6671114076050583,0.0005999999999999894,0.6671114076050583,0.0005399999999999988,41.221374045801696,0.00017000000000000348,12.977099236641568,0.587786259541983,3066428.0,3335941.0,47.895208789121654,52.104791210878346,277284.34593,-31942.925560000003,-10.329918640773245,301652.72241,3247.0343700000085,1.0881275056542346,47.89542095223994,52.104579047760055,0.9192093025626052,0.9192171173350825,-24368.376479999977,-4.209158095520123,36234920.0,3256432.2604,-360168.0,-0.9841976606259288,-64571.975600000005,-1.9443508954319806,1.5107,0.008199999999999985,0.54575707154742,60.17,39.83,0.9803,-0.01540000000000008,-1.546650597569557,49.5,50.5,1.3964,0.008099999999999996,0.5834473816898362,58.269999999999996,41.730000000000004,-0.5304,-0.11429999999999985,0.41610000000000014,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,BREVUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.09055,0.09284,0.09008,0.09228,0.0017400000000000054,1.9218025182239955,53.461299048092606,0.09065447,0.09232,0.09012344,0.09227945,0.001610719999999996,1.7764889835779059,1783016999999,2026-07-02 18:29:59 UTC,5.500000000019378e-07,0.0005960156893023721,-0.00833729,0.0,-0.00930252,-0.00769969,-0.0011717000000000003,17.948863279508707,1783016999999,2026-07-02 18:29:59 UTC,10319,4373.0,73.54524049781365,10725627.0,4323258.0,67.52591111196496,980789.91527,401852.84693,69.41218120343238,binance_kline_quote_asset_volume,1039.4056594631263,95.04699246729334,0.0027600000000000124,3.0480397570403226,0.0017299999999999954,1.9105466593042468,0.0017299999999999954,1.9105466593042468,0.0005600000000000049,20.289855072463855,0.0004700000000000121,17.028985507246738,0.7971014492753614,5923861.0,4801766.0,55.230906314381436,44.769093685618564,541783.6085,264499.26256999996,95.38917953802282,439006.30677,137353.58436000004,45.533679677291936,55.239516645198506,44.760483354801494,1.2336838154962153,1.2341134971071066,102777.30172999995,10.479033290397012,36449642.0,3304842.74909466,214722.0,0.5925830662797102,48410.4886946599,1.4866112611448412,1.5151,0.0043999999999999595,0.2912557092738439,60.24,39.76,0.9931,0.012800000000000034,1.3057227379373697,49.830000000000005,50.17,1.4021,0.005699999999999816,0.40819249498709653,58.37,41.63,-0.5219999999999999,-0.11299999999999999,0.4089999999999999,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,BREVUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.09225,0.09636,0.09205,0.0934,0.001119999999999996,1.2136974425660987,56.46729216519584,0.09228969,0.09643099,0.09215697,0.09321197,0.0009325200000000061,1.0105391828841699,1783017899999,2026-07-02 18:44:59 UTC,0.00018802999999999181,0.20172301905001236,-0.00785452,-0.0037511,-0.01852767,-0.01365738,-0.00595769,77.37571252868621,1783017899999,2026-07-02 18:44:59 UTC,19945,9626.0,93.28423296831089,21753063.0,11027436.0,102.81390542482971,2050118.83565,1069328.92038,109.02731601656266,binance_kline_quote_asset_volume,1090.6524442216094,102.78861046126849,0.004309999999999994,4.672086720867203,0.0011499999999999982,1.2466124661246594,0.0011499999999999982,1.2466124661246594,0.0029600000000000043,68.67749419953614,0.00019999999999999185,4.640371229698193,0.31322505800463846,10734231.0,11018832.0,49.34583695178927,50.654163048210734,1011582.72143,469799.11293000006,86.7134231378283,1038536.11422,599529.80745,136.56519239121087,49.34263828219855,50.65736171780145,0.97417140038073,0.9740467448161458,-26953.392789999954,-1.3147234356029052,36431915.0,3363394.3928,-17727.0,-0.048634222525422884,58551.6437053401,1.7716922755668159,1.4826,-0.03249999999999997,-2.1450729324797027,59.72,40.28,1.0032,0.010100000000000109,1.0170174201993867,50.080000000000005,49.919999999999995,1.3923,-0.009799999999999809,-0.6989515726410249,58.199999999999996,41.8,-0.4793999999999998,-0.09029999999999982,0.3891,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,BREVUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.09335,0.09387,0.09185,0.09301,-0.00039000000000000146,-0.4175588865096376,55.13190261517424,0.0934,0.09385841,0.09205,0.09301,-0.00020197000000000964,-0.21667817985180404,1783018799999,2026-07-02 18:59:59 UTC,0.0,0.0,-0.01304061,-0.00836341,-0.01743746,-0.01021653,0.0034408500000000005,-25.194070897932107,1783018799999,2026-07-02 18:59:59 UTC,12246,-7699.0,-38.60115317122086,12956929.0,-8796134.0,-40.43630085565421,1203616.13005,-846502.7056,-41.29042135899465,binance_kline_quote_asset_volume,1058.053976808754,98.28647150498122,0.002019999999999994,2.163899303695762,-0.00034000000000000696,-0.3642206748794933,0.00034000000000000696,0.3642206748794933,0.0005199999999999927,25.742574257425453,0.0011599999999999944,57.42574257425732,0.5742574257425732,6059815.0,6897114.0,46.76891414624561,53.23108585375439,563111.97263,-448470.74880000006,-44.33357147164692,640504.1574200001,-398031.9567999999,-38.32625089777881,46.785013807234996,53.21498619276501,0.8786015426162305,0.8791698946939833,-77392.18479000009,-6.42997238553002,38859125.0,3626722.13625,2427210.0,6.662317915487012,263327.74344999995,7.8292258562868575,1.5773,0.0947,6.387427492243357,61.199999999999996,38.800000000000004,0.996,-0.007200000000000095,-0.7177033492823061,49.9,50.1,1.5113,0.119,8.547008547008545,60.18,39.82,-0.5812999999999999,-0.06599999999999984,0.5153000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,BREVUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.09303,0.09361,0.09163,0.09206,-0.0009499999999999925,-1.0213955488657054,51.91144344135776,0.09302026,0.09349,0.09171,0.09206,-0.0009499999999999925,-1.0213955488657054,1783019699999,2026-07-02 19:14:59 UTC,0.0,0.0,-0.0110169,-0.00379588,-0.01541288,-0.0052182,0.00499833,-48.9239497167825,1783019699999,2026-07-02 19:14:59 UTC,9410,-2836.0,-23.158582394251184,7997679.0,-4959250.0,-38.27488751385456,738668.10963,-464948.0204200001,-38.629261341046124,binance_kline_quote_asset_volume,849.9127523910734,78.49820506163655,0.0019799999999999957,2.1283456949371122,-0.0009699999999999986,-1.0426744061055557,0.0009699999999999986,1.0426744061055557,0.0005799999999999972,29.292929292929216,0.0004299999999999998,21.71717171717176,0.21717171717171757,3719329.0,4278350.0,46.505104793528226,53.49489520647178,343687.21275,-219424.75987999997,-38.9664525964849,394980.89687999996,-245523.2605400001,-38.33281294051028,46.527961376612495,53.472038623387505,0.8693372444984632,0.8701362913113654,-51293.68412999995,-6.944077246775016,38968024.0,3625195.27272,108899.0,0.2802404840561901,-1526.863530000206,-0.042100372530302806,1.524,-0.0532999999999999,-3.379192290623211,60.38,39.62,1.0021,0.006099999999999994,0.6124497991967865,50.05,49.95,1.4594,-0.05190000000000006,-3.434129557334749,59.34,40.660000000000004,-0.5219,-0.06459999999999999,0.45730000000000004,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,BREVUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.0921,0.09317,0.09106,0.09265,0.0005899999999999933,0.6408863784488305,53.719555845327264,0.09206,0.09314,0.09108,0.09255,0.0004899999999999904,0.5322615685422446,1783020599999,2026-07-02 19:29:59 UTC,0.00010000000000000286,0.10804970286332023,-0.00448183,-0.00221197,-0.01031609,-0.00877845,-0.00356025,68.22754972979187,1783020599999,2026-07-02 19:29:59 UTC,9392,-18.0,-0.19128586609989373,8963088.0,965409.0,12.071114632132646,825542.525,86874.41537000006,11.760953835345022,binance_kline_quote_asset_volume,954.3321976149915,87.89848008943783,0.0021100000000000008,2.29098805646037,0.0005499999999999949,0.5971769815417969,0.0005499999999999949,0.5971769815417969,0.0005200000000000066,24.644549763033478,0.0010399999999999993,49.2890995260663,0.7535545023696653,4103422.0,4859666.0,45.781342323092225,54.218657676907775,378033.1317,34345.91895000002,9.993365384525795,447509.3933,52528.49642000004,13.298996694505668,45.79208462943808,54.20791537056192,0.8443835440542622,0.8447490429470724,-69476.26159999997,-8.415830741123841,38879692.0,3579264.44552,-88332.0,-0.2266781605349042,-45930.82719999971,-1.2669890514763253,1.5394,0.01540000000000008,1.0104986876640472,60.62,39.379999999999995,1.0039,0.0018000000000000238,0.1796227921365157,50.1,49.9,1.482,0.022599999999999953,1.5485816088803586,59.709999999999994,40.29,-0.5355000000000001,-0.05740000000000012,0.47809999999999997,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,BREVUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.09265,0.09303,0.09161,0.09294,0.0002899999999999986,0.3130059363194804,54.62269170074494,0.09265,0.09306113,0.09171217,0.0929,0.0003500000000000031,0.3781739600216133,1783021499999,2026-07-02 19:44:59 UTC,3.999999999999837e-05,0.04305705059203269,-0.00612132,-0.0030402,-0.01290324,-0.00553539,0.00324306,-36.94342395297575,1783021499999,2026-07-02 19:44:59 UTC,6005,-3387.0,-36.06260647359455,5116121.0,-3846967.0,-42.92010744511266,473058.05884,-352484.46616,-42.697311826547036,binance_kline_quote_asset_volume,851.9768526228144,78.77736200499584,0.0014200000000000046,1.5326497571505717,0.0002899999999999986,0.3130059363194804,0.0002899999999999986,0.3130059363194804,9.000000000000674e-05,6.338028169014538,0.0010399999999999993,73.23943661971802,0.9366197183098546,2494017.0,2622104.0,48.74820200695019,51.251797993049806,230755.42973,-147277.70197000002,-38.95894026740409,242302.62911,-205206.76419,-45.8552976233136,48.779515625596225,51.220484374403775,0.9511510603698404,0.9523438956382193,-11547.199380000005,-2.440968748807544,40011509.0,3703065.15795,1131817.0,2.911075015717717,123800.71242999984,3.458831117800069,1.5056,-0.03380000000000005,-2.19566064700533,60.089999999999996,39.910000000000004,1.0406,0.036699999999999955,3.655742603845,51.0,49.0,1.4552,-0.026799999999999935,-1.808367071524962,59.27,40.73,-0.4650000000000001,-0.0504,0.4146000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,BREVUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.09294,0.09335,0.09154,0.09231,-0.0006299999999999917,-0.6778566817301396,52.23780516093609,0.0929,0.09336295,0.09167979,0.09215,-0.0007500000000000007,-0.8073196986006466,1783022399999,2026-07-02 19:59:59 UTC,0.00016000000000000736,0.17362995116658422,-0.00487403,-0.00203579,-0.01052757,-0.00426389,0.0012715,-22.970377877620184,1783022399999,2026-07-02 19:59:59 UTC,8137,2132.0,35.503746877602,5130398.0,14277.0,0.2790590762024589,474329.208,1271.1491599999717,0.26870891135794095,binance_kline_quote_asset_volume,630.502396460612,58.292885338576866,0.001810000000000006,1.947493006240592,-0.0006299999999999917,-0.6778566817301396,0.0006299999999999917,0.6778566817301396,0.0004100000000000076,22.6519337016578,0.0007700000000000068,42.54143646408863,0.42541436464088633,2783633.0,2346765.0,54.25764238953781,45.74235761046219,257380.37087,26624.94114000001,11.53816452819899,216948.83712999997,-25353.791980000038,-10.463688352506477,54.26196964661726,45.73803035338275,1.1861575402735254,1.1863643717793826,40431.53374000004,8.523939293234509,39809114.0,3700655.23744,-202395.0,-0.5058419566230307,-2409.9205100000836,-0.0650790738808983,1.5291,0.023499999999999854,1.5608395324123174,60.46,39.54,1.031,-0.009600000000000053,-0.9225446857582216,50.760000000000005,49.24,1.4808,0.025599999999999845,1.7592083562396814,59.69,40.31,-0.4981,-0.04830000000000001,0.4498,1783008000000,2026-07-02 16:00:00 UTC,-0.00726393,0.0914
