code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782732600000,2026-06-29 11:30:00 UTC,GWEIUSDT,1782732600000,2026-06-29 11:30:00 UTC,1782733499999,2026-06-29 11:44:59 UTC,True,0.2189,0.2216,0.2079,0.2184,-0.0005000000000000004,-0.2284148012791231,68.50713816518632,0.21909697,0.2208,0.2086,0.21838308,-0.0007138899999999948,-0.325832894904934,1782733499999,2026-06-29 11:44:59 UTC,1.69200000000036e-05,0.007747852993008249,-0.00269851,0.00570997,-0.01406899,-0.00296132,-0.00296132,,1782733499999,2026-06-29 11:44:59 UTC,50080,-666.0,-1.3124187128049503,29468574.0,3702592.0,14.370079122154165,6336484.6965,595778.3391999993,10.378136454277884,binance_kline_quote_asset_volume,588.4299920127795,126.52725032947284,0.01369999999999999,6.258565555047962,-0.0005000000000000004,-0.2284148012791231,0.0005000000000000004,0.2284148012791231,0.00269999999999998,19.70802919708016,0.01050000000000001,76.64233576642349,0.7664233576642349,15851148.0,13617426.0,53.79000694095344,46.20999305904656,3409815.6077,524282.8437000001,18.169360273463873,2926669.0887999996,71495.49549999926,2.5040682523742803,53.81241762618688,46.18758237381312,1.1640340839744603,1.1650840953454364,483146.5189000005,7.624835252373761,123396467.0,27035792.02840499,-1791391.0,-1.4309622583365873,-1231626.3079950102,-4.35705267929984,0.7822,0.0025000000000000577,0.3206361421059456,43.89,56.11000000000001,1.0008,0.00019999999999997797,0.01998800719568039,50.019999999999996,49.980000000000004,0.922,-0.0047999999999999154,-0.5179110919292097,47.97,52.03,0.2185999999999999,0.13980000000000004,-0.07879999999999987,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782733500000,2026-06-29 11:45:00 UTC,GWEIUSDT,1782733500000,2026-06-29 11:45:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.2184,0.2355,0.2179,0.234,0.015600000000000003,7.142857142857144,74.61274146680387,0.2184,0.2347,0.2184,0.2342,0.015816919999999984,7.242740600599635,1782734399999,2026-06-29 11:59:59 UTC,-0.00019999999999997797,-0.08539709649870965,-0.00286572,0.00487764,-0.00427258,-0.00056076,0.00240056,-81.0638499047722,1782734399999,2026-06-29 11:59:59 UTC,46652,-3428.0,-6.845047923322683,24388933.0,-5079641.0,-17.237484922073257,5510856.8492,-825627.8472999996,-13.029745779328413,binance_kline_quote_asset_volume,522.7842964931835,118.12691522764297,0.017599999999999977,8.058608058608048,0.015600000000000003,7.142857142857144,0.015600000000000003,7.142857142857144,0.0014999999999999736,8.522727272727133,0.0005000000000000004,2.840909090909097,0.9147727272727286,13436835.0,10952098.0,55.09398463639226,44.90601536360775,3036750.1919,-373065.4158000001,-10.940926393719025,2474106.6573,-452562.4314999995,-15.463396023551137,55.104864361353144,44.89513563864685,1.226873152522923,1.2274128049168318,562643.5345999999,10.209728722706302,121960986.0,26634215.76251688,-1435481.0,-1.1633080224249857,-401576.2658881098,-1.4853504771237929,0.7721,-0.010099999999999998,-1.2912298644847862,43.57,56.43,0.9877,-0.01309999999999989,-1.3089528377298052,49.69,50.31,0.922,0.0,0.0,47.97,52.03,0.2156,0.14990000000000003,-0.06569999999999998,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782734400000,2026-06-29 12:00:00 UTC,GWEIUSDT,1782734400000,2026-06-29 12:00:00 UTC,1782735299999,2026-06-29 12:14:59 UTC,True,0.2341,0.2386,0.2247,0.232,-0.0020000000000000018,-0.8547008547008554,72.66761674598236,0.23405413,0.23642288,0.22588489,0.2322,-0.0020000000000000018,-0.8539709649871913,1782735299999,2026-06-29 12:14:59 UTC,-0.00019999999999997797,-0.08613264427216967,0.0,0.00249585,-0.01715863,-0.00598722,-0.005426459999999999,967.6974106569654,1782735299999,2026-06-29 12:14:59 UTC,63468,16816.0,36.045614335934154,31936178.0,7547245.0,30.945367720678885,7399438.66812,1888581.8189199995,34.27020281236594,binance_kline_quote_asset_volume,503.18551080859646,116.58534486859519,0.013899999999999996,5.937633489961553,-0.0020999999999999908,-0.897052541648864,0.0020999999999999908,0.897052541648864,0.004500000000000004,32.3741007194245,0.007300000000000001,52.51798561151081,0.5251798561151081,15693673.0,16242505.0,49.140736252158916,50.85926374784109,3638549.39192,601799.2000199999,19.817211228806176,3760889.2761999997,1286782.6188999997,52.0099897513824,49.173316451644546,50.826683548355454,0.9662101381529512,0.9674704902762753,-122339.88427999988,-1.6533670967109073,122129901.0,28602822.8142,168915.0,0.13849920826320639,1968607.0516831204,7.39127094725124,0.7283,-0.04380000000000006,-5.672840305659896,42.14,57.86,0.9769,-0.010800000000000032,-1.09344942796396,49.419999999999995,50.580000000000005,0.8979,-0.02410000000000001,-2.613882863340565,47.31,52.690000000000005,0.24860000000000004,0.16960000000000008,-0.07899999999999996,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.18901706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782735300000,2026-06-29 12:15:00 UTC,GWEIUSDT,1782735300000,2026-06-29 12:15:00 UTC,1782736199999,2026-06-29 12:29:59 UTC,True,0.2321,0.2349,0.225,0.2269,-0.005100000000000021,-2.1982758620689746,67.81281924331158,0.2322,0.23437739,0.2258,0.2269,-0.005299999999999999,-2.282515073212747,1782736199999,2026-06-29 12:29:59 UTC,0.0,0.0,-0.00398967,0.00229181,-0.01181207,-0.0027502,0.0032370199999999997,-54.065492833067765,1782736199999,2026-06-29 12:29:59 UTC,37038,-26430.0,-41.64303270939686,17160780.0,-14775398.0,-46.26539218312223,3946064.702,-3453373.9661199995,-46.670755999352174,binance_kline_quote_asset_volume,463.3290134456504,106.5409768886009,0.009899999999999992,4.265402843601892,-0.00520000000000001,-2.240413614821202,0.00520000000000001,2.240413614821202,0.002799999999999997,28.282828282828277,0.001899999999999985,19.19191919191906,0.19191919191919057,8584321.0,8576459.0,50.022906884185915,49.97709311581408,1974920.8547,-1663628.5372199998,-45.72230188531622,1971143.8473,-1789745.4288999997,-47.5883573660631,50.04785790002487,49.95214209997513,1.0009166953401165,1.0019161500593545,3777.0074000000022,0.09571580004974795,122799052.0,28513939.8744,669151.0,0.5479010418587009,-88882.93979999796,-0.310748838942818,0.7364,0.008100000000000107,1.1121790470959916,42.41,57.589999999999996,0.9797,0.0028000000000000247,0.2866209438018246,49.49,50.51,0.8762,-0.021700000000000053,-2.416750194899215,46.7,53.300000000000004,0.24329999999999996,0.13979999999999992,-0.10350000000000004,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782736200000,2026-06-29 12:30:00 UTC,GWEIUSDT,1782736200000,2026-06-29 12:30:00 UTC,1782737099999,2026-06-29 12:44:59 UTC,True,0.2268,0.2366,0.2245,0.2334,0.006500000000000006,2.8646981048920255,70.51639561326327,0.2269,0.23569454,0.22562065,0.23153287,0.004632870000000011,2.0418113706478676,1782737099999,2026-06-29 12:44:59 UTC,0.0018671299999999946,0.8064211357981244,-0.00259687,0.00070805,-0.00809114,0.0,0.0027502,-100.0,1782737099999,2026-06-29 12:44:59 UTC,36791,-247.0,-0.6668826610508127,16454616.0,-706164.0,-4.1149877802757215,3818924.0342,-127140.66779999994,-3.2219610523760727,binance_kline_quote_asset_volume,447.24568508602647,103.8004956157756,0.0121,5.3350970017636685,0.006599999999999995,2.910052910052908,0.006599999999999995,2.910052910052908,0.0032000000000000084,26.44628099173561,0.0022999999999999965,19.00826446280989,0.735537190082644,8510241.0,7944375.0,51.71947494854939,48.28052505145061,1975864.3958,943.5411000000313,0.0477761474721659,1843059.6384,-128084.20889999997,-6.497963559353874,51.73877191861739,48.261228081382605,1.0712285107387303,1.0720566793569908,132804.7574,3.4775438372347818,122685378.0,27837312.2682,-113674.0,-0.09256911853032872,-676627.6062000021,-2.372971287659489,0.734,-0.0024000000000000687,-0.325909831613263,42.33,57.67,0.9765,-0.0031999999999999806,-0.32663060120444837,49.41,50.59,0.8685,-0.007699999999999929,-0.8787947957087342,46.48,53.52,0.24250000000000005,0.13450000000000006,-0.10799999999999998,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782737100000,2026-06-29 12:45:00 UTC,GWEIUSDT,1782737100000,2026-06-29 12:45:00 UTC,1782737999999,2026-06-29 12:59:59 UTC,True,0.2333,0.2375,0.2294,0.2326,-0.0007999999999999952,-0.3427592116538111,69.7399719109942,0.2317571,0.23669308,0.2302,0.23372447,0.002191599999999988,0.9465610649580718,1782737999999,2026-06-29 12:59:59 UTC,-0.0011244699999999885,-0.4811092308819819,0.00187511,0.00187511,-0.00928804,-0.00288737,-0.00288737,,1782737999999,2026-06-29 12:59:59 UTC,32922,-3869.0,-10.516158843195347,15929996.0,-524620.0,-3.1882846734314554,3721486.6057,-97437.42849999992,-2.5514366776455506,binance_kline_quote_asset_volume,483.8708462426341,113.03950567097989,0.008099999999999996,3.4719245606515203,-0.0007000000000000062,-0.3000428632661835,0.0007000000000000062,0.3000428632661835,0.0041999999999999815,51.85185185185165,0.0032000000000000084,39.50617283950629,0.3950617283950629,8042407.0,7887589.0,50.485932325406736,49.514067674593264,1879715.2518,-96149.14400000009,-4.866181313068837,1841771.3539000002,-1288.2844999998342,-0.06989923023425448,50.509794900805005,49.490205099194995,1.0196280511066182,1.0206018503977992,37943.89789999975,1.0195898016100107,123204549.0,28525902.82702563,519171.0,0.42317267832846384,688590.5588256307,2.4736244368399145,0.7013,-0.03269999999999995,-4.455040871934599,41.22,58.78,0.9765,0.0,0.0,49.4,50.6,0.8339,-0.034600000000000075,-3.9838802533103137,45.47,54.53,0.2752,0.13259999999999994,-0.14260000000000006,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738000000,2026-06-29 13:00:00 UTC,GWEIUSDT,1782738000000,2026-06-29 13:00:00 UTC,1782738899999,2026-06-29 13:14:59 UTC,True,0.2328,0.25,0.2326,0.2482,0.015600000000000003,6.7067927773000875,75.42275599232875,0.23372451,0.24879468,0.23304333,0.24782403,0.014099560000000011,6.03255619747475,1782738899999,2026-06-29 13:14:59 UTC,0.00037597000000000325,0.1517084521626104,-0.00405497,0.01165405,-0.00591652,0.0,0.00288737,-100.0,1782738899999,2026-06-29 13:14:59 UTC,64886,31964.0,97.09009173197254,35276057.0,19346061.0,121.44423011782301,8588232.58743,4866745.98173,130.77424420326727,binance_kline_quote_asset_volume,543.6620688592301,132.35879214977038,0.0174,7.474226804123711,0.015399999999999997,6.615120274914088,0.015399999999999997,6.615120274914088,0.001799999999999996,10.344827586206874,0.00020000000000000573,1.1494252873563549,0.8965517241379313,19816083.0,15459974.0,56.17431392629852,43.82568607370149,4825846.88693,2946131.6351300003,156.73286857191846,3762385.7005000003,1920614.3466,104.28082413884046,56.19138557091779,43.80861442908222,1.2817669033596046,1.2826560781072158,1063461.1864299998,12.382771141835564,123628268.0,28894956.36044868,423719.0,0.3439150611232707,369053.53342305124,1.2937488277265232,0.688,-0.01330000000000009,-1.8964779694852545,40.760000000000005,59.24,0.977,0.0004999999999999449,0.051203277009722985,49.419999999999995,50.580000000000005,0.8212,-0.012699999999999934,-1.5229643842187235,45.09,54.910000000000004,0.28900000000000003,0.1332000000000001,-0.15579999999999994,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738900000,2026-06-29 13:15:00 UTC,GWEIUSDT,1782738900000,2026-06-29 13:15:00 UTC,1782739799999,2026-06-29 13:29:59 UTC,True,0.2482,0.2494,0.2356,0.2388,-0.009399999999999992,-3.787268331990327,67.22978378581557,0.24782358,0.24901984,0.238,0.2399,-0.007924029999999999,-3.197442152804955,1782739799999,2026-06-29 13:29:59 UTC,-0.0010999999999999899,-0.4585243851604793,0.0,0.00167489,-0.01288722,-0.00365458,-0.00365458,,1782739799999,2026-06-29 13:29:59 UTC,74103,9217.0,14.204913232438429,38753429.0,3477372.0,9.857598313779798,9383725.4319,795492.8444699999,9.262590834280706,binance_kline_quote_asset_volume,522.9670728580489,126.63084398607344,0.013800000000000007,5.560032232070913,-0.009399999999999992,-3.787268331990327,0.009399999999999992,3.787268331990327,0.0012000000000000066,8.695652173913087,0.0032000000000000084,23.1884057971015,0.231884057971015,18728348.0,20025081.0,48.326944178281614,51.673055821718386,4539187.6846,-286659.20232999977,-5.940080757770586,4844537.7473,1082152.0467999997,28.762389955293198,48.37298061992542,51.62701938007458,0.9352445565638411,0.9369702376929192,-305350.06269999966,-3.2540387601491547,125895897.0,31200028.55500491,2267629.0,1.8342317955954863,2305072.194556229,7.977420577493601,0.6827,-0.005299999999999971,-0.7703488372092981,40.57,59.43000000000001,0.9675,-0.009499999999999953,-0.9723643807574159,49.17,50.83,0.8185,-0.0027000000000000357,-0.3287871407696098,45.01,54.99000000000001,0.28480000000000005,0.13580000000000003,-0.14900000000000002,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782739800000,2026-06-29 13:30:00 UTC,GWEIUSDT,1782739800000,2026-06-29 13:30:00 UTC,1782740699999,2026-06-29 13:44:59 UTC,True,0.2388,0.2414,0.2176,0.2215,-0.01730000000000001,-7.244556113902852,55.319541671500666,0.2403,0.2407,0.21911432,0.22244904,-0.017450960000000015,-7.274264276781999,1782740699999,2026-06-29 13:44:59 UTC,-0.0009490399999999843,-0.4266325446942745,-0.0073478,0.02292775,-0.01676356,-0.00476826,-0.0011136799999999997,30.473542787406476,1782740699999,2026-06-29 13:44:59 UTC,113265,39162.0,52.84806283146432,58165516.0,19412087.0,50.09127579394329,13278053.4087,3894327.9768000003,41.50087302811761,binance_kline_quote_asset_volume,513.5347724363219,117.22997756323666,0.023800000000000016,9.966499162479069,-0.01730000000000001,-7.244556113902852,0.01730000000000001,7.244556113902852,0.002599999999999991,10.924369747899116,0.0039000000000000146,16.386554621848788,0.1638655462184879,28511239.0,29654277.0,49.01742640777054,50.982573592229464,6517255.6831,1978067.9984999998,43.577576781214546,6760797.7256000005,1916259.9783000005,39.55506341896061,49.082915111862604,50.917084888137396,0.9614545314997901,0.9639773215551444,-243542.04250000045,-1.834169776274794,123261467.0,29570425.9333,-2634430.0,-2.092546352007008,-1629602.62170491,-5.223080545685909,0.7013,0.01860000000000006,2.724476343928528,41.22,58.78,0.9566,-0.01090000000000002,-1.1266149870801054,48.89,51.11,0.8515,0.03300000000000003,4.03176542455712,45.989999999999995,54.010000000000005,0.25529999999999997,0.1502,-0.10509999999999997,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782740700000,2026-06-29 13:45:00 UTC,GWEIUSDT,1782740700000,2026-06-29 13:45:00 UTC,1782741599999,2026-06-29 13:59:59 UTC,True,0.2215,0.234,0.2127,0.2286,0.007099999999999995,3.2054176072234744,58.56394061460967,0.22237974,0.23075472,0.2151,0.22854344,0.0060944,2.739683659682236,1782741599999,2026-06-29 13:59:59 UTC,5.6560000000011046e-05,0.024748030396326864,-0.00737535,0.00913514,-0.00993686,-0.00212584,0.00264242,-55.416860657766144,1782741599999,2026-06-29 13:59:59 UTC,63905,-49360.0,-43.579216880766346,32317989.0,-25847527.0,-44.43788824980079,7180415.3114,-6097638.0973000005,-45.92268090520503,binance_kline_quote_asset_volume,505.7192551443549,112.36077476566778,0.021300000000000013,9.616252821670434,0.007099999999999995,3.2054176072234744,0.007099999999999995,3.2054176072234744,0.005400000000000016,25.3521126760564,0.008800000000000002,41.314553990610314,0.7464788732394361,16852317.0,15465672.0,52.14531448723496,47.854685512765045,3750320.1076,-2766935.5755,-42.45553205277774,3430095.2038,-3330702.5218000007,-49.26493376940087,52.229849457952625,47.770150542047375,1.0896595375875036,1.0933574390137166,320224.90380000044,4.459698915905251,121668698.0,27065085.06814992,-1592769.0,-1.2921872818534603,-2505340.865150079,-8.472454440802464,0.744,0.04269999999999996,6.088692428347349,42.66,57.34,0.9643,0.00770000000000004,0.8049341417520426,49.09,50.91,0.8685,0.017000000000000015,1.9964768056371127,46.48,53.52,0.22030000000000005,0.12450000000000006,-0.0958,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782741600000,2026-06-29 14:00:00 UTC,GWEIUSDT,1782741600000,2026-06-29 14:00:00 UTC,1782742499999,2026-06-29 14:14:59 UTC,True,0.2286,0.2345,0.2127,0.2161,-0.012500000000000011,-5.4680664916885435,51.47689364362914,0.22854344,0.23210259,0.2141,0.21641405,-0.01212938999999999,-5.3072579987419415,1782742499999,2026-06-29 14:14:59 UTC,-0.00031405000000001015,-0.14511534717824937,-0.00191556,0.00458058,-0.02289701,-0.00297904,-0.0008532000000000001,40.134723215293725,1782742499999,2026-06-29 14:14:59 UTC,73357,9452.0,14.790704952664111,31932753.0,-385236.0,-1.1920172384488403,7108982.8287,-71432.48269999959,-0.9948238312425978,binance_kline_quote_asset_volume,435.3061466526712,96.90939963057377,0.021799999999999986,9.536307961504805,-0.012500000000000011,-5.4680664916885435,0.012500000000000011,5.4680664916885435,0.005899999999999989,27.064220183486203,0.0033999999999999864,15.596330275229306,0.15596330275229306,15652400.0,16280353.0,49.01675718344735,50.98324281655265,3487409.3751,-262910.7325000004,-7.010354448603293,3621573.4536000006,191478.2498000008,5.582301318863493,49.0563764062113,50.9436235937887,0.9614287847444094,0.9629542020287796,-134164.07850000076,-1.887247187577396,121848702.0,27847721.51461488,180004.0,0.1479460230600972,782636.4464649595,2.891682935761258,0.7504,0.006399999999999961,0.8602150537634357,42.870000000000005,57.13,0.9597,-0.0046000000000000485,-0.4770299699263765,48.97,51.03,0.8811,0.012599999999999945,1.4507772020725325,46.839999999999996,53.16,0.20930000000000004,0.13070000000000004,-0.0786,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782742500000,2026-06-29 14:15:00 UTC,GWEIUSDT,1782742500000,2026-06-29 14:15:00 UTC,1782743399999,2026-06-29 14:29:59 UTC,True,0.2161,0.2323,0.2066,0.2087,-0.00739999999999999,-3.424340583063392,47.789859468477914,0.21640405,0.23170331,0.20871504,0.20871504,-0.007699010000000006,-3.5575370453073663,1782743399999,2026-06-29 14:29:59 UTC,-1.5039999999993947e-05,-0.007205997229521145,-0.00390848,0.00842436,-0.0266266,-0.01141111,-0.00843207,283.04655190933994,1782743399999,2026-06-29 14:29:59 UTC,82092,8735.0,11.90752075466554,37482638.0,5549885.0,17.37991397108793,8153288.0717,1044305.2429999998,14.689939027338584,binance_kline_quote_asset_volume,456.59306631584076,99.31891136407933,0.0257,11.892642295233689,-0.00739999999999999,-3.424340583063392,0.00739999999999999,3.424340583063392,0.01620000000000002,63.03501945525299,0.0020999999999999908,8.171206225680898,0.08171206225680898,18689725.0,18792913.0,49.862352270936746,50.137647729063254,4072944.3135,585534.9384000003,16.78996858185628,4080343.7582,458770.30459999945,12.667706743431145,49.95462294086184,50.04537705913816,0.9945092067419244,0.9981865634028678,-7399.444699999876,-0.09075411827632206,120977316.0,26181190.9136898,-871386.0,-0.7151376959272,-1666530.6009250805,-5.984441492100032,0.774,0.023600000000000065,3.1449893390191987,43.63,56.37,0.9533,-0.006399999999999961,-0.666875065124514,48.809999999999995,51.190000000000005,0.9077,0.026599999999999957,3.0189535807513286,47.58,52.42,0.17930000000000001,0.13369999999999993,-0.045600000000000085,1782734400001,2026-06-29 12:00:00 UTC,-0.00280131,0.23405413
