code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782819900000,2026-06-30 11:45:00 UTC,TAIKOUSDT,1782819900000,2026-06-30 11:45:00 UTC,1782820199999,2026-06-30 11:49:59 UTC,True,0.071,0.0711,0.0704,0.0707,-0.00020000000000000573,-0.2820874471086117,44.41801683366928,0.07092983,0.0711,0.07050552,0.0707381,-0.00018316000000000165,-0.25825824301486133,1782820199999,2026-06-30 11:49:59 UTC,-3.8099999999999246e-05,-0.05386064935303499,-0.01217429,-0.01160719,-0.01679427,-0.01659284,-0.002810140000000001,20.38889332278872,1782820199999,2026-06-30 11:49:59 UTC,508,-309.0,-37.821297429620564,671025.0,-416229.0,-38.28259082054423,47497.7328,-28951.57250000001,-37.870288534852136,binance_kline_quote_asset_volume,1320.9153543307086,93.49947401574802,0.0006999999999999923,0.9859154929577358,-0.0002999999999999947,-0.42253521126759824,0.0002999999999999947,0.42253521126759824,0.00010000000000000286,14.285714285714851,0.0002999999999999947,42.85714285714257,0.4285714285714257,383338.0,287687.0,57.12723072910846,42.872769270891546,27139.1268,-12416.329100000003,-31.389675121909043,20358.606,-16535.243400000007,-44.8184281903639,57.137731003446966,42.862268996553034,1.3324828720102055,1.3330542768989193,6780.520799999998,14.275462006893935,33148981.0,2350967.50023606,96435.0,0.2917626980989604,30678.77103606006,1.3221962702304568,2.9588,-0.0253000000000001,-0.8478268154552495,74.74,25.259999999999998,0.9368,-0.009700000000000042,-1.024828314844167,48.370000000000005,51.629999999999995,3.2882,-0.0036000000000000476,-0.1093626587277492,76.68,23.32,-2.0220000000000002,0.3293999999999997,2.3514,1782817200000,2026-06-30 11:00:00 UTC,-0.00142323,0.07188152
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782820200000,2026-06-30 11:50:00 UTC,TAIKOUSDT,1782820200000,2026-06-30 11:50:00 UTC,1782820499999,2026-06-30 11:54:59 UTC,True,0.0708,0.0709,0.0703,0.0705,-0.00020000000000000573,-0.282885431400291,42.95932041389927,0.0707381,0.0709,0.0704,0.07042832,-0.0003097799999999956,-0.43792524820428547,1782820499999,2026-06-30 11:54:59 UTC,7.167999999999064e-05,0.10177723961041615,-0.01657601,-0.01593839,-0.0193145,-0.01772642,-0.0011335799999999986,6.831741883848687,1782820499999,2026-06-30 11:54:59 UTC,459,-49.0,-9.645669291338582,497476.0,-173549.0,-25.86326887969897,35139.0422,-12358.690599999994,-26.0195379262397,binance_kline_quote_asset_volume,1083.8257080610022,76.55564749455338,0.0006000000000000033,0.8474576271186487,-0.0003000000000000086,-0.42372881355933417,0.0003000000000000086,0.42372881355933417,0.00010000000000000286,16.66666666666705,0.00019999999999999185,33.333333333331794,0.33333333333331794,319981.0,177495.0,64.32089186211998,35.679108137880014,22615.3794,-4523.747399999997,-16.668728634260983,12523.662800000002,-7834.943199999998,-38.48467424537809,64.359692194456,35.640307805544005,1.802760641144821,1.8058119067210912,10091.7166,28.719384388911994,33193502.0,2348045.2638262,44521.0,0.13430578755950295,-2922.2364098601975,-0.12429931122258289,2.9494,-0.009400000000000297,-0.3176963633905738,74.68,25.319999999999997,0.9315,-0.005299999999999971,-0.5657557643040106,48.230000000000004,51.77,3.3029,0.01470000000000038,0.44705309895992884,76.75999999999999,23.24,-2.0179,0.35350000000000037,2.3714000000000004,1782817200000,2026-06-30 11:00:00 UTC,-0.00142323,0.07188152
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782820500000,2026-06-30 11:55:00 UTC,TAIKOUSDT,1782820500000,2026-06-30 11:55:00 UTC,1782820799999,2026-06-30 11:59:59 UTC,True,0.0706,0.0711,0.0705,0.071,0.0005000000000000004,0.7092198581560291,47.592938682000415,0.07042832,0.071,0.07042832,0.071,0.0005716799999999911,0.8117189221608454,1782820799999,2026-06-30 11:59:59 UTC,0.0,0.0,-0.01750516,-0.01402662,-0.02013469,-0.01416179,0.003564629999999999,-20.109136531798296,1782820799999,2026-06-30 11:59:59 UTC,510,51.0,11.11111111111111,860434.0,362958.0,72.95990158319195,60917.6033,25778.5611,73.36159293493776,binance_kline_quote_asset_volume,1687.1254901960785,119.44628098039216,0.0006000000000000033,0.8498583569405147,0.0003999999999999976,0.5665722379603366,0.0003999999999999976,0.5665722379603366,0.00010000000000000286,16.66666666666705,0.00010000000000000286,16.66666666666705,0.8333333333333295,627178.0,233256.0,72.89088994623644,27.109110053763562,44410.9365,21795.5571,96.37493457217879,16506.6668,3983.003999999997,31.80382659296765,72.90328918767558,27.09671081232442,2.6887968583873514,2.6904848227747595,27904.269700000004,45.80657837535116,33031786.0,2326373.19457952,-161716.0,-0.48719174011829186,-21672.06924668001,-0.9229834526854401,2.9494,0.0,0.0,74.68,25.319999999999997,0.9305,-0.0010000000000000009,-0.10735373054213643,48.199999999999996,51.800000000000004,3.2974,-0.00550000000000006,-0.16652033061854915,76.73,23.27,-2.0189,0.3480000000000003,2.3669000000000002,1782817200000,2026-06-30 11:00:00 UTC,-0.00142323,0.07188152
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782820800000,2026-06-30 12:00:00 UTC,TAIKOUSDT,1782820800000,2026-06-30 12:00:00 UTC,1782821099999,2026-06-30 12:04:59 UTC,True,0.071,0.0711,0.0698,0.0705,-0.0005000000000000004,-0.7042253521126768,43.76433365633693,0.071,0.0711,0.07,0.0705,-0.0005000000000000004,-0.7042253521126768,1782821099999,2026-06-30 12:04:59 UTC,0.0,0.0,-0.01528782,-0.00930926,-0.01708386,-0.00955214,0.00460965,-32.54991071043985,1782821099999,2026-06-30 12:04:59 UTC,1183,673.0,131.9607843137255,1315106.0,454672.0,52.84217034659253,92634.4843,31716.880999999994,52.0652147849684,binance_kline_quote_asset_volume,1111.6703296703297,78.30472045646661,0.0012999999999999956,1.8309859154929518,-0.0005000000000000004,-0.7042253521126768,0.0005000000000000004,0.7042253521126768,0.00010000000000000286,7.6923076923079385,0.0006999999999999923,53.846153846153435,0.5384615384615343,660317.0,654789.0,50.21017317235265,49.78982682764735,46535.7752,2124.838699999993,4.784494242763813,46098.7091,29592.0423,179.2732758136246,50.2359089616047,49.7640910383953,1.0084424142739112,1.0094810919553492,437.06609999999637,0.4718179232093986,33000541.0,2343038.411,-31245.0,-0.09459070726602552,16665.21642048005,0.7163604042253506,2.92,-0.02939999999999987,-0.9968129111005586,74.49,25.509999999999998,0.9225,-0.008000000000000007,-0.8597528210639449,47.980000000000004,52.019999999999996,3.2717,-0.025700000000000056,-0.779401953053923,76.59,23.41,-1.9975,0.3517000000000001,2.3492,1782817200000,2026-06-30 11:00:00 UTC,-0.00142323,0.07188152
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782821100000,2026-06-30 12:05:00 UTC,TAIKOUSDT,1782821100000,2026-06-30 12:05:00 UTC,1782821399999,2026-06-30 12:09:59 UTC,True,0.0706,0.0707,0.0698,0.0699,-0.0005999999999999894,-0.8510638297872192,39.64306266819432,0.0705,0.0706,0.0698,0.0699,-0.0005999999999999894,-0.8510638297872192,1782821399999,2026-06-30 12:09:59 UTC,0.0,0.0,-0.01033145,-0.00607977,-0.0121059,-0.00790401,0.0016481300000000011,-17.254039408970147,1782821399999,2026-06-30 12:09:59 UTC,559,-624.0,-52.74725274725275,672988.0,-642118.0,-48.8263303490365,47157.5652,-45476.9191,-49.092861523060265,binance_kline_quote_asset_volume,1203.9141323792487,84.36058175313059,0.000899999999999998,1.2747875354107623,-0.0006999999999999923,-0.9915014164305841,0.0006999999999999923,0.9915014164305841,0.00010000000000000286,11.111111111111454,0.00010000000000000286,11.111111111111454,0.11111111111111453,325356.0,347632.0,48.344992778474506,51.655007221525494,22801.6806,-23734.094599999997,-51.00182493575394,24355.884599999998,-21742.824500000002,-47.165799052711435,48.35211594003162,51.64788405996838,0.9359207437750264,0.9361877416679829,-1554.203999999998,-3.295768119936773,33071779.0,2331560.4195,71238.0,0.2158691883263368,-11477.991500000004,-0.4898763693379333,2.885,-0.03500000000000014,-1.1986301369863064,74.26,25.740000000000002,0.9272,0.0047000000000000375,0.5094850948509526,48.11,51.89,3.2159,-0.05580000000000007,-1.7055353485955334,76.28,23.72,-1.9577999999999998,0.3309000000000002,2.2887,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782821400000,2026-06-30 12:10:00 UTC,TAIKOUSDT,1782821400000,2026-06-30 12:10:00 UTC,1782821699999,2026-06-30 12:14:59 UTC,True,0.0699,0.07,0.0694,0.0696,-0.0003000000000000086,-0.4291845493562354,37.72990295383249,0.0699,0.07,0.06945938,0.06961415,-0.00028585000000000416,-0.40894134477826055,1782821699999,2026-06-30 12:14:59 UTC,-1.4150000000004437e-05,-0.020326327334319872,-0.00779331,-0.0074707,-0.01025422,-0.01010458,-0.0022005700000000007,27.841184411456982,1782821699999,2026-06-30 12:14:59 UTC,472,-87.0,-15.56350626118068,586342.0,-86646.0,-12.874820947773213,40878.686,-6278.879199999996,-13.314680631560675,binance_kline_quote_asset_volume,1242.25,86.60738559322034,0.0006000000000000033,0.858369098712451,-0.0003000000000000086,-0.4291845493562354,0.0003000000000000086,0.4291845493562354,0.00010000000000000286,16.66666666666705,0.00019999999999999185,33.333333333331794,0.33333333333331794,230923.0,355419.0,39.383670281166964,60.61632971883304,16116.1567,-6685.5239,-29.320312029982563,24762.529300000002,406.6447000000044,1.6695952812980746,39.42435111539544,60.57564888460456,0.6497204707683044,0.6508283747896463,-8646.372600000002,-21.151297769209123,32919722.0,2301088.5678,-152057.0,-0.459778713446289,-30471.8517,-1.3069295329063206,2.8911,0.006099999999999994,0.21143847487001716,74.3,25.7,0.927,-0.00019999999999997797,-0.021570319240722387,48.11,51.89,3.2159,0.0,0.0,76.28,23.72,-1.9640999999999997,0.3248000000000002,2.2889,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782821700000,2026-06-30 12:15:00 UTC,TAIKOUSDT,1782821700000,2026-06-30 12:15:00 UTC,1782821999999,2026-06-30 12:19:59 UTC,True,0.0696,0.0708,0.0695,0.0707,0.0011000000000000038,1.5804597701149479,47.69696250958907,0.0696,0.07115721,0.06956454,0.07074367,0.001129519999999995,1.6225436926257018,1782821999999,2026-06-30 12:19:59 UTC,-4.366999999999566e-05,-0.061729904597818665,-0.00788817,-0.00788817,-0.01498163,-0.01008928,1.5299999999999342e-05,-0.15141648638537517,1782821999999,2026-06-30 12:19:59 UTC,772,300.0,63.559322033898304,1005737.0,419395.0,71.52736798660167,70638.7337,29760.047699999996,72.80089115388884,binance_kline_quote_asset_volume,1302.768134715026,91.50095038860103,0.0012999999999999956,1.867816091954017,0.0011000000000000038,1.5804597701149479,0.0011000000000000038,1.5804597701149479,0.00010000000000000286,7.6923076923079385,9.999999999998899e-05,7.692307692306871,0.9230769230769206,642213.0,363524.0,63.854964071123966,36.14503592887604,45114.3337,28998.177000000003,179.93233461176263,25524.399999999994,761.8706999999922,3.0767079193319407,63.86628318055482,36.13371681944519,1.7666316391765056,1.7674983035840222,19589.93370000001,27.73256636110963,32816667.0,2284504.37903805,-103055.0,-0.3130494236858987,-16584.188761950005,-0.7207105799411119,2.917,0.025900000000000034,0.8958527895956568,74.47,25.53,0.9244,-0.0026000000000000467,-0.28047464940669325,48.04,51.959999999999994,3.223,0.007099999999999884,0.2207780092664537,76.32,23.68,-1.9926,0.30600000000000005,2.2986,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822000000,2026-06-30 12:20:00 UTC,TAIKOUSDT,1782822000000,2026-06-30 12:20:00 UTC,1782822299999,2026-06-30 12:24:59 UTC,True,0.0707,0.0708,0.0701,0.0705,-0.00020000000000000573,-0.282885431400291,46.24752984004197,0.07074367,0.07082885,0.0701503,0.07048352,-0.00026015000000000066,-0.3677360815462368,1782822299999,2026-06-30 12:24:59 UTC,1.6479999999999273e-05,0.023381352123161944,-0.01063341,-0.01063341,-0.01655176,-0.013025,-0.0029357199999999993,29.097418249865193,1782822299999,2026-06-30 12:24:59 UTC,399,-373.0,-48.3160621761658,414322.0,-591415.0,-58.80414064511895,29186.4559,-41452.277799999996,-58.682079404263156,binance_kline_quote_asset_volume,1038.4010025062657,73.14901228070175,0.0007000000000000062,0.9900990099009987,-0.00020000000000000573,-0.282885431400291,0.00020000000000000573,0.282885431400291,0.00010000000000000286,14.285714285714569,0.0003999999999999976,57.14285714285629,0.571428571428563,166331.0,247991.0,40.14534589039443,59.854654109605576,11718.5086,-33395.8251,-74.02486607044803,17467.9473,-8056.452699999994,-31.563729999529848,40.150502137534275,59.84949786246572,0.6707138565512458,0.6708577944931171,-5749.438700000001,-19.698995724931443,32828579.0,2322414.15934493,11912.0,0.03629862837685496,37909.78030688036,1.659431282107818,2.9063,-0.010699999999999932,-0.36681522111758424,74.4,25.6,0.9189,-0.005499999999999949,-0.5949805279099902,47.89,52.11,3.2052,-0.017799999999999816,-0.5522804840210926,76.22,23.78,-1.9873999999999998,0.29890000000000017,2.2862999999999998,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822300000,2026-06-30 12:25:00 UTC,TAIKOUSDT,1782822300000,2026-06-30 12:25:00 UTC,1782822599999,2026-06-30 12:29:59 UTC,True,0.0705,0.0708,0.07,0.0704,-9.999999999998899e-05,-0.14184397163119006,45.50296637760069,0.0705,0.0708,0.0702,0.0704,-8.351999999998971e-05,-0.1184957845465007,1782822599999,2026-06-30 12:29:59 UTC,0.0,0.0,-0.01300697,-0.01228856,-0.01750683,-0.01371725,-0.0006922500000000002,5.314779270633398,1782822599999,2026-06-30 12:29:59 UTC,767,368.0,92.23057644110276,945847.0,531525.0,128.28790168033558,66655.5389,37469.083,128.37832427608998,binance_kline_quote_asset_volume,1233.1773142112124,86.90422281616688,0.0007999999999999952,1.1347517730496386,-9.999999999998899e-05,-0.14184397163119006,9.999999999998899e-05,0.14184397163119006,0.0003000000000000086,37.5000000000013,0.0003999999999999976,50.0,0.5,498871.0,446976.0,52.74330837862783,47.25669162137216,35173.2174,23454.7088,200.15097142993093,31482.3215,14014.374199999998,80.22908450153155,52.768634055706364,47.23136594429364,1.1161024305555556,1.1172370944753869,3690.895900000003,5.537268111412724,32841481.0,2314783.18289312,12902.0,0.039301122354397366,-7630.976451809984,-0.32857948359918754,2.9002,-0.006099999999999994,-0.209888862127103,74.36,25.64,0.9207,0.0017999999999999128,0.19588638589617072,47.94,52.059999999999995,3.1789,-0.02629999999999999,-0.8205416198677146,76.07000000000001,23.93,-1.9794999999999998,0.27870000000000017,2.2582,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822600000,2026-06-30 12:30:00 UTC,TAIKOUSDT,1782822600000,2026-06-30 12:30:00 UTC,1782822899999,2026-06-30 12:34:59 UTC,True,0.0703,0.0705,0.0698,0.0699,-0.0005000000000000004,-0.7102272727272733,41.87300506379639,0.0704,0.0705,0.06991246,0.06995048,-0.0004495200000000088,-0.6385227272727397,1782822899999,2026-06-30 12:34:59 UTC,-5.047999999999164e-05,-0.07216533753591346,-0.01409876,-0.01279413,-0.01605215,-0.01509819,-0.001380939999999999,10.067178188047887,1782822899999,2026-06-30 12:34:59 UTC,449,-318.0,-41.46023468057366,391919.0,-553928.0,-58.56422867546232,27522.8051,-39132.7338,-58.70890018413759,binance_kline_quote_asset_volume,872.8708240534521,61.29800690423163,0.0006999999999999923,0.9957325746799321,-0.0003999999999999976,-0.5689900426742498,0.0003999999999999976,0.5689900426742498,0.00019999999999999185,28.57142857142772,0.00010000000000000286,14.285714285714851,0.1428571428571485,166611.0,225308.0,42.51159040516025,57.48840959483975,11717.3611,-23455.8563,-66.68669525808009,15805.444000000001,-15676.877499999997,-49.795811595406,42.573280802689695,57.426719197310305,0.7394810659186536,0.7413496957124392,-4088.0829000000012,-14.853438394620616,32886846.0,2315233.9584,45365.0,0.13813323461265342,450.7755068796687,0.019473768006050104,2.8941,-0.006099999999999994,-0.21033032204675522,74.32,25.679999999999996,0.9215,0.0008000000000000229,0.08689040947105713,47.96,52.04,3.1684,-0.010499999999999954,-0.33030293497750646,76.01,23.990000000000002,-1.9726,0.2743000000000002,2.2469,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782822900000,2026-06-30 12:35:00 UTC,TAIKOUSDT,1782822900000,2026-06-30 12:35:00 UTC,1782823199999,2026-06-30 12:39:59 UTC,True,0.0699,0.07,0.0696,0.0697,-0.00020000000000000573,-0.28612303290415697,40.48187548026808,0.06995048,0.07,0.06970649,0.06974905,-0.00020142999999998856,-0.2879608545931187,1782823199999,2026-06-30 12:39:59 UTC,-4.905000000000881e-05,-0.0703235384568088,-0.01510859,-0.01487456,-0.01714397,-0.015451,-0.0003528100000000003,2.3367701691394815,1782823199999,2026-06-30 12:39:59 UTC,383,-66.0,-14.699331848552339,527152.0,135233.0,34.50534421653454,36758.5132,9235.7081,33.556565424357856,binance_kline_quote_asset_volume,1376.3759791122716,95.97523028720627,0.00040000000000001146,0.5722460658083139,-0.00020000000000000573,-0.28612303290415697,0.00020000000000000573,0.28612303290415697,0.00010000000000000286,25.0,0.00010000000000000286,25.0,0.25,151248.0,375904.0,28.69153488936777,71.30846511063223,10557.8684,-1159.4927000000007,-9.895510517295577,26200.644800000002,10395.2008,65.76974870177642,28.72224004968732,71.27775995031269,0.40235804886353965,0.40296215916029665,-15642.776400000002,-42.55551990062536,32885828.0,2300379.45379744,-1018.0,-0.0030954625445079164,-14854.504602559842,-0.6415984245853674,2.9124,0.018299999999999983,0.6323209287861506,74.44,25.56,0.9246,0.0030999999999999917,0.3364080303852406,48.04,51.959999999999994,3.1545,-0.013900000000000023,-0.4387072339351099,75.92999999999999,24.07,-1.9878,0.2421000000000002,2.2299,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823200000,2026-06-30 12:40:00 UTC,TAIKOUSDT,1782823200000,2026-06-30 12:40:00 UTC,1782823499999,2026-06-30 12:44:59 UTC,True,0.0697,0.0699,0.0685,0.0695,-0.00019999999999999185,-0.2869440459110357,39.08353796085239,0.06974905,0.0697744,0.06904875,0.0695,-0.00024905000000000066,-0.35706579516136866,1782823499999,2026-06-30 12:44:59 UTC,0.0,0.0,-0.01434124,-0.01199309,-0.02192445,-0.01477202,0.0006789799999999992,-4.394408128923689,1782823499999,2026-06-30 12:44:59 UTC,966,583.0,152.21932114882506,2072501.0,1545349.0,293.1505524023432,143199.1421,106440.6289,289.567285599571,binance_kline_quote_asset_volume,2145.446169772257,148.23927753623187,0.0013999999999999985,2.0086083213773294,-0.00019999999999999185,-0.2869440459110357,0.00019999999999999185,0.2869440459110357,0.00020000000000000573,14.28571428571471,0.0010000000000000009,71.42857142857157,0.7142857142857157,783727.0,1288774.0,37.815518544985025,62.18448145501498,54218.9206,43661.0522,413.540409350054,88980.2215,62779.5767,239.61080797522968,37.86260155255497,62.13739844744502,0.6081182581274918,0.6093367681715649,-34761.3009,-24.27479689489006,32728435.0,2282777.24923675,-157393.0,-0.4786043398390334,-17602.204560690094,-0.7651870012850521,2.888,-0.024399999999999977,-0.8377970059057814,74.28,25.72,0.9227,-0.0019000000000000128,-0.20549426779147878,47.99,52.01,3.1946,0.0400999999999998,1.2711998731970138,76.16000000000001,23.84,-1.9653,0.3066,2.2719,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823500000,2026-06-30 12:45:00 UTC,TAIKOUSDT,1782823500000,2026-06-30 12:45:00 UTC,1782823799999,2026-06-30 12:49:59 UTC,True,0.0695,0.0696,0.0688,0.0689,-0.0006000000000000033,-0.8633093525179902,35.159769733894635,0.0695,0.0696,0.06898803,0.06899381,-0.0005061900000000036,-0.7283309352518036,1782823799999,2026-06-30 12:49:59 UTC,-9.380999999999973e-05,-0.13596871951266312,-0.01480046,-0.01016965,-0.01510842,-0.01306129,0.0017107300000000006,-11.580880610776322,1782823799999,2026-06-30 12:49:59 UTC,707,-259.0,-26.811594202898554,1143292.0,-929209.0,-44.83515327616247,79281.077,-63918.06509999999,-44.63578773074227,binance_kline_quote_asset_volume,1617.103253182461,112.13730834512023,0.0007999999999999952,1.1510791366906403,-0.0006000000000000033,-0.8633093525179902,0.0006000000000000033,0.8633093525179902,9.999999999998899e-05,12.499999999998698,0.00010000000000000286,12.500000000000433,0.12500000000000433,577732.0,565560.0,50.53232245130728,49.46767754869272,40113.3176,-14105.602999999996,-26.01601589242999,39167.7594,-49812.4621,-55.98149932679139,50.59633284245116,49.40366715754883,1.021522031261051,1.0241412379590955,945.5581999999995,1.1926656849023374,32553399.0,2262461.2305,-175036.0,-0.5348132289246339,-20316.018736749887,-0.8899693889775089,2.9124,0.024399999999999977,0.844875346260387,74.44,25.56,0.902,-0.02069999999999994,-2.2434160615584635,47.42,52.580000000000005,3.1946,0.0,0.0,76.16000000000001,23.84,-2.0103999999999997,0.2822,2.2925999999999997,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782823800000,2026-06-30 12:50:00 UTC,TAIKOUSDT,1782823800000,2026-06-30 12:50:00 UTC,1782824099999,2026-06-30 12:54:59 UTC,True,0.0689,0.069,0.0686,0.0687,-0.00020000000000000573,-0.29027576197388344,33.9367236639781,0.06900913,0.06905441,0.0687,0.0687,-0.00029381000000000546,-0.4258497972499351,1782824099999,2026-06-30 12:54:59 UTC,0.0,0.0,-0.01510526,-0.00995395,-0.01679381,-0.0121824,0.0008788900000000002,-6.728967812520817,1782824099999,2026-06-30 12:54:59 UTC,755,48.0,6.789250353606789,878581.0,-264711.0,-23.153402630299173,60469.4922,-18811.584800000004,-23.72771096437048,binance_kline_quote_asset_volume,1163.6834437086093,80.09204264900663,0.00040000000000001146,0.5805515239477669,-0.00020000000000000573,-0.29027576197388344,0.00020000000000000573,0.29027576197388344,0.00010000000000000286,25.0,0.00010000000000000286,25.0,0.25,476426.0,402155.0,54.22675883043225,45.77324116956775,32804.7242,-7308.593400000005,-18.21986770797538,27664.768000000004,-11502.991399999999,-29.36852037545961,54.25004081644992,45.74995918355009,1.184682522907834,1.1857942998112254,5139.956199999993,8.500081632899827,32715901.0,2257194.65757281,162502.0,0.49918596826094874,-5266.572927189991,-0.23278069282213015,2.8986,-0.013799999999999812,-0.4738360115368704,74.35000000000001,25.650000000000002,0.8899,-0.0121,-1.3414634146341464,47.089999999999996,52.910000000000004,3.1632,-0.031400000000000095,-0.9829086583609872,75.98,24.02,-2.0087,0.2645999999999997,2.2733,1782820800002,2026-06-30 12:00:00 UTC,-0.00173126,0.071
