code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,OGNUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.01999,0.02004,0.01955,0.01991,-6.0000000000001025e-05,-0.30045067601402614,53.22199831079677,0.01999918,0.02002,0.01959,0.0199,-0.00010562999999999892,-0.528001367615011,1783180799999,2026-07-04 15:59:59 UTC,9.999999999999593e-06,0.05025125628140498,-0.00771618,0.0,-0.01102812,-0.00068793,0.0063840500000000005,-90.27245552165023,1783180799999,2026-07-04 15:59:59 UTC,9178,-2553.0,-21.762850566874096,43185914.0,-14185720.0,-24.72601704180153,854902.06623,-283734.50656999997,-24.91879440270162,binance_kline_quote_asset_volume,4705.373066027457,93.14688017324036,0.0004899999999999974,2.45122561280639,-8.000000000000021e-05,-0.40020010005002604,8.000000000000021e-05,0.40020010005002604,4.999999999999796e-05,10.2040816326527,0.0003599999999999992,73.46938775510226,0.7346938775510227,22511721.0,20674193.0,52.12746220908975,47.87253779091024,445871.79139,-131565.92799999996,-22.784436066799554,409030.27483999997,-152168.57857,-27.11491259210198,52.1547214590594,47.8452785409406,1.0888802769713914,1.0900703904238171,36841.51655000006,4.309442918118803,131477294.0,2629319.73905432,-115267.0,-0.0875938572241937,-4554.058608250227,-0.17290344785280615,1.8043,-0.014999999999999902,-0.8244929368438357,64.34,35.66,1.0372,-0.0132000000000001,-1.2566641279512663,50.91,49.09,1.8106,-0.036799999999999944,-1.9919887409332002,64.42,35.58,-0.7671000000000001,0.006299999999999972,0.7734000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,OGNUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.01992,0.02012,0.01927,0.02003,0.00011999999999999858,0.6027122049221425,54.26800554816134,0.01994,0.02011677,0.01937022,0.02007513,0.00017512999999999904,0.8800502512562765,1783181699999,2026-07-04 16:14:59 UTC,-4.5130000000000864e-05,-0.22480551807136923,-0.01076772,-0.00098431,-0.01460182,-0.00676961,-0.00608168,884.0550637419504,1783181699999,2026-07-04 16:14:59 UTC,14081,4903.0,53.42122466768359,70144950.0,26959036.0,62.42553069503172,1380736.31366,525834.24743,61.508126860525245,binance_kline_quote_asset_volume,4981.5318514310065,98.0566943867623,0.0008500000000000001,4.26706827309237,0.00010999999999999899,0.5522088353413603,0.00010999999999999899,0.5522088353413603,8.99999999999998e-05,10.588235294117624,0.0006500000000000013,76.47058823529426,0.8941176470588238,34156324.0,35988626.0,48.693917381080176,51.306082618919824,673121.74288,227249.95149,50.967555220650084,707614.57078,298584.29594,72.9980919032942,48.75092631522931,51.249073684770686,0.9490866364278536,0.9512547800393953,-34492.82789999992,-2.4981473695413805,131692337.0,2615907.60985386,215043.0,0.16355904008794098,-13412.129200459924,-0.510098829033392,1.8003,-0.0040000000000000036,-0.22169262317796395,64.29,35.709999999999994,1.0649,0.027700000000000058,2.6706517547242634,51.57000000000001,48.43,1.7964,-0.01419999999999999,-0.7842704075996902,64.24,35.76,-0.7354,-0.0039000000000000146,0.7315,1783166400000,2026-07-04 12:00:00 UTC,-0.00409425,0.01905504
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,OGNUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.02003,0.02004,0.01961,0.0198,-0.00022999999999999757,-1.1482775836245511,51.87374241289873,0.02007513,0.02007513,0.01966598,0.01978191,-0.0002932200000000003,-1.4606132064898225,1783182599999,2026-07-04 16:29:59 UTC,1.8090000000001855e-05,0.09144718583797952,-0.00893169,-0.00218548,-0.01296703,-0.00774347,-0.00097386,14.385762252182918,1783182599999,2026-07-04 16:29:59 UTC,7132,-6949.0,-49.35018819686102,28410109.0,-41734841.0,-59.49799807398822,562973.84443,-817762.4692299999,-59.22654898981459,binance_kline_quote_asset_volume,3983.470134604599,78.93632142877173,0.0004299999999999998,2.146779830254617,-0.00022999999999999757,-1.1482775836245511,0.00022999999999999757,1.1482775836245511,9.999999999999593e-06,2.3255813953487436,0.00019000000000000267,44.18604651162855,0.44186046511628546,13100890.0,15309219.0,46.11348024043132,53.886519759568685,259713.35549,-413408.38739000005,-61.41658500306384,303260.48894000007,-404354.0818399999,-57.14326676375282,46.132401719826724,53.86759828017327,0.8557516879208534,0.8564035374268097,-43547.13345000008,-7.735196560346546,131463497.0,2637535.05005639,-228840.0,-0.17376865291713975,21627.440202530008,0.8267662099785796,1.8313,0.030999999999999917,1.7219352330167148,64.68,35.32,1.1125,0.04760000000000009,4.469903277303041,52.66,47.339999999999996,1.7949,-0.0015000000000000568,-0.08350033400133917,64.22,35.78,-0.7187999999999999,-0.03639999999999999,0.6823999999999999,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,OGNUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.0198,0.02014,0.0196,0.01986,5.9999999999997555e-05,0.30303030303029066,52.46295001669688,0.01979,0.02008,0.019618,0.01989484,0.00011293000000000067,0.570875107610947,1783183499999,2026-07-04 16:44:59 UTC,-3.484000000000126e-05,-0.17512078508799897,-0.00772554,-0.00374144,-0.01105548,-0.00757032,0.00017314999999999952,-2.2360776241142477,1783183499999,2026-07-04 16:44:59 UTC,6929,-203.0,-2.846326416152552,29665042.0,1254933.0,4.417205861476983,589481.74518,26507.900749999913,4.7085492536227225,binance_kline_quote_asset_volume,4281.287631692885,85.07457716553614,0.0005400000000000023,2.7272727272727386,5.9999999999997555e-05,0.30303030303029066,5.9999999999997555e-05,0.30303030303029066,0.00028000000000000247,51.851851851852096,0.00020000000000000226,37.0370370370373,0.4814814814814791,15697905.0,13967137.0,52.91718447592287,47.08281552407713,312012.03464,52298.67915000004,20.137077298673518,277469.71053999994,-25790.778400000127,-8.504496741447522,52.929889210517665,47.07011078948234,1.1239171635532752,1.12449043188453,34542.324100000085,5.859778421035325,132733774.0,2625727.57122834,1270277.0,0.9662583370956579,-11807.478828050196,-0.44767097323683924,1.8114,-0.01990000000000003,-1.086659749904441,64.42999999999999,35.57,1.1326,0.020100000000000007,1.8067415730337082,53.11,46.89,1.7739,-0.020999999999999908,-1.169981614574623,63.949999999999996,36.05,-0.6787999999999998,-0.03749999999999987,0.6413,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,OGNUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.01986,0.02075,0.01946,0.01954,-0.00032000000000000084,-1.6112789526686848,49.01620358936193,0.01986,0.02077056,0.01951136,0.01952,-0.0003748400000000013,-1.8841066326746096,1783184399999,2026-07-04 16:59:59 UTC,1.9999999999999185e-05,0.10245901639343845,-0.00933681,-0.00352204,-0.03018155,-0.00875357,-0.0011832500000000003,15.63011867397944,1783184399999,2026-07-04 16:59:59 UTC,19866,12937.0,186.7080386780199,100257001.0,70591959.0,237.96345543687414,2020583.29044,1431101.54526,242.7728351151924,binance_kline_quote_asset_volume,5046.662690023155,101.71062571428571,0.0012899999999999995,6.4954682779456165,-0.00032000000000000084,-1.6112789526686848,0.00032000000000000084,1.6112789526686848,0.0008900000000000019,68.99224806201568,7.999999999999674e-05,6.201550387596649,0.06201550387596649,50237676.0,50019325.0,50.10889563712364,49.89110436287636,1014076.00582,702063.9711799999,225.01182430031662,1006507.2846199999,729037.5740799999,262.74492183711783,50.18729050259423,49.81270949740578,1.0043653327988733,1.0075197878005002,7568.721200000029,0.374581005188451,134154055.0,2664299.5323,1420281.0,1.0700223139892038,38571.96107166028,1.4690008778639574,1.8209,0.009500000000000064,0.5244562217069706,64.55,35.449999999999996,1.1432,0.010599999999999943,0.9358996998057516,53.339999999999996,46.660000000000004,1.7988,0.024899999999999922,1.4036867918146412,64.27000000000001,35.730000000000004,-0.6777,-0.02210000000000001,0.6556,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,OGNUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.01953,0.01976,0.01921,0.01928,-0.0002599999999999998,-1.3306038894575223,46.35161855994396,0.01953,0.01974016,0.01932067,0.0193338,-0.00018619999999999748,-0.9538934426229378,1783185299999,2026-07-04 17:14:59 UTC,-5.380000000000315e-05,-0.27826914522754526,-0.00994836,-0.00614978,-0.01974891,-0.00992671,-0.0011731399999999996,13.401846332410658,1783185299999,2026-07-04 17:14:59 UTC,8564,-11302.0,-56.891170844659214,38162615.0,-62094386.0,-61.9352118861006,743068.96763,-1277514.3228099998,-63.22502659773108,binance_kline_quote_asset_volume,4456.167094815507,86.76657725712283,0.0005499999999999984,2.8161802355350662,-0.0002500000000000002,-1.280081925243217,0.0002500000000000002,1.280081925243217,0.00023000000000000104,41.818181818182126,6.999999999999715e-05,12.727272727272245,0.12727272727272246,18731568.0,19431047.0,49.08355467779134,50.91644532220866,364919.02546,-649156.9803599999,-64.01462776304227,378149.94217,-628357.3424499999,-62.42948779920972,49.1097113938024,50.8902886061976,0.9640019912462772,0.9650114538321098,-13230.91671000002,-1.7805772123951968,131493022.0,2568370.35812214,-2661033.0,-1.9835650886587068,-95929.17417785991,-3.6005401425359818,1.9019,0.08099999999999996,4.448349717172825,65.53999999999999,34.46,1.1388,-0.0043999999999999595,-0.38488453463960454,53.239999999999995,46.760000000000005,1.9002,0.10139999999999993,5.637091394262839,65.52,34.48,-0.7630999999999999,-0.0017000000000000348,0.7613999999999999,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,OGNUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.01928,0.01938,0.01906,0.01924,-3.999999999999837e-05,-0.20746887966804134,45.93787415602455,0.01933372,0.01938,0.01909661,0.01924,-9.380000000000152e-05,-0.48516070301752123,1783186199999,2026-07-04 17:29:59 UTC,0.0,0.0,-0.01055877,-0.00232625,-0.01055877,-0.00488309,0.00504362,-50.80857605389903,1783186199999,2026-07-04 17:29:59 UTC,6678,-1886.0,-22.022419430172814,30120378.0,-8042237.0,-21.07360043330364,579283.60097,-163785.36665999994,-22.04174495166839,binance_kline_quote_asset_volume,4510.389038634322,86.74507352051513,0.00032000000000000084,1.6597510373444029,-3.999999999999837e-05,-0.20746887966804134,3.999999999999837e-05,0.20746887966804134,0.00010000000000000286,31.25000000000081,0.0001799999999999996,56.24999999999973,0.5624999999999973,14097092.0,16023286.0,46.802506927369905,53.197493072630095,271270.63061,-93648.39484999998,-25.662787718988113,308012.97036000004,-70136.97180999996,-18.547397206388936,46.828639746708205,53.1713602532918,0.8797878287886767,0.8807117125390653,-36742.33975000004,-6.342720506583589,129991302.0,2511454.05316134,-1501720.0,-1.1420529980670762,-56916.304960800335,-2.2160474162462536,1.8653,-0.036599999999999966,-1.9243913980756069,65.10000000000001,34.9,1.1274,-0.011400000000000077,-1.0010537407797748,52.99,47.010000000000005,1.8711,-0.029099999999999904,-1.5314177455004687,65.16999999999999,34.83,-0.7379,0.005800000000000027,0.7437,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,OGNUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.01924,0.01954,0.01923,0.01944,0.0001999999999999988,1.0395010395010331,48.41716307908732,0.01924,0.01952036,0.01924,0.01945,0.00020999999999999838,1.091476091476083,1783187099999,2026-07-04 17:44:59 UTC,-9.999999999999593e-06,-0.051413881748069885,-0.00403328,-0.00051702,-0.0079334,-0.00504984,-0.00016675000000000023,3.4148459274762546,1783187099999,2026-07-04 17:44:59 UTC,4048,-2630.0,-39.38304881701108,14790991.0,-15329387.0,-50.89374044376203,286490.30729,-292793.29368,-50.54403286917201,binance_kline_quote_asset_volume,3653.900938735178,70.77329725543478,0.0003099999999999978,1.6112266112265996,0.0001999999999999988,1.0395010395010331,0.0001999999999999988,1.0395010395010331,9.99999999999994e-05,32.25806451612907,9.999999999999593e-06,3.2258064516127947,0.6774193548387093,7639448.0,7151543.0,51.649331677640795,48.3506683223592,147985.59657,-123285.03404,-45.44724718734637,138504.71072000003,-169508.25964,-55.03283171545724,51.654660839956954,48.345339160043046,1.0682237385694249,1.0684517212498745,9480.885849999962,3.309321679913914,127261345.0,2448508.2778,-2729957.0,-2.1001074364190924,-62945.77536134003,-2.5063478777207115,1.9231,0.057800000000000074,3.0986972604942946,65.79,34.21,1.1372,0.009800000000000031,0.8692566968245549,53.21,46.79,1.9129,0.04180000000000006,2.233980011757793,65.67,34.33,-0.7859,-0.010199999999999987,0.7757000000000001,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,OGNUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.01944,0.01965,0.01931,0.01941,-2.9999999999998778e-05,-0.1543209876543147,48.06111894010714,0.01944,0.01963568,0.01936298,0.01944374,-6.2599999999975176e-06,-0.032185089974280295,1783187999999,2026-07-04 17:59:59 UTC,-3.374000000000085e-05,-0.17352628660947356,-0.00463597,-0.00129727,-0.00814553,-0.00548015,-0.0004303099999999997,8.521260079527266,1783187999999,2026-07-04 17:59:59 UTC,3841,-207.0,-5.113636363636364,12120171.0,-2670820.0,-18.057072714059526,236320.35817,-50169.949120000034,-17.51191849894435,binance_kline_quote_asset_volume,3155.472793543348,61.525737612600885,0.00034,1.7489711934156382,-2.9999999999998778e-05,-0.1543209876543147,2.9999999999998778e-05,0.1543209876543147,0.00021000000000000185,61.764705882353475,9.99999999999994e-05,29.41176470588217,0.2941176470588217,6241627.0,5878544.0,51.49784602874002,48.50215397125998,121729.64924,-26255.947329999995,-17.742231635077022,114590.70893,-23914.00179000004,-17.265840032216946,51.510437011284594,48.4895629887154,1.0617641034922933,1.062299468924317,7138.940310000005,3.0208740225691937,127086226.0,2471827.0957,-175119.0,-0.13760580638213435,23318.81790000014,0.952368350616819,1.9197,-0.0034000000000000696,-0.17679787842546252,65.75,34.25,1.1377,0.0004999999999999449,0.043967639817089774,53.22,46.78,1.8935,-0.019400000000000084,-1.0141669716137844,65.44,34.56,-0.782,-0.0262,0.7558,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,OGNUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.01942,0.01982,0.01938,0.01974,0.00033000000000000043,1.7001545595054117,52.223097691244824,0.01944374,0.01982,0.0193902,0.01973,0.00028626,1.4722476231424613,1783188899999,2026-07-04 18:14:59 UTC,9.999999999999593e-06,0.05068423720222803,-0.00422421,0.0,-0.00866538,-0.00391155,0.0015685999999999999,-28.62330410663942,1783188899999,2026-07-04 18:14:59 UTC,4649,808.0,21.036188492580056,17277962.0,5157791.0,42.55543094235222,338826.6185,102506.26032999999,43.37597535979564,binance_kline_quote_asset_volume,3716.489997849,72.88161292751128,0.0004399999999999994,2.2657054582904195,0.00032000000000000084,1.6477857878475843,0.00032000000000000084,1.6477857878475843,8.000000000000021e-05,18.181818181818254,3.999999999999837e-05,9.090909090908733,0.8181818181818175,9061364.0,8216598.0,52.44463438454142,47.555365615458584,177791.05184,56061.4026,46.05402459467401,161035.56665999998,46444.85772999999,40.53108507983117,52.472575096693596,47.52742490330641,1.1028121370912876,1.1040483511035575,16755.485180000018,4.945150193387188,127270231.0,2473565.66540974,184005.0,0.14478752402325648,1738.5697097401135,0.07033540949383296,1.9507,0.03100000000000014,1.6148356514038724,66.11,33.89,1.1384,0.000700000000000145,0.061527643491267034,53.239999999999995,46.760000000000005,1.9138,0.020299999999999985,1.0720887245841026,65.68,34.32,-0.8123,-0.036900000000000155,0.7753999999999999,1783180800007,2026-07-04 16:00:00 UTC,-0.00647504,0.01994
