code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783743300000,2026-07-11 04:15:00 UTC,AKEUSDT,1783743300000,2026-07-11 04:15:00 UTC,1783744199999,2026-07-11 04:29:59 UTC,True,0.0002008,0.000202,0.000199,0.0001993,-1.7000000000000142e-06,-0.8457711442786141,50.663985924139006,0.000201,0.0002015,0.00019924,0.0001993,-1.7000000000000142e-06,-0.8457711442786141,1783744199999,2026-07-11 04:29:59 UTC,0.0,0.0,0.0,0.00379584,-0.00018421,0.0,-0.0030523,-100.0,1783744199999,2026-07-11 04:29:59 UTC,900,66.0,7.913669064748201,128432317.0,-35247181.0,-21.534267535449064,25770.3696386,-6954.452900099997,-21.251308213744295,binance_kline_quote_asset_volume,142702.57444444444,28.63374404288889,2.9999999999999916e-06,1.494023904382466,-1.5000000000000094e-06,-0.7470119521912397,1.5000000000000094e-06,0.7470119521912397,1.200000000000002e-06,40.00000000000018,2.999999999999802e-07,9.999999999999368,0.09999999999999368,43807664.0,84624653.0,34.109533350550706,65.8904666494493,8798.9768397,-8369.6010264,-48.74953005237603,16971.3927989,1415.1481263000023,9.096977812341654,34.143774276797735,65.85622572320227,0.5176702349373297,0.5184593241086439,-8172.4159592,-31.712451446404526,19637875568.0,3947212.989168,22633080.0,0.11538516545918931,18279.9188215998,0.46526419499398913,2.51,-0.03230000000000022,-1.2705030877551908,71.50999999999999,28.49,1.6344,0.0017000000000000348,0.10412200649231548,62.03999999999999,37.96,2.4294,-0.039200000000000124,-1.5879445839747275,70.84,29.160000000000004,-0.8755999999999997,-0.0806,0.7949999999999997,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783744200000,2026-07-11 04:30:00 UTC,AKEUSDT,1783744200000,2026-07-11 04:30:00 UTC,1783745099999,2026-07-11 04:44:59 UTC,True,0.0001994,0.0002005,0.000199,0.0001993,0.0,0.0,50.663985924139006,0.0001993,0.00020036,0.000199,0.00019914,-1.5999999999999847e-07,-0.0802809834420464,1783745099999,2026-07-11 04:44:59 UTC,1.5999999999999847e-07,0.08034548558802776,0.0,0.00341189,0.0,0.0,0.0,,1783745099999,2026-07-11 04:44:59 UTC,419,-481.0,-53.44444444444445,68326895.0,-60105422.0,-46.79929740736516,13640.9192631,-12129.4503755,-47.0674287780955,binance_kline_quote_asset_volume,163071.34844868735,32.55589322935561,1.4999999999999823e-06,0.752256770310924,-1.0000000000000243e-07,-0.05015045135406341,1.0000000000000243e-07,0.05015045135406341,1.0999999999999996e-06,73.33333333333417,2.999999999999802e-07,19.999999999998916,0.19999999999998916,31347134.0,36979761.0,45.87817725362758,54.121822746372416,6261.8353504,-2537.141489300001,-28.83450582404879,7379.083912700001,-9592.3088862,-56.52045768937553,45.90479006307784,54.09520993692216,0.8476835207236737,0.8485925115477917,-1117.2485623000011,-8.190419873844323,19653447368.0,3916932.0604424,15571800.0,0.07929472791534697,-30280.928725599777,-0.7671470682908966,2.5336,0.023600000000000065,0.9402390438247039,71.7,28.299999999999997,1.6325,-0.0019000000000000128,-0.11625061184532628,62.01,37.99,2.4686,0.039200000000000124,1.6135671359183388,71.17,28.83,-0.9010999999999998,-0.06499999999999995,0.8360999999999998,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783745100000,2026-07-11 04:45:00 UTC,AKEUSDT,1783745100000,2026-07-11 04:45:00 UTC,1783745999999,2026-07-11 04:59:59 UTC,True,0.0001991,0.0001991,0.000195,0.0001972,-2.099999999999997e-06,-1.0536879076768675,45.45692236965789,0.00019914,0.00019914,0.0001969,0.00019701,-2.1299999999999813e-06,-1.0695992768906204,1783745999999,2026-07-11 04:59:59 UTC,1.8999999999998293e-07,0.09644180498450988,0.0,0.00242161,-0.00124938,0.0,0.0,,1783745999999,2026-07-11 04:59:59 UTC,968,549.0,131.02625298329355,208133922.0,139807027.0,204.61492798699544,41079.0516441,27438.132381,201.14577215644687,binance_kline_quote_asset_volume,215014.38223140495,42.437036822417355,4.099999999999991e-06,2.059266700150674,-1.899999999999992e-06,-0.9542943244600665,1.899999999999992e-06,0.9542943244600665,0.0,0.0,2.1999999999999993e-06,53.658536585365944,0.5365853658536595,67052296.0,141081626.0,32.215938351462,67.78406164853801,13254.1434548,6992.3081044,111.66547366904717,27824.9081893,20445.8242766,277.0780833839155,32.26496942926294,67.73503057073707,0.4752730592997277,0.4763409591373548,-14570.7647345,-35.470061141474126,19647549106.0,3912612.92896884,-5898262.0,-0.030011335362994013,-4319.131473560352,-0.11026822540987666,2.5249,-0.008699999999999708,-0.3433849068518988,71.63000000000001,28.37,1.6314,-0.001100000000000101,-0.06738131699847479,62.0,38.0,2.4602,-0.008399999999999963,-0.34027383942315337,71.1,28.9,-0.8935000000000002,-0.0647000000000002,0.8288,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746000000,2026-07-11 05:00:00 UTC,AKEUSDT,1783746000000,2026-07-11 05:00:00 UTC,1783746899999,2026-07-11 05:14:59 UTC,True,0.0001973,0.0001984,0.0001969,0.0001978,6.000000000000146e-07,0.30425963488844554,47.12889271024518,0.00019701,0.00019823,0.00019697,0.0001978,7.899999999999975e-07,0.40099487335668105,1783746899999,2026-07-11 05:14:59 UTC,0.0,0.0,0.0,0.00158059,0.0,0.0,0.0,,1783746899999,2026-07-11 05:14:59 UTC,585,-383.0,-39.56611570247934,85184089.0,-122949833.0,-59.07246248883927,16838.0864798,-24240.9651643,-59.01052773642018,binance_kline_quote_asset_volume,145613.82735042734,28.783053811623933,1.5000000000000094e-06,0.7602635580334564,5.000000000000122e-07,0.2534211860111567,5.000000000000122e-07,0.2534211860111567,5.999999999999875e-07,39.99999999999891,4.000000000000097e-07,26.666666666667147,0.6000000000000109,47900372.0,37283717.0,56.231595081095485,43.768404918904515,9470.9322498,-3783.2112049999996,-28.543611421603455,7367.15423,-20457.7539593,-73.52316787577749,56.247081645304,43.752918354696,1.2847531269481527,1.2855618267407984,2103.7780198,12.494163290607997,19645335916.0,3870327.62881116,-2213190.0,-0.011264458422064116,-42285.30015767971,-1.0807432507468584,2.5663,0.04139999999999988,1.639668897778125,71.96000000000001,28.04,1.6303,-0.0010999999999998789,-0.0674267500306411,61.980000000000004,38.019999999999996,2.5002,0.040000000000000036,1.625884074465492,71.43,28.57,-0.9359999999999999,-0.06610000000000005,0.8698999999999999,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783746900000,2026-07-11 05:15:00 UTC,AKEUSDT,1783746900000,2026-07-11 05:15:00 UTC,1783747799999,2026-07-11 05:29:59 UTC,True,0.0001978,0.0002005,0.0001975,0.0001991,1.2999999999999774e-06,0.657229524772486,50.65813348999161,0.0001978,0.00020045,0.0001975,0.00019908,1.2799999999999877e-06,0.6471183013144528,1783747799999,2026-07-11 05:29:59 UTC,1.9999999999989644e-08,0.010046212577852945,0.0,0.00464673,0.0,0.0,0.0,,1783747799999,2026-07-11 05:29:59 UTC,1135,550.0,94.01709401709401,266679598.0,181495509.0,213.06268709406518,53110.9509721,36272.864492299996,215.4215357892071,binance_kline_quote_asset_volume,234959.99823788548,46.79378940273128,2.9999999999999916e-06,1.516683518705759,1.2999999999999774e-06,0.657229524772486,1.2999999999999774e-06,0.657229524772486,1.400000000000007e-06,46.66666666666703,3.000000000000073e-07,10.000000000000272,0.5333333333333298,142285311.0,124394287.0,53.35440433654771,46.64559566345229,28350.2276748,18879.295425,199.33935675021516,24760.7232973,17393.5690673,236.09617125254618,53.37925071176528,46.62074928823471,1.143825125988302,1.1449676705482756,3589.5043775000013,6.758501423530569,19643672935.0,3885518.506543,-1662981.0,-0.00846501687276112,15190.877731840126,0.392495912200236,2.5486,-0.01770000000000005,-0.6897089194560281,71.82,28.18,1.6297,-0.000600000000000156,-0.03680304238484671,61.970000000000006,38.03,2.4722,-0.028000000000000025,-1.1199104071674275,71.2,28.799999999999997,-0.9189,-0.07640000000000002,0.8425,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783747800000,2026-07-11 05:30:00 UTC,AKEUSDT,1783747800000,2026-07-11 05:30:00 UTC,1783748699999,2026-07-11 05:44:59 UTC,True,0.0001991,0.0001998,0.000199,0.0001996,5.000000000000122e-07,0.25113008538423515,51.98566588705289,0.00019908,0.00019984,0.000199,0.00019968,6.000000000000146e-07,0.30138637733575174,1783748699999,2026-07-11 05:44:59 UTC,-8.000000000001279e-08,-0.040064102564108965,0.0,0.00080407,-0.00027147,-0.00013427,-0.00013427,,1783748699999,2026-07-11 05:44:59 UTC,348,-787.0,-69.33920704845815,43561518.0,-223118080.0,-83.66522286418025,8689.6269231,-44421.324049,-83.63872842784383,binance_kline_quote_asset_volume,125176.77586206897,24.970192307758623,7.999999999999923e-07,0.40180813661476256,5.000000000000122e-07,0.25113008538423515,5.000000000000122e-07,0.25113008538423515,2.0000000000000486e-07,25.00000000000085,9.999999999997533e-08,12.499999999997035,0.7499999999999916,26819228.0,16742290.0,61.5663301724242,38.4336698275758,5351.5328848,-22998.69479,-81.12349238889225,3338.0940383000006,-21422.629258999998,-86.51859237624129,61.58530086687376,38.41469913312625,1.6018852857046437,1.6031701993408753,2013.4388464999993,23.17060173374751,19663684670.0,3914646.3441036,20011735.0,0.10187369269595305,29127.83756059967,0.7496512373200639,2.5474,-0.0011999999999998678,-0.047084673938627794,71.81,28.189999999999998,1.6286,-0.0010999999999998789,-0.06749708535312504,61.96,38.04,2.4674,-0.0047999999999999154,-0.19415904862065833,71.16,28.84,-0.9188000000000001,-0.08000000000000007,0.8388,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748700000,2026-07-11 05:45:00 UTC,AKEUSDT,1783748700000,2026-07-11 05:45:00 UTC,1783749599999,2026-07-11 05:59:59 UTC,True,0.0001997,0.0002024,0.0001995,0.000202,2.400000000000004e-06,1.2024048096192406,57.848036666152076,0.00019965,0.0002005,0.0001996,0.0002005,8.19999999999982e-07,0.4106570512820423,1783749599999,2026-07-11 05:59:59 UTC,1.5000000000000094e-06,0.7481296758104785,-0.0001483,0.00347388,-0.0005072,0.00347388,0.00360815,-2687.2346763983023,1783749599999,2026-07-11 05:59:59 UTC,667,319.0,91.66666666666666,117396550.0,73835032.0,169.49600333027882,23546.1346129,14856.5076898,170.96830302698407,binance_kline_quote_asset_volume,176006.82158920538,35.30155114377811,2.899999999999989e-06,1.4521782674010961,2.3000000000000017e-06,1.1517275913870815,2.3000000000000017e-06,1.1517275913870815,3.999999999999826e-07,13.793103448275316,2.0000000000000486e-07,6.896551724138124,0.8620689655172469,82853987.0,34542563.0,70.57616855009795,29.42383144990206,16631.8805405,11280.3476557,210.7872248667229,6914.254072400003,3576.160034100002,107.13179416363123,70.63529030955274,29.36470969044726,2.39860565644767,2.405448276320994,9717.626468099996,41.27058061910549,19660711463.0,3925261.04358795,-2973207.0,-0.015120294339016167,10614.69948435016,0.2711534721479618,2.5373,-0.010099999999999998,-0.3964826882311375,71.73,28.27,1.6289,0.00029999999999996696,0.018420729460884622,61.96,38.04,2.459,-0.008399999999999963,-0.3404393288481788,71.09,28.910000000000004,-0.9084000000000001,-0.07830000000000004,0.8301000000000001,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749600000,2026-07-11 06:00:00 UTC,AKEUSDT,1783749600000,2026-07-11 06:00:00 UTC,1783750499999,2026-07-11 06:14:59 UTC,True,0.0002019,0.0002025,0.0001975,0.0002,-1.9999999999999944e-06,-0.9900990099009873,52.13537727511066,0.0002005,0.0002022,0.00019918,0.0002,-4.99999999999985e-07,-0.24937655860348382,1783750499999,2026-07-11 06:14:59 UTC,0.0,0.0,0.00703223,0.00703223,-0.00078009,0.0,-0.00347388,-100.0,1783750499999,2026-07-11 06:14:59 UTC,983,316.0,47.37631184407796,197846000.0,80449450.0,68.52795077879205,39581.9375719,16035.802959,68.10375980019504,binance_kline_quote_asset_volume,201267.5483214649,40.26646751973551,4.999999999999986e-06,2.4764735017335244,-1.899999999999992e-06,-0.9410599306587379,1.899999999999992e-06,0.9410599306587379,5.999999999999875e-07,11.999999999999783,2.5000000000000066e-06,50.00000000000027,0.5000000000000027,75853856.0,121992144.0,38.339848164734185,61.66015183526581,15198.9870813,-1432.8934591999987,-8.615342418500333,24382.9504906,17468.696418199997,252.64759199304993,38.398795040518834,61.60120495948116,0.621792957421914,0.6233448690780651,-9183.9634093,-23.20240991896232,19670799012.0,3943995.201906,10087549.0,0.05130815850171047,18734.15831804974,0.4772716542929708,2.5162,-0.02110000000000012,-0.8315926378433816,71.56,28.439999999999998,1.6315,0.0025999999999999357,0.15961691939345174,62.0,38.0,2.4188,-0.040200000000000014,-1.6348108987393255,70.75,29.25,-0.8847,-0.09739999999999993,0.7873000000000001,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750500000,2026-07-11 06:15:00 UTC,AKEUSDT,1783750500000,2026-07-11 06:15:00 UTC,1783751399999,2026-07-11 06:29:59 UTC,True,0.0002,0.0002017,0.0001998,0.0002015,1.4999999999999823e-06,0.7499999999999911,55.67113323914955,0.0002,0.0002016,0.0001998,0.00020137,1.3699999999999954e-06,0.6849999999999977,1783751399999,2026-07-11 06:29:59 UTC,1.299999999999869e-07,0.06455777921238859,0.0,0.0030576,0.0,0.00012648,0.00012648,,1783751399999,2026-07-11 06:29:59 UTC,475,-508.0,-51.67853509664293,79484876.0,-118361124.0,-59.82487591358936,15941.9237039,-23640.013868000002,-59.72424625514673,binance_kline_quote_asset_volume,167336.58105263158,33.56194463978947,1.899999999999992e-06,0.949999999999996,1.4999999999999823e-06,0.7499999999999911,1.4999999999999823e-06,0.7499999999999911,2.0000000000000486e-07,10.526315789473985,2.0000000000000486e-07,10.526315789473985,0.8947368421052602,46668161.0,32816715.0,58.713258859458996,41.286741140541,9367.1376072,-5831.8494740999995,-38.36998770316205,6574.7860967,-17808.1643939,-73.03531375649274,58.75788757481284,41.242112425187166,1.422085086822371,1.4247060618293774,2792.3515105000006,17.51577514962567,19663742287.0,3932748.4574,-7056725.0,-0.03587411470014566,-11246.74450599961,-0.28516121167095837,2.5211,0.0049000000000001265,0.19473809713059878,71.6,28.4,1.6334,0.0019000000000000128,0.11645724793135231,62.029999999999994,37.97,2.4602,0.04139999999999988,1.711592525219112,71.1,28.9,-0.8877000000000002,-0.060900000000000176,0.8268,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751400000,2026-07-11 06:30:00 UTC,AKEUSDT,1783751400000,2026-07-11 06:30:00 UTC,1783752299999,2026-07-11 06:44:59 UTC,True,0.0002015,0.0002023,0.0002005,0.0002015,0.0,0.0,55.67113323914954,0.00020137,0.0002019,0.00020066,0.00020145,7.999999999998568e-08,0.03972786413069756,1783752299999,2026-07-11 06:44:59 UTC,5.0000000000001215e-08,0.024820054604120734,9.294e-05,0.00337777,0.0,0.0004674,0.00034092,269.5445920303605,1783752299999,2026-07-11 06:44:59 UTC,445,-30.0,-6.315789473684211,98447175.0,18962299.0,23.856486861727003,19832.4589032,3890.5351993000004,24.404427417678757,binance_kline_quote_asset_volume,221229.60674157302,44.56732337797753,1.8000000000000166e-06,0.8933002481389661,0.0,0.0,0.0,0.0,8.000000000000194e-07,44.44444444444511,9.999999999999972e-07,55.55555555555488,0.5555555555555488,26834765.0,71612410.0,27.258034575395385,72.74196542460462,5408.2061988,-3958.9314084000007,-42.264046653451416,14424.252704400002,7849.466607700002,119.3874065597326,27.269468829845284,72.73053117015472,0.37472227229889343,0.3749383978242609,-9016.046505600003,-45.46106234030945,19676325012.0,3962221.56766644,12582725.0,0.06398947268709188,29473.110266439617,0.7494278005749887,2.5088,-0.0123000000000002,-0.4878822736107334,71.5,28.499999999999996,1.6339,0.0004999999999999449,0.0306109954695693,62.029999999999994,37.97,2.4282,-0.03200000000000003,-1.3007072595723936,70.83,29.17,-0.8749,-0.0806,0.7943,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752300000,2026-07-11 06:45:00 UTC,AKEUSDT,1783752300000,2026-07-11 06:45:00 UTC,1783753199999,2026-07-11 06:59:59 UTC,True,0.0002016,0.0002026,0.0001995,0.0002005,-9.999999999999972e-07,-0.496277915632753,52.66329957199464,0.00020145,0.00020225,0.00019992,0.00020039,-1.0599999999999932e-06,-0.5261851576073434,1783753199999,2026-07-11 06:59:59 UTC,1.0999999999999725e-07,0.0548929587304742,0.00163093,0.00311827,-0.00034641,0.0,-0.0004674,-100.0,1783753199999,2026-07-11 06:59:59 UTC,769,324.0,72.80898876404494,162935474.0,64488299.0,65.50548454031312,32747.5994257,12915.140522499998,65.12122669981238,binance_kline_quote_asset_volume,211879.6801040312,42.58465464980494,3.099999999999994e-06,1.53769841269841,-1.0999999999999996e-06,-0.5456349206349205,1.0999999999999996e-06,0.5456349206349205,9.999999999999972e-07,32.258064516129004,9.999999999999972e-07,32.258064516129004,0.32258064516129004,65794134.0,97141340.0,40.38048460828119,59.619515391718814,13260.9880801,7852.7818813,145.2012292549499,19486.6113456,5062.358641199997,35.096158844026384,40.49453490533693,59.50546509466308,0.6773031337636479,0.6805179127819101,-6225.6232654999985,-19.010930189326153,19659152203.0,3960336.21129435,-17172809.0,-0.08727650610328311,-1885.3563720895909,-0.04758331506433085,2.5162,0.007400000000000073,0.2949617346938805,71.56,28.439999999999998,1.6354,0.0015000000000000568,0.09180488401983335,62.050000000000004,37.95,2.4578,0.029600000000000293,1.2190099662301415,71.08,28.92,-0.8808,-0.058399999999999785,0.8224000000000002,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783753200000,2026-07-11 07:00:00 UTC,AKEUSDT,1783753200000,2026-07-11 07:00:00 UTC,1783754099999,2026-07-11 07:14:59 UTC,True,0.0002005,0.0002025,0.0002003,0.0002015,9.999999999999972e-07,0.4987531172069811,55.26612452785179,0.00020039,0.0002023,0.0002003,0.00020139,9.999999999999972e-07,0.4990268975497766,1783754099999,2026-07-11 07:14:59 UTC,1.0999999999999725e-07,0.05462038830130456,0.0,0.00252467,0.0,0.0,0.0,,1783754099999,2026-07-11 07:14:59 UTC,794,25.0,3.2509752925877766,147480504.0,-15454970.0,-9.485331598200647,29717.0062803,-3030.5931453999983,-9.254397875105367,binance_kline_quote_asset_volume,185743.70780856424,37.42696005075567,2.1999999999999993e-06,1.0972568578553614,9.999999999999972e-07,0.4987531172069811,9.999999999999972e-07,0.4987531172069811,9.999999999999972e-07,45.45454545454534,2.0000000000000486e-07,9.090909090909314,0.5454545454545465,72739346.0,74741158.0,49.32132995694129,50.6786700430587,14664.6882099,1403.7001297999996,10.5851850655567,15052.3180704,-4434.293275199998,-22.75558944834831,49.34779792950246,50.652202070497545,0.9732167382260789,0.9742478295577434,-387.6298605000011,-1.3044041409950797,19647869583.0,3937236.58573737,-11282620.0,-0.057391182913158714,-23099.62555698026,-0.5832743566342476,2.5261,0.00990000000000002,0.39345044114140454,71.64,28.360000000000003,1.6348,-0.0005999999999999339,-0.03668827198238559,62.050000000000004,37.95,2.4819,0.024099999999999788,0.9805517129139794,71.28,28.720000000000002,-0.8913,-0.04420000000000002,0.8471,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783754100000,2026-07-11 07:15:00 UTC,AKEUSDT,1783754100000,2026-07-11 07:15:00 UTC,1783754999999,2026-07-11 07:29:59 UTC,True,0.0002013,0.000207,0.0002011,0.0002046,3.100000000000021e-06,1.538461538461549,62.20417137519001,0.00020139,0.00020663,0.00020111,0.00020448,3.0899999999999992e-06,1.5343363622821389,1783754999999,2026-07-11 07:29:59 UTC,1.2000000000001918e-07,0.05868544600939905,0.0,0.0053175,-0.00475502,0.0,0.0,,1783754999999,2026-07-11 07:29:59 UTC,1972,1178.0,148.36272040302268,519785992.0,372305488.0,252.44386742806358,106158.2220893,76441.215809,257.2305402771154,binance_kline_quote_asset_volume,263583.1602434077,53.832769822160245,5.899999999999981e-06,2.930948832588167,3.300000000000026e-06,1.639344262295095,3.300000000000026e-06,1.639344262295095,2.399999999999977e-06,40.67796610169466,1.9999999999997776e-07,3.3898305084742106,0.5932203389830534,262923920.0,256862072.0,50.583109981155474,49.41689001884452,53737.603172,39072.9149621,266.44218003709227,52420.6189173,37368.300846900005,248.2561202342901,50.620293100609835,49.37970689939016,1.0235996227578512,1.0251234014763868,1316.9842547000007,1.2405862012196824,19660459746.0,3959419.98824694,12590163.0,0.06407902366622707,22183.40250957012,0.5634256927797898,2.5311,0.004999999999999893,0.1979335734927316,71.67999999999999,28.32,1.6374,0.0025999999999999357,0.1590408612674294,62.08,37.92,2.4758,-0.006099999999999994,-0.24577944316854003,71.23,28.77,-0.8936999999999999,-0.055299999999999905,0.8384,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755000000,2026-07-11 07:30:00 UTC,AKEUSDT,1783755000000,2026-07-11 07:30:00 UTC,1783755899999,2026-07-11 07:44:59 UTC,True,0.0002046,0.0002047,0.0002026,0.000204,-6.000000000000146e-07,-0.2932551319648165,60.25622558044051,0.00020448,0.00020448,0.00020248,0.00020398,-4.99999999999985e-07,-0.24452269170578297,1783755899999,2026-07-11 07:44:59 UTC,1.9999999999989644e-08,0.009804882831645085,0.0,0.00166945,0.0,0.00162036,0.00162036,,1783755899999,2026-07-11 07:44:59 UTC,626,-1346.0,-68.2555780933063,115853544.0,-403932448.0,-77.71129930719641,23566.2532047,-82591.9688846,-77.8008215087889,binance_kline_quote_asset_volume,185069.5591054313,37.64577189249201,2.099999999999997e-06,1.0263929618768313,-6.000000000000146e-07,-0.2932551319648165,6.000000000000146e-07,0.2932551319648165,9.999999999997533e-08,4.761904761903594,1.400000000000007e-06,66.6666666666671,0.666666666666671,51864340.0,63989204.0,44.767158784542666,55.23284121545734,10556.1301134,-43181.4730586,-80.35615753160297,13010.123091299998,-39410.495826000006,-75.18128675316659,44.79341718731389,55.20658281268611,0.8105170365926102,0.8113781890702473,-2453.9929778999976,-10.413165625372214,19704499933.0,4029176.14629984,44040187.0,0.22400385122713193,69756.15805289987,1.761777186051558,2.5298,-0.0013000000000000789,-0.05136106831022397,71.67,28.33,1.6387,0.0013000000000000789,0.07939416147551477,62.1,37.9,2.4892,0.013399999999999856,0.5412391954115784,71.34,28.660000000000004,-0.8910999999999998,-0.04059999999999997,0.8504999999999998,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783755900000,2026-07-11 07:45:00 UTC,AKEUSDT,1783755900000,2026-07-11 07:45:00 UTC,1783756799999,2026-07-11 07:59:59 UTC,True,0.000204,0.0002048,0.0002036,0.0002043,3.000000000000073e-07,0.14705882352941535,60.915276678741215,0.00020398,0.00020464,0.0002035,0.0002043,3.1999999999999694e-07,0.15687812530640108,1783756799999,2026-07-11 07:59:59 UTC,0.0,0.0,0.00123695,0.00276144,0.0,0.00021426,-0.0014061,-86.77701251573724,1783756799999,2026-07-11 07:59:59 UTC,459,-167.0,-26.677316293929714,75409440.0,-40444104.0,-34.90968217597211,15398.0622996,-8168.190905099998,-34.66054121607653,binance_kline_quote_asset_volume,164290.71895424835,33.5469766875817,1.200000000000002e-06,0.5882352941176481,3.000000000000073e-07,0.14705882352941535,3.000000000000073e-07,0.14705882352941535,4.99999999999985e-07,41.66666666666535,4.000000000000097e-07,33.33333333333409,0.5833333333333465,40526993.0,34882447.0,53.74259906982468,46.25740093017532,8280.0479525,-2276.0821609000013,-21.561709986984077,7118.014347100001,-5892.108744199997,-45.28864717767436,53.77331115691805,46.226688843081945,1.161816228087439,1.1632524955324697,1162.0336053999981,7.546622313836103,19699452105.0,4018294.2403779,-5047828.0,-0.02561764072756893,-10881.90592193976,-0.2700776914886947,2.5373,0.007500000000000284,0.29646612380426457,71.73,28.27,1.642,0.0032999999999998586,0.20137914200279847,62.150000000000006,37.85,2.4771,-0.012099999999999778,-0.48609995179173143,71.24000000000001,28.76,-0.8953000000000002,-0.06020000000000003,0.8351000000000002,1783742400000,2026-07-11 04:00:00 UTC,0.00025769,0.0002003
