code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602000000,2026-07-09 13:00:00 UTC,TAGUSDT,1783602000000,2026-07-09 13:00:00 UTC,1783602299999,2026-07-09 13:04:59 UTC,True,0.00111,0.001124,0.001085,0.001104,-5.000000000000013e-06,-0.45085662759242684,72.99191201240782,0.00110765,0.001119,0.00108728,0.001104,-3.799999999999984e-06,-0.34302220617439827,1783602299999,2026-07-09 13:04:59 UTC,0.0,0.0,0.0,0.00487068,-0.00166614,0.00042224,-0.00219011,-83.8367753172431,1783602299999,2026-07-09 13:04:59 UTC,12030,1210.0,11.182994454713494,1408538478.0,173080762.0,14.009444415497907,1557009.337528,188356.35741899977,13.762170554291927,binance_kline_quote_asset_volume,117085.4927680798,129.42721010207813,3.899999999999997e-05,3.513513513513511,-6.000000000000146e-06,-0.5405405405405537,6.000000000000146e-06,0.5405405405405537,1.3999999999999907e-05,35.897435897435685,1.899999999999992e-05,48.717948717948545,0.48717948717948545,677745158.0,730793320.0,48.11690760215072,51.88309239784928,749773.509888,100565.30826999992,15.490455607209574,807235.8276399999,87791.04914899985,12.202611204314701,48.15472147895945,51.84527852104055,0.9274101711821887,0.9288159472306943,-57462.317751999944,-3.6905570420811036,10480137138.0,11610000.72284778,65534244.0,0.6292534114551329,-42794.30921988003,-0.3672450180588704,0.681,-0.017699999999999938,-2.5332760841562814,40.510000000000005,59.489999999999995,1.3483,0.0012000000000000899,0.0890802464553552,57.42,42.58,0.8382,-0.02850000000000008,-3.2883350640360076,45.6,54.400000000000006,0.6673,0.1571999999999999,-0.5101000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602300000,2026-07-09 13:05:00 UTC,TAGUSDT,1783602300000,2026-07-09 13:05:00 UTC,1783602599999,2026-07-09 13:09:59 UTC,True,0.001104,0.001139,0.001085,0.001127,2.3000000000000017e-05,2.083333333333335,75.60288379793795,0.001104,0.00113337,0.00108749,0.00112365,1.9649999999999963e-05,1.7798913043478228,1783602599999,2026-07-09 13:09:59 UTC,3.3500000000000543e-06,0.2981355404262942,0.00161532,0.00569448,-0.00173375,0.0022914,0.00186916,442.67715043577107,1783602599999,2026-07-09 13:09:59 UTC,14379,2349.0,19.526184538653364,1665156684.0,256618206.0,18.21875724434416,1856833.120392,299823.7828640002,19.256389517870083,binance_kline_quote_asset_volume,115804.76277905279,129.13506644356355,5.400000000000001e-05,4.891304347826089,2.3000000000000017e-05,2.083333333333335,2.3000000000000017e-05,2.083333333333335,1.2000000000000075e-05,22.222222222222356,1.899999999999992e-05,35.185185185185034,0.7777777777777765,883437741.0,781718943.0,53.05433113224076,46.94566886775923,986366.574322,236593.06443400006,31.555271200411173,870466.54607,63230.718430000124,7.832992078022446,53.1209058848415,46.8790941151585,1.1301219561209994,1.133147021876105,115900.02825199999,6.241811769683001,10576808136.0,11676796.182144,96670998.0,0.9224211165088668,66795.45929621905,0.5753269176354969,0.677,-0.0040000000000000036,-0.5873715124816451,40.37,59.63,1.3465,-0.0018000000000000238,-0.13350144626566965,57.379999999999995,42.620000000000005,0.8258,-0.012399999999999967,-1.479360534478641,45.23,54.769999999999996,0.6695,0.14879999999999993,-0.5207,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602600000,2026-07-09 13:10:00 UTC,TAGUSDT,1783602600000,2026-07-09 13:10:00 UTC,1783602899999,2026-07-09 13:14:59 UTC,True,0.001127,0.001129,0.001084,0.001097,-2.9999999999999862e-05,-2.6619343389529604,66.56379751660276,0.0011246,0.001128,0.00108685,0.00109449,-2.9159999999999863e-05,-2.5951141369643453,1783602899999,2026-07-09 13:14:59 UTC,2.5100000000000556e-06,0.2293305557839775,0.0025238,0.00504583,-0.00065597,0.0,-0.0022914,-100.0,1783602899999,2026-07-09 13:14:59 UTC,10936,-3443.0,-23.944641491063358,1339155567.0,-326001117.0,-19.57780430709306,1475759.034592,-381074.0858,-20.522796670039504,binance_kline_quote_asset_volume,122453.87408558888,134.9450470548647,4.500000000000012e-05,3.9929015084294694,-2.9999999999999862e-05,-2.6619343389529604,2.9999999999999862e-05,2.6619343389529604,2.0000000000000486e-06,4.4444444444445415,1.3000000000000208e-05,28.888888888889277,0.28888888888889275,631936461.0,707219106.0,47.189174773448855,52.81082522655114,696174.397073,-290192.17724900006,-29.420317436088077,779584.6375190001,-90881.90855099994,-10.440597511910758,47.173988486912414,52.82601151308758,0.8935511719616919,0.8930068187189396,-83410.24044600013,-5.652023026175162,10712944111.0,12037599.65032515,136135975.0,1.2871177509274996,360803.46818115003,3.0899183522008022,0.6703,-0.006700000000000039,-0.9896602658788831,40.129999999999995,59.870000000000005,1.3443,-0.0021999999999999797,-0.16338655774229333,57.34,42.66,0.8262,0.00040000000000006697,0.04843787842093328,45.24,54.76,0.674,0.15590000000000004,-0.5181,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602900000,2026-07-09 13:15:00 UTC,TAGUSDT,1783602900000,2026-07-09 13:15:00 UTC,1783603199999,2026-07-09 13:19:59 UTC,True,0.001097,0.001115,0.000934,0.000969,-0.00012800000000000008,-11.66818596171377,42.962035803170224,0.00109449,0.00111156,0.00094223,0.00097151,-0.00012298000000000007,-11.236283565861733,1783603199999,2026-07-09 13:19:59 UTC,-2.509999999999947e-06,-0.25836069623575125,0.00514187,0.01233761,-0.00492828,0.00068534,0.00068534,,1783603199999,2026-07-09 13:19:59 UTC,37022,26086.0,238.5332845647403,5760508752.0,4421353185.0,330.15978829888996,5783863.453788,4308104.419196,291.9246515327655,binance_kline_quote_asset_volume,155596.90864891146,156.22774171541246,0.00018100000000000006,16.499544211485876,-0.00012800000000000008,-11.66818596171377,0.00012800000000000008,11.66818596171377,1.8000000000000004e-05,9.944751381215468,3.499999999999998e-05,19.33701657458562,0.1933701657458562,2459737944.0,3300770808.0,42.70001227141613,57.299987728583865,2464996.52882,1768822.1317470002,254.07744656853902,3318866.924968,2539282.287449,325.722463635273,42.61851180469364,57.38148819530636,0.7452010718340066,0.7427223159433448,-853870.3961479999,-14.76297639061272,10678187319.0,11687169.23877231,-34756792.0,-0.32443735018006764,-350430.411552839,-2.911131967604301,0.6711,0.0008000000000000229,0.11934954497986319,40.160000000000004,59.84,1.35,0.005700000000000038,0.4240124972104469,57.45,42.55,0.8149,-0.011300000000000088,-1.367707576857914,44.9,55.1,0.6789000000000001,0.14379999999999993,-0.5351000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603200000,2026-07-09 13:20:00 UTC,TAGUSDT,1783603200000,2026-07-09 13:20:00 UTC,1783603499999,2026-07-09 13:24:59 UTC,True,0.00097,0.001014,0.000959,0.000981,1.2000000000000075e-05,1.2383900928792646,44.933328516324174,0.00097,0.001004,0.00096703,0.00097997,8.459999999999956e-06,0.870809358627287,1783603499999,2026-07-09 13:24:59 UTC,1.0300000000001714e-06,0.10510525832425192,-0.00032923,0.00619039,-0.007993,0.0,-0.00068534,-100.0,1783603499999,2026-07-09 13:24:59 UTC,17000,-20022.0,-54.08135703095457,2251647057.0,-3508861695.0,-60.9123576764249,2216488.886119,-3567374.567669,-61.67805647854006,binance_kline_quote_asset_volume,132449.82688235294,130.3816991834706,5.499999999999993e-05,5.6701030927834974,1.100000000000005e-05,1.134020618556706,1.100000000000005e-05,1.134020618556706,3.2999999999999826e-05,59.999999999999766,1.100000000000005e-05,20.000000000000117,0.40000000000000235,1167469847.0,1084177210.0,51.84959353956155,48.15040646043844,1150139.480762,-1314857.0480580002,-53.341131830616625,1066349.4053570002,-2252517.519611,-67.8700764608909,51.8901532944682,48.109846705531794,1.076825666719189,1.0785765669151828,83790.07540499978,3.7803065889364085,10009138602.0,9723978.24322902,-669048717.0,-6.2655645290052435,-1963190.99554329,-16.79783149738589,0.6675,-0.0036000000000000476,-0.5364327223960732,40.03,59.97,1.3778,0.027799999999999825,2.059259259259246,57.940000000000005,42.059999999999995,0.7406,-0.07429999999999992,-9.117683151306899,42.55,57.45,0.7102999999999999,0.07310000000000005,-0.6371999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603500000,2026-07-09 13:25:00 UTC,TAGUSDT,1783603500000,2026-07-09 13:25:00 UTC,1783603799999,2026-07-09 13:29:59 UTC,True,0.000982,0.000982,0.000946,0.00096,-2.1000000000000077e-05,-2.140672782874625,42.185598563563495,0.00097904,0.00098026,0.00095126,0.00096278,-1.7189999999999935e-05,-1.7541353306733813,1783603799999,2026-07-09 13:29:59 UTC,-2.77999999999997e-06,-0.28874716965453895,0.00117441,0.00530151,-7.257e-05,0.0,0.0,,1783603799999,2026-07-09 13:29:59 UTC,11717,-5283.0,-31.076470588235296,1477376336.0,-774270721.0,-34.38685999179666,1426149.594052,-790339.2920670002,-35.65726392839526,binance_kline_quote_asset_volume,126088.27652129384,121.71627498950242,3.600000000000001e-05,3.6659877800407337,-2.1999999999999993e-05,-2.240325865580447,2.1999999999999993e-05,2.240325865580447,0.0,0.0,1.4000000000000015e-05,38.88888888888892,0.38888888888888923,783497030.0,693879306.0,53.03300255379209,46.966997446207905,756932.332933,-393207.1478289999,-34.18777934381394,669217.2611189999,-397132.14423800027,-37.242215566767776,53.07524092072215,46.92475907927784,1.1291546285140257,1.1310711437229393,87715.07181400014,6.15048184144432,10046748366.0,9845511.99622902,37609764.0,0.3757542531430718,121533.75300000049,1.2498357149721784,0.6711,0.0036000000000000476,0.5393258426966364,40.160000000000004,59.84,1.3805,0.0027000000000001467,0.19596458121644267,57.989999999999995,42.01,0.7486,0.008000000000000007,1.08020523899541,42.809999999999995,57.19,0.7094,0.07750000000000001,-0.6319,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603800000,2026-07-09 13:30:00 UTC,TAGUSDT,1783603800000,2026-07-09 13:30:00 UTC,1783604099999,2026-07-09 13:34:59 UTC,True,0.00096,0.000973,0.000917,0.000945,-1.500000000000004e-05,-1.5625000000000042,40.29036263422387,0.00096162,0.00097,0.00093165,0.00094251,-2.0269999999999967e-05,-2.1053615571573947,1783604099999,2026-07-09 13:34:59 UTC,2.4899999999999575e-06,0.2641881783747608,0.0,0.0052863,-0.00296436,0.0,0.0,,1783604099999,2026-07-09 13:34:59 UTC,13974,2257.0,19.262609883075875,1794740441.0,317364105.0,21.481602031021023,1693732.759487,267583.1654350001,18.762629569226206,binance_kline_quote_asset_volume,128434.26656648061,121.20600826441964,5.600000000000006e-05,5.833333333333339,-1.500000000000004e-05,-1.5625000000000042,1.500000000000004e-05,1.5625000000000042,1.299999999999999e-05,23.214285714285673,2.800000000000003e-05,50.0,0.5,883962283.0,910778158.0,49.25293166667993,50.747068333320065,834990.077905,78057.7449719999,10.312380853059581,858742.6815820001,189525.4204630002,28.320462049364092,49.2988089902626,50.7011910097374,0.9705571825976969,0.9723402549023854,-23752.603677000152,-1.402382019474806,10023494987.0,9650420.50358386,-23253379.0,-0.2314517906977108,-195091.49264516123,-1.9815271437370063,0.6804,0.009299999999999975,1.3857845328565004,40.489999999999995,59.51,1.3859,0.005399999999999849,0.39116262223830855,58.089999999999996,41.91,0.7504,0.0017999999999999128,0.2404488378306055,42.870000000000005,57.13,0.7054999999999999,0.06999999999999995,-0.6355,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604100000,2026-07-09 13:35:00 UTC,TAGUSDT,1783604100000,2026-07-09 13:35:00 UTC,1783604399999,2026-07-09 13:39:59 UTC,True,0.000947,0.000947,0.000885,0.00089,-5.5000000000000036e-05,-5.820105820105824,34.21975605261214,0.000945,0.000945,0.000891,0.000891,-5.1510000000000054e-05,-5.465194003246656,1783604399999,2026-07-09 13:39:59 UTC,-1.0000000000000243e-06,-0.11223344556678164,0.0,0.00499099,-0.00062961,0.0,0.0,,1783604399999,2026-07-09 13:39:59 UTC,16761,2787.0,19.944182052383,2228788412.0,434047971.0,24.184442556950216,2025930.015807,332197.2563199999,19.613321786408395,binance_kline_quote_asset_volume,132974.66809856214,120.87166731143726,6.199999999999999e-05,6.546990496304117,-5.7000000000000084e-05,-6.0190073917634725,5.7000000000000084e-05,6.0190073917634725,0.0,0.0,4.999999999999905e-06,8.064516129032105,0.08064516129032105,1005242677.0,1223545735.0,45.10265180793663,54.897348192063376,915123.544402,80133.46649700007,9.596936372951388,1110806.471405,252063.78982299985,29.35265653252972,45.17054080160187,54.82945919839813,0.8215816117408966,0.8238370660953289,-195682.92700299993,-9.658918396796272,10061039967.0,9482630.77929717,37544980.0,0.3745697488619894,-167789.72428669035,-1.7386778557926938,0.7182,0.037799999999999945,5.555555555555547,41.8,58.199999999999996,1.3819,-0.0040000000000000036,-0.28862111263438944,58.02,41.980000000000004,0.7627,0.012300000000000089,1.6391257995735726,43.269999999999996,56.730000000000004,0.6637,0.044500000000000095,-0.6191999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604400000,2026-07-09 13:40:00 UTC,TAGUSDT,1783604400000,2026-07-09 13:40:00 UTC,1783604699999,2026-07-09 13:44:59 UTC,True,0.00089,0.000957,0.000888,0.000934,4.4000000000000094e-05,4.943820224719112,41.7775655844867,0.00089159,0.00094647,0.00089062,0.00093556,4.456000000000002e-05,5.00112233445567,1783604699999,2026-07-09 13:44:59 UTC,-1.5599999999999512e-06,-0.16674505109238866,0.00186007,0.003374,0.0,0.0,0.0,,1783604699999,2026-07-09 13:44:59 UTC,12571,-4190.0,-24.99850844221705,1766936244.0,-461852168.0,-20.722118147839687,1622078.030206,-403851.985601,-19.934152831045914,binance_kline_quote_asset_volume,140556.5383819903,129.0333330845597,6.899999999999994e-05,7.752808988764039,4.4000000000000094e-05,4.943820224719112,4.4000000000000094e-05,4.943820224719112,2.299999999999991e-05,33.33333333333323,1.99999999999994e-06,2.8985507246375968,0.6666666666666677,986699779.0,780236465.0,55.84240984079333,44.15759015920667,906140.004562,-8983.539839999983,-0.9816750858344924,715938.0256439999,-394868.44576100004,-35.547906491897905,55.862910888875206,44.137089111124794,1.2646163352542104,1.2656682172271962,190201.97891800012,11.725821777750417,10061504117.0,8964800.168247,464150.0,0.004613340186724257,-517830.6110501699,-5.46083279105116,0.7235,0.005300000000000082,0.7379560011139074,41.980000000000004,58.02,1.3697,-0.012199999999999989,-0.8828424632752,57.8,42.199999999999996,0.7569,-0.005800000000000027,-0.7604562737642621,43.08,56.92,0.6461999999999999,0.033399999999999985,-0.6127999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604700000,2026-07-09 13:45:00 UTC,TAGUSDT,1783604700000,2026-07-09 13:45:00 UTC,1783604999999,2026-07-09 13:49:59 UTC,True,0.000934,0.000946,0.000905,0.000929,-5.000000000000013e-06,-0.535331905781586,41.19829468182797,0.00093426,0.00094229,0.00090643,0.00092349,-1.2069999999999984e-05,-1.2901363889007638,1783604999999,2026-07-09 13:49:59 UTC,5.51000000000002e-06,0.5966496659411602,0.0,0.00960354,-0.00031507,0.0,0.0,,1783604999999,2026-07-09 13:49:59 UTC,13522,951.0,7.56503062604407,1885601492.0,118665248.0,6.715876048326733,1747954.718905,125876.68869900005,7.760211676315844,binance_kline_quote_asset_volume,139446.93773110487,129.26746922829463,4.100000000000002e-05,4.389721627408996,-5.000000000000013e-06,-0.535331905781586,5.000000000000013e-06,0.535331905781586,1.1999999999999966e-05,29.268292682926734,2.400000000000004e-05,58.53658536585373,0.5853658536585373,956874182.0,928727310.0,50.74636321936046,49.25363678063954,887484.468145,-18655.536416999996,-2.058791833831186,860470.25076,144532.22511600005,20.187812343951215,50.77273790598886,49.22726209401114,1.0303069283060062,1.0313947139498898,27014.217385000084,1.5454758119777292,9898057451.0,9260226.62885756,-163446666.0,-1.6244754670809027,295426.4606105611,3.2954048619728415,0.7247,0.0011999999999999789,0.1658604008292991,42.02,57.98,1.3952,0.025500000000000078,1.8617215448638444,58.25,41.75,0.7835,0.026599999999999957,3.514334786629668,43.93,56.07,0.6705,0.05879999999999996,-0.6117,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605000000,2026-07-09 13:50:00 UTC,TAGUSDT,1783605000000,2026-07-09 13:50:00 UTC,1783605299999,2026-07-09 13:54:59 UTC,True,0.000927,0.00093,0.000891,0.000907,-2.1999999999999993e-05,-2.368137782561894,38.65837744023124,0.00092564,0.00092826,0.00089355,0.000907,-1.6489999999999973e-05,-1.7856176027894153,1783605299999,2026-07-09 13:54:59 UTC,0.0,0.0,0.0,0.00343182,-0.00162893,0.0,0.0,,1783605299999,2026-07-09 13:54:59 UTC,9365,-4157.0,-30.74249371394764,1099936442.0,-785665050.0,-41.6665479600713,994716.197235,-753238.52167,-43.092564900185955,binance_kline_quote_asset_volume,117451.83577148958,106.21635848745328,3.900000000000008e-05,4.207119741100333,-1.9999999999999944e-05,-2.157497303128365,1.9999999999999944e-05,2.157497303128365,3.000000000000073e-06,7.692307692307863,1.6000000000000064e-05,41.0256410256411,0.410256410256411,546174569.0,553761873.0,49.65510261728377,50.344897382716226,494012.23534,-393472.23280500004,-44.33567537552818,500703.96189499996,-359766.288865,-41.810427327062236,49.663636393294844,50.33636360670515,0.9862986161201459,0.9866353632799829,-6691.726554999943,-0.6727272134103024,9819055539.0,9067799.59971111,-79001912.0,-0.7981557228890246,-192427.02914644964,-2.077994814368701,0.7455,0.02080000000000004,2.870153166827658,42.71,57.29,1.3972,0.0020000000000000018,0.14334862385321115,58.28,41.72,0.8021,0.01860000000000006,2.373962986598604,44.51,55.489999999999995,0.6517,0.056599999999999984,-0.5951,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605300000,2026-07-09 13:55:00 UTC,TAGUSDT,1783605300000,2026-07-09 13:55:00 UTC,1783605599999,2026-07-09 13:59:59 UTC,True,0.000908,0.000935,0.000907,0.000925,1.8000000000000004e-05,1.9845644983461967,41.81888528035891,0.000907,0.00092927,0.00090613,0.00092247,1.546999999999996e-05,1.7056229327453094,1783605599999,2026-07-09 13:59:59 UTC,2.5300000000000452e-06,0.2742636616909,0.00030241,0.00319382,0.0,0.0,0.0,,1783605599999,2026-07-09 13:59:59 UTC,6395,-2970.0,-31.713828083288842,706311129.0,-393625313.0,-35.78618708952639,651697.519865,-343018.67736999993,-34.48407478670646,binance_kline_quote_asset_volume,110447.400938233,101.90735259812354,2.799999999999992e-05,3.083700440528626,1.7000000000000088e-05,1.872246696035252,1.7000000000000088e-05,1.872246696035252,9.999999999999918e-06,35.71428571428552,9.999999999999159e-07,3.571428571428281,0.6428571428571448,397332327.0,308978802.0,56.254575453532176,43.745424546467824,366771.806643,-127240.42869700002,-25.75653386589257,284925.71322200005,-215778.2486729999,-43.094975293654585,56.27945411223557,43.72054588776443,1.2859533548194675,1.2872541494955547,81846.09342099994,12.558908224471141,9819366283.0,8906165.218681,310744.0,0.003164703557951838,-161634.38103011064,-1.7825094087352804,0.7473,0.0017999999999999128,0.2414486921529058,42.77,57.230000000000004,1.3956,-0.0016000000000000458,-0.1145147437732641,58.26,41.74,0.8103,0.008199999999999985,1.0223164193990755,44.76,55.24,0.6483,0.06300000000000006,-0.5852999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605600000,2026-07-09 14:00:00 UTC,TAGUSDT,1783605600000,2026-07-09 14:00:00 UTC,1783605899999,2026-07-09 14:04:59 UTC,True,0.000925,0.000945,0.000907,0.000917,-8.000000000000086e-06,-0.864864864864874,40.81242604464892,0.00092267,0.000939,0.000908,0.00091622,-6.249999999999962e-06,-0.6775288085249344,1783605899999,2026-07-09 14:04:59 UTC,7.799999999999214e-07,0.08513239178362417,0.0,0.00215964,-0.00282126,0.0,0.0,,1783605899999,2026-07-09 14:04:59 UTC,9511,3116.0,48.72556684910086,1150243447.0,443932318.0,62.852233211803174,1062720.761616,411023.24175099994,63.06963418184313,binance_kline_quote_asset_volume,120938.22384607297,111.73596484239302,3.799999999999995e-05,4.108108108108103,-8.000000000000086e-06,-0.864864864864874,8.000000000000086e-06,0.864864864864874,1.9999999999999944e-05,52.631578947368354,9.999999999999918e-06,26.31578947368403,0.2631578947368403,611154199.0,539089248.0,53.132595590435905,46.86740440956409,565400.767474,198628.960831,54.156005787090656,497319.994142,212394.28091999993,74.54373932004964,53.20313556443909,46.79686443556091,1.133679073117036,1.1368953071139964,68080.77333200001,6.40627112887817,9787990333.0,9029127.44248251,-31375950.0,-0.3195313128742363,122962.22380151041,1.3806416205213972,0.7762,0.028900000000000037,3.8672554529640086,43.7,56.3,1.4079,0.012299999999999978,0.8813413585554585,58.47,41.53,0.8369,0.026599999999999957,3.282734789584099,45.56,54.44,0.6316999999999999,0.060699999999999976,-0.571,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605900000,2026-07-09 14:05:00 UTC,TAGUSDT,1783605900000,2026-07-09 14:05:00 UTC,1783606199999,2026-07-09 14:09:59 UTC,True,0.000917,0.000943,0.000908,0.000937,2.0000000000000052e-05,2.1810250817884467,44.4141675722059,0.000916,0.00094063,0.00091061,0.000937,2.0779999999999974e-05,2.268014232389598,1783606199999,2026-07-09 14:09:59 UTC,0.0,0.0,0.0,0.00201902,0.0,0.0,0.0,,1783606199999,2026-07-09 14:09:59 UTC,10629,1118.0,11.754810219745558,1338140478.0,187897031.0,16.335414167328004,1242445.284068,179724.52245200006,16.91173532534609,binance_kline_quote_asset_volume,125895.23736946091,116.89202032815881,3.500000000000009e-05,3.8167938931297813,2.0000000000000052e-05,2.1810250817884467,2.0000000000000052e-05,2.1810250817884467,6.000000000000037e-06,17.142857142857203,9.000000000000002e-06,25.71428571428565,0.828571428571428,687313821.0,650826657.0,51.36335327268981,48.63664672731019,638928.839173,73528.07169899996,13.004593543000656,603516.4448950001,106196.4507530001,21.353746481923626,51.42510880487441,48.57489119512559,1.056062798915134,1.0586767677625768,35412.394277999876,2.850217609748819,9832917485.0,9009115.6581067,44927152.0,0.45900282357788064,-20011.784375810996,-0.2216358613087519,0.74,-0.03620000000000001,-4.6637464570986875,42.53,57.47,1.4025,-0.005399999999999849,-0.383549968037492,58.379999999999995,41.620000000000005,0.8132,-0.023699999999999943,-2.8318795555024425,44.85,55.15,0.6625000000000001,0.07320000000000004,-0.5893,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.00095885
