code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782226800000,2026-06-23 15:00:00 UTC,FOGOUSDT,1782226800000,2026-06-23 15:00:00 UTC,1782227699999,2026-06-23 15:14:59 UTC,True,0.01235,0.01236,0.01229,0.01232,-3.0000000000000512e-05,-0.24291497975708914,47.47651395218999,0.01235042,0.01236,0.01230301,0.01232,-3.132000000000135e-05,-0.25357613599195344,1782227699999,2026-06-23 15:14:59 UTC,0.0,0.0,0.0,0.0,-0.00033535,0.0,0.0,,1782227699999,2026-06-23 15:14:59 UTC,185,-15.0,-7.5,577192.0,-535044.0,-48.105258236561305,7116.68141,-6678.00314,-48.409973535784836,binance_kline_quote_asset_volume,3119.956756756757,38.468548162162165,6.999999999999888e-05,0.5668016194331893,-3.0000000000000512e-05,-0.24291497975708914,3.0000000000000512e-05,0.24291497975708914,9.999999999999593e-06,14.285714285713933,2.9999999999998778e-05,42.857142857141795,0.42857142857141795,265680.0,311512.0,46.02974400199587,53.970255998004134,3277.26285,-4080.9641300000003,-55.46124278433172,3839.41856,-2597.0390099999995,-40.34888728397226,46.050436449142666,53.949563550857334,0.8528724415110814,0.8535831138973293,-562.15571,-7.899127101714674,118874165.0,1468145.8648993,-125147.0,-0.10516615423793374,-10764.494712379994,-0.7278666108746743,2.8565,0.04700000000000015,1.6728955330129973,74.07000000000001,25.929999999999996,1.988,0.0010999999999998789,0.05536262519502133,66.53,33.47,2.5398,0.0371999999999999,1.486454087748737,71.75,28.249999999999996,-0.8685,-0.3167,0.5518000000000001,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.012285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782227700000,2026-06-23 15:15:00 UTC,FOGOUSDT,1782227700000,2026-06-23 15:15:00 UTC,1782228599999,2026-06-23 15:29:59 UTC,True,0.01232,0.01236,0.01229,0.01229,-2.9999999999998778e-05,-0.24350649350648362,45.7995790196395,0.01232,0.01235,0.01229728,0.01230383,-1.616999999999938e-05,-0.13124999999999498,1782228599999,2026-06-23 15:29:59 UTC,-1.3829999999999398e-05,-0.11240402378771,0.0,0.0,-0.00131445,0.0,0.0,,1782228599999,2026-06-23 15:29:59 UTC,102,-83.0,-44.86486486486487,493868.0,-83324.0,-14.436097520409152,6088.21016,-1028.4712500000005,-14.451556712301954,binance_kline_quote_asset_volume,4841.843137254902,59.68833490196078,6.999999999999888e-05,0.5681818181818091,-2.9999999999998778e-05,-0.24350649350648362,2.9999999999998778e-05,0.24350649350648362,4.0000000000000105e-05,57.142857142858205,0.0,0.0,0.0,228143.0,265725.0,46.19513716215669,53.80486283784332,2813.13303,-464.1298200000001,-14.162117634232485,3275.0771299999997,-564.3414300000004,-14.698617021844068,46.2062405217628,53.79375947823719,0.8585680684918618,0.858951688261461,-461.9440999999997,-7.587518956474389,118884983.0,1464662.99056,10818.0,0.009100379380162208,-3482.874339299975,-0.2372294485561123,2.8625,0.005999999999999783,0.210047260633635,74.11,25.89,1.9838,-0.0041999999999999815,-0.2112676056338019,66.49000000000001,33.51,2.5348,-0.004999999999999893,-0.19686589495235426,71.71,28.29,-0.8786999999999998,-0.32769999999999966,0.5510000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.012285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782228600000,2026-06-23 15:30:00 UTC,FOGOUSDT,1782228600000,2026-06-23 15:30:00 UTC,1782229499999,2026-06-23 15:44:59 UTC,True,0.0123,0.01235,0.01229,0.01231,1.9999999999999185e-05,0.16273393002440345,47.14005043633484,0.01230383,0.01235,0.01229,0.01231,6.169999999999787e-06,0.05014698675127815,1782229499999,2026-06-23 15:44:59 UTC,0.0,0.0,0.0,0.0,-0.00141927,0.0,0.0,,1782229499999,2026-06-23 15:44:59 UTC,141,39.0,38.23529411764706,353305.0,-140563.0,-28.46165372123725,4349.18751,-1739.0226499999999,-28.563774973234494,binance_kline_quote_asset_volume,2505.709219858156,30.8453014893617,5.999999999999929e-05,0.4878048780487747,9.999999999999593e-06,0.08130081300812676,9.999999999999593e-06,0.08130081300812676,4.0000000000000105e-05,66.66666666666762,9.999999999999593e-06,16.666666666666185,0.3333333333333237,258430.0,94875.0,73.14643155347362,26.85356844652637,3180.50057,367.3675400000002,13.059017688900415,1168.6869399999996,-2106.39019,-64.31574300053204,73.128614544375,26.871385455625013,2.7238998682476945,2.7214307451745814,2011.8136300000006,46.25722908874997,118889836.0,1462562.55119988,4853.0,0.004082096727052566,-2100.439360120101,-0.1434076899367149,2.8226,-0.039899999999999824,-1.39388646288209,73.83999999999999,26.16,1.9808,-0.0030000000000001137,-0.15122492186712944,66.45,33.550000000000004,2.5051,-0.02970000000000006,-1.1716900741675895,71.47,28.53,-0.8418000000000001,-0.3174999999999999,0.5243000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.012285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782229500000,2026-06-23 15:45:00 UTC,FOGOUSDT,1782229500000,2026-06-23 15:45:00 UTC,1782230399999,2026-06-23 15:59:59 UTC,True,0.0123,0.01235,0.01224,0.01235,4.0000000000000105e-05,0.3249390739236402,49.81340935851166,0.01231,0.01235091,0.01224,0.01235,4.0000000000000105e-05,0.3249390739236402,1782230399999,2026-06-23 15:59:59 UTC,0.0,0.0,0.0,0.0,-0.0018989,0.0,0.0,,1782230399999,2026-06-23 15:59:59 UTC,174,33.0,23.404255319148938,869969.0,516664.0,146.2373869602751,10707.94652,6358.75901,146.20567624135387,binance_kline_quote_asset_volume,4999.8218390804595,61.53992252873563,0.00011000000000000072,0.8943089430894369,4.99999999999997e-05,0.40650406504064795,4.99999999999997e-05,0.40650406504064795,0.0,0.0,6.0000000000001025e-05,54.545454545455115,1.0,636584.0,233385.0,73.17318203292301,26.826817967076988,7835.97713,4655.47656,146.37559269483168,2871.9693899999993,1703.2824499999997,145.74326038074835,73.17908354663692,26.82091645336308,2.727613171369197,2.7284333730311805,4964.007740000001,46.35816709327384,118899766.0,1463656.11946,9930.0,0.00835226991144979,1093.568260119995,0.0747707001811879,2.827,0.0043999999999999595,0.15588464536243038,73.87,26.13,1.9716,-0.009199999999999875,-0.4644588045234186,66.35,33.650000000000006,2.5088,0.0036999999999998145,0.1476986946628803,71.5,28.499999999999996,-0.8553999999999999,-0.31820000000000004,0.5371999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.012285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782230400000,2026-06-23 16:00:00 UTC,FOGOUSDT,1782230400000,2026-06-23 16:00:00 UTC,1782231299999,2026-06-23 16:14:59 UTC,True,0.01235,0.01245,0.0123,0.01242,7.000000000000062e-05,0.5668016194332034,54.180604640104875,0.01235,0.01244668,0.0123,0.01242041,7.040999999999992e-05,0.5701214574898779,1782231299999,2026-06-23 16:14:59 UTC,-4.099999999992998e-07,-0.003301018243353479,0.0,0.0,-0.00021305,0.0,0.0,,1782231299999,2026-06-23 16:14:59 UTC,223,49.0,28.160919540229884,839197.0,-30772.0,-3.5371375301878576,10375.15586,-332.79065999999875,-3.107884965417242,binance_kline_quote_asset_volume,3763.215246636771,46.52536260089686,0.0001499999999999991,1.214574898785418,7.000000000000062e-05,0.5668016194332034,7.000000000000062e-05,0.5668016194332034,2.9999999999998778e-05,19.999999999999307,4.99999999999997e-05,33.33333333333333,0.8000000000000069,630139.0,209058.0,75.088328485445,24.911671514554985,7790.57978,-45.39735000000019,-0.5793451058732249,2584.5760800000007,-287.39330999999856,-10.006837503236712,75.08879755759158,24.911202442408424,3.0141826670110685,3.0142582531368154,5206.003699999999,50.17759511518316,118957420.0,1469124.137,57654.0,0.048489582393290834,5468.017540000146,0.3735862179169183,2.8124,-0.014600000000000168,-0.5164485320127403,73.77,26.229999999999997,1.9611,-0.010499999999999954,-0.5325623858794865,66.23,33.77,2.51,0.0011999999999998678,0.04783163265305596,71.50999999999999,28.49,-0.8512999999999997,-0.3024,0.5488999999999997,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.012285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782231300000,2026-06-23 16:15:00 UTC,FOGOUSDT,1782231300000,2026-06-23 16:15:00 UTC,1782232199999,2026-06-23 16:29:59 UTC,True,0.01241,0.01241,0.01235,0.01237,-4.99999999999997e-05,-0.4025764895330088,50.7814078845373,0.01242041,0.01242356,0.01235349,0.01238462,-3.5789999999999086e-05,-0.2881547388532189,1782232199999,2026-06-23 16:29:59 UTC,-1.461999999999991e-05,-0.11804964544733637,0.0,0.0,-0.00070732,0.0,0.0,,1782232199999,2026-06-23 16:29:59 UTC,274,51.0,22.869955156950674,1731097.0,891900.0,106.28017021033203,21426.56652,11051.41066,106.51802063627022,binance_kline_quote_asset_volume,6317.8722627737225,78.19914788321168,5.999999999999929e-05,0.4834810636583343,-3.999999999999837e-05,-0.32232070910554694,3.999999999999837e-05,0.32232070910554694,0.0,0.0,2.000000000000092e-05,33.33333333333526,0.33333333333335263,1103565.0,627532.0,63.749460602149966,36.250539397850034,13660.32628,5869.746499999999,75.34415493784982,7766.240240000001,5181.66416,200.48410259991257,63.75415429835278,36.24584570164721,1.758579642153707,1.758936867500251,5894.086039999998,27.50830859670557,119219403.0,1480753.86521523,261983.0,0.22023258406243174,11629.72821522993,0.7916096347704299,2.8197,0.007300000000000306,0.25956478452568293,73.82,26.179999999999996,1.9509,-0.010199999999999987,-0.520116261281933,66.11,33.89,2.4965,-0.013499999999999623,-0.5378486055776742,71.39999999999999,28.599999999999998,-0.8688,-0.32319999999999993,0.5456000000000001,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782232200000,2026-06-23 16:30:00 UTC,FOGOUSDT,1782232200000,2026-06-23 16:30:00 UTC,1782233099999,2026-06-23 16:44:59 UTC,True,0.01238,0.0124,0.01231,0.01231,-6.0000000000001025e-05,-0.48504446240906246,46.97297381610254,0.01238462,0.0124,0.01232,0.01232433,-6.029000000000104e-05,-0.4868134831751078,1782233099999,2026-06-23 16:44:59 UTC,-1.4329999999999898e-05,-0.11627406925974798,0.0,0.0,0.0,0.0,0.0,,1782233099999,2026-06-23 16:44:59 UTC,1061,787.0,287.22627737226276,5632192.0,3901095.0,225.35392297485353,69667.33603,48240.769510000006,225.14465612104053,binance_kline_quote_asset_volume,5308.380772855797,65.66195667295005,8.99999999999998e-05,0.7269789983844895,-7.000000000000062e-05,-0.5654281098546092,7.000000000000062e-05,0.5654281098546092,1.9999999999999185e-05,22.222222222221365,0.0,0.0,0.0,3098696.0,2533496.0,55.01758462779678,44.98241537220322,38343.94315,24683.616869999998,180.69566102633382,31323.392880000007,23557.152640000008,303.327632316458,55.03862403105009,44.96137596894991,1.2230909383713255,1.224131220295826,7020.550269999992,10.077248062100175,120038722.0,1486633.95725564,819319.0,0.687236288207214,5880.0920404100325,0.3971012454224019,2.7836,-0.03610000000000024,-1.2802780437635295,73.57000000000001,26.43,1.9428,-0.008099999999999996,-0.41519298785176056,66.02,33.98,2.4795,-0.017000000000000348,-0.6809533346685498,71.26,28.74,-0.8407999999999998,-0.30410000000000004,0.5366999999999997,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782233100000,2026-06-23 16:45:00 UTC,FOGOUSDT,1782233100000,2026-06-23 16:45:00 UTC,1782233999999,2026-06-23 16:59:59 UTC,True,0.01232,0.01232,0.01226,0.01229,-1.9999999999999185e-05,-0.16246953696181304,45.741526637348464,0.01232433,0.01232433,0.01227512,0.012295,-2.9329999999999287e-05,-0.23798453952465803,1782233999999,2026-06-23 16:59:59 UTC,-4.999999999999796e-06,-0.04066693777958354,0.0,0.0,-0.00052266,0.0,0.0,,1782233999999,2026-06-23 16:59:59 UTC,280,-781.0,-73.60980207351555,1138724.0,-4493468.0,-79.78186823176483,13994.25415,-55673.081880000005,-79.91274685173289,binance_kline_quote_asset_volume,4066.8714285714286,49.97947910714286,5.999999999999929e-05,0.4870129870129813,-2.9999999999998778e-05,-0.24350649350648362,2.9999999999998778e-05,0.24350649350648362,0.0,0.0,3.0000000000000512e-05,50.00000000000144,0.5000000000000144,705333.0,433391.0,61.940645845700985,38.05935415429902,8669.36183,-29674.581319999998,-77.39053128655601,5324.892320000001,-25998.500560000008,-83.00026966938199,61.94943822711695,38.05056177288306,1.6274749591015965,1.6280820923717756,3344.469509999999,23.89887645423389,121926889.0,1502264.85717567,1888167.0,1.5729649304330313,15630.899920030031,1.0514289575952527,2.7764,-0.007199999999999651,-0.25865785313980644,73.52,26.479999999999997,1.9222,-0.020600000000000174,-1.0603253036854114,65.78,34.22,2.4722,-0.007299999999999862,-0.2944141964105611,71.2,28.799999999999997,-0.8542000000000003,-0.30420000000000025,0.55,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782234000000,2026-06-23 17:00:00 UTC,FOGOUSDT,1782234000000,2026-06-23 17:00:00 UTC,1782234899999,2026-06-23 17:14:59 UTC,True,0.01228,0.01228,0.01221,0.01223,-6.0000000000001025e-05,-0.4882017900732386,42.169822754016906,0.01229433,0.01229433,0.01221503,0.01223224,-6.276000000000025e-05,-0.5104514030093553,1782234899999,2026-06-23 17:14:59 UTC,-2.240000000000575e-06,-0.01831226333035139,0.0,0.0,-9.137e-05,0.0,0.0,,1782234899999,2026-06-23 17:14:59 UTC,345,65.0,23.214285714285715,1486194.0,347470.0,30.513978804345914,18195.84102,4201.586869999999,30.02365703069641,binance_kline_quote_asset_volume,4307.808695652174,52.741568173913045,6.999999999999888e-05,0.5700325732898932,-4.99999999999997e-05,-0.4071661237784992,4.99999999999997e-05,0.4071661237784992,0.0,0.0,1.9999999999999185e-05,28.571428571427866,0.28571428571427865,787524.0,698670.0,52.98931364276803,47.01068635723196,9645.22137,975.8595399999995,11.25641724426675,8550.61965,3225.7273299999997,60.57826405022965,53.00783491897094,46.99216508102905,1.127175919962214,1.1280143153133935,1094.6017199999987,6.0156698379418945,122105126.0,1501282.52417,178237.0,0.14618350510033928,-982.3330056699924,-0.06539013416827347,2.785,0.008599999999999941,0.30975363780434884,73.58,26.419999999999998,1.9175,-0.0046999999999999265,-0.24451149724273885,65.72,34.28,2.4626,-0.009599999999999831,-0.38831809724131666,71.12,28.88,-0.8675000000000002,-0.3224,0.5451000000000001,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782234900000,2026-06-23 17:15:00 UTC,FOGOUSDT,1782234900000,2026-06-23 17:15:00 UTC,1782235799999,2026-06-23 17:29:59 UTC,True,0.01224,0.01229,0.01222,0.01225,2.000000000000092e-05,0.1635322976287892,43.74662349263603,0.01223224,0.01229,0.01223224,0.01225,1.7760000000000345e-05,0.14519008783346585,1782235799999,2026-06-23 17:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782235799999,2026-06-23 17:29:59 UTC,224,-121.0,-35.07246376811594,912847.0,-573347.0,-38.57820715195997,11195.6338,-7000.20722,-38.47146835535498,binance_kline_quote_asset_volume,4075.2098214285716,49.98050803571429,7.000000000000062e-05,0.5718954248366064,1.0000000000001327e-05,0.0816993464052396,1.0000000000001327e-05,0.0816993464052396,4.0000000000000105e-05,57.14285714285678,1.9999999999999185e-05,28.571428571427155,0.4285714285714321,513526.0,399321.0,56.255429442173764,43.74457055782623,6300.09559,-3345.1257799999994,-34.68169004813624,4895.53821,-3655.081440000001,-42.74639253776187,56.27279082672389,43.72720917327611,1.2859979815737215,1.2869056107316135,1404.5573800000002,12.545581653447796,122698008.0,1501823.61792,592882.0,0.4855504592002141,541.09375,0.036042100090331056,2.7893,0.0042999999999997485,0.1543985637342818,73.61,26.39,1.9086,-0.008899999999999908,-0.4641460234680526,65.62,34.38,2.4507,-0.011900000000000244,-0.4832291074474232,71.02000000000001,28.98,-0.8806999999999998,-0.3386,0.5420999999999998,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782235800000,2026-06-23 17:30:00 UTC,FOGOUSDT,1782235800000,2026-06-23 17:30:00 UTC,1782236699999,2026-06-23 17:44:59 UTC,True,0.01224,0.01225,0.01216,0.01216,-8.99999999999998e-05,-0.7346938775510188,38.64080207202434,0.01225,0.01225199,0.01216531,0.01216531,-8.469000000000011e-05,-0.6913469387755111,1782236699999,2026-06-23 17:44:59 UTC,-5.30999999999969e-06,-0.04364870274575567,0.0,0.0,-0.00113969,-0.00010678,-0.00010678,,1782236699999,2026-06-23 17:44:59 UTC,342,118.0,52.67857142857143,992334.0,79487.0,8.707592838668473,12114.23826,918.6044600000005,8.205024176478517,binance_kline_quote_asset_volume,2901.561403508772,35.421749298245615,8.99999999999998e-05,0.7352941176470572,-7.999999999999848e-05,-0.6535947712418176,7.999999999999848e-05,0.6535947712418176,1.0000000000001327e-05,11.11111111111261,0.0,0.0,0.0,552802.0,439532.0,55.70725179223931,44.292748207760695,6748.72549,448.6298999999999,7.1210014767410845,5365.51277,469.97456000000057,9.600059070931051,55.70903712768812,44.29096287231188,1.2577059235732553,1.2577969300033927,1383.2127199999995,11.418074255376249,123128727.0,1508326.90575,430719.0,0.3510399288633928,6503.287829999812,0.43302607259611176,2.7836,-0.005700000000000038,-0.20435234646685685,73.57000000000001,26.43,1.9044,-0.0041999999999999815,-0.22005658597925082,65.57,34.43,2.459,0.008300000000000196,0.3386787448484187,71.09,28.910000000000004,-0.8791999999999998,-0.3245999999999998,0.5546,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782236700000,2026-06-23 17:45:00 UTC,FOGOUSDT,1782236700000,2026-06-23 17:45:00 UTC,1782237599999,2026-06-23 17:59:59 UTC,True,0.01216,0.01217,0.01209,0.01215,-1.0000000000001327e-05,-0.08223684210527407,38.1085882891045,0.01216531,0.01217,0.01211,0.01215,-1.5310000000001017e-05,-0.12584964953627173,1782237599999,2026-06-23 17:59:59 UTC,0.0,0.0,0.0,0.0,-0.0011962,0.0,0.00010678,-100.0,1782237599999,2026-06-23 17:59:59 UTC,329,-13.0,-3.8011695906432745,1629935.0,637601.0,64.2526608984475,19769.24868,7655.0104200000005,63.190192034410266,binance_kline_quote_asset_volume,4954.209726443769,60.088901762917935,8.000000000000021e-05,0.657894736842107,-1.0000000000001327e-05,-0.08223684210527407,1.0000000000001327e-05,0.08223684210527407,9.999999999999593e-06,12.499999999999458,5.999999999999929e-05,74.9999999999989,0.7499999999999891,890784.0,739151.0,54.65150450784847,45.34849549215153,10810.32777,4061.60228,60.183249207844135,8958.92091,3593.4081400000005,66.97231549036087,54.682542290727056,45.317457709272944,1.2051448215587883,1.2066551182445922,1851.4068599999991,9.365084581454104,123702801.0,1504708.5010839,574074.0,0.46623888184923734,-3618.40466609993,-0.23989525429175554,2.7836,0.0,0.0,73.57000000000001,26.43,1.901,-0.0034000000000000696,-0.1785339214450782,65.53,34.47,2.4495,-0.009500000000000064,-0.38633590890606195,71.00999999999999,28.99,-0.8825999999999998,-0.33409999999999984,0.5485,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782237600000,2026-06-23 18:00:00 UTC,FOGOUSDT,1782237600000,2026-06-23 18:00:00 UTC,1782238499999,2026-06-23 18:14:59 UTC,True,0.01215,0.01218,0.01211,0.01218,3.0000000000000512e-05,0.2469135802469178,40.74533533245817,0.01215,0.01218,0.01211,0.01218,3.0000000000000512e-05,0.2469135802469178,1782238499999,2026-06-23 18:14:59 UTC,0.0,0.0,0.0,0.0,-0.00151074,0.0,0.0,,1782238499999,2026-06-23 18:14:59 UTC,467,138.0,41.94528875379939,2100957.0,471022.0,28.89820759723547,25524.70496,5755.4562799999985,29.1131765964512,binance_kline_quote_asset_volume,4498.837259100643,54.65675580299786,7.000000000000062e-05,0.5761316872428035,3.0000000000000512e-05,0.2469135802469178,3.0000000000000512e-05,0.2469135802469178,0.0,0.0,4.0000000000000105e-05,57.14285714285678,1.0,1444015.0,656942.0,68.73129721360314,31.26870278639687,17546.54817,6736.220399999998,62.312822916376746,7978.156790000001,-980.7641199999998,-10.947346559397182,68.74339271500828,31.25660728499171,2.1980859801930763,2.199323557039294,9568.391379999997,37.486785430016575,124411206.0,1511596.1529,708405.0,0.5726669034761792,6887.651816100115,0.45773994173214755,2.7608,-0.02279999999999971,-0.8190832016094163,73.41,26.590000000000003,1.8971,-0.0039000000000000146,-0.20515518148343054,65.48,34.52,2.4435,-0.006000000000000227,-0.2449479485609401,70.96000000000001,29.04,-0.8637000000000001,-0.31730000000000036,0.5463999999999998,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782238500000,2026-06-23 18:15:00 UTC,FOGOUSDT,1782238500000,2026-06-23 18:15:00 UTC,1782239399999,2026-06-23 18:29:59 UTC,True,0.01218,0.01223,0.01216,0.01221,3.0000000000000512e-05,0.24630541871921602,43.34467764948854,0.01218,0.01223,0.01217,0.01221516,3.515999999999936e-05,0.288669950738911,1782239399999,2026-06-23 18:29:59 UTC,-5.159999999998846e-06,-0.04224259035492656,0.0,0.0,-0.00104246,0.0,0.0,,1782239399999,2026-06-23 18:29:59 UTC,267,-200.0,-42.82655246252677,894575.0,-1206382.0,-57.42059451954514,10913.25234,-14611.45262,-57.24435460820308,binance_kline_quote_asset_volume,3350.4681647940074,40.87360426966292,6.999999999999888e-05,0.5747126436781517,3.0000000000000512e-05,0.24630541871921602,3.0000000000000512e-05,0.24630541871921602,1.9999999999999185e-05,28.571428571427866,1.9999999999999185e-05,28.571428571427866,0.7142857142857214,626204.0,268371.0,70.0001676773887,29.999832322611297,7640.72177,-9905.826399999998,-56.45455906214287,3272.530569999999,-4705.626220000002,-58.98137055789802,70.01324199198349,29.986758008016512,2.3333519642584335,2.334805315508482,4368.191200000001,40.026483983966976,125315149.0,1526338.51482,903943.0,0.7265768326367643,14742.361919999821,0.975284429754374,2.7439,-0.016900000000000137,-0.6121414082874578,73.29,26.71,1.8852,-0.011900000000000022,-0.6272732064730389,65.34,34.660000000000004,2.4282,-0.01529999999999987,-0.6261510128913391,70.83,29.17,-0.8587,-0.3157000000000001,0.5429999999999999,1782230400002,2026-06-23 16:00:00 UTC,5e-05,0.01235
