code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783353600000,2026-07-06 16:00:00 UTC,UAIUSDT,1783353600000,2026-07-06 16:00:00 UTC,1783354499999,2026-07-06 16:14:59 UTC,True,0.3029,0.303,0.3012,0.3025,-0.00040000000000001146,-0.13205678441730323,52.31535483745572,0.30285167,0.30294849,0.30126951,0.30294254,9.086999999996515e-05,0.03000478749216246,1783354499999,2026-07-06 16:14:59 UTC,-0.0004425399999999913,-0.14608050754443114,6.4e-06,0.00053647,0.0,0.0,-1.343e-05,-100.0,1783354499999,2026-07-06 16:14:59 UTC,430,86.0,25.0,78249.0,-4720.0,-5.688871747279104,23644.6618,-1420.2949999999983,-5.66645700342878,binance_kline_quote_asset_volume,181.97441860465116,54.98758558139535,0.0017999999999999683,0.5942555298778369,-0.00040000000000001146,-0.13205678441730323,0.00040000000000001146,0.13205678441730323,9.999999999998899e-05,5.555555555555042,0.0012999999999999678,72.22222222222172,0.7222222222222171,43140.0,35109.0,55.13169497373769,44.86830502626232,13042.0132,-6426.977800000002,-33.01135533937019,10602.648600000002,5006.682800000004,89.46950319103104,55.15838336076347,44.84161663923652,1.2287447662992395,1.230071248423719,2439.364599999997,10.316766721526959,8336945.0,2524857.71594815,21893.0,0.26329360297446125,18701.043148150202,0.7462040722001825,2.1646,-0.02110000000000012,-0.9653657867044936,68.4,31.6,1.1974,0.001000000000000112,0.083584085590113,54.49,45.51,2.269,-0.04449999999999976,-1.9234925437648482,69.41000000000001,30.59,-0.9672000000000001,0.10440000000000005,1.0716,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783354500000,2026-07-06 16:15:00 UTC,UAIUSDT,1783354500000,2026-07-06 16:15:00 UTC,1783355399999,2026-07-06 16:29:59 UTC,True,0.3027,0.3048,0.3026,0.3032,0.0007000000000000339,0.2314049586776972,54.901235425227135,0.3023,0.3048,0.3023,0.30315,0.00020745999999999265,0.06848163351373256,1783355399999,2026-07-06 16:29:59 UTC,5.0000000000050004e-05,0.016493485073412504,0.0,0.00269055,0.0,0.0,0.0,,1783355399999,2026-07-06 16:29:59 UTC,377,-53.0,-12.325581395348838,83327.0,5078.0,6.48953980242559,25322.1811,1677.5193,7.094706256276416,binance_kline_quote_asset_volume,221.026525198939,67.16758912466844,0.0022000000000000353,0.7267922035018286,0.0005000000000000004,0.16518004625041308,0.0005000000000000004,0.16518004625041308,0.0015999999999999903,72.72727272727111,0.0001000000000000445,4.545454545456495,0.2727272727272888,43034.0,40293.0,51.644724999099935,48.355275000900065,13077.772,35.75880000000143,0.27418159644249884,12244.4091,1641.7604999999985,15.484437539503086,51.64551958756823,48.35448041243177,1.0680267043903409,1.0680606873875196,833.3629000000001,3.291039175136458,8354646.0,2527280.415,17701.0,0.21231998052044246,2422.6990518500097,0.09595388431384233,2.1526,-0.01200000000000001,-0.5543749422526106,68.28,31.72,1.1957,-0.0017000000000000348,-0.14197427760147277,54.459999999999994,45.540000000000006,2.283,0.01399999999999979,0.6170118995151957,69.54,30.459999999999997,-0.9569000000000001,0.13039999999999985,1.0873,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783355400000,2026-07-06 16:30:00 UTC,UAIUSDT,1783355400000,2026-07-06 16:30:00 UTC,1783356299999,2026-07-06 16:44:59 UTC,True,0.3031,0.3032,0.3016,0.3025,-0.0007000000000000339,-0.2308707124010666,51.871904043790884,0.30315,0.30315,0.3016,0.3020397,-0.001110299999999953,-0.3662543295398163,1783356299999,2026-07-06 16:44:59 UTC,0.00046029999999996907,0.15239718487336898,0.0,0.0,0.0,0.0,0.0,,1783356299999,2026-07-06 16:44:59 UTC,281,-96.0,-25.46419098143236,55612.0,-27715.0,-33.26052780011281,16804.1049,-8518.076200000003,-33.63879346080501,binance_kline_quote_asset_volume,197.90747330960855,59.801085053380774,0.0016000000000000458,0.5278785879247925,-0.0005999999999999894,-0.19795447047178802,0.0005999999999999894,0.19795447047178802,0.0001000000000000445,6.250000000002602,0.0009000000000000119,56.24999999999913,0.5624999999999913,7732.0,47880.0,13.90347407034453,86.09652592965547,2337.7427,-10740.029300000002,-82.1243045069145,14466.3622,2221.953099999999,18.14667479543785,13.911735935426112,86.08826406457389,0.16148705096073518,0.16159851852734614,-12128.6195,-72.17652812914778,8340292.0,2528359.5198,-14354.0,-0.17180859607935514,1079.1047999998555,0.04269826148278268,2.1676,0.015000000000000124,0.6968317383629157,68.43,31.569999999999997,1.1948,-0.0008999999999999009,-0.07526971648405963,54.44,45.56,2.308,0.02499999999999991,1.0950503723171228,69.77,30.23,-0.9728000000000001,0.14039999999999964,1.1131999999999997,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783356300000,2026-07-06 16:45:00 UTC,UAIUSDT,1783356300000,2026-07-06 16:45:00 UTC,1783357199999,2026-07-06 16:59:59 UTC,True,0.3023,0.3035,0.3009,0.3034,0.0009000000000000119,0.29752066115702874,55.287911248032025,0.30201124,0.3034,0.30091812,0.3034,0.001360299999999981,0.4503712591424177,1783357199999,2026-07-06 16:59:59 UTC,0.0,0.0,0.0,0.00224096,0.0,0.0,0.0,,1783357199999,2026-07-06 16:59:59 UTC,593,312.0,111.03202846975088,127866.0,72254.0,129.9251960008631,38617.8757,21813.7708,129.81215560014746,binance_kline_quote_asset_volume,215.62563237774032,65.12289325463743,0.002599999999999991,0.8600727753886838,0.0010999999999999899,0.36387694343367183,0.0010999999999999899,0.36387694343367183,9.999999999998899e-05,3.8461538461534355,0.0014000000000000123,53.8461538461545,0.9615384615384657,88635.0,39231.0,69.3186617239923,30.681338276007697,26774.6625,24436.9198,1045.3211895389516,11843.213199999998,-2623.1490000000013,-18.132747982765157,69.33230276050632,30.667697239493673,2.2593102393515334,2.2607599853053393,14931.4493,38.664605521012646,8333873.0,2516923.31873252,-6419.0,-0.07696373220505949,-11436.201067479793,-0.4523170450215256,2.1867,0.019099999999999895,0.8811588854032061,68.62,31.380000000000003,1.1939,-0.0009000000000001229,-0.07532641446268186,54.42,45.58,2.33,0.02200000000000024,0.9532062391681214,69.97,30.03,-0.9928000000000001,0.14329999999999998,1.1361,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783357200000,2026-07-06 17:00:00 UTC,UAIUSDT,1783357200000,2026-07-06 17:00:00 UTC,1783358099999,2026-07-06 17:14:59 UTC,True,0.3034,0.3097,0.3025,0.3067,0.0032999999999999696,1.087673038892541,65.07604035266908,0.3034,0.30939387,0.3025,0.30703675,0.003636750000000022,1.1986651285431846,1783358099999,2026-07-06 17:14:59 UTC,-0.0003367500000000523,-0.10967742460798334,0.0,0.00443782,-0.00042791,0.0,0.0,,1783358099999,2026-07-06 17:14:59 UTC,2116,1523.0,256.82967959527826,543253.0,415387.0,324.86118280074453,166598.2559,127980.38019999999,331.40191654819586,binance_kline_quote_asset_volume,256.73582230623816,78.73263511342155,0.007199999999999984,2.373104812129197,0.0032999999999999696,1.087673038892541,0.0032999999999999696,1.087673038892541,0.0030000000000000027,41.6666666666668,0.0009000000000000119,12.500000000000192,0.583333333333332,296118.0,247135.0,54.50830460209147,45.49169539790853,90838.3984,64063.73590000001,239.27000349677616,75759.85749999998,63916.644299999985,539.6900589444763,54.52541979462584,45.47458020537416,1.198203411091104,1.1990307452729834,15078.540900000022,9.05083958925168,8371114.0,2539795.9876,37241.0,0.44686306114816,22872.66886748001,0.9087550938579367,2.1959,0.009199999999999875,0.42072529382173485,68.71000000000001,31.290000000000003,1.1873,-0.006599999999999939,-0.5528101181003384,54.279999999999994,45.72,2.3434,0.013399999999999856,0.5751072961373328,70.09,29.909999999999997,-1.0086,0.14749999999999996,1.1561,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783358100000,2026-07-06 17:15:00 UTC,UAIUSDT,1783358100000,2026-07-06 17:15:00 UTC,1783358999999,2026-07-06 17:29:59 UTC,True,0.3067,0.3069,0.303,0.3046,-0.0020999999999999908,-0.6847081838930522,56.58661177134641,0.30703675,0.30703675,0.30356198,0.30458354,-0.002453210000000039,-0.7989955599777677,1783358999999,2026-07-06 17:29:59 UTC,1.6459999999995922e-05,0.00540410030036289,0.0,0.0,-0.00046343,0.0,0.0,,1783358999999,2026-07-06 17:29:59 UTC,755,-1361.0,-64.31947069943288,185105.0,-358148.0,-65.9265572394446,56449.6295,-110148.62639999998,-66.11631424648064,binance_kline_quote_asset_volume,245.17218543046357,74.76772119205299,0.0039000000000000146,1.27160091294425,-0.0020999999999999908,-0.6847081838930522,0.0020999999999999908,0.6847081838930522,0.00020000000000003348,5.128205128205968,0.0015999999999999903,41.025641025640624,0.41025641025640625,89097.0,96008.0,48.1332216849896,51.8667783150104,27169.8288,-63668.5696,-70.08992972293532,29279.800700000003,-46480.05679999998,-61.351827120318944,48.13110208278692,51.86889791721308,0.9280164152987251,0.9279376276628821,-2109.971900000004,-3.7377958344261657,8363370.0,2567861.9438475,-7744.0,-0.09250859563016345,28065.95624749968,1.1050476646362775,2.1746,-0.021300000000000097,-0.9699895259347009,68.5,31.5,1.185,-0.0022999999999999687,-0.1937168365198323,54.230000000000004,45.769999999999996,2.3135,-0.029900000000000038,-1.2759238712981154,69.82000000000001,30.18,-0.9895999999999998,0.13890000000000002,1.1284999999999998,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359000000,2026-07-06 17:30:00 UTC,UAIUSDT,1783359000000,2026-07-06 17:30:00 UTC,1783359899999,2026-07-06 17:44:59 UTC,True,0.3047,0.3056,0.3038,0.3041,-0.0005000000000000004,-0.16414970453053201,54.75506900881725,0.30458354,0.3053,0.30397776,0.3040499,-0.0005336400000000019,-0.1752031642944336,1783359899999,2026-07-06 17:44:59 UTC,5.009999999999737e-05,0.01647755845339774,0.0,0.0,0.0,0.0,0.0,,1783359899999,2026-07-06 17:44:59 UTC,281,-474.0,-62.78145695364239,62736.0,-122369.0,-66.1078847140812,19103.0221,-37346.60740000001,-66.1591718684354,binance_kline_quote_asset_volume,223.25978647686833,67.98228505338078,0.0017999999999999683,0.5907449950771146,-0.0006000000000000449,-0.1969149983590564,0.0006000000000000449,0.1969149983590564,0.0008999999999999564,49.99999999999846,0.00029999999999996696,16.666666666665126,0.16666666666665125,21526.0,41210.0,34.3120377454731,65.68796225452691,6558.6662,-20611.1626,-75.86048021031328,12544.355899999999,-16735.444800000005,-57.15696282044708,34.33313412750541,65.6668658724946,0.5223489444309634,0.5228380199257581,-5985.689699999999,-31.333731744989183,8381357.0,2552823.38506378,17987.0,0.2150688059956692,-15038.558783719782,-0.58564514419288,2.1476,-0.02699999999999969,-1.2416076519819594,68.23,31.77,1.1869,0.0019000000000000128,0.1603375527426171,54.269999999999996,45.73,2.2808,-0.03269999999999973,-1.4134428355305697,69.52000000000001,30.48,-0.9607000000000001,0.13319999999999999,1.0939,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783359900000,2026-07-06 17:45:00 UTC,UAIUSDT,1783359900000,2026-07-06 17:45:00 UTC,1783360799999,2026-07-06 17:59:59 UTC,True,0.304,0.3043,0.3033,0.3041,0.0,0.0,54.755069008817244,0.3040499,0.30407738,0.30335099,0.3039385,-0.00011139999999998373,-0.03663872278858955,1783360799999,2026-07-06 17:59:59 UTC,0.0001614999999999811,0.05313574950194895,0.0,0.0,0.0,0.0,0.0,,1783360799999,2026-07-06 17:59:59 UTC,244,-37.0,-13.167259786476867,32964.0,-29772.0,-47.45600612088753,10012.2774,-9090.744699999997,-47.58799237320674,binance_kline_quote_asset_volume,135.0983606557377,41.0339237704918,0.0010000000000000009,0.32894736842105293,9.999999999998899e-05,0.03289473684210164,9.999999999998899e-05,0.03289473684210164,0.00020000000000003348,20.000000000003332,0.0006999999999999784,69.99999999999777,0.7999999999999667,12001.0,20963.0,36.406382720543625,63.593617279456375,3646.1513,-2912.5148999999997,-44.40712198464987,6366.126100000001,-6178.229799999997,-49.25107234880029,36.41680263473323,63.58319736526678,0.5724848542670419,0.5727425506070323,-2719.9748000000013,-27.166394730533543,8368711.0,2544505.7426789,-12646.0,-0.15088248836077497,-8317.642384880222,-0.3258213017612424,2.1576,0.009999999999999787,0.4656360588563879,68.33,31.669999999999998,1.1866,-0.00029999999999996696,-0.025275928890383936,54.269999999999996,45.73,2.3179,0.03709999999999969,1.6266222378112805,69.86,30.14,-0.9709999999999999,0.1602999999999999,1.1312999999999998,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783360800000,2026-07-06 18:00:00 UTC,UAIUSDT,1783360800000,2026-07-06 18:00:00 UTC,1783361699999,2026-07-06 18:14:59 UTC,True,0.3039,0.304,0.3016,0.3024,-0.0016999999999999793,-0.5590266359750015,48.55766952971047,0.3039385,0.3039385,0.302,0.3024,-0.0015384999999999982,-0.5061879294659933,1783361699999,2026-07-06 18:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783361699999,2026-07-06 18:14:59 UTC,259,15.0,6.147540983606557,44091.0,11127.0,33.75500546050237,13343.6926,3331.4151999999995,33.27330103738435,binance_kline_quote_asset_volume,170.23552123552125,51.52004864864865,0.0024000000000000132,0.7897334649555818,-0.0015000000000000013,-0.49358341559723634,0.0015000000000000013,0.49358341559723634,9.999999999998899e-05,4.166666666666185,0.0008000000000000229,33.3333333333341,0.33333333333334103,8050.0,36041.0,18.257694314032342,81.74230568596765,2437.0596,-1209.0917,-33.16076598357287,10906.633,4540.5068999999985,71.32291803016591,18.263757065266926,81.73624293473307,0.22335673261008296,0.22344747457808473,-8469.5734,-63.47248586946614,8363113.0,2541872.0205505,-5598.0,-0.06689202196132714,-2633.7221283996478,-0.10350623636741411,2.1776,0.020000000000000018,0.9269558769002604,68.53,31.47,1.1896,0.0029999999999998916,0.2528231923141658,54.33,45.67,2.3201,0.002200000000000202,0.09491349928815747,69.88,30.12,-0.988,0.14250000000000007,1.1305,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783361700000,2026-07-06 18:15:00 UTC,UAIUSDT,1783361700000,2026-07-06 18:15:00 UTC,1783362599999,2026-07-06 18:29:59 UTC,True,0.3024,0.3029,0.3016,0.3018,-0.0005999999999999894,-0.19841269841269493,46.55487083764573,0.3024,0.30270696,0.3016326,0.3018,-0.0005999999999999894,-0.19841269841269493,1783362599999,2026-07-06 18:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783362599999,2026-07-06 18:29:59 UTC,209,-50.0,-19.305019305019304,15849.0,-28242.0,-64.0538885486834,4791.5845,-8552.108100000001,-64.09101555591891,binance_kline_quote_asset_volume,75.83253588516746,22.92624162679426,0.0013000000000000234,0.4298941798941876,-0.0005999999999999894,-0.19841269841269493,0.0005999999999999894,0.19841269841269493,0.0005000000000000004,38.461538461537806,0.00020000000000003348,15.384615384617684,0.15384615384617684,8028.0,7821.0,50.65303804656445,49.346961953435546,2427.9336,-9.126000000000204,-0.37446765766418694,2363.6509,-8542.9821,-78.3283172726175,50.670787502547434,49.329212497452566,1.0264672036823936,1.027196359665465,64.28269999999975,1.3415750050948647,8361038.0,2528377.8912,-2075.0,-0.024811335204964948,-13494.129350500181,-0.5308736726870191,2.2062,0.02859999999999996,1.3133725202057291,68.81,31.19,1.1927,0.0031000000000001027,0.26059179556154194,54.39000000000001,45.61,2.3422,0.02210000000000001,0.9525451489159953,70.08,29.92,-1.0134999999999998,0.13600000000000012,1.1495,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783362600000,2026-07-06 18:30:00 UTC,UAIUSDT,1783362600000,2026-07-06 18:30:00 UTC,1783363499999,2026-07-06 18:44:59 UTC,True,0.302,0.3027,0.301,0.3017,-9.999999999998899e-05,-0.03313452617627203,46.212753766481015,0.3018,0.3027,0.301,0.30166595,-0.00013404999999999667,-0.04441683233929644,1783363499999,2026-07-06 18:44:59 UTC,3.4050000000007685e-05,0.011287319632861344,0.0,0.00016774,0.0,0.0,0.0,,1783363499999,2026-07-06 18:44:59 UTC,274,65.0,31.100478468899524,37503.0,21654.0,136.62691652470187,11309.7327,6518.1482000000005,136.03325163106277,binance_kline_quote_asset_volume,136.87226277372264,41.27639671532847,0.0017000000000000348,0.5629139072847797,-0.00029999999999996696,-0.09933774834435993,0.00029999999999996696,0.09933774834435993,0.0007000000000000339,41.17647058823645,0.0007000000000000339,41.17647058823645,0.41176470588236447,6001.0,31502.0,16.001386555742208,83.9986134442578,1811.2868,-616.6467999999998,-25.398009237155406,9498.4459,7134.795,301.8548551311025,16.015292739854058,83.98470726014595,0.19049584153387086,0.19069296378263312,-7687.159100000001,-67.96941452029189,8359440.0,2522878.992,-1598.0,-0.019112459481705504,-5498.899199999869,-0.21748723634780806,2.2051,-0.001100000000000101,-0.04985948690055756,68.8,31.2,1.1929,0.00019999999999997797,0.016768676113019028,54.400000000000006,45.6,2.3512,0.008999999999999897,0.38425412005806064,70.16,29.84,-1.0121999999999998,0.14610000000000012,1.1582999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783363500000,2026-07-06 18:45:00 UTC,UAIUSDT,1783363500000,2026-07-06 18:45:00 UTC,1783364399999,2026-07-06 18:59:59 UTC,True,0.3016,0.302,0.3011,0.3014,-0.00030000000000002247,-0.09943652635068692,45.1410199721523,0.30165738,0.30188033,0.30115465,0.30127857,-0.00038737999999999273,-0.12841356473940552,1783364399999,2026-07-06 18:59:59 UTC,0.00012142999999997794,0.04030489125063822,0.0,0.0,0.0,0.0,0.0,,1783364399999,2026-07-06 18:59:59 UTC,177,-97.0,-35.4014598540146,21398.0,-16105.0,-42.94323120817001,6453.8659,-4855.866800000001,-42.935292361065265,binance_kline_quote_asset_volume,120.89265536723164,36.46251920903955,0.0009000000000000119,0.29840848806366443,-0.00019999999999997797,-0.06631299734747281,0.00019999999999997797,0.06631299734747281,0.00040000000000001146,44.44444444444513,0.00030000000000002247,33.33333333333539,0.3333333333333539,13273.0,8125.0,62.02916160388822,37.97083839611178,4004.5422,2193.2554,121.08824510839476,2449.3237,-7049.122200000001,-74.21342685122838,62.048735781758346,37.95126421824166,1.6336,1.6349583356417936,1555.2185,24.09747156351668,8370193.0,2524450.2088,10753.0,0.12863301847970676,1571.216800000053,0.06227872224479852,2.2,-0.00509999999999966,-0.23128202802592449,68.75,31.25,1.1926,-0.00029999999999996696,-0.025148797049205043,54.39000000000001,45.61,2.3613,0.010099999999999998,0.4295678802313711,70.25,29.75,-1.0074,0.16129999999999978,1.1686999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783364400000,2026-07-06 19:00:00 UTC,UAIUSDT,1783364400000,2026-07-06 19:00:00 UTC,1783365299999,2026-07-06 19:14:59 UTC,True,0.3014,0.302,0.3011,0.3014,0.0,0.0,45.14101997215229,0.30127857,0.30192936,0.3011,0.30121591,-6.266000000004768e-05,-0.020798027553054196,1783365299999,2026-07-06 19:14:59 UTC,0.00018409000000002562,0.06111562964918608,0.0,0.0,0.0,0.0,0.0,,1783365299999,2026-07-06 19:14:59 UTC,135,-42.0,-23.728813559322035,8328.0,-13070.0,-61.08047481072998,2510.9164,-3942.9494999999997,-61.09438220586517,binance_kline_quote_asset_volume,61.68888888888889,18.59938074074074,0.0009000000000000119,0.298606502986069,0.0,0.0,0.0,0.0,0.0005999999999999894,66.66666666666461,0.00030000000000002247,33.33333333333539,0.3333333333333539,3548.0,4780.0,42.603266090297794,57.39673390970221,1070.0127,-2934.5294999999996,-73.28002436832854,1440.9037,-1008.4199999999998,-41.17136497719758,42.614429536562824,57.385570463437176,0.7422594142259414,0.7425983429704566,-370.8910000000001,-14.771140926874352,8371852.0,2522259.59881164,1659.0,0.019820331502511352,-2190.6099883602,-0.08677572568965457,2.2,0.0,0.0,68.75,31.25,1.1923,-0.000300000000000189,-0.02515512326011982,54.39000000000001,45.61,2.3422,-0.019099999999999895,-0.8088764663532755,70.08,29.92,-1.0077000000000003,0.14219999999999988,1.1499000000000001,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783365300000,2026-07-06 19:15:00 UTC,UAIUSDT,1783365300000,2026-07-06 19:15:00 UTC,1783366199999,2026-07-06 19:29:59 UTC,True,0.3011,0.3012,0.3002,0.3011,-0.00030000000000002247,-0.09953550099536246,43.9586887111868,0.30121591,0.30121591,0.30059382,0.3011,-0.00011590999999999685,-0.03848070309433418,1783366199999,2026-07-06 19:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783366199999,2026-07-06 19:29:59 UTC,203,68.0,50.37037037037037,31582.0,23254.0,279.2267050912584,9498.3547,6987.4383,278.2823952243093,binance_kline_quote_asset_volume,155.57635467980296,46.78992463054187,0.0010000000000000009,0.33211557622052507,0.0,0.0,0.0,0.0,0.0001000000000000445,10.000000000004441,0.0008999999999999564,89.99999999999557,0.8999999999999556,7611.0,23971.0,24.099170413526693,75.90082958647331,2289.6963,1219.6836,113.9877685563919,7208.6584,5767.7547,400.2873127468546,24.106241263026323,75.89375873697368,0.3175086562930207,0.31763140558859054,-4918.962100000001,-51.78751747394736,8370319.0,2521273.25457529,-1533.0,-0.018311360497056086,-986.3442363501526,-0.039105579648299,2.202,0.0019999999999997797,0.09090909090908089,68.77,31.230000000000004,1.1925,0.00019999999999997797,0.01677430176968699,54.39000000000001,45.61,2.3456,0.0034000000000000696,0.14516266757749421,70.11,29.89,-1.0095,0.14360000000000017,1.1531000000000002,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.30285167
