code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782457200000,2026-06-26 07:00:00 UTC,MAGMAUSDT,1782457200000,2026-06-26 07:00:00 UTC,1782458099999,2026-06-26 07:14:59 UTC,True,0.53394,0.53983,0.53088,0.53841,0.0045000000000000595,0.8428386806765297,92.0357136021356,0.53323291,0.53959,0.53116,0.53864,0.005459619999999998,1.023972412488246,1782458099999,2026-06-26 07:14:59 UTC,-0.00022999999999995246,-0.042700133669974834,0.00221018,0.005807,0.0,0.00197687,5.989999999999988e-06,0.30392515018671806,1782458099999,2026-06-26 07:14:59 UTC,11267,364.0,3.33853067962946,1137505.0,89411.0,8.530818800603763,608376.1881,52183.95438000001,9.382359410338443,binance_kline_quote_asset_volume,100.95899529599716,53.99628899440845,0.008950000000000014,1.6762183016818395,0.004470000000000085,0.8371727160355256,0.004470000000000085,0.8371727160355256,0.0014199999999999768,15.865921787709214,0.0030599999999999516,34.18994413407762,0.8413407821229079,533390.0,604115.0,46.891222456165025,53.108777543834975,285596.7311,5514.0222899999935,1.9687121398631384,322779.45700000005,46669.93209000002,16.902688201434714,46.94410081892552,53.05589918107449,0.8829279193531033,0.8848045465916994,-37182.72590000008,-6.11179836214896,19047285.0,10155638.6542683,164649.0,0.8719598259480297,183297.6887118593,1.838060785776909,0.7498,-0.024799999999999933,-3.201652465788786,42.85,57.15,1.2066,-0.0040000000000000036,-0.3304146704113666,54.67999999999999,45.32,0.8608,-0.029900000000000038,-3.3569102952733845,46.26,53.74,0.4567999999999999,0.11099999999999999,-0.3457999999999999,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782458100000,2026-06-26 07:15:00 UTC,MAGMAUSDT,1782458100000,2026-06-26 07:15:00 UTC,1782458999999,2026-06-26 07:29:59 UTC,True,0.53868,0.54277,0.53128,0.53432,-0.004090000000000038,-0.7596441373674407,87.52438508249108,0.53841,0.5416261,0.5317296,0.53493,-0.003709999999999991,-0.6887717213723434,1782458999999,2026-06-26 07:29:59 UTC,-0.0006099999999999994,-0.11403361187445075,0.00214034,0.00501842,-0.00080971,0.00059766,-0.00137921,-69.76735951276514,1782458999999,2026-06-26 07:29:59 UTC,13427,2160.0,19.171030442886305,1400439.0,262934.0,23.114975318789806,753250.05426,144873.86615999998,23.81320455891787,binance_kline_quote_asset_volume,104.30021598272138,56.09965400014895,0.01149,2.1329917576297612,-0.0043600000000000305,-0.8093859062894538,0.0043600000000000305,0.8093859062894538,0.004089999999999927,35.59617058311512,0.0030400000000000427,26.457789382071738,0.2645778938207174,667864.0,732575.0,47.68961732713814,52.31038267286186,359559.19902,73962.46792000002,25.897519077031212,393690.85524,70911.39823999995,21.968993596764104,47.73437412802238,52.26562587197762,0.9116663822816776,0.913303406046369,-34131.656220000004,-4.531251743955235,19326558.0,10410057.20112,279273.0,1.4662089636397,254418.54685170017,2.5051949514250484,0.7376,-0.012199999999999989,-1.6271005601493718,42.449999999999996,57.550000000000004,1.2025,-0.0040999999999999925,-0.3397977788828106,54.6,45.4,0.8396,-0.021199999999999997,-2.4628252788104086,45.64,54.36,0.46489999999999987,0.10199999999999998,-0.3628999999999999,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459000000,2026-06-26 07:30:00 UTC,MAGMAUSDT,1782459000000,2026-06-26 07:30:00 UTC,1782459899999,2026-06-26 07:44:59 UTC,True,0.5344,0.54432,0.52671,0.52688,-0.007440000000000002,-1.3924240155711938,79.85622521933917,0.53432,0.54260956,0.52641356,0.52879,-0.006140000000000034,-1.1478137326379216,1782459899999,2026-06-26 07:44:59 UTC,-0.0019099999999999673,-0.3612019894476006,0.00059279,0.00635228,-0.00202283,-9.002e-05,-0.00068768,-115.0620754275006,1782459899999,2026-06-26 07:44:59 UTC,17614,4187.0,31.18343635957399,2009841.0,609402.0,43.515069203299824,1077290.77478,324040.7205200001,43.019010577880515,binance_kline_quote_asset_volume,114.10474622459407,61.16105227546271,0.017610000000000015,3.2952844311377274,-0.007519999999999971,-1.4071856287425097,0.007519999999999971,1.4071856287425097,0.00992000000000004,56.331629755820735,0.00017000000000000348,0.9653605905735567,0.009653605905735567,961529.0,1048312.0,47.841048122712195,52.158951877287805,516193.55412,156634.3551,43.56288353264671,561097.2206600001,167406.3654200001,42.52228955583604,47.91589849318211,52.08410150681788,0.9172164393806425,0.9199716824703187,-44903.66654000012,-4.168203013635772,19538846.0,10451914.89078,212288.0,1.098426320920673,41857.68965999968,0.4020889496697125,0.7298,-0.007800000000000029,-1.0574837310195266,42.19,57.809999999999995,1.1968,-0.005699999999999816,-0.4740124740124588,54.48,45.519999999999996,0.8322,-0.007399999999999962,-0.8813720819437783,45.42,54.58,0.4670000000000001,0.10240000000000005,-0.36460000000000004,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459900000,2026-06-26 07:45:00 UTC,MAGMAUSDT,1782459900000,2026-06-26 07:45:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.52688,0.54123,0.52633,0.53408,0.007199999999999984,1.36653507440024,81.54161385576366,0.52770447,0.5405175,0.52653696,0.53576805,0.006978050000000069,1.3196259384632971,1782460799999,2026-06-26 07:59:59 UTC,-0.001688050000000052,-0.3150710461364861,-0.00270562,0.00444393,-0.00270562,0.0,9.002e-05,-100.0,1782460799999,2026-06-26 07:59:59 UTC,14234,-3380.0,-19.189281253548312,1681076.0,-328765.0,-16.35776163388049,896657.56033,-180633.2144500001,-16.76735925701102,binance_kline_quote_asset_volume,118.10285232541801,62.994067748349025,0.014900000000000024,2.827968417856063,0.007199999999999984,1.36653507440024,0.007199999999999984,1.36653507440024,0.00714999999999999,47.986577181207906,0.0005500000000000504,3.6912751677855673,0.520134228187921,893441.0,787635.0,53.14697253425782,46.85302746574218,476659.44546,-39534.10865999997,-7.65877612079004,419998.11487,-141099.10579000012,-25.146997809761007,53.159585838385546,46.840414161614454,1.1343337967459546,1.1349085355003037,56661.33059000003,6.3191716767710915,19566114.0,10346365.42206,27268.0,0.13955788381770348,-105549.46872000024,-1.0098577133756526,0.72,-0.009800000000000031,-1.3428336530556357,41.86,58.14,1.2066,0.009799999999999809,0.8188502673796632,54.67999999999999,45.32,0.8136,-0.01860000000000006,-2.235039653929351,44.86,55.14,0.4865999999999999,0.09360000000000002,-0.3929999999999999,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,MAGMAUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782461699999,2026-06-26 08:14:59 UTC,True,0.53445,0.54218,0.5298,0.5403,0.006220000000000003,1.1646195326542848,82.87464802636197,0.53576804,0.5415,0.53052406,0.53997,0.004201949999999899,0.7842852891283641,1782461699999,2026-06-26 08:14:59 UTC,0.0003300000000000525,0.06111450636147425,-0.00178963,0.00528859,-0.00178963,0.00033217,0.00033217,,1782461699999,2026-06-26 08:14:59 UTC,10910,-3324.0,-23.352536180975132,1244802.0,-436274.0,-25.9520687940343,668831.85048,-227825.70984999998,-25.40832977152978,binance_kline_quote_asset_volume,114.09734188817599,61.30447758753437,0.012379999999999947,2.3164000374216385,0.005850000000000022,1.0945832163906861,0.005850000000000022,1.0945832163906861,0.0018799999999999928,15.185783521809377,0.004649999999999932,37.56058158319832,0.8481421647819062,660146.0,584656.0,53.032209138481456,46.96779086151854,354774.01044,-121885.43502000003,-25.57075836447016,314057.84004000004,-105940.27482999995,-25.22398817499244,53.04382711220909,46.95617288779091,1.1291186612298514,1.1296454512799747,40716.170399999944,6.087654224418171,19773473.0,10593995.07093765,207359.0,1.0597863224143538,247629.6488776505,2.3933974760805086,0.7126,-0.007399999999999962,-1.0277777777777726,41.61,58.39,1.2029,-0.0036999999999998145,-0.3066467760649606,54.61,45.39,0.796,-0.01759999999999995,-2.1632251720747235,44.32,55.67999999999999,0.49030000000000007,0.08340000000000003,-0.40690000000000004,1782446400001,2026-06-26 04:00:00 UTC,8.568e-05,0.4203395
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782461700000,2026-06-26 08:15:00 UTC,MAGMAUSDT,1782461700000,2026-06-26 08:15:00 UTC,1782462599999,2026-06-26 08:29:59 UTC,True,0.5401,0.542,0.53048,0.53767,-0.002630000000000021,-0.48676661114196207,80.23608582613966,0.53997,0.54156097,0.53154811,0.53791,-0.0020599999999999508,-0.38150267607458765,1782462599999,2026-06-26 08:29:59 UTC,-0.00024000000000001798,-0.0446171292595449,0.00038439,0.00470603,-0.00206433,0.00091703,0.00058486,176.072493000572,1782462599999,2026-06-26 08:29:59 UTC,12176,1266.0,11.60403299725023,1252732.0,7930.0,0.6370491049982246,673508.01604,4676.165559999994,0.6991541381655275,binance_kline_quote_asset_volume,102.8853482260184,55.31439027923785,0.011520000000000086,2.1329383447509875,-0.0024300000000000432,-0.4499166820959162,0.0024300000000000432,0.4499166820959162,0.0019000000000000128,16.493055555555543,0.00719000000000003,62.413194444444244,0.6241319444444424,560147.0,692585.0,44.71403300945453,55.28596699054547,301248.22943,-53525.78100999998,-15.08728921366475,372259.78661,58201.94656999997,18.5322380624496,44.72823221930423,55.27176778069577,0.8087772619967224,0.8092419333641437,-71011.55718,-10.543535561391534,19986951.0,10792353.93147,213478.0,1.0796181328388796,198358.86053234898,1.8723707081618708,0.6995,-0.0131,-1.8383384788099917,41.160000000000004,58.84,1.2047,0.0018000000000000238,0.14963837392967194,54.64,45.36,0.7844,-0.011600000000000055,-1.4572864321608108,43.96,56.04,0.5052000000000001,0.08489999999999998,-0.4203000000000001,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782462600000,2026-06-26 08:30:00 UTC,MAGMAUSDT,1782462600000,2026-06-26 08:30:00 UTC,1782463499999,2026-06-26 08:44:59 UTC,True,0.53773,0.56522,0.53766,0.55296,0.015290000000000026,2.8437517436345763,83.5209299118581,0.53765,0.55853708,0.53765,0.55289204,0.01498204000000003,2.7852317302150973,1782463499999,2026-06-26 08:44:59 UTC,6.795999999997804e-05,0.012291730588123143,0.00112569,0.00706375,-0.00234048,0.00169004,0.0007730100000000001,84.29495218258945,1782463499999,2026-06-26 08:44:59 UTC,29852,17676.0,145.17082785808145,3902857.0,2650125.0,211.54764147479267,2151946.96693,1478438.95089,219.51319296579754,binance_kline_quote_asset_volume,130.74021841082674,72.08719572993435,0.027559999999999918,5.1252487307756525,0.015229999999999966,2.8322764212522946,0.015229999999999966,2.8322764212522946,0.012259999999999938,44.48476052249627,7.00000000000145e-05,0.25399129172719415,0.5551523947750372,2168727.0,1734130.0,55.5676777294172,44.43232227058281,1196047.0831,894798.8536699999,297.0304108884136,955899.8838300002,583640.0972200001,156.7830096650901,55.57976574145314,44.42023425854687,1.2506138524793413,1.2512263086671827,240147.19926999975,11.159531482906262,20125192.0,10825542.02872,138241.0,0.6916562711341014,33188.097250001505,0.3075149078759043,0.6929,-0.00660000000000005,-0.9435310936383202,40.93,59.07,1.2097,0.004999999999999893,0.4150410890678088,54.74,45.26,0.7693,-0.015100000000000002,-1.9250382457929631,43.480000000000004,56.52,0.5168,0.07640000000000002,-0.4404,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782463500000,2026-06-26 08:45:00 UTC,MAGMAUSDT,1782463500000,2026-06-26 08:45:00 UTC,1782464399999,2026-06-26 08:59:59 UTC,True,0.553,0.56599,0.55289,0.56517,0.012209999999999943,2.208116319444434,85.58177962670798,0.55247,0.56527,0.55247,0.56527,0.012377960000000021,2.2387661793792546,1782464399999,2026-06-26 08:59:59 UTC,-0.00010000000000010001,-0.017690661100023,0.00173298,0.0042049,0.0,0.00245464,0.0007646,45.24153274478711,1782464399999,2026-06-26 08:59:59 UTC,19145,-10707.0,-35.86694358836929,2227895.0,-1674962.0,-42.91630464554556,1249006.6569,-902940.31003,-41.959226872498085,binance_kline_quote_asset_volume,116.36954818490467,65.2393134969966,0.0131,2.368896925858951,0.012169999999999903,2.200723327305588,0.012169999999999903,2.200723327305588,0.0008200000000000429,6.259541984733152,0.0001100000000000545,0.8396946564889657,0.9374045801526685,1236613.0,991282.0,55.505892333346054,44.494107666653946,693627.93704,-502419.14605999994,-42.00663612320296,555378.7198600001,-400521.1639700001,-41.89990717074194,55.53436670718516,44.46563329281484,1.2474886056641803,1.2489278257093643,138249.21717999992,11.068733414370316,20148457.0,11139921.49358228,23265.0,0.11560138159178804,314379.4648622796,2.9040528781675374,0.6628,-0.030100000000000016,-4.344061192091213,39.86,60.14000000000001,1.2055,-0.0041999999999999815,-0.34719351905430945,54.66,45.34,0.7483,-0.02100000000000002,-2.7297543221110123,42.8,57.199999999999996,0.5427000000000001,0.08550000000000002,-0.45720000000000005,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782464400000,2026-06-26 09:00:00 UTC,MAGMAUSDT,1782464400000,2026-06-26 09:00:00 UTC,1782465299999,2026-06-26 09:14:59 UTC,True,0.56541,0.56894,0.5583,0.55946,-0.005709999999999993,-1.0103154802979624,80.51100841993883,0.56517,0.56830006,0.55924,0.55949,-0.005780000000000007,-1.022520211580308,1782465299999,2026-06-26 09:14:59 UTC,-3.0000000000085514e-05,-0.005362026130955962,0.00199939,0.00470659,-0.00062215,0.00048914,-0.0019655000000000002,-80.07284163869244,1782465299999,2026-06-26 09:14:59 UTC,21690,2545.0,13.293288064768868,2369148.0,141253.0,6.340200054311357,1335220.06999,86213.41308999993,6.902558334154858,binance_kline_quote_asset_volume,109.22766251728908,61.55924711802674,0.010639999999999983,1.881820272014995,-0.005950000000000011,-1.0523337047452312,0.005950000000000011,1.0523337047452312,0.003530000000000033,33.17669172932367,0.0011599999999999389,10.902255639097188,0.10902255639097187,1130819.0,1238329.0,47.731040863635364,52.268959136364636,637430.79926,-56197.13777999999,-8.101913832914033,697789.27073,142410.55086999992,25.64206113368888,47.73975568422769,52.26024431577231,0.9131813920210219,0.9135004305714599,-60358.47146999999,-4.520488631544614,20554642.0,11618922.48334,406185.0,2.0159608251887478,479000.9897577204,4.299859653711863,0.6589,-0.0038999999999999035,-0.5884127942063826,39.72,60.28,1.1896,-0.015900000000000025,-1.3189547905433452,54.33,45.67,0.7406,-0.007699999999999929,-1.0289990645462954,42.55,57.45,0.5307,0.0817,-0.44899999999999995,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782465300000,2026-06-26 09:15:00 UTC,MAGMAUSDT,1782465300000,2026-06-26 09:15:00 UTC,1782466199999,2026-06-26 09:29:59 UTC,True,0.55931,0.574,0.55339,0.5682,0.008740000000000081,1.5622207128302437,82.24509603973513,0.55948,0.57167,0.55519403,0.56817,0.00867999999999991,1.5514128938854868,1782466199999,2026-06-26 09:29:59 UTC,3.0000000000085514e-05,0.005280109826299438,0.00014685,0.00660866,-0.00044509,0.00010134,-0.0003878,-79.28200515189926,1782466199999,2026-06-26 09:29:59 UTC,23992,2302.0,10.613185799907791,2520704.0,151556.0,6.397067637817477,1425918.28616,90698.21616999991,6.792754109116948,binance_kline_quote_asset_volume,105.06435478492831,59.433072947649215,0.020609999999999906,3.6848974629453983,0.008890000000000065,1.5894584398634146,0.008890000000000065,1.5894584398634146,0.005799999999999916,28.141678796700354,0.005919999999999925,28.723920426976964,0.7185832120329965,1336015.0,1184689.0,53.00166144061341,46.99833855938658,756393.50316,118962.70389999996,18.66284215292154,669524.7829999999,-28264.48773000005,-4.050576429819685,53.04606235164911,46.95393764835089,1.1277347894679532,1.1297468329264222,86868.72016000003,6.092124703298225,20681571.0,11571132.15879,126929.0,0.6175198770185343,-47790.32455000095,-0.41131460011482096,0.6485,-0.010400000000000076,-1.5783882227955799,39.34,60.660000000000004,1.1937,0.0040999999999999925,0.34465366509751116,54.410000000000004,45.59,0.7203,-0.020299999999999985,-2.7410207939508484,41.870000000000005,58.13,0.5452,0.07180000000000009,-0.47339999999999993,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782466200000,2026-06-26 09:30:00 UTC,MAGMAUSDT,1782466200000,2026-06-26 09:30:00 UTC,1782467099999,2026-06-26 09:44:59 UTC,True,0.5683,0.57239,0.56443,0.57099,0.002789999999999959,0.49102428722280167,82.77207361053459,0.5682,0.5717473,0.56512085,0.57055741,0.0023874100000000897,0.42019290001233606,1782467099999,2026-06-26 09:44:59 UTC,0.00043258999999995496,0.07581883828306689,0.00055577,0.00379752,0.0,0.00286132,0.00275998,2723.4852970199327,1782467099999,2026-06-26 09:44:59 UTC,19647,-4345.0,-18.110203401133713,2243382.0,-277322.0,-11.001767760117808,1278263.35603,-147654.93013,-10.35507655404539,binance_kline_quote_asset_volume,114.18445564208277,65.06150333536927,0.007959999999999967,1.400668660918523,0.00268999999999997,0.47334154495864333,0.00268999999999997,0.47334154495864333,0.0013999999999999568,17.58793969849199,0.00387000000000004,48.61809045226201,0.82412060301508,1139959.0,1103423.0,50.8143062572491,49.1856937427509,649776.13292,-106617.37023999996,-14.09548995259511,628487.2231099999,-41037.55989000003,-6.129356363198289,50.832727845540326,49.16727215445968,1.0331115084604907,1.0338732579234535,21288.9098100001,1.6654556910806466,20813404.0,11826176.1528,131833.0,0.6374419041957693,255043.99400999956,2.204140359906404,0.6369,-0.011599999999999944,-1.788743253662289,38.91,61.09,1.1975,0.0038000000000000256,0.3183379408561636,54.49,45.51,0.7164,-0.0039000000000000146,-0.5414410662224093,41.74,58.26,0.5606,0.07950000000000002,-0.48109999999999997,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782467100000,2026-06-26 09:45:00 UTC,MAGMAUSDT,1782467100000,2026-06-26 09:45:00 UTC,1782467999999,2026-06-26 09:59:59 UTC,True,0.57092,0.5801,0.56661,0.57921,0.008220000000000005,1.4396048967582629,84.25484139313592,0.57056541,0.57974,0.56725909,0.57951,0.008952589999999927,1.5690953869129358,1782467999999,2026-06-26 09:59:59 UTC,-0.00029999999999996696,-0.051767872858098564,0.00292425,0.00958226,-0.00256602,0.00160793,-0.00125339,-43.804607663595824,1782467999999,2026-06-26 09:59:59 UTC,29494,9847.0,50.119611136560295,3387592.0,1144210.0,51.003796945861204,1945344.10994,667080.7539100002,52.186488078779306,binance_kline_quote_asset_volume,114.85698786193802,65.95728317420493,0.013490000000000002,2.3628529391158137,0.00829000000000002,1.4520423176627233,0.00829000000000002,1.4520423176627233,0.0008899999999999464,6.597479614528883,0.004310000000000036,31.949592290585883,0.9340252038547112,1849866.0,1537726.0,54.607107349409254,45.392892650590746,1062937.23542,413161.10250000004,63.585145955317536,882406.8745200001,253919.65141000017,40.4017205240079,54.64006239249796,45.35993760750205,1.202988048586029,1.204588570321602,180530.36089999997,9.280124784995907,21206726.0,12099654.66113966,393322.0,1.8897533531756747,273478.50833966024,2.31248465105021,0.5977,-0.03920000000000001,-6.154812372428955,37.41,62.59,1.1931,-0.0043999999999999595,-0.367432150313149,54.400000000000006,45.6,0.6875,-0.028900000000000037,-4.034059184812958,40.739999999999995,59.260000000000005,0.5954,0.08979999999999999,-0.5056,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468000000,2026-06-26 10:00:00 UTC,MAGMAUSDT,1782468000000,2026-06-26 10:00:00 UTC,1782468899999,2026-06-26 10:14:59 UTC,True,0.57903,0.58471,0.568,0.57789,-0.0013199999999999878,-0.2278966178070109,83.01916348081747,0.57952,0.58260237,0.56952848,0.57672238,-0.0027876199999999907,-0.48103052578902705,1782468899999,2026-06-26 10:14:59 UTC,0.0011676200000000359,0.20245789663998057,0.00133103,0.00596853,-0.00139808,0.00263603,0.0010281,63.93935059362037,1782468899999,2026-06-26 10:14:59 UTC,33570,4076.0,13.819759951176511,3939150.0,551558.0,16.28171279185923,2272604.37804,327260.26809999975,16.822744440318758,binance_kline_quote_asset_volume,117.34137622877569,67.6974792386059,0.016710000000000003,2.8858608362261022,-0.0011400000000000299,-0.1968809906222527,0.0011400000000000299,0.1968809906222527,0.005679999999999907,33.991621783362696,0.009890000000000065,59.186116098145206,0.591861160981452,1985864.0,1953286.0,50.41351560615869,49.58648439384131,1146552.42906,83615.19363999995,7.866428125171564,1126051.9489799999,243645.0744599998,27.611420705729948,50.451034950871666,49.548965049128334,1.016678561152847,1.018205625502953,20500.480080000125,0.9020699017433336,21465558.0,12439505.51658,258832.0,1.2205184336328012,339850.85544034094,2.8087649189843122,0.5813,-0.01639999999999997,-2.743851430483515,36.76,63.239999999999995,1.1867,-0.006399999999999961,-0.5364177353113705,54.269999999999996,45.73,0.6804,-0.007099999999999995,-1.032727272727272,40.489999999999995,59.51,0.6054,0.09909999999999997,-0.5063000000000001,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468900000,2026-06-26 10:15:00 UTC,MAGMAUSDT,1782468900000,2026-06-26 10:15:00 UTC,1782469799999,2026-06-26 10:29:59 UTC,True,0.57797,0.5868,0.57006,0.57815,0.000260000000000038,0.044991261312713145,83.07182636296032,0.57682638,0.58479,0.57146699,0.5782,0.0014776200000000683,0.2562099289436398,1782469799999,2026-06-26 10:29:59 UTC,-4.999999999999449e-05,-0.008647526807332148,0.00492519,0.00492519,-0.00202598,0.00071985,-0.0019161800000000002,-72.6918889390485,1782469799999,2026-06-26 10:29:59 UTC,26114,-7456.0,-22.210306821566874,2943785.0,-995365.0,-25.26852239696381,1702987.5438,-569616.8342399998,-25.06449603565685,binance_kline_quote_asset_volume,112.72823006816267,65.21358442980777,0.016739999999999977,2.896344100904887,0.000180000000000069,0.03114348495597851,0.000180000000000069,0.03114348495597851,0.008649999999999936,51.67264038231749,0.007909999999999973,47.252090800477795,0.48327359617682514,1517439.0,1426346.0,51.54720878053255,48.45279121946746,878340.86139,-268211.56767,-23.392874226422688,824646.6824100001,-301405.26656999975,-26.7665507655325,51.576470103245384,48.423529896754616,1.0638645882555846,1.0651117383060107,53694.17897999985,3.152940206490772,21812437.0,12579720.58024006,346879.0,1.6159794215459016,140215.06366005912,1.127175541448761,0.5679,-0.013400000000000079,-2.3051780492000824,36.22,63.78,1.1721,-0.014600000000000168,-1.2303025195921604,53.959999999999994,46.04,0.6644,-0.016000000000000014,-2.351557907113465,39.92,60.08,0.6042,0.09650000000000003,-0.5076999999999999,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782469800000,2026-06-26 10:30:00 UTC,MAGMAUSDT,1782469800000,2026-06-26 10:30:00 UTC,1782470699999,2026-06-26 10:44:59 UTC,True,0.57816,0.58525,0.57287,0.58337,0.005220000000000002,0.902879875464845,84.13560415340129,0.57816,0.58472864,0.57386,0.58279915,0.004599149999999996,0.7954254583189201,1782470699999,2026-06-26 10:44:59 UTC,0.0005708500000000116,0.0979496967351465,0.00038868,0.0047864,-0.00065516,0.0,-0.00071985,-100.0,1782470699999,2026-06-26 10:44:59 UTC,24019,-2095.0,-8.022516657731485,2681655.0,-262130.0,-8.904522578924752,1553107.60684,-149879.93696000008,-8.8010001896762,binance_kline_quote_asset_volume,111.64723760356385,64.66162649735627,0.012380000000000058,2.1412757714127677,0.005210000000000048,0.9011346340113546,0.005210000000000048,0.9011346340113546,0.0018799999999999928,15.18578352180924,0.005290000000000017,42.73021001615503,0.8481421647819076,1359124.0,1322531.0,50.682283888121326,49.317716111878674,787517.87073,-90822.99066000001,-10.340289818268273,765589.73611,-59056.94630000007,-7.161484737610086,50.70594382911483,49.29405617088517,1.027668916645432,1.0286421481189363,21928.13461999991,1.411887658229655,22148403.0,12806206.6146,335966.0,1.5402497208358699,226486.03435994126,1.8004059224948161,0.5533,-0.014599999999999946,-2.5708751540764125,35.620000000000005,64.38000000000001,1.1694,-0.0026999999999999247,-0.23035577169182878,53.900000000000006,46.1,0.6428,-0.021599999999999953,-3.251053582179403,39.129999999999995,60.870000000000005,0.6161,0.08950000000000002,-0.5266,1782460800002,2026-06-26 08:00:00 UTC,0.00048228,0.53576804
