code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656100000,2026-06-28 14:15:00 UTC,MANTAUSDT,1782656100000,2026-06-28 14:15:00 UTC,1782656399999,2026-06-28 14:19:59 UTC,True,0.11544,0.14222,0.1135,0.13646,0.020970000000000003,18.15741622651312,95.60691288324756,0.11548015,0.14017597,0.11402795,0.13693139,0.021674029999999983,18.804898880210324,1782656399999,2026-06-28 14:19:59 UTC,-0.0004713899999999882,-0.3442526947254302,0.0,0.02677713,-0.00558343,0.0,0.0,,1782656399999,2026-06-28 14:19:59 UTC,165322,110046.0,199.08459367537446,87104440.4,61477933.60000001,239.89978064431318,11192773.262486,8252155.490800999,280.6265938491027,binance_kline_quote_asset_volume,526.8774899892331,67.70286630022622,0.02872000000000001,24.878724878724885,0.021019999999999997,18.208593208593204,0.021019999999999997,18.208593208593204,0.005760000000000015,20.05571030640673,0.0019399999999999973,6.754874651810574,0.7994428969359327,45807787.4,41296653.00000001,52.58949737767903,47.41050262232097,5880108.726655,4406606.782576,299.05673353762097,5312664.535831,3845548.7082249997,262.1162307614159,52.534868604574804,47.4651313954252,1.1092372885521737,1.1068097161032664,567444.1908240002,5.069737209149598,101648773.4,11739416.839966,3233033.700000003,3.2850778847522117,381256.32118899934,3.356673121133628,1.079,-0.022299999999999986,-2.0248796876418766,51.9,48.1,2.0731,-0.03299999999999992,-1.5668771663263814,67.46,32.54,1.0408,-0.007500000000000062,-0.715444052275118,51.0,49.0,0.9941000000000002,-0.03820000000000001,-1.0323000000000002,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656400000,2026-06-28 14:20:00 UTC,MANTAUSDT,1782656400000,2026-06-28 14:20:00 UTC,1782656699999,2026-06-28 14:24:59 UTC,True,0.13647,0.139,0.13009,0.13675,0.00029000000000001247,0.21251648834824305,95.6391578240419,0.13688793,0.13827,0.13178,0.13654199,-0.0003893999999999842,-0.28437599296989846,1782656699999,2026-06-28 14:24:59 UTC,0.00020801000000000847,0.15234141526720715,-0.00144464,0.00674349,-0.00526475,0.0,0.0,,1782656699999,2026-06-28 14:24:59 UTC,108523,-56799.0,-34.35658895972708,40250512.0,-46853928.400000006,-53.790516516538,5438261.20759,-5754512.054896,-51.41274570604389,binance_kline_quote_asset_volume,370.8938381725533,50.111600375865024,0.008910000000000001,6.528907452187295,0.00028000000000000247,0.2051732981607697,0.00028000000000000247,0.2051732981607697,0.002250000000000002,25.25252525252527,0.006379999999999997,71.6049382716049,0.7474747474747473,19946371.2,20304140.8,49.55557136763875,50.44442863236125,2697156.501661,-3182952.224994,-54.130839631679336,2741104.705929,-2571559.829902,-48.40433293986931,49.59593514737152,50.40406485262847,0.9823794760130898,0.9839669735443012,-43948.20426800009,-0.8081297052569495,110684645.7,15156202.38735852,9035872.299999997,8.889307758238031,3416785.547392521,29.10524086477891,0.9139,-0.1650999999999999,-15.3012048192771,47.75,52.25,2.0834,0.010299999999999976,0.4968404804399197,67.57,32.43,0.938,-0.1028,-9.877017678708686,48.4,51.6,1.1695000000000002,0.0240999999999999,-1.1454000000000002,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656700000,2026-06-28 14:25:00 UTC,MANTAUSDT,1782656700000,2026-06-28 14:25:00 UTC,1782656999999,2026-06-28 14:29:59 UTC,True,0.13669,0.145,0.13206,0.14416,0.00741,5.418647166361974,96.37193470125432,0.13623349,0.14438199,0.13243882,0.14438199,0.007839999999999986,5.741823449328654,1782656999999,2026-06-28 14:29:59 UTC,-0.00022198999999997748,-0.1537518633729716,0.0,0.01047246,-0.0052755,-0.00120746,-0.00120746,,1782656999999,2026-06-28 14:29:59 UTC,109880,1357.0,1.2504261769394505,49777611.1,9527099.100000001,23.669510340638652,6851521.818204,1413260.610614,25.98736170748031,binance_kline_quote_asset_volume,453.0179386603568,62.354585167491805,0.01293999999999998,9.466676421098821,0.007470000000000004,5.464920623308219,0.007470000000000004,5.464920623308219,0.0008399999999999797,6.4914992272023255,0.004629999999999995,35.78052550231841,0.9350850077279768,26328133.8,23449477.3,52.89151732715433,47.10848267284567,3628874.811735,931718.3100740002,34.54446597741794,3222647.0064689997,481542.30053999973,17.56745371668676,52.96450785712076,47.03549214287925,1.1227599431395427,1.126054080527764,406227.80526600033,5.929015714241503,114049195.1,15576479.81179344,3364549.399999991,3.0397616387726223,420277.4244349189,2.7729731610437174,0.9033,-0.010600000000000054,-1.1598643177590604,47.46,52.54,2.0341,-0.04930000000000012,-2.3663242776231215,67.04,32.96,0.9369,-0.0010999999999999899,-0.11727078891257889,48.370000000000005,51.629999999999995,1.1308,0.03359999999999996,-1.0972,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657000000,2026-06-28 14:30:00 UTC,MANTAUSDT,1782657000000,2026-06-28 14:30:00 UTC,1782657299999,2026-06-28 14:34:59 UTC,True,0.14419,0.1517,0.13728,0.13901,-0.005150000000000016,-3.572419533851287,85.60539321280602,0.14330902,0.14966019,0.13802343,0.13858455,-0.005797439999999987,-4.015348451700927,1782657299999,2026-06-28 14:34:59 UTC,0.0004254499999999939,0.30699670345647756,0.01052651,0.0123524,-0.01321427,0.00068858,0.00189604,-157.02714789723885,1782657299999,2026-06-28 14:34:59 UTC,144843,34963.0,31.819257371678194,66692416.2,16914805.1,33.98074902795004,9566430.887472,2714909.0692680003,39.62490584288417,binance_kline_quote_asset_volume,460.4462500776703,66.04689827932313,0.014419999999999988,10.00069352937096,-0.005180000000000018,-3.5924821416187096,0.005180000000000018,3.5924821416187096,0.007509999999999989,52.08044382801661,0.0017299999999999816,11.99722607489586,0.1199722607489586,33021136.9,33671279.300000004,49.512581461998366,50.48741853800163,4740774.819821,1111900.008086,30.640351783157545,4825656.067651,1603009.0611820002,49.741999603561624,49.556358850921306,50.4436411490787,0.9806914850425654,0.9824104232377842,-84881.24782999977,-0.887282298157388,115199262.2,16632698.72296778,1150067.100000009,1.0083956304922743,1056218.9111743402,6.780857574601957,0.8285,-0.07479999999999998,-8.280748367098415,45.31,54.690000000000005,2.0508,0.01670000000000016,0.8210019173098746,67.22,32.78,0.873,-0.06389999999999996,-6.820365033621513,46.61,53.39,1.2223000000000002,0.044499999999999984,-1.1778000000000002,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657300000,2026-06-28 14:35:00 UTC,MANTAUSDT,1782657300000,2026-06-28 14:35:00 UTC,1782657599999,2026-06-28 14:39:59 UTC,True,0.13903,0.145,0.13827,0.14348,0.004470000000000002,3.215596000287751,86.96644175615657,0.13864029,0.14394,0.13852946,0.14334935,0.004764799999999986,3.4381898992347892,1782657599999,2026-06-28 14:39:59 UTC,0.00013065000000000992,0.09114097831626718,0.0,0.00534929,-0.00482778,0.0,-0.00068858,-100.0,1782657599999,2026-06-28 14:39:59 UTC,85773,-59070.0,-40.78208819204242,33773677.2,-32918739.0,-49.35904391480121,4799737.958764,-4766692.928708,-49.82728652699893,binance_kline_quote_asset_volume,393.7565107901088,55.95861120357222,0.006729999999999986,4.840681867222893,0.0044500000000000095,3.200748039991376,0.0044500000000000095,3.200748039991376,0.0015199999999999936,22.58543833580976,0.0007599999999999829,11.292719167904673,0.7741456166419024,16878630.6,16895046.6,49.9756970496538,50.0243029503462,2399475.572073,-2341299.247748,-49.386425990095894,2400262.386691,-2425393.68096,-50.26039251364668,49.99180356693678,50.00819643306321,0.999028354263314,0.9996721964138744,-786.8146179998294,-0.016392866126434227,116993219.4,16213452.66360027,1793957.200000003,1.5572644874109298,-419246.05936750956,-2.5206135597741612,0.8457,0.017199999999999993,2.076041038020518,45.82,54.17999999999999,2.0033,-0.04750000000000032,-2.3161692997854653,66.7,33.300000000000004,0.8932,0.020199999999999996,2.3138602520045812,47.18,52.82,1.1576,0.04749999999999999,-1.1100999999999999,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657600000,2026-06-28 14:40:00 UTC,MANTAUSDT,1782657600000,2026-06-28 14:40:00 UTC,1782657899999,2026-06-28 14:44:59 UTC,True,0.14349,0.15666,0.14336,0.15146,0.007980000000000015,5.561750766657384,88.97127856810438,0.14330429,0.15555,0.14304622,0.15179,0.008440650000000022,5.8881676128981555,1782657899999,2026-06-28 14:44:59 UTC,-0.00032999999999999696,-0.2174056261940819,0.00440404,0.00825941,-0.01241103,0.0,0.0,,1782657899999,2026-06-28 14:44:59 UTC,151081,65308.0,76.14051041703101,67736663.5,33962986.3,100.56052261907682,10299985.94078,5500247.982016001,114.59475557353953,binance_kline_quote_asset_volume,448.3466716529544,68.17525658937922,0.013300000000000006,9.268938601993174,0.007970000000000005,5.55439403442749,0.007970000000000005,5.55439403442749,0.005199999999999982,39.097744360902105,0.000130000000000019,0.9774436090226987,0.6090225563909789,34535227.4,33201436.1,50.98454162862628,49.015458371373725,5248528.155537,2849052.583464,118.7364696112573,5051457.785243001,2651195.398552001,110.45439920453602,50.956653588786715,49.04334641121328,1.0401726990357503,1.039012573928601,197070.3702939991,1.9133071775734412,119218457.2,17089888.34762282,2225237.799999997,1.9020228791139644,876435.6840225495,5.405607936859594,0.81,-0.035699999999999954,-4.221355090457603,44.75,55.25,2.0065,0.0032000000000000917,0.15973643488244857,66.74,33.26,0.8772,-0.016000000000000014,-1.791312136139724,46.73,53.269999999999996,1.1965,0.06719999999999993,-1.1293,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657900000,2026-06-28 14:45:00 UTC,MANTAUSDT,1782657900000,2026-06-28 14:45:00 UTC,1782658199999,2026-06-28 14:49:59 UTC,True,0.15147,0.1538,0.14634,0.14775,-0.003710000000000019,-2.449491614947853,82.6091847530532,0.15152,0.15336395,0.14753517,0.14842997,-0.003360030000000014,-2.213604321760336,1782658199999,2026-06-28 14:49:59 UTC,-0.000679970000000002,-0.45810829174189144,0.0,0.0128945,-0.02083948,0.0,0.0,,1782658199999,2026-06-28 14:49:59 UTC,120891,-30190.0,-19.98265830911895,48762262.2,-18974401.299999997,-28.012010511855216,7331091.302475,-2968894.638305001,-28.824259133699087,binance_kline_quote_asset_volume,403.3572573640718,60.642159486438196,0.007459999999999994,4.925067670165706,-0.003720000000000001,-2.4559318676965742,0.003720000000000001,2.4559318676965742,0.0023299999999999987,31.23324396782842,0.0014099999999999946,18.900804289544176,0.18900804289544176,24062827.1,24699435.1,49.34723290996126,50.65276709003874,3621436.277436,-1627091.878101,-31.000917397851417,3709655.025039,-1341802.7602040009,-26.562683828099203,49.39832458795584,50.60167541204416,0.974225807293868,0.9762191505658744,-88218.74760300014,-1.203350824088321,123179011.5,18697342.155585,3960554.299999997,3.3220982665090193,1607453.8079621792,9.405876593604393,0.7902,-0.01980000000000004,-2.444444444444449,44.14,55.86,1.9336,-0.07289999999999996,-3.6331921255918247,65.91,34.089999999999996,0.8508,-0.02639999999999998,-3.0095759233926103,45.97,54.03,1.1434,0.06059999999999999,-1.0828,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658200000,2026-06-28 14:50:00 UTC,MANTAUSDT,1782658200000,2026-06-28 14:50:00 UTC,1782658499999,2026-06-28 14:54:59 UTC,True,0.14775,0.15386,0.14376,0.14722,-0.0005300000000000027,-0.35871404399323364,81.71028019963467,0.1481,0.15266571,0.14613717,0.14753,-0.0008999699999999999,-0.6063263369250832,1782658499999,2026-06-28 14:54:59 UTC,-0.0003100000000000047,-0.2101267538805699,-0.00140334,0.00537575,-0.02494353,-0.00098507,-0.00098507,,1782658499999,2026-06-28 14:54:59 UTC,108171,-12720.0,-10.521875077549197,43561326.9,-5200935.3000000045,-10.665902411721998,6494793.577666,-836297.7248089993,-11.407547530156425,binance_kline_quote_asset_volume,402.7079984469035,60.041911211563175,0.010099999999999998,6.835871404399323,-0.0005300000000000027,-0.35871404399323364,0.0005300000000000027,0.35871404399323364,0.006110000000000004,60.49504950495055,0.003459999999999991,34.25742574257418,0.34257425742574177,21199027.2,22362299.7,48.66478757330967,51.33521242669033,3163475.224158,-457961.0532779996,-12.645840439921782,3331318.3535080003,-378336.6715309997,-10.198702277633544,48.70786401951887,51.292135980481135,0.9479806408282776,0.9496166047375043,-167843.12935000006,-2.5842719609622598,124557911.9,18488127.12657964,1378900.400000006,1.1194280447688167,-209215.02900535986,-1.1189559845695298,0.8018,0.011599999999999944,1.4679827891672923,44.5,55.50000000000001,1.9138,-0.01980000000000004,-1.0239966901117108,65.68,34.32,0.8587,0.007900000000000018,0.9285378467324893,46.2,53.800000000000004,1.112,0.05690000000000006,-1.0551,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658500000,2026-06-28 14:55:00 UTC,MANTAUSDT,1782658500000,2026-06-28 14:55:00 UTC,1782658799999,2026-06-28 14:59:59 UTC,True,0.14719,0.15322,0.1442,0.14694,-0.00028000000000000247,-0.1901915500611347,81.20753444237667,0.14737,0.15218338,0.14510135,0.14675315,-0.0007768499999999956,-0.5265708669423138,1782658799999,2026-06-28 14:59:59 UTC,0.00018684999999998841,0.1273226503144828,-0.00258825,0.00762034,-0.01049275,0.0,0.00098507,-100.0,1782658799999,2026-06-28 14:59:59 UTC,102754,-5417.0,-5.007811705540302,41645831.9,-1915495.0,-4.397237495536436,6160599.782418,-334193.7952480009,-5.145564539529189,binance_kline_quote_asset_volume,405.29645463923544,59.95484148955758,0.00902,6.128133704735377,-0.0002500000000000002,-0.16984849514233322,0.0002500000000000002,0.16984849514233322,0.006030000000000008,66.85144124168522,0.0027399999999999924,30.37694013303761,0.3037694013303761,21603972.3,20041859.599999998,51.87547304103679,48.1245269589632,3199671.248468,36196.024309999775,1.144185484165877,2960928.5339499996,-370389.81955800066,-11.118415601678135,51.93765804426509,48.06234195573491,1.0779425029002798,1.0806310290101828,238742.71451800037,3.875316088530186,125955836.5,18566278.24407642,1397924.599999994,1.1223089554698884,78151.11749678105,0.42270975833147706,0.7973,-0.0044999999999999485,-0.561237216263401,44.36,55.64,1.9282,0.014399999999999968,0.7524297209739769,65.85,34.150000000000006,0.8457,-0.013000000000000012,-1.5139163852334938,45.82,54.17999999999999,1.1309,0.0484,-1.0825,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658800000,2026-06-28 15:00:00 UTC,MANTAUSDT,1782658800000,2026-06-28 15:00:00 UTC,1782659099999,2026-06-28 15:04:59 UTC,True,0.14691,0.15296,0.14173,0.15111,0.004170000000000007,2.837893017558192,82.8954335798846,0.14682,0.15255292,0.14331199,0.15137,0.004616850000000006,3.1459972068742688,1782659099999,2026-06-28 15:04:59 UTC,-0.0002600000000000102,-0.17176455043932762,0.0,0.00801007,-0.01236774,0.00148706,0.00148706,,1782659099999,2026-06-28 15:04:59 UTC,134503,31749.0,30.898067228526383,56566309.5,14920477.600000001,35.827061002952384,8321639.448646,2161039.666228,35.07839727546471,binance_kline_quote_asset_volume,420.5579764020133,61.86954527888597,0.011230000000000018,7.644135865495894,0.0041999999999999815,2.8588931999183047,0.0041999999999999815,2.8588931999183047,0.0018500000000000183,16.473731077471196,0.005180000000000018,46.12644701691905,0.835262689225288,28718780.2,27847529.3,50.77011467400043,49.229885325999575,4229004.100931,1029332.852463,32.16995661525676,4092635.3477149997,1131706.813765,38.22134849892027,50.81936230269017,49.18063769730982,1.0312864703584312,1.0333205237285892,136368.75321600027,1.638724605380357,127541038.8,18717049.19817222,1585202.299999997,1.2585381861204956,150770.95409579948,0.8120688062180853,0.773,-0.02429999999999999,-3.0477862786905794,43.6,56.39999999999999,1.9158,-0.012399999999999967,-0.6430868167202555,65.7,34.300000000000004,0.8365,-0.009199999999999986,-1.0878562137873935,45.550000000000004,54.449999999999996,1.1427999999999998,0.0635,-1.0793,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659100000,2026-06-28 15:05:00 UTC,MANTAUSDT,1782659100000,2026-06-28 15:05:00 UTC,1782659399999,2026-06-28 15:09:59 UTC,True,0.15116,0.155,0.14652,0.14891,-0.0022000000000000075,-1.4558930580371965,78.87058893844258,0.15119756,0.15457,0.14693,0.14862777,-0.002742230000000012,-1.811607319812388,1782659399999,2026-06-28 15:09:59 UTC,0.00028222999999999443,0.18989048950946008,0.00013117,0.00242235,-0.0075414,0.00209222,0.0006051600000000002,40.695062741247845,1782659399999,2026-06-28 15:09:59 UTC,106664,-27839.0,-20.697679605659353,48888037.9,-7678271.6000000015,-13.573930609703291,7384523.952864,-937115.495782,-11.261188394006624,binance_kline_quote_asset_volume,458.3368137328433,69.23164284917122,0.008479999999999988,5.609949722148709,-0.002250000000000002,-1.4884890182588,0.002250000000000002,1.4884890182588,0.00384000000000001,45.28301886792471,0.0023899999999999755,28.183962264150697,0.28183962264150697,24715687.9,24172350.0,50.555696161412115,49.444303838587885,3735759.49471,-493244.60622099973,-11.663374980232668,3648764.4581539994,-443870.8895610003,-10.845600740090912,50.58903618643055,49.41096381356945,1.0224776614603048,1.0238423273285264,86995.03655600082,1.1780723728610947,128616263.6,19458354.520044,1075224.799999997,0.8430422161498006,741305.3218717799,3.960588627101385,0.7599,-0.0131,-1.6946959896507117,43.18,56.82000000000001,1.9251,0.009300000000000086,0.48543689320388794,65.81,34.19,0.8119,-0.024600000000000066,-2.9408248655110656,44.81,55.19,1.1652,0.051999999999999935,-1.1132,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659400000,2026-06-28 15:10:00 UTC,MANTAUSDT,1782659400000,2026-06-28 15:10:00 UTC,1782659699999,2026-06-28 15:14:59 UTC,True,0.14889,0.152,0.14445,0.15113,0.0022199999999999998,1.4908333892955477,79.9295745735723,0.14849663,0.15097,0.14498,0.15071235,0.0020845800000000025,1.402550815369162,1782659699999,2026-06-28 15:14:59 UTC,0.00041764999999999164,0.27711730326014533,9.962e-05,0.00881878,-0.00555313,0.0,-0.00209222,-100.0,1782659699999,2026-06-28 15:14:59 UTC,80768,-25896.0,-24.278106952673816,36224520.9,-12663517.0,-25.903099293743594,5361158.40571,-2023365.547154,-27.400081035274614,binance_kline_quote_asset_volume,448.50090258518225,66.37725839082309,0.007550000000000001,5.070857680166567,0.002239999999999992,1.5044663845792143,0.002239999999999992,1.5044663845792143,0.0008700000000000097,11.523178807947145,0.0044399999999999995,58.807947019867534,0.8847682119205286,18160435.2,18064085.7,50.13298933651321,49.86701066348679,2689896.819693,-1045862.6750170002,-27.99598519385383,2671261.5860169996,-977502.8721369999,-26.78996913469013,50.17379857360821,49.8262014263918,1.0053337601249313,1.006976191988665,18635.2336760005,0.3475971472164057,129753416.0,19284960.86996232,1137152.400000006,0.884143550878278,-173393.65008167922,-0.8911012999740903,0.7409,-0.019000000000000017,-2.5003289906566675,42.559999999999995,57.440000000000005,1.9118,-0.01330000000000009,-0.6908732013921401,65.66,34.339999999999996,0.8041,-0.007799999999999918,-0.9607094469762186,44.57,55.43,1.1709,0.06320000000000003,-1.1077,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659700000,2026-06-28 15:15:00 UTC,MANTAUSDT,1782659700000,2026-06-28 15:15:00 UTC,1782659999999,2026-06-28 15:19:59 UTC,True,0.15112,0.1525,0.146,0.15072,-0.0004099999999999937,-0.2712896182094844,79.14068170630993,0.15084025,0.15202985,0.14675296,0.15021,-0.0005023499999999848,-0.3333170772003653,1782659999999,2026-06-28 15:19:59 UTC,0.0005099999999999827,0.33952466546833276,0.00015995,0.00595601,-0.00676471,0.00310888,0.00310888,,1782659999999,2026-06-28 15:19:59 UTC,73938,-6830.0,-8.456319334389857,31986599.8,-4237921.099999998,-11.699039751827327,4772078.929051,-589079.4766589999,-10.987914030512325,binance_kline_quote_asset_volume,432.61380886688846,64.54162851376829,0.006500000000000006,4.301217575436743,-0.00040000000000001146,-0.2646903123345761,0.00040000000000001146,0.2646903123345761,0.0013799999999999923,21.230769230769095,0.004720000000000002,72.61538461538458,0.7261538461538458,16045751.8,15940848.0,50.16398085550813,49.83601914449187,2396288.596024,-293608.22366899997,-10.915222528963387,2375790.3330269996,-295471.25298999995,-11.061112641932013,50.21477288307422,49.78522711692578,1.0065808167796344,1.00862797643043,20498.26299700048,0.4295457661484419,131620575.9,19872077.18179352,1867159.900000006,1.4390063534049893,587116.3118311986,3.044425735629433,0.7437,0.0028000000000000247,0.37791874746929743,42.65,57.35,1.8833,-0.02849999999999997,-1.4907417093838253,65.32,34.68,0.8093,0.005199999999999982,0.646685735605022,44.73,55.269999999999996,1.1396,0.06559999999999999,-1.0739999999999998,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660000000,2026-06-28 15:20:00 UTC,MANTAUSDT,1782660000000,2026-06-28 15:20:00 UTC,1782660299999,2026-06-28 15:24:59 UTC,True,0.15072,0.15555,0.1488,0.15471,0.0039899999999999936,2.647292993630569,81.09608362819432,0.15028808,0.15516185,0.14912062,0.15486042,0.0046504199999999885,3.095945676053517,1782660299999,2026-06-28 15:24:59 UTC,-0.0001504200000000122,-0.0971326307910131,0.00540969,0.00564654,-0.0047944,0.0006387,-0.00247018,-79.4556238902756,1782660299999,2026-06-28 15:24:59 UTC,82646,8708.0,11.777435148367552,36238396.9,4251797.099999998,13.29243222657257,5514720.545241,742641.6161900004,15.56222407951006,binance_kline_quote_asset_volume,438.47732376642546,66.72701092903468,0.006750000000000006,4.47850318471338,0.0039899999999999936,2.647292993630569,0.0039899999999999936,2.647292993630569,0.0008400000000000074,12.444444444444542,0.001920000000000005,28.444444444444493,0.8755555555555545,19794211.4,16444185.5,54.62220488015021,45.3777951198498,3013851.996807,617563.400783,25.771662136508986,2500868.548434,125078.21540700039,5.264699231587409,54.65103756540923,45.34896243459076,1.203720999133706,1.2051221159521643,512983.44837300014,9.302075130818475,133094057.3,19992058.347033,1473481.399999991,1.1194916827589956,119981.16523948312,0.603767608901036,0.7483,0.0045999999999999375,0.6185289767379236,42.8,57.199999999999996,1.8851,0.0018000000000000238,0.09557691286571571,65.34,34.660000000000004,0.8185,0.009199999999999986,1.136784875818607,45.01,54.99000000000001,1.1368,0.07020000000000004,-1.0666,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660300000,2026-06-28 15:25:00 UTC,MANTAUSDT,1782660300000,2026-06-28 15:25:00 UTC,1782660599999,2026-06-28 15:29:59 UTC,True,0.15468,0.15503,0.147,0.14868,-0.00602999999999998,-3.8976148923792775,70.36118019884961,0.15470604,0.15476542,0.14759,0.14892744,-0.005932980000000004,-3.831179070804538,1782660599999,2026-06-28 15:29:59 UTC,-0.00024743999999998767,-0.16614802483678473,0.0,0.0032008,-0.00561675,0.0,-0.0006387,-100.0,1782660599999,2026-06-28 15:29:59 UTC,92207,9561.0,11.568617960941848,38002269.3,1763872.3999999985,4.867412884922618,5703385.999707,188665.4544660002,3.421124477990304,binance_kline_quote_asset_volume,412.1408277028859,61.85415423673908,0.00803000000000001,5.191362813550562,-0.006000000000000005,-3.878975950349111,0.006000000000000005,3.878975950349111,0.0003499999999999892,4.358655043586411,0.0016800000000000148,20.921544209215604,0.20921544209215603,17778569.7,20223699.599999998,46.782915934970234,53.217084065029766,2668197.376602,-345654.62020500004,-11.468865112527121,3035188.6231050002,534320.0746710002,21.365380239820368,46.782689734467795,53.217310265532205,0.8790958158812842,0.8790878287730376,-366991.24650300015,-6.434620531064416,134845089.6,20849747.753952,1751032.299999997,1.3156352248343375,857689.4069189988,4.290150578948703,0.7182,-0.030100000000000016,-4.022450888681012,41.8,58.199999999999996,1.8673,-0.017800000000000038,-0.9442469895496279,65.12,34.88,0.7873,-0.031200000000000006,-3.811850946854002,44.05,55.95,1.1491,0.06910000000000005,-1.08,1782648000008,2026-06-28 12:00:00 UTC,5e-05,0.09431
