code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,EPICUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.5983,0.6186,0.5973,0.6047,0.006500000000000061,1.0865931126713577,39.8188965306725,0.5981791,0.616663,0.5981791,0.60513597,0.0069565600000000005,1.1629554417461478,1783164599999,2026-07-04 11:29:59 UTC,-0.00043596999999995223,-0.07204496536537933,0.0,0.0025168,-0.00365207,0.0,0.0,,1783164599999,2026-07-04 11:29:59 UTC,15266,2316.0,17.884169884169886,1135932.7,280715.29999999993,32.82385274200454,690564.55175,179025.72378999996,34.99748484468885,binance_kline_quote_asset_volume,74.4093213677453,45.2354612701428,0.021299999999999986,3.5600869129199375,0.006399999999999961,1.0696974761825107,0.006399999999999961,1.0696974761825107,0.013900000000000023,65.25821596244147,0.0010000000000000009,4.694835680751181,0.3474178403755853,618054.4,517878.29999999993,54.40942055810173,45.59057944189827,375803.30992,125208.43084000002,49.964481037949874,314761.24182999996,53817.292949999945,20.624081601044843,54.41972209081032,45.580277909189675,1.1934356006034625,1.193931335812204,61042.06809000007,8.839444181620646,10161619.2,6078471.37770067,-14021.900000000373,-0.13779868867427303,2432.5543381897733,0.04003520071064322,0.8235,0.008299999999999974,1.0181550539744815,45.16,54.84,2.2144,0.011200000000000099,0.5083514887436501,68.89,31.11,0.6961,0.0023000000000000798,0.3315076390890862,41.04,58.96,1.3908999999999998,-0.12739999999999996,-1.5183,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,EPICUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.6046,0.6271,0.6037,0.6271,0.022399999999999975,3.7043161898462005,49.08429218212751,0.6051,0.6269,0.60444875,0.62686005,0.021724080000000034,3.5899502057364128,1783165499999,2026-07-04 11:44:59 UTC,0.00023994999999998878,0.03827808136760171,0.0,0.00272474,-0.00239429,0.0,0.0,,1783165499999,2026-07-04 11:44:59 UTC,13395,-1871.0,-12.255993711515787,882321.7,-253611.0,-22.32623464400664,545925.60086,-144638.95088999998,-20.945029762020358,binance_kline_quote_asset_volume,65.86948114968271,40.75592391638671,0.023399999999999976,3.870327489249086,0.022499999999999964,3.7214687396625803,0.022499999999999964,3.7214687396625803,0.0,0.0,0.0009000000000000119,3.8461538461539013,1.0,483196.8,399124.89999999997,54.764243019297844,45.23575698070216,299026.51718,-76776.79274,-20.430046972269626,246899.08367999998,-67862.15814999997,-21.55988385210775,54.77422504255922,45.22577495744078,1.2106405789265466,1.211128501260706,52127.43350000004,9.548450085118443,10126308.1,6127793.27461236,-35311.09999999963,-0.34749481657411085,49321.89691169001,0.8114194152929814,0.8643,0.04079999999999995,4.9544626593806855,46.36,53.64,2.2649,0.05049999999999999,2.2805274566473983,69.37,30.630000000000003,0.7268,0.03069999999999995,4.4102858784657295,42.089999999999996,57.91,1.4005999999999998,-0.13749999999999996,-1.5381,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,EPICUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.6267,0.6419,0.6239,0.6311,0.0040000000000000036,0.6378568011481428,50.54842543206817,0.6271,0.64164053,0.6261,0.6313,0.00443994999999997,0.708284089885768,1783166399999,2026-07-04 11:59:59 UTC,-0.00019999999999997797,-0.03168065895770283,0.0,0.00335055,-0.00441229,0.0,0.0,,1783166399999,2026-07-04 11:59:59 UTC,20897,7502.0,56.00597237775289,1452016.6,569694.9000000001,64.56770812731911,918765.23814,372839.63728,68.29495387149154,binance_kline_quote_asset_volume,69.48445231372925,43.966370203378474,0.018000000000000016,2.8721876495931093,0.0043999999999999595,0.7020903143449752,0.0043999999999999595,0.7020903143449752,0.010800000000000032,60.00000000000012,0.0028000000000000247,15.555555555555678,0.39999999999999875,683017.8,768998.8,47.03925561181601,52.96074438818399,432469.60574,133443.08856,44.62583780811435,486295.6324,239396.54872000002,96.96129493549526,47.07074101056716,52.92925898943284,0.8881909828727951,0.8893141885845159,-53826.026659999974,-5.858517978865679,10087626.9,6323530.30291535,-38681.199999999255,-0.38198719235097395,195737.0283029899,3.1942498633877645,0.8567,-0.00759999999999994,-0.8793243086891058,46.14,53.86,2.2769,0.01200000000000001,0.529824716323017,69.48,30.520000000000003,0.7346,0.007800000000000029,1.0731975784259808,42.35,57.65,1.4202,-0.12209999999999999,-1.5423,1783152000000,2026-07-04 08:00:00 UTC,3.449e-05,0.6541515
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,EPICUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.631,0.6642,0.6305,0.6533,0.022199999999999998,3.5176675645697983,57.8012342966218,0.63115454,0.66205473,0.63115454,0.653,0.021700000000000053,3.4373514969111443,1783167299999,2026-07-04 12:14:59 UTC,0.00029999999999996696,0.045941807044405356,0.0,0.00693464,-0.00401619,-0.00195569,-0.00195569,,1783167299999,2026-07-04 12:14:59 UTC,21482,585.0,2.799444896396612,1669641.7,217625.09999999986,14.987783197519908,1084000.44792,165235.20977999992,17.984486452111682,binance_kline_quote_asset_volume,77.72282375942649,50.460871795922166,0.03370000000000006,5.340729001584796,0.022299999999999986,3.5340729001584763,0.022299999999999986,3.5340729001584763,0.01090000000000002,32.34421364985163,0.000500000000000056,1.4836795252227153,0.6765578635014837,892548.1,777093.6,53.457463358755355,46.542536641244645,579377.01657,146907.41082999995,33.9694186320045,504623.43134999997,18327.798949999968,3.768859460971784,53.448042173941836,46.551957826058164,1.1485721925904422,1.1481373645690898,74753.58522000001,6.896084347883671,10136472.4,6399155.02612,48845.5,0.48421200034668216,75624.72320464998,1.195925686792148,0.8864,0.02969999999999995,3.466791175440638,46.989999999999995,53.010000000000005,2.212,-0.06489999999999974,-2.8503667266897863,68.87,31.130000000000003,0.7516,0.017000000000000015,2.314184590253201,42.91,57.089999999999996,1.3256000000000001,-0.13479999999999992,-1.4604000000000001,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,EPICUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.6533,0.6885,0.6501,0.6787,0.025399999999999978,3.8879534670136198,64.25995656296239,0.65359663,0.68584359,0.65251464,0.68116123,0.028161229999999926,4.3125926493108615,1783168199999,2026-07-04 12:29:59 UTC,-0.002461229999999981,-0.36132855065752656,-0.00161611,0.00508916,-0.00417434,-0.00149328,0.0004624099999999999,-23.644340360691107,1783168199999,2026-07-04 12:29:59 UTC,29262,7780.0,36.21636719113677,2111766.8,442125.09999999986,26.480238245127673,1418799.46725,334799.01933000004,30.885505626166353,binance_kline_quote_asset_volume,72.16754835622991,48.48607297006356,0.03839999999999999,5.877850910760751,0.025399999999999978,3.8879534670136198,0.025399999999999978,3.8879534670136198,0.009800000000000031,25.52083333333342,0.0031999999999999806,8.333333333333286,0.7447916666666657,1089560.7,1022206.0999999999,51.59474521523874,48.40525478476127,732779.71665,153402.70007999998,26.47718078086136,686019.7506,181396.31925000006,35.94686809621926,51.64787086298506,48.35212913701494,1.065891408787328,1.0681612533882634,46759.96604999993,3.295741725970114,10105707.4,6605052.96552262,-30765.0,-0.30350795410837406,205897.9394026203,3.2175801111582447,0.8688,-0.01759999999999995,-1.9855595667869979,46.489999999999995,53.510000000000005,2.2796,0.06759999999999966,3.0560578661844326,69.51,30.490000000000002,0.7501,-0.0015000000000000568,-0.1995742416178894,42.86,57.14,1.4107999999999998,-0.11870000000000003,-1.5294999999999999,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,EPICUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.6791,0.6933,0.6726,0.6884,0.009700000000000042,1.4292028878738827,66.37643258262482,0.68048326,0.6926,0.6745,0.68826765,0.007106420000000058,1.0432801643746017,1783169099999,2026-07-04 12:44:59 UTC,0.0001323500000000033,0.019229437850232144,-0.00158991,0.00442285,-0.0048305,-0.0013797,0.00011358000000000006,-7.606075216972038,1783169099999,2026-07-04 12:44:59 UTC,33106,3844.0,13.136491012234297,2464188.4,352421.6000000001,16.68847147327063,1684213.8201,265414.3528499999,18.706967332349052,binance_kline_quote_asset_volume,74.43328701745907,50.87337099317344,0.02070000000000005,3.0481519658371448,0.009299999999999975,1.3694595788543622,0.009299999999999975,1.3694595788543622,0.0049000000000000155,23.67149758454108,0.006500000000000061,31.400966183575097,0.7632850241545892,1236920.6,1227267.7999999998,50.19586164759156,49.80413835240844,846286.0524,113506.33575000009,15.48983045940592,837927.7676999999,151908.01709999982,22.14338828687359,50.24813609175538,49.75186390824462,1.0078652760220714,1.0099749465552892,8358.284700000193,0.49627218351075647,10231262.3,6969139.21272063,125554.90000000037,1.242415746175279,364086.24719800986,5.512238116764319,0.845,-0.023800000000000043,-2.7394106813996366,45.800000000000004,54.2,2.2415,-0.03810000000000002,-1.6713458501491503,69.15,30.85,0.7391,-0.01100000000000001,-1.4664711371817103,42.5,57.49999999999999,1.3964999999999999,-0.1059,-1.5023999999999997,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,EPICUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.6885,0.6986,0.6742,0.6836,-0.0048000000000000265,-0.6972690296339376,64.34579403053593,0.68826765,0.69538408,0.67536171,0.68149294,-0.006774709999999962,-0.9843132973051925,1783169999999,2026-07-04 12:59:59 UTC,0.0021070599999999384,0.30918295353139513,0.0,0.00386322,-0.00480041,0.00051206,0.0018917600000000001,-137.1138653330434,1783169999999,2026-07-04 12:59:59 UTC,38104,4998.0,15.096961275901648,2822540.0,358351.6000000001,14.542378334383852,1934689.91346,250476.09336000006,14.871988958333574,binance_kline_quote_asset_volume,74.07463783329834,50.7739322239135,0.024399999999999977,3.543936092955698,-0.0049000000000000155,-0.7116920842411061,0.0049000000000000155,0.7116920842411061,0.010099999999999998,41.39344262295085,0.009399999999999964,38.52459016393431,0.38524590163934314,1373022.0,1449518.0,48.64490848668221,51.355091513317795,941850.82075,95564.76834999991,11.292253733709284,992839.09271,154911.32501000015,18.487431850505576,48.682262423418216,51.31773757658178,0.9472265953234109,0.9486439722867628,-50988.27196000004,-2.635475153163568,10409679.8,7164645.85319847,178417.5,1.7438464069091455,195506.64047783986,2.805319774944164,0.8132,-0.03179999999999994,-3.7633136094674486,44.85,55.15,2.1712,-0.07030000000000003,-3.1362926611644006,68.47,31.53,0.7409,0.0018000000000000238,0.24353943985929155,42.559999999999995,57.440000000000005,1.3579999999999997,-0.07230000000000003,-1.4303,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,EPICUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.6836,0.6874,0.6465,0.6704,-0.01319999999999999,-1.9309537741369207,59.00027214760556,0.6829,0.68632725,0.65296077,0.6704,-0.011092940000000051,-1.627741000515728,1783170899999,2026-07-04 13:14:59 UTC,0.0,0.0,0.0,0.00339572,-0.0110869,-0.00111199,-0.0016240500000000001,-317.1600984259657,1783170899999,2026-07-04 13:14:59 UTC,41168,3064.0,8.041150535376863,3269228.8,446688.7999999998,15.825773948287706,2182146.36093,247456.44747,12.790496593195591,binance_kline_quote_asset_volume,79.4118927322192,53.00588711936455,0.04090000000000005,5.983031012287895,-0.01319999999999999,-1.9309537741369207,0.01319999999999999,1.9309537741369207,0.0038000000000000256,9.290953545232325,0.023900000000000032,58.43520782396089,0.5843520782396089,1617980.5,1651248.2999999998,49.49119804646283,50.50880195353717,1081914.09645,140063.27570000011,14.871067966842894,1100232.26448,107393.1717699999,10.816775100672688,49.58027178291118,50.41972821708881,0.9798529391370154,0.9833506354781756,-18318.168029999826,-0.8394564341776269,10455159.0,7125117.04507746,45479.199999999255,0.43689336150377317,-39528.80812100973,-0.5517203352537393,0.7937,-0.019500000000000073,-2.397934087555346,44.25,55.75,2.1443,-0.026899999999999924,-1.2389462048636664,68.2,31.8,0.7135,-0.02739999999999998,-3.698204885949518,41.64,58.36,1.3506,-0.08019999999999994,-1.4307999999999998,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,EPICUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.6705,0.6819,0.663,0.6755,0.005099999999999993,0.7607398568019084,60.37012396238341,0.6704,0.6795,0.66468879,0.67570039,0.005300390000000044,0.7906309665871186,1783171799999,2026-07-04 13:29:59 UTC,-0.00020039000000005025,-0.029656635243328813,0.0,0.00392457,-0.0046644,-0.00138353,-0.00027154,24.41928434608225,1783171799999,2026-07-04 13:29:59 UTC,22648,-18520.0,-44.98639720171006,1361914.0,-1907314.7999999998,-58.341429024484306,916657.30347,-1265489.0574599998,-57.99285877967719,binance_kline_quote_asset_volume,60.13396326386436,40.47409499602614,0.018899999999999917,2.8187919463087128,0.0050000000000000044,0.7457121551081289,0.0050000000000000044,0.7457121551081289,0.006399999999999961,33.862433862433804,0.007499999999999951,39.6825396825396,0.661375661375662,667801.7,694112.3,49.03405795079572,50.96594204920428,449459.38121,-632454.71524,-58.4570177350701,467197.92226,-633034.3422199999,-57.536427775928686,49.03243333234509,50.96756666765491,0.9620946063050603,0.9620320634899392,-17738.54105,-1.9351333353098121,10299017.1,6908580.67068,-156141.90000000037,-1.4934435717333459,-216536.37439745944,-3.039057085343717,0.7912,-0.0024999999999999467,-0.31498047121077827,44.17,55.83,2.1253,-0.018999999999999684,-0.8860700461688983,68.0,32.0,0.6943,-0.019199999999999995,-2.690960056061667,40.98,59.019999999999996,1.3341000000000003,-0.09689999999999999,-1.431,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,EPICUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.6752,0.6804,0.6601,0.6673,-0.008199999999999985,-1.2139156180606936,57.06857312314206,0.67570074,0.67982574,0.66188473,0.6673,-0.008400390000000035,-1.2432122467770124,1783172699999,2026-07-04 13:44:59 UTC,0.0,0.0,0.0,0.00056422,-0.00375615,-0.00107537,0.00030816000000000003,-22.273459917746635,1783172699999,2026-07-04 13:44:59 UTC,20601,-2047.0,-9.038325679971742,1145605.2,-216308.80000000005,-15.882706250174392,767198.779,-149458.52447000006,-16.30473284882211,binance_kline_quote_asset_volume,55.60920343672637,37.24085136643852,0.020299999999999985,3.006516587677723,-0.007900000000000018,-1.170023696682467,0.007900000000000018,1.170023696682467,0.005199999999999982,25.615763546797965,0.007199999999999984,35.467980295566456,0.35467980295566454,562077.1,583528.1,49.06376996193802,50.93623003806198,376711.56853,-72747.81268000003,-16.18562560295303,390487.21047,-76710.71179000003,-16.41931783834214,49.102211687696126,50.897788312303874,0.963239131071837,0.9647219125988293,-13775.641940000001,-1.795576624607741,10344795.3,6989982.21868017,45778.20000000112,0.4444909602101847,81401.54800016992,1.1782673153928402,0.8318,0.04059999999999997,5.131445904954496,45.410000000000004,54.59,2.1272,0.0019000000000000128,0.08939914365030878,68.02,31.979999999999997,0.7328,0.03849999999999998,5.5451533919055125,42.29,57.709999999999994,1.2954000000000003,-0.09899999999999998,-1.3944,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,EPICUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.6672,0.6814,0.6582,0.6779,0.010599999999999943,1.588490933613059,60.10583342973744,0.6671,0.679,0.6606,0.67801972,0.010719719999999988,1.6064318897047787,1783173599999,2026-07-04 13:59:59 UTC,-0.00011972000000004535,-0.017657303536841872,0.0,0.00228455,-0.00345723,0.0,0.00107537,-100.0,1783173599999,2026-07-04 13:59:59 UTC,14755,-5846.0,-28.37726323964856,819901.8,-325703.3999999999,-28.430684497591308,550454.45159,-216744.32741000003,-28.251391079182103,binance_kline_quote_asset_volume,55.567726194510335,37.30629966723144,0.0232,3.477218225419664,0.010699999999999932,1.6037170263788865,0.010699999999999932,1.6037170263788865,0.0035000000000000586,15.086206896551978,0.009000000000000008,38.7931034482759,0.8491379310344802,450902.6,368999.20000000007,54.99470790282446,45.00529209717555,303004.81892,-73706.74961,-19.565831200145436,247449.63266999996,-143037.57780000003,-36.63054101767801,55.04630184109944,44.95369815890056,1.2219609148204111,1.224511087975987,55555.18625000003,10.092603682198888,10347525.6,6904903.83288,2730.2999999988824,0.02639298237248718,-85078.38580017071,-1.2171473851937062,0.8305,-0.0012999999999999678,-0.15628756912719016,45.37,54.63,2.0999,-0.027300000000000324,-1.2833772094772622,67.74,32.26,0.7295,-0.0032999999999999696,-0.4503275109170264,42.18,57.82000000000001,1.2693999999999999,-0.10099999999999998,-1.3703999999999998,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,EPICUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.6777,0.7029,0.6768,0.697,0.019100000000000006,2.8175247086590955,64.92153394521127,0.67802007,0.7013662,0.6773,0.697,0.01898027999999996,2.79936990623222,1783174499999,2026-07-04 14:14:59 UTC,0.0,0.0,0.0,0.00176728,-0.00184092,0.0,0.0,,1783174499999,2026-07-04 14:14:59 UTC,22798,8043.0,54.51033547949847,1688994.1,869092.3,105.99955994730101,1165088.61821,614634.16662,111.65940521411272,binance_kline_quote_asset_volume,74.08518729713133,51.10486087419949,0.026100000000000012,3.851261620185925,0.019299999999999984,2.8478677881068295,0.019299999999999984,2.8478677881068295,0.005900000000000016,22.60536398467438,0.0009000000000000119,3.4482758620690093,0.7739463601532561,1013607.6,675386.5000000001,60.01250093176761,39.98749906823239,700361.94119,397357.12227000005,131.13887880935357,464726.67701999994,217277.04434999998,87.80657380880484,60.112332250400904,39.887667749599096,1.500781552488834,1.5070405376359732,235635.2641700001,20.2246645008018,10369882.3,7030984.69347896,22356.700000001118,0.2160584169030818,126080.86059895996,1.8259611379174312,0.809,-0.021499999999999964,-2.5888019265502664,44.72,55.279999999999994,2.0926,-0.007299999999999862,-0.34763560169531227,67.66,32.34,0.7074,-0.02210000000000001,-3.029472241261139,41.43,58.57,1.2835999999999999,-0.10160000000000002,-1.3852,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,EPICUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.6973,0.716,0.6964,0.7066,0.009600000000000053,1.3773314203730351,67.07295484126993,0.69697299,0.71539997,0.69690503,0.70610446,0.009104460000000092,1.3062352941176603,1783175399999,2026-07-04 14:29:59 UTC,0.000495539999999961,0.07017941792917737,0.000673,0.00537772,-0.00258036,0.0,0.0,,1783175399999,2026-07-04 14:29:59 UTC,33156,10358.0,45.43380998333187,2217037.9,528043.7999999998,31.263803704228437,1566123.96546,401035.3472500001,34.42101664902849,binance_kline_quote_asset_volume,66.86686874170587,47.235009212812166,0.01959999999999995,2.810841818442557,0.009299999999999975,1.3337157607916212,0.009299999999999975,1.3337157607916212,0.009399999999999964,47.959183673469326,0.0009000000000000119,4.59183673469395,0.5204081632653068,1168362.7,1048675.2,52.69926598909292,47.30073401090708,825735.52973,125373.58853999991,17.90125664552459,740388.4357300001,275661.7587100002,59.31696464632626,52.72478730554806,47.275212694451945,1.1141320973357622,1.115273402286261,85347.09399999981,5.449574611096112,10487331.9,7309670.3343,117449.59999999963,1.132603019033298,278685.6408210406,3.9636786733373732,0.8031,-0.005900000000000016,-0.7292954264524124,44.54,55.46,2.0765,-0.016100000000000225,-0.7693778075121965,67.5,32.5,0.7253,0.017899999999999916,2.5303929884082437,42.04,57.96,1.2733999999999996,-0.07780000000000009,-1.3512,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,EPICUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.7067,0.7137,0.6806,0.6935,-0.0131,-1.853948485706199,61.527480899625274,0.70610446,0.71251788,0.68138262,0.69378691,-0.01231755000000001,-1.7444373598773204,1783176299999,2026-07-04 14:44:59 UTC,-0.0002869100000000291,-0.041354196204138396,0.00051432,0.00249743,-0.00349892,0.0,0.0,,1783176299999,2026-07-04 14:44:59 UTC,25687,-7469.0,-22.52684280371577,1719255.6,-497782.2999999998,-22.45258414391562,1198547.50356,-367576.4619,-23.470457639797107,binance_kline_quote_asset_volume,66.93096118659244,46.65969181142212,0.03310000000000002,4.683741332955995,-0.01319999999999999,-1.8678364228102433,0.01319999999999999,1.8678364228102433,0.007000000000000006,21.148036253776443,0.012900000000000023,38.972809667673765,0.38972809667673763,862388.1,856867.5000000001,50.16055204357048,49.83944795642952,601932.25253,-223803.2771999999,-27.10350580084393,596615.25103,-143773.1847000001,-19.41861565655657,50.22181021128521,49.77818978871479,1.0064427697397786,1.0089119436535032,5317.001500000013,0.4436204225704134,10582155.5,7472111.00453951,94823.59999999963,0.9041727762997529,162440.67023951001,2.2222708112740888,0.8034,0.00029999999999996696,0.037355248412397825,44.55,55.45,2.066,-0.010499999999999954,-0.5056585600770506,67.38,32.62,0.7253,0.0,0.0,42.04,57.96,1.2626,-0.07810000000000006,-1.3407,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,EPICUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,0.6935,0.696,0.679,0.6946,0.0010999999999999899,0.1586157173756294,61.812985433534244,0.69369929,0.69512808,0.68200843,0.6946,0.0008130899999999608,0.11719592691651688,1783177199999,2026-07-04 14:59:59 UTC,0.0,0.0,0.0,0.00199222,-0.00399441,0.00031727,0.00031727,,1783177199999,2026-07-04 14:59:59 UTC,16250,-9437.0,-36.73842799859851,944021.9,-775233.7000000001,-45.09124181418982,648714.82562,-549832.6779400001,-45.87491745690955,binance_kline_quote_asset_volume,58.09365538461539,39.920912345846155,0.016999999999999904,2.4513338139870084,0.0010999999999999899,0.1586157173756294,0.0010999999999999899,0.1586157173756294,0.0013999999999999568,8.235294117646852,0.014499999999999957,85.29411764705905,0.9176470588235315,500468.6,443553.30000000005,53.01451163368137,46.98548836631862,344196.81234,-257735.44019000005,-42.818014669708134,304518.01328,-292097.23775000003,-48.95906318950474,53.05826208165333,46.94173791834667,1.1283167096265543,1.130300334724422,39678.79905999999,6.116524163306664,10527230.4,7303654.65007406,-54925.09999999963,-0.5190350869442395,-168456.35446545016,-2.254468039394869,0.8041,0.0007000000000000339,0.08712969878018843,44.57,55.43,2.0571,-0.008899999999999686,-0.4307841239109238,67.29,32.71,0.72,-0.005299999999999971,-0.7307321108506786,41.86,58.14,1.2530000000000001,-0.08410000000000006,-1.3371000000000002,1783166400000,2026-07-04 12:00:00 UTC,2.235e-05,0.63115454
