code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784210700000,2026-07-16 14:05:00 UTC,AKEUSDT,1784210700000,2026-07-16 14:05:00 UTC,1784210999999,2026-07-16 14:09:59 UTC,True,0.0009798,0.000984,0.0009614,0.0009748,-5.099999999999961e-06,-0.5204612715583183,58.951457302012585,0.00097901,0.00098279,0.0009676,0.0009752,-3.7000000000000357e-06,-0.3779752783736884,1784210999999,2026-07-16 14:09:59 UTC,-4.000000000000097e-07,-0.041017227235439886,0.00120855,0.00397506,-0.00237717,0.00160381,0.00057974,56.6113644575078,1784210999999,2026-07-16 14:09:59 UTC,23811,2663.0,12.592207300926802,1999741205.0,281809246.0,16.40398180635977,1948704.3290738,266563.9754194999,15.84671426735667,binance_kline_quote_asset_volume,83983.92360673638,81.8405077096216,2.2600000000000116e-05,2.30659318228211,-5.0000000000001215e-06,-0.5103082261686183,5.0000000000001215e-06,0.5103082261686183,4.199999999999994e-06,18.584070796460054,1.34e-05,59.29203539822979,0.5929203539822979,983352242.0,1016388963.0,49.17397508944163,50.82602491055837,958672.3512535,110834.50138299994,13.072605970579037,990031.9778203,155729.47403649997,18.665828441149625,49.19537237899746,50.80462762100254,0.9674959860814624,0.9683246326690953,-31359.626566800056,-1.6092552420050803,50940783873.0,49865933.3332797,207807869.0,0.4096110367813147,-25382.598813943565,-0.050875785374134966,0.3256,0.0006999999999999784,0.21545090797167693,24.560000000000002,75.44,1.0907,-0.0016000000000000458,-0.14647990478806608,52.17,47.83,0.3937,0.0,0.0,28.249999999999996,71.75,0.7651,0.0681,-0.6970000000000001,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784211000000,2026-07-16 14:10:00 UTC,AKEUSDT,1784211000000,2026-07-16 14:10:00 UTC,1784211299999,2026-07-16 14:14:59 UTC,True,0.0009747,0.0009892,0.0009666,0.0009709,-3.899999999999932e-06,-0.4000820681165298,56.97337845640469,0.0009746,0.0009845,0.00096835,0.00097225,-2.949999999999936e-06,-0.30250205086135523,1784211299999,2026-07-16 14:14:59 UTC,-1.3500000000000057e-06,-0.1388531756235542,0.00093431,0.00505417,-0.00236224,0.00243581,0.0008320000000000001,51.87646915781795,1784211299999,2026-07-16 14:14:59 UTC,24143,332.0,1.3943135525597414,2108063460.0,108322255.0,5.416813672147142,2062139.9507093,113435.62163550011,5.821079162348602,binance_kline_quote_asset_volume,87315.72132709275,85.41357539283851,2.2600000000000007e-05,2.318662152457167,-3.799999999999984e-06,-0.38986354775828297,3.799999999999984e-06,0.38986354775828297,1.4499999999999973e-05,64.15929203539808,4.30000000000005e-06,19.026548672566587,0.19026548672566587,1121564426.0,986499034.0,53.203541889578595,46.796458110421405,1097685.5523243,139013.20107079996,14.500595629887,964454.3983850002,-25577.57943529985,-2.5835104328258796,53.230410086703216,46.76958991329679,1.1369138613875216,1.138141475804764,133231.15393929975,6.460820173406424,50946294394.0,49682826.2930288,5510521.0,0.010817503346116992,-183107.0402508974,-0.3671986625159481,0.3236,-0.0020000000000000018,-0.6142506142506148,24.45,75.55,1.0893,-0.0014000000000000679,-0.12835793527093314,52.14,47.86,0.3893,-0.004400000000000015,-1.1176022352044743,28.02,71.98,0.7656999999999999,0.06569999999999998,-0.7,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784211300000,2026-07-16 14:15:00 UTC,AKEUSDT,1784211300000,2026-07-16 14:15:00 UTC,1784211599999,2026-07-16 14:19:59 UTC,True,0.0009709,0.0009877,0.0009627,0.0009823,1.1399999999999952e-05,1.1741682974559637,61.083954468243824,0.0009709,0.0009862,0.00096542,0.000983,1.0749999999999909e-05,1.1056826947801397,1784211599999,2026-07-16 14:19:59 UTC,-6.999999999999628e-07,-0.07121057985757506,0.00126373,0.00591119,-0.00103894,0.0010817,-0.0013541100000000002,-55.59177439948109,1784211599999,2026-07-16 14:19:59 UTC,24279,136.0,0.5633102762705546,2266131986.0,158068526.0,7.498281195007289,2215517.7098891,153377.75917979982,7.437795825983756,binance_kline_quote_asset_volume,93337.12203962271,91.2524284315293,2.4999999999999957e-05,2.57493047687712,1.1399999999999952e-05,1.1741682974559637,1.1399999999999952e-05,1.1741682974559637,5.400000000000023e-06,21.600000000000126,8.199999999999982e-06,32.79999999999998,0.7839999999999987,1245936728.0,1020195258.0,54.98076615560379,45.01923384439621,1218663.9140531,120978.3617288,11.021222013228993,996853.795836,32399.397450999822,3.359349856795025,55.00583040313865,44.99416959686134,1.2212728085430877,1.222510180674069,221810.11821709992,10.011660806277323,50935357462.0,49521901.2924295,-10936932.0,-0.021467571155259633,-160925.00059930235,-0.32390468217361135,0.3205,-0.0030999999999999917,-0.9579728059332484,24.27,75.73,1.0902,0.0009000000000001229,0.08262186725421124,52.16,47.839999999999996,0.3885,-0.0007999999999999674,-0.20549704597995566,27.98,72.02,0.7697,0.068,-0.7017,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784211600000,2026-07-16 14:20:00 UTC,AKEUSDT,1784211600000,2026-07-16 14:20:00 UTC,1784211899999,2026-07-16 14:24:59 UTC,True,0.0009822,0.0009865,0.0009728,0.0009811,-1.2000000000000292e-06,-0.12216227221826623,60.429505845797614,0.0009832,0.00098539,0.0009745,0.00097891,-4.089999999999996e-06,-0.41607324516785316,1784211899999,2026-07-16 14:24:59 UTC,2.1900000000000044e-06,0.2237182172007646,0.0,0.00272408,-0.00400223,0.00205502,0.00097332,89.98058611444948,1784211899999,2026-07-16 14:24:59 UTC,15213,-9066.0,-37.34091189917213,1205454092.0,-1060677894.0,-46.8056538874519,1180029.8789305,-1035487.8309585999,-46.73796225309489,binance_kline_quote_asset_volume,79238.420561362,77.56720429438639,1.3699999999999954e-05,1.3948279372836443,-1.0999999999999725e-06,-0.11199348401547268,1.0999999999999725e-06,0.11199348401547268,4.30000000000005e-06,31.386861313869087,8.29999999999993e-06,60.58394160583912,0.6058394160583912,605928579.0,599525513.0,50.2655873020173,49.73441269798269,593225.5789295,-625438.3351236,-51.32164232577318,586804.300001,-410049.49583499995,-41.13436669929281,50.27208120078789,49.72791879921211,1.0106802227113894,1.01094279460544,6421.278928499902,0.5441624015757736,50940823695.0,50074829.692185,5466233.0,0.010731706367385461,552928.3997555003,1.116533059767694,0.3212,0.0006999999999999784,0.21840873634944724,24.310000000000002,75.69,1.086,-0.0041999999999999815,-0.3852504127682977,52.059999999999995,47.94,0.3866,-0.0019000000000000128,-0.4890604890604924,27.88,72.11999999999999,0.7648000000000001,0.06540000000000001,-0.6994,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784211900000,2026-07-16 14:25:00 UTC,AKEUSDT,1784211900000,2026-07-16 14:25:00 UTC,1784212199999,2026-07-16 14:29:59 UTC,True,0.0009811,0.000988,0.0009742,0.0009807,-4.000000000000097e-07,-0.0407705636530435,60.19798303729718,0.00097885,0.00098605,0.0009761,0.00097882,-8.999999999989919e-08,-0.009193899337007405,1784212199999,2026-07-16 14:29:59 UTC,1.879999999999894e-06,0.19206800024518234,0.00395102,0.00395102,0.0,0.00317303,0.00111801,54.4038500841841,1784212199999,2026-07-16 14:29:59 UTC,18860,3647.0,23.97291789916519,1598837804.0,393383712.0,32.633653542734834,1570799.1253819,390769.2464514,33.11519932067882,binance_kline_quote_asset_volume,84774.00869565217,83.28733432565748,1.3799999999999902e-05,1.4065844460299566,-4.000000000000097e-07,-0.0407705636530435,4.000000000000097e-07,0.0407705636530435,6.900000000000005e-06,50.00000000000039,6.499999999999887e-06,47.10144927536184,0.47101449275361834,834184156.0,764653648.0,52.17440780503336,47.82559219496664,819876.8930436,226651.31411410007,38.2065983269133,750922.2323383,164117.93233729992,27.968086180864766,52.194891109597975,47.805108890402025,1.0909307216173774,1.0918266336190126,68954.66070530005,4.3897822191959435,50902693093.0,49829155.29566863,-38130602.0,-0.07485273938305524,-245674.3965163678,-0.4906145423290562,0.3193,-0.0019000000000000128,-0.5915317559153216,24.2,75.8,1.0843,-0.0017000000000000348,-0.15653775322283928,52.019999999999996,47.980000000000004,0.3847,-0.0019000000000000128,-0.4914640455250938,27.779999999999998,72.22,0.7650000000000001,0.06540000000000001,-0.6996,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784212200000,2026-07-16 14:30:00 UTC,AKEUSDT,1784212200000,2026-07-16 14:30:00 UTC,1784212499999,2026-07-16 14:34:59 UTC,True,0.0009805,0.0009933,0.0009791,0.0009829,2.200000000000162e-06,0.2243295605180139,61.0811684853379,0.00097871,0.0009896,0.00097871,0.00098085,2.0299999999998704e-06,0.20739257473282835,1784212499999,2026-07-16 14:34:59 UTC,2.0500000000001854e-06,0.20900239588114242,0.00388999,0.00537811,-0.00090715,0.00017278,-0.00300025,-94.55473159724302,1784212499999,2026-07-16 14:34:59 UTC,23062,4202.0,22.27995758218452,2163257160.0,564419356.0,35.30185204452421,2132739.7581166,561940.6327347001,35.77418803299107,binance_kline_quote_asset_volume,93801.80209869049,92.47852563162779,1.420000000000002e-05,1.4482406935237144,2.4000000000000583e-06,0.24477307496176015,2.4000000000000583e-06,0.24477307496176015,1.0399999999999819e-05,73.23943661971694,1.4000000000001424e-06,9.859154929578454,0.26760563380283064,1211998253.0,951258907.0,56.026545313734225,43.973454686265775,1195571.7453796,375694.85233599995,45.82332488251025,937168.0127370001,186245.78039870015,24.802272775803775,56.05802305834992,43.94197694165008,1.2740992426786286,1.2757282889840975,258403.73264259985,12.116046116699838,50911891075.0,49833577.2220315,9197982.0,0.018069735491588128,4421.926362864673,0.008874174841268173,0.3196,0.00030000000000002247,0.09395552771688773,24.22,75.78,1.0822,-0.0020999999999999908,-0.19367333763718442,51.970000000000006,48.03,0.3837,-0.0010000000000000009,-0.25994281258123236,27.73,72.27,0.7626000000000001,0.06409999999999999,-0.6985000000000001,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784212500000,2026-07-16 14:35:00 UTC,AKEUSDT,1784212500000,2026-07-16 14:35:00 UTC,1784212799999,2026-07-16 14:39:59 UTC,True,0.0009829,0.0009906,0.0009721,0.0009797,-3.2000000000000778e-06,-0.3255671991046981,59.029405391397304,0.00098078,0.00098858,0.00097453,0.0009783,-2.549999999999818e-06,-0.2599785899984522,1784212799999,2026-07-16 14:39:59 UTC,1.3999999999999256e-06,0.14310538689562768,0.00229416,0.00458241,-0.00182193,0.00310597,0.00293319,1697.6444032874174,1784212799999,2026-07-16 14:39:59 UTC,21092,-1970.0,-8.542190616598734,1778384072.0,-384873088.0,-17.791370120785825,1746160.6542466,-386579.10387,-18.125938825812668,binance_kline_quote_asset_volume,84315.57329793286,82.78781785732032,1.8499999999999853e-05,1.882185369823975,-3.2000000000000778e-06,-0.3255671991046981,3.2000000000000778e-06,0.3255671991046981,7.699999999999808e-06,41.62162162162091,7.599999999999968e-06,41.08108108108123,0.41081081081081233,874091519.0,904292553.0,49.15088550118323,50.84911449881676,858845.2326735,-336726.5127061,-28.164475616575203,887315.4215731001,-49852.59116389998,-5.319493461829266,49.18477750514073,50.81522249485927,0.9666025846394425,0.9679142408579735,-28470.18889960018,-1.6304449897185405,50992529064.0,50016022.1324244,80637989.0,0.15838733800166546,182444.9103929028,0.36610839631284514,0.3196,0.0,0.0,24.22,75.78,1.0833,0.0010999999999998789,0.10164479763443714,52.0,48.0,0.3839,0.00020000000000003348,0.0521240552515073,27.74,72.26,0.7636999999999999,0.06430000000000002,-0.6993999999999999,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784212800000,2026-07-16 14:40:00 UTC,AKEUSDT,1784212800000,2026-07-16 14:40:00 UTC,1784213099999,2026-07-16 14:44:59 UTC,True,0.0009797,0.0009806,0.0009623,0.0009631,-1.659999999999997e-05,-1.6943962437480828,49.70243973462435,0.00097825,0.0009798,0.00096664,0.00096664,-1.1660000000000142e-05,-1.1918634365736627,1784213099999,2026-07-16 14:44:59 UTC,-3.5399999999999017e-06,-0.3662169990896199,0.00129142,0.00391316,-0.00168022,0.0,-0.00310597,-100.0,1784213099999,2026-07-16 14:44:59 UTC,24323,3231.0,15.318604210127063,2124754463.0,346370391.0,19.47669215291982,2066952.3414368,320791.68719019997,18.371258475561575,binance_kline_quote_asset_volume,87355.77284874399,84.9793340228097,1.8300000000000065e-05,1.867918750637957,-1.659999999999997e-05,-1.6943962437480828,1.659999999999997e-05,1.6943962437480828,9.000000000000761e-07,4.918032786885644,8.000000000000194e-07,4.371584699453643,0.04371584699453643,935843629.0,1188910834.0,44.04478942374623,55.95521057625377,910961.3095314,52116.076857900014,6.068156971153911,1155991.0319054,268675.61033229996,30.279605628398908,44.07268088717341,55.92731911282659,0.7871436631218385,0.7880349279439289,-245029.72237400012,-11.854638225653169,50866785165.0,49762975.9269195,-125743899.0,-0.2465927878222722,-253046.2055049017,-0.505930289367928,0.318,-0.0015999999999999903,-0.5006257822277818,24.13,75.87,1.0828,-0.0004999999999999449,-0.046155266315881564,51.99,48.010000000000005,0.3822,-0.0017000000000000348,-0.44282365199271545,27.650000000000002,72.35000000000001,0.7647999999999999,0.06419999999999998,-0.7006,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784213100000,2026-07-16 14:45:00 UTC,AKEUSDT,1784213100000,2026-07-16 14:45:00 UTC,1784213399999,2026-07-16 14:49:59 UTC,True,0.000963,0.0009855,0.0009628,0.000979,1.5900000000000007e-05,1.6509189076939057,56.75129783783672,0.00096652,0.0009824,0.0009651,0.0009794,1.2760000000000115e-05,1.3200364147976615,1784213399999,2026-07-16 14:49:59 UTC,-4.000000000000097e-07,-0.04084133142740552,-0.00252752,0.00641536,-0.00252752,0.00132811,0.00132811,,1784213399999,2026-07-16 14:49:59 UTC,24424,101.0,0.41524482999629975,2035762788.0,-88991675.0,-4.1883274773476735,1992102.3518107,-74849.98962610005,-3.6212731239884124,binance_kline_quote_asset_volume,83350.9166393711,81.56331279932444,2.2700000000000064e-05,2.357217030114233,1.6000000000000064e-05,1.6614745586708268,1.6000000000000064e-05,1.6614745586708268,6.499999999999995e-06,28.634361233480078,2.0000000000000486e-07,0.8810572687224859,0.7136563876651992,1054411972.0,981350816.0,51.79444177953017,48.20555822046984,1031797.5035452,120836.1940138,13.264690031232867,960304.8482655,-195686.18363990006,-16.92800188227705,51.794402160479294,48.205597839520706,1.074449579914549,1.0744478749730668,71492.65527969995,3.588804320958582,50839183313.0,49143188.15767832,-27601852.0,-0.0542630164467167,-619787.7692411765,-1.2454797119677476,0.3163,-0.0016999999999999793,-0.5345911949685469,24.03,75.97,1.0853,0.0024999999999999467,0.23088289619504496,52.04,47.96,0.3785,-0.003699999999999981,-0.9680795395081061,27.46,72.54,0.7689999999999999,0.06219999999999998,-0.7067999999999999,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784213400000,2026-07-16 14:50:00 UTC,AKEUSDT,1784213400000,2026-07-16 14:50:00 UTC,1784213699999,2026-07-16 14:54:59 UTC,True,0.0009789,0.0009844,0.0009722,0.0009773,-1.7000000000000955e-06,-0.1736465781409699,55.85007520237753,0.0009793,0.00098258,0.0009741,0.00097707,-2.3300000000000404e-06,-0.23790075556463552,1784213699999,2026-07-16 14:54:59 UTC,2.2999999999993512e-07,0.023539766853954692,0.00125084,0.00457351,0.0,0.00090515,-0.00042296,-31.846759681050518,1784213699999,2026-07-16 14:54:59 UTC,15431,-8993.0,-36.82034064854241,1169169659.0,-866593129.0,-42.568472815605865,1144686.6022046,-847415.7496060999,-42.538765582795,binance_kline_quote_asset_volume,75767.58855550515,74.18097350817187,1.220000000000008e-05,1.2462968638267524,-1.6000000000000389e-06,-0.16344876902646224,1.6000000000000389e-06,0.16344876902646224,5.5000000000000795e-06,45.08196721311511,5.099999999999961e-06,41.803278688523996,0.41803278688524,571774965.0,597394694.0,48.904362219683634,51.09563778031636,559885.0229042,-471912.480641,-45.736927935911304,584801.5793004001,-375503.26896509994,-39.10250683867034,48.91164287464306,51.08835712535694,0.9571142340946202,0.957393144481573,-24916.55639620009,-2.176714250713885,50882473403.0,49834294.4508982,43290090.0,0.08515103347250341,691106.2932198793,1.406311472919565,0.3142,-0.0021000000000000463,-0.6639266519127557,23.91,76.09,1.0888,0.0035000000000000586,0.32249147701097014,52.129999999999995,47.870000000000005,0.3744,-0.0040999999999999925,-1.083223249669747,27.24,72.76,0.7746,0.06020000000000003,-0.7143999999999999,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784213700000,2026-07-16 14:55:00 UTC,AKEUSDT,1784213700000,2026-07-16 14:55:00 UTC,1784213999999,2026-07-16 14:59:59 UTC,True,0.0009776,0.0009825,0.0009741,0.0009785,1.2000000000000292e-06,0.12278727105290385,56.37668863214985,0.00097697,0.00098111,0.0009747,0.0009779,8.300000000000581e-07,0.0849478542990838,1784213999999,2026-07-16 14:59:59 UTC,5.999999999999062e-07,0.06135596686776829,0.00257449,0.00378985,0.0,0.00232827,0.00142312,157.2247693752417,1784213999999,2026-07-16 14:59:59 UTC,13020,-2411.0,-15.62439245674292,1051030235.0,-118139424.0,-10.104557802247928,1027745.5844832,-116941.01772140013,-10.21598553666816,binance_kline_quote_asset_volume,80724.28840245775,78.93591278672811,8.400000000000096e-06,0.8592471358428904,9.000000000000761e-07,0.09206219312603071,9.000000000000761e-07,0.09206219312603071,4.000000000000097e-06,47.61904761904823,3.4999999999999224e-06,41.66666666666527,0.5238095238095176,545617662.0,505412573.0,51.91265139960507,48.087348600394925,533597.8862309,-26287.13667330006,-4.695095528175606,494147.69825230003,-90653.88104810007,-15.501647782235741,51.919258451421,48.080741548579006,1.0795490479418683,1.0798348107623028,39450.18797859992,3.838516902841998,50987189775.0,49818053.51345925,104716372.0,0.20580047508819804,-16240.937438949943,-0.03258988136162369,0.3141,-9.999999999998899e-05,-0.03182686187141597,23.9,76.1,1.0864,-0.0023999999999999577,-0.2204261572373216,52.07000000000001,47.93,0.3748,0.00040000000000001146,0.10683760683760989,27.26,72.74000000000001,0.7723,0.06070000000000003,-0.7116,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784214000000,2026-07-16 15:00:00 UTC,AKEUSDT,1784214000000,2026-07-16 15:00:00 UTC,1784214299999,2026-07-16 15:04:59 UTC,True,0.0009784,0.0009825,0.0009702,0.0009751,-3.3999999999999742e-06,-0.34747061829330345,54.396901579410255,0.00097812,0.0009817,0.00097224,0.00097275,-5.150000000000098e-06,-0.5266387156151036,1784214299999,2026-07-16 15:04:59 UTC,2.35000000000003e-06,0.24158314058083064,0.00277699,0.00525309,-0.00047741,0.00047829,-0.00184998,-79.4572794392403,1784214299999,2026-07-16 15:04:59 UTC,17672,4652.0,35.72964669738863,1507716996.0,456686761.0,43.451343814100646,1475213.0927821,447467.5082989,43.53874295883336,binance_kline_quote_asset_volume,85316.71548211861,83.47742716059868,1.2300000000000136e-05,1.2571545380212732,-3.2999999999999176e-06,-0.3372853638593538,3.2999999999999176e-06,0.3372853638593538,4.100000000000154e-06,33.33333333333422,4.900000000000065e-06,39.837398373983824,0.39837398373983823,731317748.0,776399248.0,48.504974735988185,51.495025264011815,715748.2578991,182150.3716682,34.13626184969169,759464.834883,265317.13663069997,53.691869368019475,48.518296197417314,51.48170380258269,0.941935157567283,0.9424376548117138,-43716.57698390004,-2.9634076051653717,51083210415.0,49954271.4648285,96020640.0,0.1883230678602349,136217.95136924833,0.27343089856460684,0.3116,-0.0025000000000000022,-0.7959248646927738,23.76,76.24,1.0847,-0.0017000000000000348,-0.1564801178203272,52.03,47.97,0.3727,-0.0021000000000000463,-0.5602988260405672,27.150000000000002,72.85000000000001,0.7731,0.06109999999999999,-0.712,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784214300000,2026-07-16 15:05:00 UTC,AKEUSDT,1784214300000,2026-07-16 15:05:00 UTC,1784214599999,2026-07-16 15:09:59 UTC,True,0.0009748,0.000983,0.0009662,0.0009696,-5.499999999999971e-06,-0.5640447133627291,51.26091819270034,0.00097295,0.0009812,0.00096806,0.0009697,-3.049999999999993e-06,-0.31354407607298823,1784214599999,2026-07-16 15:09:59 UTC,-9.999999999994822e-08,-0.010312467773532868,0.00238525,0.00664807,-0.00246731,4.465e-05,-0.00043364,-90.66465951619311,1784214599999,2026-07-16 15:09:59 UTC,21948,4276.0,24.196468990493436,1982045339.0,474328343.0,31.46003820732946,1932399.346242,457186.25345990015,30.991200911706525,binance_kline_quote_asset_volume,90306.4214962639,88.04443895762712,1.6799999999999975e-05,1.7234304472712327,-5.1999999999999096e-06,-0.5334427574887064,5.1999999999999096e-06,0.5334427574887064,8.199999999999982e-06,48.80952380952378,3.4000000000000826e-06,20.23809523809576,0.2023809523809576,992285368.0,989759971.0,50.063706842379155,49.93629315762085,967750.9104803,252002.6525812,35.208280257766994,964648.4357617002,205183.60087870015,27.016866542650376,50.08027519582413,49.91972480417587,1.0025515246867869,1.003216171408758,3102.474718599813,0.16055039164825305,51219430726.0,49823701.2387165,136220311.0,0.2666635669397953,-130570.22611200064,-0.2613795022592447,0.3129,0.0013000000000000234,0.4172015404364645,23.830000000000002,76.17,1.0819,-0.0027999999999999137,-0.258135890107856,51.970000000000006,48.03,0.3725,-0.00019999999999997797,-0.0536624631070507,27.139999999999997,72.86,0.7690000000000001,0.059599999999999986,-0.7094,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
