code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782856500000,2026-06-30 21:55:00 UTC,MUSDT,1782856500000,2026-06-30 21:55:00 UTC,1782856799999,2026-06-30 21:59:59 UTC,True,0.7345,0.7372,0.7267,0.727,-0.007800000000000029,-1.0615133369624428,61.4990670509777,0.73445436,0.73669359,0.7271,0.7275,-0.007373069999999982,-1.0033120413570171,1782856799999,2026-06-30 21:59:59 UTC,-0.000500000000000056,-0.06872852233677745,0.0,0.0,-0.00446391,-0.00233557,-0.00233557,,1782856799999,2026-06-30 21:59:59 UTC,2663,369.0,16.085440278988667,112534.0,1969.0,1.7808528919640032,82488.3357,1534.6195000000007,1.8956751734641193,binance_kline_quote_asset_volume,42.25835523845287,30.975717499061208,0.010499999999999954,1.4295439074200074,-0.007500000000000062,-1.0211027910143038,0.007500000000000062,1.0211027910143038,0.0026999999999999247,25.71428571428511,0.00029999999999996696,2.8571428571425552,0.028571428571425552,45261.0,67273.0,40.219844669166655,59.78015533083335,33212.8181,-8179.597800000003,-19.76110266132111,49275.5176,9714.217300000004,24.55484836528491,40.26365402835979,59.736345971640205,0.6727959210976172,0.6740227138679513,-16062.699500000002,-19.472691943280417,4861424.0,3572529.57945168,30903.0,0.6397446569428018,45447.962628200185,1.2885429815806477,1.4231,0.0023999999999999577,0.16893080875624394,58.730000000000004,41.27,1.2418,0.0023999999999999577,0.1936420848797771,55.38999999999999,44.61,1.3992,0.0045999999999999375,0.32984368277641885,58.32000000000001,41.68,-0.18130000000000002,-0.023900000000000032,0.15739999999999998,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782856800000,2026-06-30 22:00:00 UTC,MUSDT,1782856800000,2026-06-30 22:00:00 UTC,1782857099999,2026-06-30 22:04:59 UTC,True,0.7273,0.73,0.7211,0.722,-0.0050000000000000044,-0.6877579092159567,57.145977668954565,0.7275,0.72945353,0.7224283,0.72253895,-0.004961050000000022,-0.6819312714776662,1782857099999,2026-06-30 22:04:59 UTC,-0.000538950000000038,-0.074591134498706,-0.00149487,0.000193,-0.00437236,-0.00417134,-0.00183577,78.6005129368848,1782857099999,2026-06-30 22:04:59 UTC,2690,27.0,1.0138941043935412,105627.0,-6907.0,-6.137700606039063,76592.0696,-5896.2660999999935,-7.147999835327012,binance_kline_quote_asset_volume,39.26654275092937,28.472888327137547,0.008900000000000019,1.2237041110958367,-0.005299999999999971,-0.7287226728997623,0.005299999999999971,0.7287226728997623,0.0027000000000000357,30.33707865168573,0.0009000000000000119,10.11235955056191,0.1011235955056191,46485.0,59142.0,44.00863415603965,55.99136584396035,33742.6841,529.8660000000018,1.5953659770894353,42849.385500000004,-6426.132099999995,-13.041226988552213,44.055062457797845,55.944937542202155,0.7859896520239423,0.7874718320056188,-9106.701400000005,-11.889875084404308,4877212.0,3548171.73,15788.0,0.3247608108241536,-24357.849451680202,-0.6818095948534791,1.4552,0.03210000000000002,2.2556390977443623,59.27,40.73,1.2464,0.0045999999999999375,0.370430020937344,55.48,44.519999999999996,1.4237,0.024499999999999966,1.7510005717552863,58.74,41.260000000000005,-0.2088000000000001,-0.031500000000000083,0.1773,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782857100000,2026-06-30 22:05:00 UTC,MUSDT,1782857100000,2026-06-30 22:05:00 UTC,1782857399999,2026-06-30 22:09:59 UTC,True,0.7218,0.7333,0.7216,0.7326,0.010600000000000054,1.4681440443213372,63.1078605824777,0.722,0.7333,0.7217,0.7328,0.010261049999999994,1.4201379731846975,1782857399999,2026-06-30 22:09:59 UTC,-0.00019999999999997797,-0.02729257641921097,-0.00176627,0.0005132,-0.00367915,0.0,0.00417134,-100.0,1782857399999,2026-06-30 22:09:59 UTC,1510,-1180.0,-43.866171003717476,61396.0,-44231.0,-41.8747100646615,44678.3312,-31913.738400000002,-41.66715766615086,binance_kline_quote_asset_volume,40.65960264900662,29.58829880794702,0.011699999999999933,1.620947630922684,0.010800000000000032,1.4962593516209521,0.010800000000000032,1.4962593516209521,0.0006999999999999229,5.982905982905359,0.00019999999999997797,1.7094017094015308,0.9401709401709464,40707.0,20689.0,66.30236497491693,33.697635025083066,29616.4378,-4126.246299999999,-12.228565717449843,15061.8934,-27787.492100000003,-64.8492195996603,66.28814685898563,33.711853141014366,1.9675673062980328,1.9663157222982337,14554.544399999999,32.576293717971275,4878364.0,3524808.0022778,1152.0,0.023620051783682972,-23363.7277222001,-0.6584722922134352,1.4618,0.006599999999999939,0.45354590434304143,59.38,40.62,1.2497,0.0033000000000000806,0.2647625160462196,55.55,44.45,1.4201,-0.0036000000000000476,-0.25286226030765246,58.68,41.32,-0.21209999999999996,-0.04170000000000007,0.17039999999999988,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782857400000,2026-06-30 22:10:00 UTC,MUSDT,1782857400000,2026-06-30 22:10:00 UTC,1782857699999,2026-06-30 22:14:59 UTC,True,0.7322,0.734,0.7265,0.7274,-0.005199999999999982,-0.7098007098007074,58.78713848713698,0.7326,0.7345182,0.72680942,0.7274,-0.00539999999999996,-0.7368995633187719,1782857699999,2026-06-30 22:14:59 UTC,0.0,0.0,0.0,9.03e-05,-0.00644439,-0.00172566,-0.00172566,,1782857699999,2026-06-30 22:14:59 UTC,2059,549.0,36.35761589403973,89980.0,28584.0,46.55677894325363,65677.9924,20999.661200000002,47.0018924968263,binance_kline_quote_asset_volume,43.70082564351627,31.89800505099563,0.007499999999999951,1.0243102977328533,-0.0047999999999999154,-0.6555585905490188,0.0047999999999999154,0.6555585905490188,0.0018000000000000238,24.000000000000473,0.0009000000000000119,12.000000000000236,0.12000000000000237,32713.0,57267.0,36.35585685707935,63.64414314292065,23887.9938,-5728.4439999999995,-19.342110076452204,41789.998600000006,26728.105200000005,177.4551478368583,36.37138244804206,63.628617551957944,0.571236488728238,0.5716198755747266,-17902.004800000006,-27.257235103915882,4884225.0,3578183.235,5861.0,0.12014273637637536,53375.23272219999,1.514273477809511,1.4462,-0.015600000000000058,-1.0671774524558804,59.12,40.88,1.2463,-0.0034000000000000696,-0.2720652956709666,55.48,44.519999999999996,1.4166,-0.0034999999999998366,-0.24646151679458042,58.620000000000005,41.38,-0.19989999999999997,-0.02959999999999985,0.17030000000000012,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782857700000,2026-06-30 22:15:00 UTC,MUSDT,1782857700000,2026-06-30 22:15:00 UTC,1782857999999,2026-06-30 22:19:59 UTC,True,0.7271,0.7394,0.7267,0.7354,0.008000000000000007,1.0998075336816067,62.98581481498632,0.7274,0.73974375,0.7274,0.73415262,0.006752619999999987,0.9283227935111337,1782857999999,2026-06-30 22:19:59 UTC,0.0012473800000000201,0.16990745057887555,-0.00155602,0.00188065,-0.00241375,-0.00047589,0.0012497699999999999,-72.42272521817739,1782857999999,2026-06-30 22:19:59 UTC,2858,799.0,38.80524526469159,152255.0,62275.0,69.20982440542343,111787.6911,46109.69869999999,70.20570668356785,binance_kline_quote_asset_volume,53.27326801959412,39.113957697690694,0.012699999999999934,1.746664832897804,0.008300000000000085,1.141521111263937,0.008300000000000085,1.141521111263937,0.0039999999999998925,31.4960629921253,0.00039999999999995595,3.149606299212268,0.6850393700787469,102162.0,50093.0,67.0992742438672,32.9007257561328,74956.2323,51068.23850000001,213.7820317920545,36831.45879999999,-4958.539800000013,-11.865374410421762,67.05231279260227,32.947687207397735,2.0394466292695586,2.0351144033426127,38124.77350000001,34.10462558520454,4886057.0,3554117.8618,1832.0,0.03750850953836074,-24065.373199999798,-0.6725584359292823,1.4492,0.0030000000000001137,0.20744018807911171,59.17,40.83,1.2457,-0.0005999999999999339,-0.048142501805338515,55.47,44.529999999999994,1.429,0.012399999999999967,0.875335309896934,58.830000000000005,41.17,-0.20350000000000001,-0.020199999999999996,0.18330000000000002,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782858000000,2026-06-30 22:20:00 UTC,MUSDT,1782858000000,2026-06-30 22:20:00 UTC,1782858299999,2026-06-30 22:24:59 UTC,True,0.735,0.7444,0.7335,0.7418,0.006399999999999961,0.8702746804460105,65.97246770735313,0.73529642,0.744,0.73426276,0.74229068,0.008138059999999947,1.1084970315845153,1782858299999,2026-06-30 22:24:59 UTC,-0.0004906799999999656,-0.06610348388046117,-0.00117706,0.00138319,-0.00166708,-0.00123414,-0.00075825,159.3330391477022,1782858299999,2026-06-30 22:24:59 UTC,3588,730.0,25.54233729881036,204099.0,51844.0,34.050770089652225,150883.7775,39096.0864,34.97351632840014,binance_kline_quote_asset_volume,56.88377926421405,42.05233486622073,0.01089999999999991,1.4829931972788992,0.006800000000000028,0.9251700680272148,0.006800000000000028,0.9251700680272148,0.0025999999999999357,23.85321100917392,0.0014999999999999458,13.761467889907875,0.7614678899082608,111696.0,92403.0,54.72638278482501,45.27361721517499,82574.2127,7617.9804,10.163238154114104,68309.5648,31478.106,85.46527079182648,54.72703167177797,45.27296832822203,1.2087919223401837,1.2088235804424274,14264.64790000001,9.454063343555944,4901398.0,3598374.18336276,15341.0,0.3139750518669758,44256.321562760044,1.2452125473505322,1.4355,-0.013700000000000045,-0.9453491581562272,58.940000000000005,41.06,1.2426,-0.0031000000000001027,-0.2488560648631374,55.410000000000004,44.59,1.4137,-0.015300000000000091,-1.070678796361098,58.57,41.43,-0.19290000000000007,-0.02180000000000004,0.17110000000000003,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782858300000,2026-06-30 22:25:00 UTC,MUSDT,1782858300000,2026-06-30 22:25:00 UTC,1782858599999,2026-06-30 22:29:59 UTC,True,0.7419,0.7461,0.7389,0.7407,-0.0010999999999999899,-0.14828794823402397,65.00164857960274,0.74229068,0.74590872,0.7397409,0.7414801,-0.0008105800000000052,-0.10919980835540131,1782858599999,2026-06-30 22:29:59 UTC,-0.0007800999999999503,-0.10520848772609681,-0.00218747,0.00032179,-0.00462666,-0.00125504,-2.0899999999999912e-05,1.6934869625812234,1782858599999,2026-06-30 22:29:59 UTC,2495,-1093.0,-30.462653288740242,156528.0,-47571.0,-23.307806505666367,116170.5738,-34713.2037,-23.00658445537659,binance_kline_quote_asset_volume,62.73667334669339,46.561352224448896,0.007199999999999984,0.9704811969268075,-0.0011999999999999789,-0.1617468661544654,0.0011999999999999789,0.1617468661544654,0.0041999999999999815,58.3333333333332,0.0018000000000000238,25.000000000000384,0.25000000000000383,72571.0,83957.0,46.36295103751406,53.63704896248594,53871.3592,-28702.853500000005,-34.760069229215915,62299.2146,-6010.3501999999935,-8.798694908388576,46.37263761195264,53.62736238804736,0.8643829579427564,0.8647197167073114,-8427.8554,-7.254724776094719,4925761.0,3656346.48220748,24363.0,0.4970622667247181,57972.29884471977,1.6110692187810045,1.4492,0.013700000000000045,0.9543712991988886,59.17,40.83,1.2299,-0.012699999999999934,-1.0220505391920114,55.15,44.85,1.4384,0.024699999999999944,1.7471882294687662,58.989999999999995,41.010000000000005,-0.21930000000000005,-0.010800000000000143,0.2084999999999999,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782858600000,2026-06-30 22:30:00 UTC,MUSDT,1782858600000,2026-06-30 22:30:00 UTC,1782858899999,2026-06-30 22:34:59 UTC,True,0.7404,0.743,0.7321,0.738,-0.0027000000000000357,-0.36452004860267795,62.56786102536336,0.7422001,0.74274414,0.7346,0.73758114,-0.003898960000000007,-0.5258347459358662,1782858899999,2026-06-30 22:34:59 UTC,0.0004188600000000209,0.05678832840004842,-0.00118095,4.61e-05,-0.00273088,0.0,0.00125504,-100.0,1782858899999,2026-06-30 22:34:59 UTC,3649,1154.0,46.25250501002004,301977.0,145449.0,92.92203311867524,222812.1318,106641.558,91.79739284372891,binance_kline_quote_asset_volume,82.7560975609756,61.06114875308304,0.01090000000000002,1.4721772015126988,-0.0023999999999999577,-0.32414910858994567,0.0023999999999999577,0.32414910858994567,0.0026000000000000467,23.853211009174696,0.005900000000000016,54.12844036697252,0.5412844036697252,143590.0,158387.0,47.54997897190846,52.45002102809154,106039.6486,52168.2894,96.83863591843438,116772.4832,54473.2686,87.43813056031689,47.591505787118905,52.408494212881095,0.9065769286620745,0.9080876392632884,-10732.834600000002,-4.816988425762193,4959583.0,3677432.0987983,33822.0,0.686635019441666,21085.616590820253,0.576685406960941,1.4679,0.01869999999999994,1.2903670990891485,59.48,40.52,1.2281,-0.0018000000000000238,-0.1463533620619582,55.120000000000005,44.879999999999995,1.457,0.018600000000000172,1.293103448275874,59.3,40.699999999999996,-0.2398,-0.01089999999999991,0.2289000000000001,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782858900000,2026-06-30 22:35:00 UTC,MUSDT,1782858900000,2026-06-30 22:35:00 UTC,1782859199999,2026-06-30 22:39:59 UTC,True,0.7375,0.7416,0.7361,0.7392,0.0011999999999999789,0.1626016260162573,63.226869594224084,0.7375956,0.74095031,0.73664617,0.73934332,0.0017621800000000576,0.23891337568637638,1782859199999,2026-06-30 22:39:59 UTC,-0.00014332000000005785,-0.019384769717004792,-9.231e-05,0.00045356,-0.00214654,0.0,0.0,,1782859199999,2026-06-30 22:39:59 UTC,1844,-1805.0,-49.46560701562072,102204.0,-199773.0,-66.1550382976187,75517.6144,-147294.5174,-66.107045523093,binance_kline_quote_asset_volume,55.42516268980477,40.95315314533623,0.00550000000000006,0.7457627118644149,0.0016999999999999238,0.23050847457626086,0.0016999999999999238,0.23050847457626086,0.0024000000000000687,43.63636363636441,0.0014000000000000679,25.454545454546405,0.5636363636363559,44550.0,57654.0,43.58929200422684,56.41070799577316,32909.6513,-73129.9973,-68.96476767464506,42607.96310000001,-74164.5201,-63.51198336081971,43.57877504668632,56.421224953313676,0.7727130814861067,0.7723826464729545,-9698.31180000001,-12.84244990662736,4984771.0,3676673.07681894,25188.0,0.5078652781897188,-759.0219793599099,-0.020639999841409466,1.4661,-0.0018000000000000238,-0.12262415695892252,59.45,40.550000000000004,1.2242,-0.0039000000000000146,-0.317563716309748,55.04,44.96,1.4552,-0.0018000000000000238,-0.12354152367879366,59.27,40.73,-0.2419,-0.01089999999999991,0.2310000000000001,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859200000,2026-06-30 22:40:00 UTC,MUSDT,1782859200000,2026-06-30 22:40:00 UTC,1782859499999,2026-06-30 22:44:59 UTC,True,0.7392,0.7394,0.7139,0.7193,-0.019899999999999918,-2.692099567099556,48.1026775842191,0.73934332,0.73936332,0.71675735,0.71974685,-0.019596469999999977,-2.6505237106896393,1782859499999,2026-06-30 22:44:59 UTC,-0.00044684999999999864,-0.06208432867750635,-0.00082755,0.00146243,-0.00773713,-0.00054865,-0.00054865,,1782859499999,2026-06-30 22:44:59 UTC,5851,4007.0,217.2993492407809,448722.0,346518.0,339.04543853469534,323961.5311,248443.9167,328.988036332885,binance_kline_quote_asset_volume,76.691505725517,55.368574790634085,0.025499999999999967,3.4496753246753205,-0.019899999999999918,-2.692099567099556,0.019899999999999918,2.692099567099556,0.00019999999999997797,0.7843137254901107,0.005400000000000071,21.176470588235603,0.21176470588235602,177925.0,270797.0,39.65149914646485,60.34850085353515,128503.9485,95594.2972,290.4749622795305,195457.58260000002,152849.61950000003,358.73486639402387,39.66642214082312,60.33357785917688,0.6570419908640052,0.6574518460252357,-66953.63410000002,-20.66715571835375,4995448.0,3693351.10920736,10677.0,0.21419238717285105,16678.032388419844,0.45361749712187327,1.4612,-0.004899999999999904,-0.3342200395607329,59.37,40.63,1.2222,-0.0020000000000000018,-0.16337199803953617,55.00000000000001,45.0,1.4679,0.012699999999999934,0.8727322704782803,59.48,40.52,-0.2390000000000001,0.006699999999999928,0.24570000000000003,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859500000,2026-06-30 22:45:00 UTC,MUSDT,1782859500000,2026-06-30 22:45:00 UTC,1782859799999,2026-06-30 22:49:59 UTC,True,0.7192,0.7238,0.7088,0.7221,0.0027999999999999137,0.38926734325037027,49.91795173307774,0.71962374,0.72311348,0.71006476,0.7229,0.003153149999999938,0.43809153176563925,1782859799999,2026-06-30 22:49:59 UTC,-0.0008000000000000229,-0.11066537557062152,-0.00094188,0.00032819,-0.00283915,0.0,0.00054865,-100.0,1782859799999,2026-06-30 22:49:59 UTC,4572,-1279.0,-21.859511194667576,326387.0,-122335.0,-27.262982425644385,233752.3272,-90209.20390000002,-27.84565302975876,binance_kline_quote_asset_volume,71.38823272090988,51.12693070866142,0.015000000000000013,2.085650723025586,0.0029000000000000137,0.4032258064516148,0.0029000000000000137,0.4032258064516148,0.0017000000000000348,11.333333333333554,0.010399999999999965,69.33333333333303,0.8866666666666645,177828.0,148559.0,54.4837876508562,45.51621234914381,127412.8323,-1091.116200000004,-0.8490915748009129,106339.4949,-89118.08770000002,-45.594592194654524,54.50762087642651,45.49237912357349,1.197019366043121,1.198170373291852,21073.33739999999,9.015241752853012,4982481.0,3586125.00493485,-12967.0,-0.25957631828016225,-107226.10427250993,-2.903219897106452,1.5265,0.06529999999999991,4.468929646865584,60.419999999999995,39.58,1.2154,-0.006799999999999917,-0.5563737522500342,54.86,45.14,1.5329,0.06499999999999995,4.428094556849918,60.519999999999996,39.48,-0.31109999999999993,0.006399999999999961,0.3174999999999999,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782859800000,2026-06-30 22:50:00 UTC,MUSDT,1782859800000,2026-06-30 22:50:00 UTC,1782860099999,2026-06-30 22:54:59 UTC,True,0.7222,0.7252,0.7142,0.7162,-0.005900000000000016,-0.8170613488436528,46.24715014581151,0.72239494,0.72554921,0.71482643,0.7157,-0.007199999999999984,-0.9959883801355629,1782860099999,2026-06-30 22:54:59 UTC,0.0004999999999999449,0.06986167388569861,0.0,0.0,-0.00439414,-0.0023747,-0.0023747,,1782860099999,2026-06-30 22:54:59 UTC,2177,-2395.0,-52.38407699037621,123881.0,-202506.0,-62.04475055685429,89237.7853,-144514.5419,-61.823787438211234,binance_kline_quote_asset_volume,56.90445567294442,40.99117377124483,0.01100000000000001,1.5231237884242605,-0.006000000000000005,-0.8307947936859603,0.006000000000000005,0.8307947936859603,0.0030000000000000027,27.27272727272727,0.0020000000000000018,18.181818181818183,0.18181818181818182,45770.0,78111.0,36.94674728166547,63.05325271833453,32980.0503,-94432.78199999999,-74.11559753860051,56257.735,-50081.759900000005,-47.09610474179524,36.95749529095497,63.04250470904503,0.5859610042119547,0.5862313920032508,-23277.684699999998,-26.08500941809007,4946306.0,3575684.6074,-36175.0,-0.7260439126611822,-10440.397534850053,-0.29113311779380446,1.531,0.0044999999999999485,0.29479200786111687,60.49,39.51,1.2183,0.0028999999999999027,0.23860457462562962,54.92,45.08,1.5323,-0.0005999999999999339,-0.039141496509878915,60.51,39.489999999999995,-0.3127,0.0013000000000000789,0.31400000000000006,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782860100000,2026-06-30 22:55:00 UTC,MUSDT,1782860100000,2026-06-30 22:55:00 UTC,1782860399999,2026-06-30 22:59:59 UTC,True,0.7162,0.7227,0.7117,0.7187,0.0025000000000000577,0.3490645071209241,47.992345710576245,0.7161,0.722,0.7126265,0.71955086,0.0038508600000000115,0.5380550509990235,1782860399999,2026-06-30 22:59:59 UTC,-0.0008508600000000088,-0.11824876423606927,-0.00102427,0.0013795,-0.0039328,-0.00015639,0.00221831,-93.41432602012884,1782860399999,2026-06-30 22:59:59 UTC,3349,1172.0,53.8355535140101,190694.0,66813.0,53.93321009678643,136666.1421,47428.356799999994,53.14828986460738,binance_kline_quote_asset_volume,56.94057927739624,40.80804481934906,0.01100000000000001,1.5358838313320315,0.0025000000000000577,0.3490645071209241,0.0025000000000000577,0.3490645071209241,0.0040000000000000036,36.36363636363637,0.0044999999999999485,40.90909090909041,0.6363636363636364,116664.0,74030.0,61.17864222261844,38.821357777381564,83671.4908,50691.4405,153.7033450188522,52994.6513,-3263.083700000003,-5.8002400914292105,61.223277041636784,38.776722958363216,1.5759016614885857,1.5788667110259862,30676.839500000002,22.446554083273565,4951223.0,3543590.3011,4917.0,0.09940751744837462,-32094.306300000288,-0.8975709500099657,1.551,0.020000000000000018,1.3063357282821697,60.8,39.2,1.2208,0.0025000000000001688,0.20520397274892627,54.97,45.03,1.553,0.02069999999999994,1.3509103961365228,60.83,39.17,-0.3301999999999998,0.0020000000000000018,0.33219999999999983,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
