code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783176300000,2026-07-04 14:45:00 UTC,HEIUSDT,1783176300000,2026-07-04 14:45:00 UTC,1783177199999,2026-07-04 14:59:59 UTC,True,0.11011,0.11163,0.10969,0.11152,0.0014199999999999907,1.2897366030880932,51.54344301564529,0.1101,0.11162,0.10977,0.11147707,0.0013770699999999941,1.2507447774750173,1783177199999,2026-07-04 14:59:59 UTC,4.292999999999658e-05,0.03851016177586708,-0.00177007,0.0,-0.00420756,-0.00139941,0.00036841,-20.83979138147549,1783177199999,2026-07-04 14:59:59 UTC,4365,1744.0,66.53948874475391,1230383.3,744978.0,153.47545648965925,135990.980597,82614.12535299998,154.77518294277274,binance_kline_quote_asset_volume,281.874753722795,31.154863825200454,0.0019399999999999973,1.7618744891472142,0.0014099999999999946,1.2805376441740028,0.0014099999999999946,1.2805376441740028,0.00010999999999999899,5.670103092783461,0.0004200000000000037,21.649484536082696,0.9432989690721654,777397.0,452986.30000000005,63.183318564223036,36.816681435776964,86031.581375,59307.65061,221.9271226659309,49959.39922199999,23306.474742999995,87.44434315777734,63.26271124549703,36.73728875450297,1.716160069300109,1.722029942608184,36072.182153,26.52542249099406,31827409.0,3504197.7309,6520.60000000149,0.020491571190707204,13764.48230399983,0.3943488192916019,0.5518,0.0011999999999999789,0.21794406102433322,35.56,64.44,1.7894,0.005800000000000027,0.3251850190625716,64.14999999999999,35.85,0.413,0.00019999999999997797,0.04844961240309544,29.23,70.77,1.2376,-0.13879999999999998,-1.3764,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,HEIUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.11149,0.12123,0.11116,0.11489,0.003370000000000012,3.021879483500728,62.975679456098746,0.11152,0.11518674,0.11121,0.11489,0.0034129300000000085,3.061553375954363,1783178099999,2026-07-04 15:14:59 UTC,0.0,0.0,-0.00147023,0.0,-0.00452034,-0.0014524,-5.298999999999994e-05,3.7865957796499905,1783178099999,2026-07-04 15:14:59 UTC,10863,6498.0,148.8659793814433,3820333.6,2589950.3,210.49946793003446,436225.52348,300234.542883,220.77533492660416,binance_kline_quote_asset_volume,351.68310779710947,40.15700298996594,0.01007000000000001,9.032200197327123,0.0034000000000000002,3.0496008610637726,0.0034000000000000002,3.0496008610637726,0.006339999999999998,62.95928500496517,0.00033000000000001084,3.277060575968327,0.3704071499503483,2165553.3,1654780.3000000003,56.684926677607415,43.315073322392585,247411.913867,161380.33249200002,187.58266431087097,188813.60961299998,138854.21039099997,277.93410760202755,56.716514864436476,43.283485135563524,1.308665144249058,1.3103500027042831,58598.30425400002,13.433029728872942,32039398.1,3571658.22475157,211989.1000000015,0.6660583021382654,67460.49385156995,1.9251337690423007,0.5499,-0.0018999999999999018,-0.34432765494742695,35.480000000000004,64.52,1.7735,-0.015900000000000025,-0.8885659997764627,63.94,36.059999999999995,0.4146,0.0016000000000000458,0.3874092009685341,29.310000000000002,70.69,1.2236,-0.13530000000000003,-1.3589,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,HEIUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.11489,0.11578,0.11341,0.11456,-0.00033000000000001084,-0.28723126468797183,61.44689138849795,0.11489,0.11572504,0.1135,0.11457715,-0.0003128500000000034,-0.2723039429019091,1783178999999,2026-07-04 15:29:59 UTC,-1.7150000000007437e-05,-0.014968080459330187,-0.00152789,0.00102053,-0.00464304,-0.00196092,-0.0005085200000000002,35.01239328008814,1783178999999,2026-07-04 15:29:59 UTC,7720,-3143.0,-28.933075577648896,2038566.3,-1781767.3,-46.63905005573336,233832.36631,-202393.15716999996,-46.396450064499554,binance_kline_quote_asset_volume,264.0629922279793,30.28916662046632,0.002369999999999997,2.0628427191226364,-0.00033000000000001084,-0.28723126468797183,0.00033000000000001084,0.28723126468797183,0.000889999999999988,37.5527426160333,0.0011499999999999982,48.523206751054836,0.48523206751054837,968152.9,1070413.4,47.49185248475853,52.50814751524147,111093.689424,-136318.22444299998,-55.097679942882586,122738.67688600002,-66074.93272699996,-34.99479346982975,47.509971000643716,52.490028999356284,0.9044663491693957,0.9051237331422767,-11644.98746200002,-4.980057998712565,32237132.3,3703724.129947,197734.19999999925,0.6171595339676473,132065.9051954304,3.69760757846914,0.5333,-0.01660000000000006,-3.018730678305157,34.78,65.22,1.7919,0.018399999999999972,1.037496475895121,64.18,35.82,0.4075,-0.007100000000000051,-1.7124939700916668,28.95,71.05,1.2586,-0.12580000000000002,-1.3844,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,HEIUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.11454,0.11746,0.11379,0.11658,0.002020000000000008,1.763268156424588,66.76536964634622,0.11456,0.11748302,0.11400029,0.11664631,0.0020691600000000004,1.8059098170970393,1783179899999,2026-07-04 15:44:59 UTC,-6.630999999999998e-05,-0.056847061857336054,-0.00076425,0.00197235,-0.00518036,-0.00040436,0.0015565600000000002,-79.37906696856578,1783179899999,2026-07-04 15:44:59 UTC,10213,2493.0,32.29274611398964,2773172.5,734606.2,36.03543333371105,321003.995968,87171.62965799996,37.27953962644905,binance_kline_quote_asset_volume,271.53358464701853,31.430920979927542,0.0036699999999999927,3.2041208311506835,0.00204,1.7810371922472499,0.00204,1.7810371922472499,0.0008799999999999919,23.978201634877212,0.0007500000000000007,20.435967302452372,0.7602179836512278,1254130.7,1519041.8,45.22368154162786,54.776318458372145,145202.92865,34109.23922599999,30.703129406224615,175801.067318,53062.39043199997,43.23200459565362,45.233994116532706,54.766005883467294,0.8256064447996098,0.8259502110265794,-30598.138668,-9.532011766934593,31999072.0,3666362.4724048,-238060.30000000075,-0.7384661197050729,-37361.65754220029,-1.008759190246033,0.5401,0.006800000000000028,1.2750796924807855,35.07,64.92999999999999,1.8051,0.013199999999999878,0.7366482504603983,64.35,35.65,0.4094,0.0019000000000000128,0.46625766871165963,29.049999999999997,70.95,1.265,-0.13070000000000004,-1.3957,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,HEIUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.11655,0.11703,0.11483,0.11619,-0.00039000000000000146,-0.33453422542460237,64.90373023206891,0.11664631,0.11702071,0.11495,0.11619,-0.00045631000000000144,-0.3911911144038774,1783180799999,2026-07-04 15:59:59 UTC,0.0,0.0,-0.00034014,0.0,-0.00189596,-0.00032406,8.03e-05,-19.858541893362354,1783180799999,2026-07-04 15:59:59 UTC,5957,-4256.0,-41.67237834132968,1199401.5,-1573771.0,-56.749841562326175,138910.232431,-182093.76353699996,-56.72632298170905,binance_kline_quote_asset_volume,201.3432096692966,23.318823641262384,0.0021999999999999936,1.887601887601882,-0.0003599999999999992,-0.3088803088803082,0.0003599999999999992,0.3088803088803082,0.0004799999999999943,21.81818181818162,0.00136,61.818181818182005,0.61818181818182,639904.3,559497.2,53.3519676271874,46.6480323728126,74128.809444,-71074.11920599999,-48.94813063813503,64781.42298700001,-111019.64433099997,-63.150722589289344,53.36454208355135,46.635457916448644,1.1437131410130383,1.1442911567236762,9347.386456999986,6.729084167102703,32282338.2,3765615.62920204,283266.19999999925,0.8852325467438532,99253.15679724002,2.707128865306626,0.5411,0.0010000000000000009,0.18515089798185538,35.11,64.89,1.8376,0.03249999999999997,1.8004542684615796,64.75999999999999,35.24,0.4118,0.0024000000000000132,0.5862237420615568,29.17,70.83,1.2965,-0.12930000000000003,-1.4258,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,HEIUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.11614,0.11709,0.1154,0.11661,0.0004200000000000037,0.361476891298738,66.00312256435765,0.11619,0.11713433,0.11547857,0.116615,0.0004249999999999948,0.36578018762371534,1783181699999,2026-07-04 16:14:59 UTC,-4.999999999991123e-06,-0.0042876130857875255,-0.00020618,0.00026338,-0.00313998,-0.00133208,-0.00100802,311.0596803061162,1783181699999,2026-07-04 16:14:59 UTC,8078,2121.0,35.60517038777908,1240883.2,41481.69999999995,3.4585332768051362,144492.456269,5582.223837999976,4.018583613538188,binance_kline_quote_asset_volume,153.61267640505076,17.887157250433273,0.001689999999999997,1.4551403478560332,0.0004700000000000121,0.4046840020664819,0.0004700000000000121,0.4046840020664819,0.0004799999999999943,28.402366863905037,0.0007399999999999907,43.78698224852023,0.7159763313609496,672936.0,567947.2,54.230406213896686,45.769593786103314,78328.115793,4199.306349000006,5.664877637313651,66164.34047599998,1382.9174889999704,2.1347439207648877,54.20913853604746,45.79086146395254,1.1848566204745794,1.1838418584616925,12163.775317000021,8.418277072094932,32121386.3,3732183.874197,-160951.8999999985,-0.4985757196484563,-33431.75500503974,-0.8878164501384376,0.543,0.0019000000000000128,0.3511365736462785,35.19,64.81,1.8221,-0.015499999999999847,-0.8434915106660779,64.57000000000001,35.43,0.4104,-0.0014000000000000123,-0.3399708596406052,29.099999999999998,70.89999999999999,1.2791000000000001,-0.13260000000000005,-1.4117000000000002,1783166400000,2026-07-04 12:00:00 UTC,-0.00073896,0.11393663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,HEIUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.1166,0.11728,0.11534,0.11608,-0.0005300000000000027,-0.45450647457336646,63.30810071078161,0.116615,0.11722202,0.11535983,0.11605,-0.0005649999999999961,-0.4845002786948472,1783182599999,2026-07-04 16:29:59 UTC,3.0000000000002247e-05,0.02585092632486191,-0.00130872,0.00053651,-0.00284843,0.0,0.00133208,-100.0,1783182599999,2026-07-04 16:29:59 UTC,6159,-1919.0,-23.755880168358505,1124992.2,-115891.0,-9.339396326745337,130814.16078,-13678.295488999982,-9.466442638040046,binance_kline_quote_asset_volume,182.65825621042376,21.23951303458354,0.0019399999999999973,1.6638078902229823,-0.0005199999999999927,-0.445969125214402,0.0005199999999999927,0.445969125214402,0.00068,35.05154639175263,0.0007400000000000045,38.1443298969075,0.38144329896907503,555695.4,569296.7999999999,49.39548914205806,50.60451085794194,64603.047863,-13725.067930000005,-17.522530436288857,66211.112917,46.77244100002281,0.07069131296939132,49.3853627755544,50.6146372244456,0.9761084200719204,0.975713064119375,-1608.065054000006,-1.2292744488912097,31964692.9,3727562.6625335,-156693.40000000224,-0.4878164302641017,-4621.21166349994,-0.12382057849425276,0.5425,-0.000500000000000056,-0.09208103130756094,35.17,64.83,1.8293,0.007199999999999873,0.3951484550792971,64.66,35.339999999999996,0.4096,-0.0007999999999999674,-0.19493177387913435,29.060000000000002,70.94,1.2868,-0.13289999999999996,-1.4197,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,HEIUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.11608,0.11945,0.11584,0.11927,0.0031899999999999984,2.7481047553411426,70.98687378140734,0.11605,0.11932346,0.11595326,0.11928,0.0032299999999999968,2.7832830676432545,1783183499999,2026-07-04 16:44:59 UTC,-9.999999999996123e-06,-0.008383635144195274,0.0,0.00018729,-0.00186447,-0.00034773,-0.00034773,,1783183499999,2026-07-04 16:44:59 UTC,7375,1216.0,19.74346484818964,1472070.9,347078.69999999995,30.8516539048004,174004.503376,43190.342596,33.01656513214685,binance_kline_quote_asset_volume,199.60283389830508,23.593830966237288,0.003610000000000002,3.109924190213648,0.0031899999999999984,2.7481047553411426,0.0031899999999999984,2.7481047553411426,0.0001799999999999996,4.986149584487521,0.0002400000000000041,6.648199445983489,0.9501385041551248,897523.5,574547.3999999999,60.97012718612942,39.02987281387058,106067.975479,41464.927616,64.18416620827597,67936.527897,1725.4149800000014,2.605929584906574,60.95702893953357,39.04297106046643,1.562140042753653,1.561280488749909,38131.44758199999,21.91405787906715,32034190.4,3717567.79592,69497.5,0.21741957671052742,-9994.866613500286,-0.26813410043943053,0.543,0.000500000000000056,0.09216589861752184,35.19,64.81,1.8315,0.0021999999999999797,0.12026458208057617,64.68,35.32,0.4116,0.0020000000000000018,0.48828125000000044,29.160000000000004,70.84,1.2885,-0.13140000000000002,-1.4199,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,HEIUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.11925,0.12852,0.11853,0.12675,0.0074800000000000005,6.271484866269808,81.01814375116933,0.11928,0.12785065,0.11895079,0.12742,0.008140000000000008,6.824279007377607,1783184399999,2026-07-04 16:59:59 UTC,-0.0006700000000000039,-0.5258201224297628,-9.544e-05,0.00315553,-0.01667534,-0.01328475,-0.01293702,3720.4210163057546,1783184399999,2026-07-04 16:59:59 UTC,46045,38670.0,524.3389830508474,11023620.9,9551550.0,648.8512204133646,1375485.06847,1201480.565094,690.4882010425697,binance_kline_quote_asset_volume,239.4097274405473,29.872626093386906,0.009989999999999999,8.377358490566039,0.007500000000000007,6.289308176100635,0.007500000000000007,6.289308176100635,0.0017699999999999938,17.717717717717658,0.0007199999999999984,7.207207207207192,0.8228228228228234,5903859.1,5119761.800000001,53.55644169512396,46.443558304876035,737002.545348,630934.569869,594.8398345680845,638482.523122,570545.9952250001,839.8221293999846,53.58128286828977,46.418717131710224,1.153151129023229,1.1543033969736005,98520.02222599997,7.162565736579548,32152088.4,3835101.104352,117898.0,0.36803801977776845,117533.30843200022,3.161564627307996,0.537,-0.006000000000000005,-1.1049723756906085,34.94,65.06,1.8461,0.014600000000000168,0.7971607971608063,64.86,35.14,0.411,-0.0006000000000000449,-0.1457725947521975,29.13,70.87,1.3091,-0.12600000000000006,-1.4351,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,HEIUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.1267,0.147,0.12547,0.14558,0.018829999999999986,14.85601577909269,90.2020780960105,0.12758085,0.14712192,0.12556,0.1463826,0.018962599999999996,14.881965154606808,1783185299999,2026-07-04 17:14:59 UTC,-0.0008026000000000144,-0.5482892092366268,-0.01908613,-0.00395726,-0.02339599,-0.01463937,-0.0013546200000000008,10.196804606785982,1783185299999,2026-07-04 17:14:59 UTC,94683,48638.0,105.63144749701378,23496750.5,12473129.6,113.14911600416157,3171243.599218,1795758.5307480001,130.5545637616761,binance_kline_quote_asset_volume,248.16229418163766,33.493273335424526,0.021529999999999994,16.99289660615627,0.01887999999999998,14.901341752170467,0.01887999999999998,14.901341752170467,0.0014200000000000046,6.595448211797515,0.0012300000000000089,5.7129586623316735,0.9340455178820248,12794974.3,10701776.2,54.45422889433158,45.545771105668415,1726558.400866,989555.855518,134.26763065665514,1444685.1983520002,806202.6752300002,126.26855803161155,54.44420609289534,45.55579390710466,1.1955935221295322,1.1951104661662912,281873.2025139998,8.888412185790683,32925431.1,4195358.430762,773342.700000003,2.405264287591356,360257.3264100002,9.393685240818996,0.555,0.018000000000000016,3.3519553072625725,35.69,64.31,1.8524,0.006299999999999972,0.34125995341530646,64.94,35.06,0.4265,0.015500000000000014,3.771289537712899,29.9,70.1,1.2974,-0.12850000000000006,-1.4259,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,HEIUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.14554,0.15472,0.141,0.1513,0.005720000000000003,3.9291111416403375,91.54095810805741,0.1463826,0.15518019,0.14175789,0.15077,0.004387399999999986,2.997214149769157,1783186199999,2026-07-04 17:29:59 UTC,0.0005300000000000027,0.3515288187305185,-0.01456879,0.0,-0.02959842,-0.00486313,0.00977624,-66.78046937812215,1783186199999,2026-07-04 17:29:59 UTC,158298,63615.0,67.18735147809005,44444301.0,20947550.5,89.15084024065371,6584788.990913,3413545.3916949998,107.64059224389916,binance_kline_quote_asset_volume,280.76350301330405,41.59742378875917,0.01372000000000001,9.426961660024743,0.005759999999999987,3.9576748660162067,0.005759999999999987,3.9576748660162067,0.0034200000000000064,24.927113702623934,0.004540000000000016,33.09037900874645,0.7507288629737606,22775240.7,21669060.3,51.244456966484854,48.75554303351514,3376173.992773,1649615.5919070002,95.5435733352311,3208614.99814,1763929.7997879996,122.0978661510599,51.272318633628444,48.72768136637156,1.0510488403597271,1.05222159552646,167558.99463300034,2.544637267256878,34399462.8,5035482.80326728,1474031.6999999955,4.476878967880835,840124.3725052793,20.02509169050159,0.5623,0.007299999999999973,1.3153153153153103,35.99,64.01,1.6907,-0.16169999999999995,-8.729216152019,62.83,37.169999999999995,0.4548,0.028299999999999992,6.6354044548651805,31.259999999999998,68.74,1.1284,-0.10750000000000004,-1.2359,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,HEIUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.15125,0.15194,0.13239,0.1385,-0.012799999999999978,-8.46001321877064,68.86345963954305,0.1513,0.15175,0.13463299,0.13866771,-0.012102289999999988,-8.026988127611586,1783187099999,2026-07-04 17:44:59 UTC,-0.0001677099999999876,-0.12094380155263802,0.0,0.0,-0.01476681,-0.00660565,-0.00174252,35.831244486575514,1783187099999,2026-07-04 17:44:59 UTC,105643,-52655.0,-33.26321242214052,26688667.7,-17755633.3,-39.95030386460572,3751791.859486,-2832997.131427,-43.023354815720474,binance_kline_quote_asset_volume,252.63072517819447,35.51387086211108,0.019549999999999984,12.925619834710734,-0.012749999999999984,-8.429752066115693,0.012749999999999984,8.429752066115693,0.0006899999999999962,3.529411764705866,0.006110000000000004,31.253196930946338,0.31253196930946336,12847624.1,13841043.6,48.13887393861928,51.86112606138072,1809476.176757,-1566697.8160160002,-46.404534226306346,1942315.6827290002,-1266299.3154109996,-39.465604821552596,48.229652510757894,51.770347489242106,0.9282265464433621,0.9316076644218011,-132839.5059720003,-3.5406949784842134,36742697.9,5539696.562383,2343235.1000000015,6.811836317397379,504213.75911572017,10.013215789130694,0.5711,0.00880000000000003,1.5650008892050558,36.35,63.65,1.55,-0.14070000000000005,-8.321996806056665,60.78,39.22,0.476,0.021199999999999997,4.661389621811784,32.25,67.75,0.9789,-0.09510000000000007,-1.074,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,HEIUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.13851,0.14498,0.13763,0.13953,0.0010299999999999754,0.7436823104692962,69.51785049217965,0.13854271,0.14524842,0.13834398,0.13960086,0.0009331499999999937,0.6729396483146608,1783187999999,2026-07-04 17:59:59 UTC,-7.086000000000592e-05,-0.05075899962221287,-0.0071761,-0.00271306,-0.02084535,-0.01397041,-0.007364760000000001,111.49182896459848,1783187999999,2026-07-04 17:59:59 UTC,59214,-46429.0,-43.948960177200576,11777146.4,-14911521.299999999,-55.872108220673745,1670533.550051,-2081258.3094350002,-55.4737146244604,binance_kline_quote_asset_volume,198.8912486911879,28.211800419681158,0.007349999999999995,5.3064760667099815,0.0010199999999999931,0.7364089235434216,0.0010199999999999931,0.7364089235434216,0.00545000000000001,74.14965986394576,0.0008799999999999919,11.972789115646156,0.25850340136054234,5451694.0,6325452.4,46.29044944198027,53.70955055801973,773695.885818,-1035780.290939,-57.24199656473831,896837.664233,-1045478.0184960002,-53.826369616038846,46.314297955547175,53.685702044452825,0.8618662595579725,0.8626933464928525,-123141.77841500007,-7.3714040889056465,34347851.5,4757172.62405079,-2394846.3999999985,-6.517883924903617,-782523.9383322094,-14.12575453402799,0.61,0.038899999999999935,6.81141656452459,37.89,62.11,1.534,-0.016000000000000014,-1.03225806451613,60.540000000000006,39.46,0.4928,0.016800000000000037,3.5294117647058907,33.01,66.99000000000001,0.924,-0.11719999999999997,-1.0412,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,HEIUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.1396,0.14646,0.13593,0.13833,-0.0011999999999999789,-0.8600301010535218,67.73182222209104,0.13965,0.14634,0.13598999,0.13832477,-0.0012760899999999797,-0.914098953258583,1783188899999,2026-07-04 18:14:59 UTC,5.229999999994961e-06,0.003780956946463717,-0.01204456,0.00131496,-0.01540617,-0.00190303,0.01206738,-86.37813779266321,1783188899999,2026-07-04 18:14:59 UTC,51150,-8064.0,-13.618401053804844,12995815.5,1218669.0999999996,10.347745188936427,1820476.256842,149942.70679099998,8.975737529271552,binance_kline_quote_asset_volume,254.07263929618767,35.59093366260019,0.010530000000000012,7.542979942693417,-0.0012699999999999934,-0.9097421203438347,0.0012699999999999934,0.9097421203438347,0.006860000000000005,65.14719848053178,0.0024000000000000132,22.79202279202289,0.22792022792022892,5871976.8,7123838.7,45.18359621218076,54.81640378781925,822204.603445,48508.717627000064,6.269739637520962,998271.6533969999,101433.98916399991,11.310183906108474,45.16425854799596,54.83574145200403,0.8242714423053963,0.8236281183054085,-176067.0499519999,-9.671482904008062,34582721.8,4827777.70442075,234870.29999999702,0.6837991016701497,70605.08036995959,1.4841815916664907,0.6142,0.0041999999999999815,0.6885245901639314,38.05,61.95,1.5602,0.0262,1.7079530638852676,60.940000000000005,39.06,0.4963,0.003500000000000003,0.7102272727272733,33.17,66.83,0.9460000000000001,-0.11789999999999995,-1.0639,1783180800007,2026-07-04 16:00:00 UTC,-0.00047355,0.11619
