code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783782000000,2026-07-11 15:00:00 UTC,1MBABYDOGEUSDT,1783782000000,2026-07-11 15:00:00 UTC,1783782899999,2026-07-11 15:14:59 UTC,True,0.0003266,0.0003269,0.000324,0.0003258,-9.9999999999997e-07,-0.3059975520195747,60.847594899013004,0.00032669,0.00032695,0.00032404,0.0003258,-8.899999999999728e-07,-0.27242952034037554,1783782899999,2026-07-11 15:14:59 UTC,0.0,0.0,0.0,0.0,-0.00030887,0.0,0.0,,1783782899999,2026-07-11 15:14:59 UTC,1320,438.0,49.65986394557823,326065553.0,50867554.0,18.483983962397925,106070.7113116,16520.215081899994,18.44793248216637,binance_kline_quote_asset_volume,247019.35833333334,80.35659947848485,2.899999999999962e-06,0.8879363135333624,-8.000000000000194e-07,-0.24494794856093674,8.000000000000194e-07,0.24494794856093674,2.999999999999531e-07,10.344827586205414,1.7999999999999895e-06,62.06896551724183,0.6206896551724183,161710852.0,164354701.0,49.59458320946892,50.40541679053108,52580.2665388,9462.466080900005,21.94561406289523,53490.444772799994,7057.749000999989,15.19995529806472,49.57095685380755,50.42904314619244,0.9839137610064467,0.9829842836815816,-910.1782339999918,-0.8580862923848931,4816415034.0,1573474.62745746,10778008.0,0.22427844511950457,9720.33919705986,0.6216027204550953,1.8785,-0.02929999999999988,-1.5358003983646022,65.25999999999999,34.74,2.2592,0.02909999999999968,1.3048742208869413,69.32000000000001,30.680000000000003,1.5432,-0.012400000000000189,-0.7971200822833754,60.68,39.32,0.3806999999999998,-0.33530000000000015,-0.716,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783782900000,2026-07-11 15:15:00 UTC,1MBABYDOGEUSDT,1783782900000,2026-07-11 15:15:00 UTC,1783783799999,2026-07-11 15:29:59 UTC,True,0.0003258,0.0003269,0.0003246,0.0003261,3.000000000000073e-07,0.09208103130755288,61.282213682110935,0.0003258,0.00032689,0.0003247,0.00032603,2.2999999999998933e-07,0.07059545733578555,1783783799999,2026-07-11 15:29:59 UTC,7.000000000001796e-08,0.021470416832812308,0.0,0.0,-0.0007218,0.0,0.0,,1783783799999,2026-07-11 15:29:59 UTC,816,-504.0,-38.18181818181819,234483644.0,-91581909.0,-28.086962317052855,76462.0280552,-29608.683256399992,-27.914098897121242,binance_kline_quote_asset_volume,287357.4068627451,93.70346575392158,2.3000000000000017e-06,0.7059545733578888,3.000000000000073e-07,0.09208103130755288,3.000000000000073e-07,0.09208103130755288,7.999999999999652e-07,34.78260869565064,1.2000000000000292e-06,52.173913043479494,0.6521739130434936,117921354.0,116562290.0,50.28979931751658,49.710200682483425,38445.5787525,-14134.687786300005,-26.882115129389355,38016.449302700006,-15473.995470099988,-28.92852272181619,50.280616052643936,49.71938394735607,1.0116595513008537,1.011287993951858,429.12944979999156,0.5612321052878579,4750423127.0,1547687.8547766,-65991907.0,-1.3701457730314028,-25786.772680860013,-1.6388426118143542,1.9283,0.049799999999999844,2.651051370774546,65.85,34.150000000000006,2.2633,0.004100000000000215,0.1814801699716809,69.36,30.64,1.5569,0.013700000000000045,0.8877656817003658,60.89,39.11,0.3350000000000002,-0.37139999999999995,-0.7064000000000001,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783783800000,2026-07-11 15:30:00 UTC,1MBABYDOGEUSDT,1783783800000,2026-07-11 15:30:00 UTC,1783784699999,2026-07-11 15:44:59 UTC,True,0.0003259,0.0003292,0.0003236,0.0003236,-2.5000000000000066e-06,-0.7666360012266196,55.730274902899055,0.00032603,0.0003292,0.0003246,0.0003246,-1.4300000000000185e-06,-0.4386099438702017,1783784699999,2026-07-11 15:44:59 UTC,-9.9999999999997e-07,-0.30807147258162976,0.0,8.323e-05,-0.00102893,0.0,0.0,,1783784699999,2026-07-11 15:44:59 UTC,2061,1245.0,152.5735294117647,885401201.0,650917557.0,277.59614525608447,289036.2032109,212574.1751557,278.012734637691,binance_kline_quote_asset_volume,429597.8655992237,140.24075847205242,5.5999999999999735e-06,1.718318502608154,-2.3000000000000017e-06,-0.7057379564283528,2.3000000000000017e-06,0.7057379564283528,3.299999999999972e-06,58.92857142857121,0.0,0.0,0.0,463165080.0,422236121.0,52.311322762707654,47.688677237292346,151318.1088396,112872.53008709999,293.5904042796085,137718.09437130002,99701.64506860002,262.25922435507147,52.352648961828585,47.647351038171415,1.0969338172751923,1.0987525606594086,13600.014468299982,4.705297923657165,4757085070.0,1550952.4453721,6661943.0,0.14023893918281694,3264.590595500078,0.2109333988390898,1.9197,-0.008599999999999941,-0.4459886947051777,65.75,34.25,2.2961,0.03279999999999994,1.4492113285909927,69.66,30.34,1.5419,-0.014999999999999902,-0.9634530156079325,60.660000000000004,39.34,0.37640000000000007,-0.3777999999999999,-0.7542,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783784700000,2026-07-11 15:45:00 UTC,1MBABYDOGEUSDT,1783784700000,2026-07-11 15:45:00 UTC,1783785599999,2026-07-11 15:59:59 UTC,True,0.0003239,0.0003249,0.0003212,0.0003235,-1.0000000000000243e-07,-0.030902348578492715,55.51362699407481,0.00032422,0.00032487,0.00032166,0.00032381,-7.899999999999704e-07,-0.24337646333948568,1783785599999,2026-07-11 15:59:59 UTC,-3.100000000000021e-07,-0.09573515333065752,-0.00037966,0.00085183,-0.00070313,0.0,0.0,,1783785599999,2026-07-11 15:59:59 UTC,1098,-963.0,-46.724890829694324,447747631.0,-437653570.0,-49.42997248091603,144538.5048424,-144497.69836850002,-49.99294094071146,binance_kline_quote_asset_volume,407784.7276867031,131.63798255227687,3.6999999999999815e-06,1.1423278789749864,-4.000000000000097e-07,-0.1234949058351373,4.000000000000097e-07,0.1234949058351373,9.9999999999997e-07,27.02702702702635,2.3000000000000017e-06,62.16216216216252,0.6216216216216252,201519322.0,246228309.0,45.00734522032569,54.99265477967431,65079.9503268,-86238.1585128,-56.991300759788146,79458.5545156,-58259.539855700015,-42.30347516908505,45.02602984426954,54.973970155730456,0.8184246678151049,0.8190427163386533,-14378.604188800004,-9.94794031146092,4754222612.0,1541318.9708104,-2862458.0,-0.06017252073232316,-9633.474561699899,-0.6211328136104562,1.9369,0.017200000000000104,0.8959733291660209,65.95,34.050000000000004,2.1615,-0.13459999999999983,-5.862114019424234,68.37,31.630000000000003,1.5589,0.016999999999999904,1.1025358324145471,60.919999999999995,39.08,0.22460000000000013,-0.3780000000000001,-0.6026000000000002,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.00032633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783785600000,2026-07-11 16:00:00 UTC,1MBABYDOGEUSDT,1783785600000,2026-07-11 16:00:00 UTC,1783786499999,2026-07-11 16:14:59 UTC,True,0.0003235,0.000325,0.0003225,0.0003249,1.3999999999999798e-06,0.4327666151468253,57.97664055552736,0.00032381,0.000325,0.0003227,0.000325,1.1899999999999801e-06,0.36749945955961216,1783786499999,2026-07-11 16:14:59 UTC,-1.0000000000000243e-07,-0.030769230769231517,0.0,0.0,-0.00079634,0.0,0.0,,1783786499999,2026-07-11 16:14:59 UTC,975,-123.0,-11.202185792349727,256517366.0,-191230265.0,-42.70938621671904,83008.7137995,-61529.791042900004,-42.56982671156731,binance_kline_quote_asset_volume,263094.7343589744,85.13714235846153,2.5000000000000066e-06,0.7727975270479155,1.3999999999999798e-06,0.4327666151468253,1.3999999999999798e-06,0.4327666151468253,1.0000000000000243e-07,4.000000000000087,1.0000000000000243e-06,40.00000000000087,0.9599999999999992,109002107.0,147515259.0,42.493071209845496,57.5069287901545,35282.6262595,-29797.324067299996,-45.785720360375606,47726.08753999999,-31732.466975600008,-39.93587244199114,42.504725883022324,57.49527411697767,0.7389208936005732,0.7392733843923215,-12443.461280499992,-14.990548233955344,4697832415.0,1521205.11430115,-56390197.0,-1.1861076268845108,-20113.856509250123,-1.3049768990175077,1.9155,-0.021400000000000086,-1.1048582786927608,65.7,34.300000000000004,2.1434,-0.018100000000000005,-0.8373814480684711,68.19,31.81,1.5297,-0.029199999999999893,-1.8731156584771245,60.47,39.53,0.2279000000000002,-0.3857999999999999,-0.6137000000000001,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783786500000,2026-07-11 16:15:00 UTC,1MBABYDOGEUSDT,1783786500000,2026-07-11 16:15:00 UTC,1783787399999,2026-07-11 16:29:59 UTC,True,0.000325,0.000328,0.0003248,0.0003268,1.899999999999992e-06,0.5847953216374244,61.12256076951992,0.000325,0.00032817,0.00032491,0.00032679,1.7899999999999947e-06,0.5507692307692291,1783787399999,2026-07-11 16:29:59 UTC,9.999999999994822e-09,0.0030600691575613766,0.0,0.00159967,-0.0002623,0.0,0.0,,1783787399999,2026-07-11 16:29:59 UTC,1044,69.0,7.076923076923077,429763161.0,173245795.0,67.53764772401412,140463.5920529,57454.878253400006,69.2154782595199,binance_kline_quote_asset_volume,411650.5373563218,134.5436705487548,3.2000000000000236e-06,0.9846153846153919,1.7999999999999895e-06,0.5538461538461507,1.7999999999999895e-06,0.5538461538461507,1.2000000000000292e-06,37.50000000000063,2.0000000000000486e-07,6.250000000000106,0.6249999999999937,169454579.0,260308582.0,39.42975908072307,60.57024091927693,55337.2688375,20054.642578,56.839993798931566,85126.3232154,37400.23567540001,78.36434454019361,39.39616524733287,60.603834752667126,0.650975767675612,0.650060601084308,-29789.0543779,-21.207669505334266,4686945780.0,1523257.3785,-10886635.0,-0.2317374064949484,2052.264198850142,0.13491041934821285,1.8727,-0.04279999999999995,-2.234403549986946,65.19,34.81,2.1402,-0.0032000000000000917,-0.14929551180368067,68.15,31.85,1.4925,-0.03720000000000012,-2.431849382231818,59.88,40.12,0.26750000000000007,-0.3802000000000001,-0.6477000000000002,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783787400000,2026-07-11 16:30:00 UTC,1MBABYDOGEUSDT,1783787400000,2026-07-11 16:30:00 UTC,1783788299999,2026-07-11 16:44:59 UTC,True,0.0003269,0.0003279,0.0003232,0.0003232,-3.599999999999979e-06,-1.1015911872704955,53.023107633284674,0.00032679,0.00032743,0.00032359,0.00032361,-3.1799999999999797e-06,-0.9731019921050155,1783788299999,2026-07-11 16:44:59 UTC,-4.1000000000000454e-07,-0.12669571397670176,0.0,0.00036328,-0.00143447,0.0,0.0,,1783788299999,2026-07-11 16:44:59 UTC,1171,127.0,12.164750957854405,485533155.0,55769994.0,12.976913579616935,158393.221555,17929.629502099997,12.764609846619557,binance_kline_quote_asset_volume,414631.2169086251,135.26321225875319,4.700000000000006e-06,1.4377485469562576,-3.6999999999999815e-06,-1.1318446007953447,3.6999999999999815e-06,1.1318446007953447,1.0000000000000243e-06,21.27659574468134,0.0,0.0,0.0,243896446.0,241636709.0,50.232706765411315,49.76729323458869,79617.2244989,24279.955661400003,43.87631730199591,78775.9970561,-6350.326159300006,-7.459885402581541,50.26555032928221,49.73444967071779,1.0093517951363922,1.0106787279658414,841.2274428000092,0.531100658564422,4681421775.0,1529841.82185225,-5524005.0,-0.11785937493819269,6584.443352249917,0.43226072265829607,1.8827,0.010000000000000009,0.5339883590537731,65.31,34.69,2.2784,0.13819999999999988,6.457340435473315,69.5,30.5,1.5088,0.01629999999999998,1.0921273031825784,60.14000000000001,39.86,0.39569999999999994,-0.3739000000000001,-0.7696000000000001,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783788300000,2026-07-11 16:45:00 UTC,1MBABYDOGEUSDT,1783788300000,2026-07-11 16:45:00 UTC,1783789199999,2026-07-11 16:59:59 UTC,True,0.0003232,0.0003269,0.000323,0.0003258,2.600000000000009e-06,0.8044554455445573,57.41238481856224,0.00032361,0.00032673,0.0003233,0.0003258,2.1900000000000044e-06,0.6767405209974984,1783789199999,2026-07-11 16:59:59 UTC,0.0,0.0,0.0,0.00072931,0.0,0.0,0.0,,1783789199999,2026-07-11 16:59:59 UTC,870,-301.0,-25.704526046114434,296224458.0,-189308697.0,-38.98985992007075,96319.4114943,-62073.810060699994,-39.189688454657556,binance_kline_quote_asset_volume,340487.88275862066,110.71196723482758,3.899999999999986e-06,1.2066831683168275,2.600000000000009e-06,0.8044554455445573,2.600000000000009e-06,0.8044554455445573,1.0999999999999725e-06,28.2051282051276,2.0000000000000486e-07,5.128205128205271,0.7179487179487241,160270836.0,135953622.0,54.10452502203582,45.89547497796417,52088.5415403,-27528.682958600002,-34.57629066054713,44230.869954,-34545.12710209999,-43.852351468809495,54.07896573722577,45.92103426277423,1.178864039385431,1.1776513008781415,7857.671586299999,8.157931474451544,4729400396.0,1530481.26214956,47978621.0,1.0248728549992698,639.4402973100077,0.041797804725707384,1.8727,-0.010000000000000009,-0.5311520688373086,65.19,34.81,2.2662,-0.012199999999999989,-0.535463483146067,69.38,30.620000000000005,1.4907,-0.018100000000000005,-1.1996288441145284,59.85,40.150000000000006,0.39349999999999996,-0.3820000000000001,-0.7755000000000001,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783789200000,2026-07-11 17:00:00 UTC,1MBABYDOGEUSDT,1783789200000,2026-07-11 17:00:00 UTC,1783790099999,2026-07-11 17:14:59 UTC,True,0.0003258,0.0003301,0.0003245,0.0003297,3.899999999999986e-06,1.1970534069981542,62.99731675029481,0.0003258,0.00033,0.00032456,0.00032996,4.160000000000014e-06,1.2768569674647066,1783790099999,2026-07-11 17:14:59 UTC,-2.60000000000028e-07,-0.07879742999152262,0.0,0.000294,-0.0004762,0.0,0.0,,1783790099999,2026-07-11 17:14:59 UTC,1831,961.0,110.45977011494253,477167137.0,180942679.0,61.082963986721175,156293.7778267,59974.36633240001,62.266126216883265,binance_kline_quote_asset_volume,260604.66247951938,85.35979127618788,5.600000000000028e-06,1.7188459177409539,3.899999999999986e-06,1.1970534069981542,3.899999999999986e-06,1.1970534069981542,4.000000000000097e-07,7.142857142857281,1.3000000000000316e-06,23.214285714286163,0.9285714285714272,248547678.0,228619459.0,52.08818016316995,47.91181983683004,81366.1365009,29277.5949606,56.207361724552094,74927.64132580001,30696.77137180001,69.40123810299137,52.059741361629584,47.94025863837041,1.0871676413161313,1.0859295056026674,6438.49517509999,4.1194827232591775,4739136717.0,1544010.7423986,9736321.0,0.20586797870264315,13529.480249040062,0.8840016917317833,1.8711,-0.0016000000000000458,-0.08543813744860607,65.16999999999999,34.83,2.2026,-0.0636000000000001,-2.806460153561032,68.78,31.22,1.4988,0.008099999999999996,0.5433688871000198,59.98,40.02,0.3314999999999999,-0.3723000000000001,-0.7038,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783790100000,2026-07-11 17:15:00 UTC,1MBABYDOGEUSDT,1783790100000,2026-07-11 17:15:00 UTC,1783790999999,2026-07-11 17:29:59 UTC,True,0.0003299,0.00034,0.0003227,0.0003237,-5.999999999999983e-06,-1.8198362147406684,51.75282242358182,0.00032996,0.00033929,0.00032302,0.0003239,-6.060000000000006e-06,-1.8365862528791386,1783790999999,2026-07-11 17:29:59 UTC,-2.0000000000000486e-07,-0.06174745291756865,0.0,0.00352567,-0.0055308,0.0,0.0,,1783790999999,2026-07-11 17:29:59 UTC,15236,13405.0,732.1135991261606,6069809433.0,5592642296.0,1172.0510199343423,2016180.5549815,1859886.7771548,1189.9941270963836,binance_kline_quote_asset_volume,398386.0221186663,132.33004430175242,1.730000000000004e-05,5.244013337374975,-6.199999999999988e-06,-1.8793573810245494,6.199999999999988e-06,1.8793573810245494,1.0100000000000029e-05,58.381502890173444,1.0000000000000243e-06,5.780346820809376,0.057803468208093754,2805043268.0,3264766165.0,46.21303681709838,53.78696318290162,932326.8043683,850960.6678674,1045.8413099877089,1083853.7506132,1008926.1092874,1346.5339245104385,46.24222776401366,53.75777223598634,0.859186577608997,0.8601961324033134,-151526.9462449,-7.51554447197267,4828437627.0,1593191.27940492,89300910.0,1.884328630563962,49180.537006319966,3.18524577943795,1.8249,-0.04620000000000002,-2.4691358024691366,64.60000000000001,35.4,2.2383,0.03570000000000029,1.620811767910664,69.12,30.880000000000003,1.4851,-0.013699999999999823,-0.9140645850013227,59.760000000000005,40.239999999999995,0.4134000000000002,-0.3397999999999999,-0.7532000000000001,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783791000000,2026-07-11 17:30:00 UTC,1MBABYDOGEUSDT,1783791000000,2026-07-11 17:30:00 UTC,1783791899999,2026-07-11 17:44:59 UTC,True,0.0003237,0.0003272,0.0003213,0.0003253,1.5999999999999847e-06,0.4942848316342245,54.105342954426405,0.0003237,0.00032722,0.00032188,0.00032564,1.7399999999999664e-06,0.5372028403828238,1783791899999,2026-07-11 17:44:59 UTC,-3.399999999999866e-07,-0.10440977766858696,0.0,0.0,-0.00318478,-0.00071365,-0.00071365,,1783791899999,2026-07-11 17:44:59 UTC,4590,-10646.0,-69.87398267261749,1629375256.0,-4440434177.0,-73.1560722954249,527383.4098163,-1488797.1451651999,-73.84245133635171,binance_kline_quote_asset_volume,354983.71590413945,114.89834636520698,5.899999999999981e-06,1.8226753166512142,1.5999999999999847e-06,0.4942848316342245,1.5999999999999847e-06,0.4942848316342245,1.899999999999992e-06,32.20338983050844,2.400000000000004e-06,40.67796610169512,0.6779661016949156,880534691.0,748840565.0,54.04124603939609,45.95875396060391,285034.5035422,-647292.3008260999,-69.42761892002818,242348.9062741,-841504.8443391,-77.64007310608197,54.04692264428345,45.95307735571655,1.175864038562067,1.1761328240525335,42685.59726810001,8.09384528856689,5579846665.0,1807312.3347935,751409038.0,15.562156872405634,214121.05538857984,13.439758185756398,1.8035,-0.021399999999999864,-1.172666995451798,64.33,35.67,1.9558,-0.2825000000000002,-12.621185721306356,66.17,33.83,1.5329,0.04779999999999984,3.2186384755235227,60.519999999999996,39.48,0.15229999999999988,-0.2706000000000002,-0.42290000000000005,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783791900000,2026-07-11 17:45:00 UTC,1MBABYDOGEUSDT,1783791900000,2026-07-11 17:45:00 UTC,1783792799999,2026-07-11 17:59:59 UTC,True,0.0003256,0.0003296,0.000325,0.0003282,2.9000000000000163e-06,0.8914847832769801,58.09377962735259,0.00032564,0.0003296,0.0003251,0.00032859,2.9500000000000446e-06,0.9059083650657305,1783792799999,2026-07-11 17:59:59 UTC,-3.900000000000149e-07,-0.11868894366840588,-0.00066818,0.000727,-0.00245004,-0.00104904,-0.00033538999999999997,46.99642681986968,1783792799999,2026-07-11 17:59:59 UTC,2518,-2072.0,-45.14161220043573,949539409.0,-679835847.0,-41.72371247793148,311366.303857,-216017.1059593,-40.960163315441385,binance_kline_quote_asset_volume,377100.6389992057,123.65619692494043,4.600000000000003e-06,1.412776412776414,2.600000000000009e-06,0.7985257985258013,2.600000000000009e-06,0.7985257985258013,1.3999999999999798e-06,30.434782608695194,6.000000000000146e-07,13.043478260869874,0.6956521739130481,455987952.0,493551457.0,48.022014429103066,51.977985570896934,149485.7322334,-135548.77130880003,-47.55521511406486,161880.57162360003,-80468.33465049998,-33.20350641875361,48.00960488712796,51.99039511287204,0.9238914109820975,0.9234321990224982,-12394.839390200039,-3.98079022574407,5434828528.0,1769797.56185792,-145018137.0,-2.598962761999124,-37514.77293558,-2.075721623394241,1.7762,-0.027300000000000102,-1.5137233157748877,63.980000000000004,36.02,1.9096,-0.04620000000000002,-2.36220472440945,65.63,34.37,1.5176,-0.01529999999999987,-0.9981081610020138,60.28,39.72,0.13339999999999996,-0.25859999999999994,-0.3919999999999999,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783792800000,2026-07-11 18:00:00 UTC,1MBABYDOGEUSDT,1783792800000,2026-07-11 18:00:00 UTC,1783793699999,2026-07-11 18:14:59 UTC,True,0.0003283,0.0003367,0.0003274,0.000332,3.799999999999984e-06,1.1578305911029811,62.67152001989689,0.00032859,0.00033734,0.00032827,0.00033219,3.599999999999979e-06,1.0955902492467753,1783793699999,2026-07-11 18:14:59 UTC,-1.9000000000001004e-07,-0.057196182907375305,-0.00172597,0.0,-0.00710266,0.0,0.00104904,-100.0,1783793699999,2026-07-11 18:14:59 UTC,9240,6722.0,266.9579030976966,2296920938.0,1347381529.0,141.89843162159897,763111.8509941,451745.54713709996,145.08491816268318,binance_kline_quote_asset_volume,248584.5170995671,82.58786266169913,9.30000000000001e-06,2.832774901005181,3.6999999999999815e-06,1.1270179713676458,3.6999999999999815e-06,1.1270179713676458,4.700000000000006e-06,50.53763440860216,9.000000000000219e-07,9.677419354838936,0.4946236559139784,1197842694.0,1099078244.0,52.149931422672246,47.85006857732776,397870.5380439,248384.8058105,166.1595405123237,365241.3129502,203360.74132659996,125.62393330278596,52.13790580313975,47.862094196860255,1.0898611636970952,1.0893360743617437,32629.22509369999,4.275811606279492,5477861525.0,1799970.51849975,43032997.0,0.7918004547576041,30172.95664183004,1.7048818063776006,1.784,0.007800000000000029,0.43913973651615973,64.08,35.92,1.9066,-0.0029999999999998916,-0.15710096355257078,65.60000000000001,34.4,1.5221,0.0044999999999999485,0.29652082235107724,60.35,39.65,0.12260000000000004,-0.2619,-0.38450000000000006,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783793700000,2026-07-11 18:15:00 UTC,1MBABYDOGEUSDT,1783793700000,2026-07-11 18:15:00 UTC,1783794599999,2026-07-11 18:29:59 UTC,True,0.000332,0.0003388,0.0003314,0.0003366,4.600000000000003e-06,1.3855421686747,67.3247123659646,0.00033219,0.00033747,0.00033175,0.0003366,4.409999999999993e-06,1.3275535085342705,1783794599999,2026-07-11 18:29:59 UTC,0.0,0.0,0.0,0.0,-0.00411322,0.0,0.0,,1783794599999,2026-07-11 18:29:59 UTC,3946,-5294.0,-57.294372294372295,1858405349.0,-438515589.0,-19.091453334124296,621898.2653995,-141213.58559459995,-18.504965610302353,binance_kline_quote_asset_volume,470959.2876330461,157.60219599581856,7.400000000000017e-06,2.228915662650608,4.600000000000003e-06,1.3855421686747,4.600000000000003e-06,1.3855421686747,2.1999999999999993e-06,29.729729729729648,6.000000000000146e-07,8.108108108108286,0.7027027027027035,974792269.0,883613080.0,52.453156655222266,47.54684334477774,326456.1927674,-71414.34527649998,-17.9491413532661,295442.0726321,-69799.24031809997,-19.11044502449726,52.493504312588556,47.50649568741144,1.1031890440100773,1.1049752997567155,31014.120135299978,4.987008625177122,5535687870.0,1841169.785562,57826345.0,1.0556372178466122,41199.26706225006,2.288885658893406,1.7503,-0.03370000000000006,-1.8890134529148017,63.63999999999999,36.36,1.876,-0.030600000000000183,-1.6049512220707114,65.23,34.77,1.505,-0.017100000000000115,-1.1234478680770064,60.08,39.92,0.12569999999999992,-0.24530000000000007,-0.371,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.00032381
