code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783083600000,2026-07-03 13:00:00 UTC,LABUSDT,1783083600000,2026-07-03 13:00:00 UTC,1783084499999,2026-07-03 13:14:59 UTC,True,7.119,7.288,7.019,7.146,0.02799999999999958,0.39336892385500954,34.21556488103404,7.12942639,7.272,7.029,7.14545737,0.016153229999999574,0.2265751282705071,1783084499999,2026-07-03 13:14:59 UTC,0.0005426299999999884,0.007594055522298755,-0.01723111,-0.01096768,-0.02035047,-0.01668432,0.00068205,-3.9274183378564436,1783084499999,2026-07-03 13:14:59 UTC,41204,-15137.0,-26.866757778527184,535651.0,-291026.0,-35.204318010540995,3824704.8452,-2001891.5811000005,-34.35782118122843,binance_kline_quote_asset_volume,12.9999757305116,92.82362987088632,0.26900000000000013,3.778620592779887,0.027000000000000135,0.37926675094816875,0.027000000000000135,0.37926675094816875,0.14200000000000035,52.78810408921943,0.09999999999999964,37.174721189590926,0.47211895910780566,277691.0,257960.0,51.84177757532423,48.15822242467577,1983179.2736,-934871.1282000002,-32.03752504149088,1841525.5716,-1067020.4529000004,-36.685699449553276,51.8518252745408,48.1481747254592,1.076488602884168,1.076921930482304,141653.70200000005,3.703650549081592,4401404.0,31379485.83065156,21247.0,0.48507393684746913,721187.1964263692,2.352339263931876,1.4254,-0.00649999999999995,-0.4539423144074272,58.77,41.23,0.9439,0.007299999999999973,0.7794149049754402,48.559999999999995,51.44,1.3294,-0.0020999999999999908,-0.15771686068343907,57.07,42.93,-0.48150000000000004,-0.09600000000000009,0.38549999999999995,1783083600000,2026-07-03 13:00:00 UTC,-0.0019328,7.12942639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783084500000,2026-07-03 13:15:00 UTC,LABUSDT,1783084500000,2026-07-03 13:15:00 UTC,1783085399999,2026-07-03 13:29:59 UTC,True,7.145,7.367,7.139,7.285,0.13900000000000023,1.9451441365799083,38.23632120781786,7.146,7.361,7.142,7.29,0.14454263000000012,2.0228604344748913,1783085399999,2026-07-03 13:29:59 UTC,-0.004999999999999893,-0.0685871056241412,-0.01611557,-0.01244605,-0.02287744,-0.01760343,-0.0009191100000000008,5.508825052504393,1783085399999,2026-07-03 13:29:59 UTC,36923,-4281.0,-10.389767983690904,552669.0,17018.0,3.1770686510433097,4014046.8108,189341.96560000023,4.950498751233685,binance_kline_quote_asset_volume,14.968149933645694,108.71399427998809,0.22799999999999976,3.1910426871938387,0.14000000000000057,1.959412176347104,0.14000000000000057,1.959412176347104,0.08199999999999985,35.964912280701725,0.005999999999999339,2.631578947368134,0.6403508771929828,299796.0,252873.0,54.24512682998323,45.75487317001677,2176873.7296,193694.45600000024,9.766865687759688,1837173.0812,-4352.49040000001,-0.23635242796103945,54.231398690792766,45.76860130920723,1.1855595496553606,1.1849039983636793,339700.6484000003,8.46279738158554,4423563.0,31608380.84000931,22159.0,0.5034529890916626,228895.00935775042,0.7294415548841314,1.4504,0.02499999999999991,1.7538936438894284,59.19,40.81,0.949,0.005099999999999993,0.5403114736730579,48.69,51.31,1.3663,0.036900000000000155,2.7756882804272722,57.74,42.26,-0.5014,-0.08409999999999984,0.4173000000000001,1783083600000,2026-07-03 13:00:00 UTC,-0.0019328,7.12942639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783085400000,2026-07-03 13:30:00 UTC,LABUSDT,1783085400000,2026-07-03 13:30:00 UTC,1783086299999,2026-07-03 13:44:59 UTC,True,7.286,7.304,7.095,7.14,-0.14500000000000046,-1.9903912148249892,35.77958890702752,7.288,7.304,7.101,7.139,-0.1509999999999998,-2.0713305898491057,1783086299999,2026-07-03 13:44:59 UTC,0.0009999999999994458,0.014007564084597923,-0.01851596,-0.01277836,-0.02250523,-0.02049546,-0.0028920300000000003,16.428786889827723,1783086299999,2026-07-03 13:44:59 UTC,30153,-6770.0,-18.33545486553097,425641.0,-127028.0,-22.984462671146744,3056563.515,-957483.2958,-23.853316638556425,binance_kline_quote_asset_volume,14.11604152157331,101.36847129638842,0.20900000000000052,2.8685149601976465,-0.1459999999999999,-2.003842986549546,0.1459999999999999,2.003842986549546,0.018000000000000682,8.612440191387865,0.04499999999999993,21.53110047846881,0.21531100478468812,209064.0,216577.0,49.117448742014986,50.88255125798502,1501104.0384,-675769.6912000002,-31.043127674850147,1555459.4766000002,-281713.60459999973,-15.334080794172685,49.11084068868106,50.88915931131894,0.9653102591687944,0.9650550599242784,-54355.43820000021,-1.7783186226378878,4425466.0,32261647.14,1903.0,0.04301962015687354,653266.2999906912,2.0667502815069816,1.4944,0.04400000000000004,3.0336458907887507,59.91,40.089999999999996,0.9497,0.0007000000000000339,0.07376185458377597,48.71,51.29,1.4155,0.04919999999999991,3.600966112859541,58.599999999999994,41.4,-0.5447,-0.07889999999999997,0.4658,1783083600000,2026-07-03 13:00:00 UTC,-0.0019328,7.12942639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783086300000,2026-07-03 13:45:00 UTC,LABUSDT,1783086300000,2026-07-03 13:45:00 UTC,1783087199999,2026-07-03 13:59:59 UTC,True,7.139,7.265,7.118,7.142,0.002000000000000668,0.028011204481802072,35.84082214167452,7.13832358,7.259,7.12477568,7.138,-0.001000000000000334,-0.014007564084610364,1783087199999,2026-07-03 13:59:59 UTC,0.004000000000000448,0.056038105912026445,-0.01972953,-0.01380738,-0.02120488,-0.01449627,0.00599919,-29.27082388002026,1783087199999,2026-07-03 13:59:59 UTC,23367,-6786.0,-22.505223360859617,319437.0,-106204.0,-24.95154367177974,2299394.3162,-757169.1988000004,-24.771911170313118,binance_kline_quote_asset_volume,13.670432661445629,98.40348851799546,0.14699999999999935,2.0591119204370267,0.0030000000000001137,0.042022692253818654,0.0030000000000001137,0.042022692253818654,0.12299999999999933,83.67346938775502,0.020999999999999908,14.285714285714285,0.16326530612244985,151592.0,167845.0,47.45599288748642,52.54400711251358,1091578.1692,-409525.8692000001,-27.28164462447962,1207816.1469999999,-347643.3296000003,-22.3498802013085,47.47242182471565,52.52757817528435,0.9031666120527868,0.9037618613654782,-116237.9778,-5.055156350568699,4437856.0,31681853.984,12390.0,0.27997051609932155,-579793.1559999995,-1.7971591886923088,1.5088,0.014399999999999968,0.9635974304068502,60.14000000000001,39.86,0.9491,-0.0005999999999999339,-0.06317784563545688,48.69,51.31,1.4307,0.015200000000000102,1.073825503355712,58.86,41.14,-0.5596999999999999,-0.07809999999999984,0.48160000000000003,1783083600000,2026-07-03 13:00:00 UTC,-0.0019328,7.12942639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783087200000,2026-07-03 14:00:00 UTC,LABUSDT,1783087200000,2026-07-03 14:00:00 UTC,1783088099999,2026-07-03 14:14:59 UTC,True,7.141,7.172,7.06,7.086,-0.05600000000000005,-0.7840940912909556,34.83915271214603,7.144,7.17563925,7.066,7.0913355,-0.04666450000000033,-0.653747548332871,1783088099999,2026-07-03 14:14:59 UTC,-0.005335499999999271,-0.075239706258423,-0.01521479,-0.01310002,-0.02138361,-0.01660191,-0.0021056400000000006,14.525391704210811,1783088099999,2026-07-03 14:14:59 UTC,25644,2277.0,9.744511490563616,374112.0,54675.0,17.116051052320174,2659921.9374,360527.6212000004,15.679242949326397,binance_kline_quote_asset_volume,14.58867571361722,103.72492346747778,0.1120000000000001,1.5684077860243677,-0.054999999999999716,-0.7702002520655331,0.054999999999999716,0.7702002520655331,0.030999999999999694,27.678571428571132,0.02600000000000069,23.21428571428631,0.2321428571428631,191565.0,182547.0,51.205254041570434,48.794745958429566,1362074.4334,270496.2642000001,24.780292592168866,1297847.5040000002,90031.35700000031,7.454061383731469,51.20730853971563,48.79269146028436,1.0494009761869545,1.049487269653831,64226.92939999979,2.4146170794312796,4463554.0,31838530.682,25698.0,0.579063403589481,156676.69799999893,0.49453134301775376,1.5323,0.023500000000000076,1.5575291622481493,60.51,39.489999999999995,0.9473,-0.0018000000000000238,-0.18965335581077059,48.65,51.349999999999994,1.457,0.02629999999999999,1.8382609911232257,59.3,40.699999999999996,-0.585,-0.07529999999999992,0.5097,1783087200000,2026-07-03 14:00:00 UTC,-0.00213556,7.144
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783088100000,2026-07-03 14:15:00 UTC,LABUSDT,1783088100000,2026-07-03 14:15:00 UTC,1783088999999,2026-07-03 14:29:59 UTC,True,7.085,7.139,6.201,6.59,-0.49600000000000044,-6.999717753316405,27.506513253894283,7.0899355,7.137,6.2340983,6.59994614,-0.49138935999999944,-6.929433249914624,1783088999999,2026-07-03 14:29:59 UTC,-0.00994614000000027,-0.15070032071504555,-0.01719838,-0.00608088,-0.02930113,-0.01095411,0.005647800000000001,-34.01897733453561,1783088999999,2026-07-03 14:29:59 UTC,146028,120384.0,469.44314459522695,2568599.0,2194487.0,586.5855679582585,16822102.2144,14162180.277,532.4284174611206,binance_kline_quote_asset_volume,17.589770454981238,115.19778545484428,0.9380000000000006,13.239237826393799,-0.4950000000000001,-6.9865913902611165,0.4950000000000001,6.9865913902611165,0.05400000000000027,5.756929637526677,0.38900000000000023,41.47121535181236,0.4147121535181236,1149504.0,1419095.0,44.752178132904355,55.247821867095645,7507662.2193,6145587.7859000005,451.1932413678326,9314439.9951,8016592.4911,617.6837006191137,44.62975033449336,55.370249665506634,0.8100261081886695,0.8060240039389933,-1806777.7758000009,-10.740499331013272,4499149.0,31896876.5552895,35595.0,0.7974587066718584,58345.87328949943,0.18325554615648587,1.54,0.00770000000000004,0.502512562814073,60.629999999999995,39.37,0.9497,0.0023999999999999577,0.2533516309511198,48.71,51.29,1.4618,0.0047999999999999154,0.3294440631434396,59.38,40.62,-0.5903,-0.07820000000000005,0.5121,1783087200000,2026-07-03 14:00:00 UTC,-0.00213556,7.144
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089000000,2026-07-03 14:30:00 UTC,LABUSDT,1783089000000,2026-07-03 14:30:00 UTC,1783089899999,2026-07-03 14:44:59 UTC,True,6.591,6.663,6.18,6.207,-0.383,-5.811836115326252,23.409345071435183,6.58976255,6.659,6.214,6.214,-0.3859461399999997,-5.847716508789566,1783089899999,2026-07-03 14:44:59 UTC,-0.007000000000000561,-0.11264885741874091,-0.010702,0.00072384,-0.01877954,-0.00654705,0.00440706,-40.232022501143405,1783089899999,2026-07-03 14:44:59 UTC,114952,-31076.0,-21.280850247897664,1958635.0,-609964.0,-23.74695310556455,12490115.6202,-4331986.5942,-25.751755274033155,binance_kline_quote_asset_volume,17.03872050943002,108.65505271939593,0.48300000000000054,7.3281747837960935,-0.38400000000000034,-5.826126536185713,0.38400000000000034,5.826126536185713,0.07200000000000006,14.906832298136644,0.027000000000000135,5.590062111801264,0.05590062111801264,928578.0,1030057.0,47.409445864083914,52.59055413591609,5926646.6752,-1581015.5440999996,-21.05869307806193,6563468.945,-2750971.0501000006,-29.534476055964603,47.45069505693734,52.54930494306266,0.9014821509877609,0.9029747416897392,-636822.2697999999,-5.098609886125319,4556464.0,30072416.98884896,57315.0,1.2739075767439576,-1824459.5664405413,-5.719869038832233,1.5063,-0.03370000000000006,-2.1883116883116926,60.099999999999994,39.900000000000006,0.9333,-0.01639999999999997,-1.7268611140360082,48.27,51.73,1.3992,-0.06259999999999999,-4.282391572034477,58.32000000000001,41.68,-0.573,-0.10709999999999997,0.4659,1783087200000,2026-07-03 14:00:00 UTC,-0.00213556,7.144
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089900000,2026-07-03 14:45:00 UTC,LABUSDT,1783089900000,2026-07-03 14:45:00 UTC,1783090799999,2026-07-03 14:59:59 UTC,True,6.208,6.341,6.151,6.276,0.06899999999999995,1.1116481391976791,25.560572244829928,6.2180775,6.33,6.159,6.285,0.07099999999999973,1.1425812681042762,1783090799999,2026-07-03 14:59:59 UTC,-0.009000000000000341,-0.14319809069212952,-0.00687662,0.0032169,-0.01090041,-0.00449458,0.00205247,-31.349539105398616,1783090799999,2026-07-03 14:59:59 UTC,106603,-8349.0,-7.263031526202241,1918829.0,-39806.0,-2.032333742631986,11956888.9481,-533226.6721000001,-4.269189239830765,binance_kline_quote_asset_volume,17.999765485023875,112.16278104837575,0.1900000000000004,3.0605670103092844,0.06799999999999962,1.095360824742262,0.06799999999999962,1.095360824742262,0.06500000000000039,34.21052631578961,0.057000000000000384,30.00000000000014,0.6578947368421039,951623.0,967206.0,49.59394505711556,50.40605494288444,5932769.6565,6122.98129999917,0.10331274387624167,6024119.291600001,-539349.6533999993,-8.217448089106473,49.61800416690114,50.38199583309887,0.9838886441978234,0.9848360182330089,-91349.63510000147,-0.7639916661977304,4747326.0,29499883.764,190862.0,4.188818346858441,-572533.2248489596,-1.9038483839235751,1.46,-0.04630000000000001,-3.073756887738167,59.35,40.65,0.9169,-0.01639999999999997,-1.7572056144862285,47.83,52.17,1.3491,-0.05010000000000003,-3.5806174957118375,57.43000000000001,42.57,-0.5430999999999999,-0.1109,0.4321999999999999,1783087200000,2026-07-03 14:00:00 UTC,-0.00213556,7.144
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783090800000,2026-07-03 15:00:00 UTC,LABUSDT,1783090800000,2026-07-03 15:00:00 UTC,1783091699999,2026-07-03 15:14:59 UTC,True,6.276,6.277,5.519,5.939,-0.33699999999999974,-5.369662205226255,22.27049657772028,6.27989602,6.27989602,5.563,5.929,-0.35599999999999987,-5.664280031821796,1783091699999,2026-07-03 15:14:59 UTC,0.009999999999999787,0.1686625063248404,-0.00776198,0.00337411,-0.0228902,-0.00322647,0.0012681099999999998,-28.214204664284537,1783091699999,2026-07-03 15:14:59 UTC,190045,83442.0,78.27359455174808,3772096.0,1853267.0,96.58322862537516,22177553.4069,10220664.4588,85.47929568605808,binance_kline_quote_asset_volume,19.848435896761295,116.69632669578257,0.758,12.077756532823456,-0.33699999999999974,-5.369662205226255,0.33699999999999974,5.369662205226255,0.001000000000000334,0.1319261213720757,0.41999999999999993,55.40897097625329,0.5540897097625329,1649122.0,2122974.0,43.71898276183851,56.28101723816149,9683122.2762,3750352.6197000006,63.21419567656867,12494431.1307,6470311.839099999,107.40676812496336,43.66181471211038,56.33818528788962,0.7767980201359037,0.774995049787233,-2811308.8544999994,-12.676370575779247,4856159.0,30520959.315,108833.0,2.292511616012888,1021075.5510000028,3.4612866924108565,1.4667,0.006699999999999928,0.4589041095890362,59.46,40.54,0.9163,-0.0006000000000000449,-0.06543788853746808,47.82,52.18000000000001,1.354,0.0049000000000001265,0.36320509969610304,57.52,42.480000000000004,-0.5503999999999999,-0.1126999999999998,0.4377000000000001,1783090800000,2026-07-03 15:00:00 UTC,-0.00135672,6.27989602
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783091700000,2026-07-03 15:15:00 UTC,LABUSDT,1783091700000,2026-07-03 15:15:00 UTC,1783092599999,2026-07-03 15:29:59 UTC,True,5.941,6.086,5.791,5.875,-0.06400000000000006,-1.0776224953695919,21.699261300621913,5.941,6.026,5.82521982,5.884,-0.04499999999999993,-0.7589812784617967,1783092599999,2026-07-03 15:29:59 UTC,-0.009000000000000341,-0.15295717199184808,-0.00265319,-0.0013432,-0.01514801,-0.00436784,-0.0011413699999999996,35.3751933227335,1783092599999,2026-07-03 15:29:59 UTC,103572,-86473.0,-45.50132863269226,1641920.0,-2130176.0,-56.471945570844426,9748287.4903,-12429265.9166,-56.044351189491174,binance_kline_quote_asset_volume,15.852933225195999,94.12087717047078,0.29499999999999993,4.965494024574987,-0.06599999999999984,-1.1109240868540622,0.06599999999999984,1.1109240868540622,0.14500000000000046,49.15254237288153,0.08399999999999963,28.474576271186326,0.28474576271186325,816810.0,825110.0,49.747247125316704,50.252752874683296,4853631.496,-4829490.7802,-49.87534642695086,4894655.994299999,-7599775.1364,-60.82529934257378,49.78958099901741,50.21041900098259,0.9899407351747039,0.9916185124454561,-41024.49829999916,-0.42083800196517035,4974233.0,29492227.457,118074.0,2.4314278012725694,-1028731.8580000028,-3.3705751099848835,1.3861,-0.08059999999999978,-5.495329651598812,58.089999999999996,41.91,0.9162,-9.999999999998899e-05,-0.01091345629160635,47.81,52.190000000000005,1.2361,-0.11790000000000012,-8.707533234859682,55.279999999999994,44.72,-0.4699000000000001,-0.15000000000000013,0.31989999999999996,1783090800000,2026-07-03 15:00:00 UTC,-0.00135672,6.27989602
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783092600000,2026-07-03 15:30:00 UTC,LABUSDT,1783092600000,2026-07-03 15:30:00 UTC,1783093499999,2026-07-03 15:44:59 UTC,True,5.874,6.272,5.854,6.006,0.13100000000000023,2.229787234042557,25.88951921218272,5.882,6.28845415,5.86694491,5.981,0.09699999999999953,1.6485384092454032,1783093499999,2026-07-03 15:44:59 UTC,0.025000000000000355,0.4179903026249851,-0.00689841,0.0059252,-0.01372765,-0.0026958,0.0016720399999999996,-38.280706252976294,1783093499999,2026-07-03 15:44:59 UTC,110389,6817.0,6.581894720580853,1833411.0,191491.0,11.662626680958878,11188163.8125,1439876.3222000003,14.770556609381332,binance_kline_quote_asset_volume,16.608638541883703,101.35216201342526,0.41800000000000015,7.116104868913861,0.13200000000000056,2.2471910112359645,0.13200000000000056,2.2471910112359645,0.266,63.63636363636361,0.019999999999999574,4.784688995215207,0.3636363636363638,903476.0,929935.0,49.27842147778103,50.72157852221897,5511222.4357,657590.9397,13.548431524765265,5676941.3768,782285.3825000003,15.982438467810594,49.25940063142957,50.74059936857043,0.9715474737481652,0.9708084107091111,-165718.94109999947,-1.481198737140849,5040830.0,29660243.72,66597.0,1.33883957587029,168016.26300000027,0.5696967556790001,1.3635,-0.022600000000000176,-1.6304739917754978,57.69,42.309999999999995,0.9086,-0.007600000000000051,-0.8295132067234284,47.61,52.39,1.2198,-0.01629999999999998,-1.3186635385486596,54.949999999999996,45.050000000000004,-0.45489999999999997,-0.14369999999999994,0.31120000000000003,1783090800000,2026-07-03 15:00:00 UTC,-0.00135672,6.27989602
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,LABUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,6.006,6.448,5.968,6.294,0.28799999999999937,4.795204795204785,34.22348359385951,5.984,6.416,5.97369063,6.294,0.3129999999999997,5.233238588864734,1783094399999,2026-07-03 15:59:59 UTC,0.0,0.0,0.0,0.00551831,-0.02153294,-0.0183315,-0.015635700000000002,580.0022256843981,1783094399999,2026-07-03 15:59:59 UTC,96196,-14193.0,-12.85725932837511,1484379.0,-349032.0,-19.037302601544333,9229958.6789,-1958205.1336000003,-17.50247106153551,binance_kline_quote_asset_volume,15.430776747473907,95.94950599713086,0.4800000000000004,7.9920079920079985,0.28799999999999937,4.795204795204785,0.28799999999999937,4.795204795204785,0.1540000000000008,32.08333333333348,0.038000000000000256,7.916666666666713,0.6791666666666653,774674.0,709705.0,52.188423576458575,47.81157642354143,4821297.4852,-689924.9505000003,-12.518546630070293,4408661.1937,-1268280.1831,-22.340906817940564,52.2353095276759,47.7646904723241,1.0915436695528424,1.0935967345573436,412636.2915000003,4.470619055351796,5000113.0,29905675.853,-40717.0,-0.8077439627997771,245432.1330000013,0.8274784769705233,1.3821,0.018600000000000172,1.364136413641377,58.02,41.980000000000004,0.9222,0.013600000000000056,1.4968082764692996,47.980000000000004,52.019999999999996,1.2538,0.03400000000000003,2.787342187243813,55.63,44.37,-0.4599000000000001,-0.12830000000000008,0.3316,1783090800000,2026-07-03 15:00:00 UTC,-0.00135672,6.27989602
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,LABUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,6.3,6.35,5.978,6.019,-0.27499999999999947,-4.3692405465522635,30.676181337999637,6.3,6.35600412,5.989,6.019,-0.27499999999999947,-4.3692405465522635,1783095299999,2026-07-03 16:14:59 UTC,0.0,0.0,-0.01559403,-0.00833807,-0.02278446,-0.01000876,0.00832274,-45.401303766740305,1783095299999,2026-07-03 16:14:59 UTC,75079,-21117.0,-21.952056218553786,1150921.0,-333458.0,-22.464478411510807,7123246.4616,-2106712.2172999997,-22.82471992118465,binance_kline_quote_asset_volume,15.32946629550207,94.87668271553963,0.3719999999999999,5.904761904761903,-0.2809999999999997,-4.460317460317455,0.2809999999999997,4.460317460317455,0.04999999999999982,13.440860215053721,0.04100000000000037,11.021505376344189,0.11021505376344189,530957.0,619964.0,46.13322721542139,53.86677278457861,3293049.759,-1528247.7262,-31.69785168600946,3830196.7026,-578464.4910999998,-13.121091997875196,46.22961983348708,53.77038016651292,0.8564319863734023,0.8597599587417075,-537146.9435999999,-7.540760333025845,4916855.0,30946685.37,-83258.0,-1.6651223682344778,1041009.5170000009,3.480976394303999,1.4225,0.04039999999999999,2.923088054409955,58.720000000000006,41.28,0.9147,-0.007500000000000062,-0.8132726089785363,47.77,52.23,1.3116,0.057800000000000074,4.60998564364333,56.74,43.26,-0.5078000000000001,-0.1109,0.39690000000000014,1783094400000,2026-07-03 16:00:00 UTC,-0.00085574,6.3
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,LABUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,6.018,6.089,5.68,5.817,-0.20199999999999996,-3.356039209170958,28.351549708727035,6.019,6.086,5.72386843,5.82602519,-0.19297480999999994,-3.2060942016946328,1783096199999,2026-07-03 16:29:59 UTC,-0.009025190000000016,-0.15491161994100502,-0.00941108,0.00012589,-0.01475801,-0.00473006,0.0052787,-52.74079906002341,1783096199999,2026-07-03 16:29:59 UTC,78565,3486.0,4.6431092582479785,1275665.0,124744.0,10.838624023716658,7532299.2392,409052.7775999997,5.74250490706901,binance_kline_quote_asset_volume,16.237064850760518,95.87347087379877,0.4090000000000007,6.796277833167178,-0.20099999999999962,-3.3399800598205327,0.20099999999999962,3.3399800598205327,0.07100000000000062,17.359413202934107,0.13700000000000045,33.49633251833746,0.3349633251833746,613510.0,662155.0,48.09334739136059,51.90665260863941,3629087.3257,336037.56669999985,10.204448498890715,3903211.9135,73015.21089999983,1.9063044686565551,48.180339235771555,51.819660764228445,0.9265353278310969,0.9297694837290571,-274124.58779999986,-3.639321528456887,4952865.0,29811294.435,36010.0,0.732378725831858,-1135390.9350000024,-3.6688612089637904,1.4337,0.011199999999999877,0.787346221441116,58.91,41.089999999999996,0.9104,-0.0042999999999999705,-0.47009948617032593,47.65,52.349999999999994,1.31,-0.0016000000000000458,-0.12198841110094891,56.71000000000001,43.29,-0.5233,-0.12369999999999992,0.39960000000000007,1783094400000,2026-07-03 16:00:00 UTC,-0.00085574,6.3
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,LABUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,5.818,5.984,5.725,5.947,0.1299999999999999,2.234828949630392,31.92679396359135,5.818,5.96694884,5.74041206,5.9500449,0.12401970999999978,2.1287190830014207,1783097099999,2026-07-03 16:44:59 UTC,-0.003044899999999906,-0.0511744037427332,-0.00479179,0.00254581,-0.01038952,-0.00230718,0.0024228800000000005,-51.22302888335455,1783097099999,2026-07-03 16:44:59 UTC,77504,-1061.0,-1.350474129701521,1230064.0,-45601.0,-3.5746845762798225,7180205.1637,-352094.07549999934,-4.674456820138163,binance_kline_quote_asset_volume,15.870974401321222,92.64302698828448,0.25900000000000034,4.451701615675496,0.12900000000000045,2.2172567892746726,0.12900000000000045,2.2172567892746726,0.03699999999999992,14.285714285714239,0.09299999999999997,35.90733590733585,0.8571428571428577,630948.0,599116.0,51.293916414105276,48.70608358589472,3685844.5641,56757.23840000015,1.5639535041789734,3494360.5996000003,-408851.3138999995,-10.474740366668527,51.33341569032079,48.6665843096792,1.0531316139111624,1.0547979978145126,191483.96449999977,2.6668313806415944,5021008.0,29252519.08719152,68143.0,1.3758299489285495,-558775.3478084803,-1.8743746569838615,1.419,-0.014699999999999935,-1.025319104415145,58.660000000000004,41.339999999999996,0.9057,-0.0047000000000000375,-0.5162565905096702,47.53,52.470000000000006,1.2847,-0.0253000000000001,-1.931297709923672,56.230000000000004,43.769999999999996,-0.5133000000000001,-0.13430000000000009,0.379,1783094400000,2026-07-03 16:00:00 UTC,-0.00085574,6.3
