code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783693800000,2026-07-10 14:30:00 UTC,SKLUSDT,1783693800000,2026-07-10 14:30:00 UTC,1783694699999,2026-07-10 14:44:59 UTC,True,0.005353,0.005439,0.005321,0.005358,3.9999999999996635e-06,0.0747104968247976,43.343519331366146,0.00535024,0.005437,0.00533195,0.005357,5.380000000000142e-06,0.10053030671086777,1783694699999,2026-07-10 14:44:59 UTC,1.0000000000001327e-06,0.01866716445772135,-0.06397425,-0.05887737,-0.07093916,-0.06042053,0.006044270000000004,-9.093941454724913,1783694699999,2026-07-10 14:44:59 UTC,55825,-42511.0,-43.23035307517084,1101626454.0,-920856637.0,-45.530993119190434,5921580.436229,-5060918.771661,-46.081667531786906,binance_kline_quote_asset_volume,19733.568365427676,106.07398900544558,0.00011800000000000005,2.2043713805342806,4.999999999999796e-06,0.09340556697178772,4.999999999999796e-06,0.09340556697178772,8.100000000000034e-05,68.64406779661043,3.199999999999991e-05,27.11864406779652,0.3135593220338957,554720233.0,546906221.0,50.35465796829893,49.64534203170107,2983077.954579,-2661838.7725740005,-47.154615404158356,2938502.48165,-2399079.999087,-44.94694007530804,50.376381553953756,49.62361844604625,1.0142876634054598,1.015169452197968,44575.47292899992,0.7527631079075001,1844194165.0,9869426.3772973,54655749.0,3.05418137500324,236126.3393593803,2.451146942682841,0.9011,0.03400000000000003,3.9211163648944796,47.4,52.6,0.9979,0.0017000000000000348,0.170648464163826,49.95,50.05,0.8936,0.046499999999999986,5.489316491559436,47.19,52.81,0.0968,-0.007500000000000062,-0.10430000000000006,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783694700000,2026-07-10 14:45:00 UTC,SKLUSDT,1783694700000,2026-07-10 14:45:00 UTC,1783695599999,2026-07-10 14:59:59 UTC,True,0.005359,0.005381,0.005261,0.005372,1.4000000000000123e-05,0.2612915266890654,44.000084735712626,0.005357,0.005374,0.00527024,0.00536744,1.0440000000000449e-05,0.1948851969385934,1783695599999,2026-07-10 14:59:59 UTC,4.559999999999807e-06,0.08495670189140088,-0.05837749,-0.03720062,-0.06263814,-0.0413094,0.019111129999999997,-31.63019258520241,1783695599999,2026-07-10 14:59:59 UTC,57571,1746.0,3.1276309896999552,1134648478.0,33022024.0,2.9975699911796054,6031387.24013,109806.80390099995,1.8543496129713553,binance_kline_quote_asset_volume,19708.681072067535,104.76432996004932,0.00012000000000000031,2.239223735771605,1.299999999999999e-05,0.2425825713752564,1.299999999999999e-05,0.2425825713752564,9.000000000000327e-06,7.500000000000252,9.8e-05,81.66666666666646,0.9249999999999975,565616313.0,569032165.0,49.84947531917458,50.15052468082543,3007761.316559,24683.361980000045,0.8274460927885338,3023625.923571,85123.4419209999,2.896830697015515,49.86848293451924,50.13151706548076,0.993997084505759,0.9947531184700046,-15864.607011999935,-0.26303413096151973,1897280229.0,10163730.186753,53086064.0,2.8785506975074937,294303.80945569836,2.9819748200633738,0.9109,0.009800000000000031,1.0875596493175042,47.67,52.33,1.0228,0.024899999999999922,2.49524000400841,50.56,49.44,0.9008,0.007200000000000095,0.8057296329454001,47.39,52.61,0.11189999999999989,-0.010099999999999998,-0.12199999999999989,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783695600000,2026-07-10 15:00:00 UTC,SKLUSDT,1783695600000,2026-07-10 15:00:00 UTC,1783696499999,2026-07-10 15:14:59 UTC,True,0.005372,0.005382,0.005235,0.00531,-6.200000000000042e-05,-1.1541325390915937,41.69563454279335,0.005368,0.00538,0.00524665,0.00531,-5.7440000000000616e-05,-1.0701563501408606,1783696499999,2026-07-10 15:14:59 UTC,0.0,0.0,-0.04033305,-0.00640879,-0.04296228,-0.00816584,0.03314356,-80.2324894576053,1783696499999,2026-07-10 15:14:59 UTC,78493,20922.0,36.3412134581647,1643220349.0,508571871.0,44.821976220903196,8702127.709023,2670740.468893001,44.280699656012075,binance_kline_quote_asset_volume,20934.610079879734,110.86501610363982,0.00014699999999999956,2.736411020104236,-6.200000000000042e-05,-1.1541325390915937,6.200000000000042e-05,1.1541325390915937,9.999999999999593e-06,6.802721088435117,7.499999999999955e-05,51.02040816326515,0.5102040816326515,826553439.0,816666910.0,50.30082785324611,49.69917214675388,4377536.191152,1369774.874593,45.541342228580746,4324591.517871001,1300965.594300001,43.026671525673336,50.30420533374902,49.69579466625098,1.012105950270472,1.0122426992381153,52944.673280999064,0.6084106674980437,1932915516.0,10374808.05719904,35635287.0,1.8782300292446676,211077.87044604123,2.076775618474718,0.9153,0.0043999999999999595,0.4830387528817608,47.79,52.21,1.0396,0.016800000000000148,1.6425498631208593,50.970000000000006,49.03,0.9011,0.00029999999999996696,0.03330373001775832,47.4,52.6,0.12430000000000008,-0.01419999999999999,-0.13850000000000007,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783696500000,2026-07-10 15:15:00 UTC,SKLUSDT,1783696500000,2026-07-10 15:15:00 UTC,1783697399999,2026-07-10 15:29:59 UTC,True,0.00531,0.005319,0.005117,0.005198,-0.00011199999999999925,-2.1092278719397224,37.84016037187544,0.005308,0.005316,0.00512505,0.00520463,-0.0001053699999999996,-1.9843691148775817,1783697399999,2026-07-10 15:29:59 UTC,-6.629999999999657e-06,-0.12738657695166913,-0.00624822,0.00480659,-0.01536281,-0.00794312,0.0002227200000000009,-2.727459759191962,1783697399999,2026-07-10 15:29:59 UTC,85786,7293.0,9.291274381155008,2036703378.0,393483029.0,23.945846899927844,10536978.567555,1834850.8585319985,21.085083095591568,binance_kline_quote_asset_volume,23741.675541463643,122.82864998432144,0.00020199999999999992,3.8041431261770233,-0.00011199999999999925,-2.1092278719397224,0.00011199999999999925,2.1092278719397224,9.000000000000327e-06,4.455445544554619,8.100000000000034e-05,40.09900990099028,0.40099009900990285,1001642828.0,1035060550.0,49.179612447227946,50.82038755277206,5183654.04839,806117.8572380003,18.414875903649833,5353324.519164999,1028733.0012939982,23.787980831087697,49.19488082049706,50.805119179502945,0.9677142346889754,0.9683055883932358,-169670.4707749989,-1.6102383590058797,1931857997.0,10262029.680064,-1057519.0,-0.05471108236476073,-112778.37713504024,-1.0870406133131663,0.9417,0.02639999999999998,2.8843002294329705,48.5,51.5,1.0582,0.01859999999999995,1.7891496729511303,51.41,48.59,0.9194,0.018299999999999983,2.0308511818888006,47.9,52.1,0.11650000000000005,-0.022299999999999986,-0.13880000000000003,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783697400000,2026-07-10 15:30:00 UTC,SKLUSDT,1783697400000,2026-07-10 15:30:00 UTC,1783698299999,2026-07-10 15:44:59 UTC,True,0.005197,0.00545,0.005181,0.005374,0.00017599999999999994,3.3859176606387056,46.250959396847634,0.00520279,0.00541377,0.005187,0.0053843,0.00017966999999999983,3.452118594405363,1783698299999,2026-07-10 15:44:59 UTC,-1.0299999999999546e-05,-0.19129691881952243,-0.00832836,0.00065782,-0.01375788,0.0,0.00794312,-100.0,1783698299999,2026-07-10 15:44:59 UTC,81966,-3820.0,-4.452941039330427,1831577492.0,-205125886.0,-10.071465890208781,9735832.796768,-801145.7707869988,-7.6031830723643266,binance_kline_quote_asset_volume,22345.57611692653,118.77891804855672,0.00026900000000000014,5.176063113334619,0.00017700000000000007,3.4058110448335595,0.00017700000000000007,3.4058110448335595,7.599999999999968e-05,28.25278810408908,1.600000000000039e-05,5.947955390334714,0.7174721189591091,973701516.0,857875976.0,53.16190662163913,46.83809337836086,5177530.782222,-6123.266168000177,-0.11812644344778393,4558302.014546,-795022.5046189986,-14.85100523558405,53.18015305214344,46.81984694785656,1.1350143182002337,1.135846366848879,619228.7676759996,6.360306104286884,1877643689.0,9768985.80869231,-54214308.0,-2.806329869182409,-493043.8713716902,-4.804545365226573,0.9346,-0.007099999999999995,-0.7539556121907184,48.309999999999995,51.690000000000005,1.0534,-0.0048000000000001375,-0.4536004536004666,51.300000000000004,48.699999999999996,0.8667,-0.05269999999999997,-5.731999129867302,46.43,53.56999999999999,0.1187999999999999,-0.06789999999999996,-0.18669999999999987,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783698300000,2026-07-10 15:45:00 UTC,SKLUSDT,1783698300000,2026-07-10 15:45:00 UTC,1783699199999,2026-07-10 15:59:59 UTC,True,0.005374,0.00553,0.005324,0.005378,3.9999999999996635e-06,0.07443245254930524,46.42837597123511,0.00539877,0.00552736,0.005332,0.00541129,2.6990000000000174e-05,0.5012722173727351,1783699199999,2026-07-10 15:59:59 UTC,-3.3290000000000056e-05,-0.6151952676718501,-0.00332967,0.0,-0.0157386,-0.00410761,-0.00410761,,1783699199999,2026-07-10 15:59:59 UTC,84534,2568.0,3.1330063684942537,1748597311.0,-82980181.0,-4.530530723512516,9451782.571134,-284050.2256340012,-2.917575019656225,binance_kline_quote_asset_volume,20685.136288357346,111.81042623245084,0.00020600000000000045,3.8332713062895505,3.9999999999996635e-06,0.07443245254930524,3.9999999999996635e-06,0.07443245254930524,0.00015200000000000023,73.78640776699024,5.0000000000000565e-05,24.271844660194393,0.26213592233009764,925628828.0,822968483.0,52.93550562940331,47.064494370596684,5005167.98945,-172362.79277199972,-3.3290539452481664,4446614.581683999,-111687.43286200147,-2.4501981769877386,52.95475167547674,47.04524832452326,1.1247439569323094,1.1256131822323285,558553.4077660013,5.909503350953487,1848841084.0,9954715.0485812,-28802605.0,-1.5339760769701605,185729.23988888972,1.9012131200316658,0.9183,-0.01629999999999998,-1.744061630644124,47.870000000000005,52.129999999999995,1.0396,-0.013799999999999812,-1.3100436681222531,50.970000000000006,49.03,0.8779,0.011199999999999988,1.2922579900773032,46.75,53.25,0.12130000000000007,-0.04039999999999999,-0.16170000000000007,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783699200000,2026-07-10 16:00:00 UTC,SKLUSDT,1783699200000,2026-07-10 16:00:00 UTC,1783700099999,2026-07-10 16:14:59 UTC,True,0.005377,0.005409,0.005201,0.005282,-9.599999999999973e-05,-1.7850502045369976,42.778756738416185,0.005396,0.005396,0.00520915,0.00527347,-0.0001378200000000003,-2.546897320232335,1783700099999,2026-07-10 16:14:59 UTC,8.530000000000516e-06,0.16175307719585996,-0.0200081,-0.00455563,-0.0200081,-0.00848716,-0.00437955,106.62039482813609,1783700099999,2026-07-10 16:14:59 UTC,72868,-11666.0,-13.800364350438876,1586469572.0,-162127739.0,-9.271873974647786,8392503.101586,-1059279.469548,-11.20719252242501,binance_kline_quote_asset_volume,21771.828127573146,115.17405584874018,0.00020799999999999985,3.8683280639761923,-9.49999999999996e-05,-1.7667844522968121,9.49999999999996e-05,1.7667844522968121,3.199999999999991e-05,15.384615384615351,8.100000000000034e-05,38.942307692307885,0.38942307692307887,774227164.0,812242408.0,48.8018918020572,51.198108197942794,4098213.284345,-906954.7051050002,-18.120364931141143,4294289.817240999,-152324.76444299985,-3.4256345281293124,48.83183520743087,51.16816479256913,0.9531971691879452,0.9543401723589363,-196076.53289599903,-2.3363295851382513,1903908352.0,10302600.22609408,55067268.0,2.97847492013002,347885.1775128804,3.4946774047787827,0.9751,0.05679999999999996,6.1853424806708,49.370000000000005,50.629999999999995,1.0164,-0.02320000000000011,-2.23162754905734,50.41,49.59,0.9627,0.08479999999999999,9.659414511903403,49.05,50.949999999999996,0.0413,-0.012399999999999967,-0.05369999999999997,1783684800002,2026-07-10 12:00:00 UTC,-0.01066161,0.00575278
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783700100000,2026-07-10 16:15:00 UTC,SKLUSDT,1783700100000,2026-07-10 16:15:00 UTC,1783700999999,2026-07-10 16:29:59 UTC,True,0.005284,0.005388,0.005232,0.005332,4.99999999999997e-05,0.9466111321469083,45.195144117162656,0.00527139,0.005369,0.005235,0.00532798,5.451000000000067e-05,1.033664740673611,1783700999999,2026-07-10 16:29:59 UTC,4.019999999999545e-06,0.07545073367391665,-0.00747938,-0.00196346,-0.01388313,-0.00900229,-0.0005151299999999991,6.069521488931504,1783700999999,2026-07-10 16:29:59 UTC,47505,-25363.0,-34.80677389251798,1015699499.0,-570770073.0,-35.97737284557261,5384096.732549,-3008406.3690369995,-35.846353973565726,binance_kline_quote_asset_volume,21380.89672666035,113.33747463528049,0.00015600000000000076,2.952308856926585,4.80000000000003e-05,0.9084027252081813,4.80000000000003e-05,0.9084027252081813,5.6000000000000494e-05,35.89743589743604,5.199999999999996e-05,33.33333333333315,0.6410256410256396,539940715.0,475758784.0,53.15949407591467,46.84050592408533,2863509.474121,-1234703.810224,-30.1278563255972,2520587.2584279994,-1773702.5588129996,-41.30374600456218,53.184584459821274,46.815415540178726,1.134904353126983,1.1360485396989863,342922.2156930007,6.369168919642545,1880420061.0,9924123.71813421,-23488291.0,-1.2336881118949994,-378476.5079598706,-3.6736018058943802,0.9455,-0.02959999999999996,-3.035586093733972,48.6,51.4,1.0487,0.032299999999999995,3.1778827233372686,51.190000000000005,48.809999999999995,0.9201,-0.04259999999999997,-4.4250545341227765,47.92,52.080000000000005,0.10319999999999996,-0.025399999999999978,-0.12859999999999994,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783701000000,2026-07-10 16:30:00 UTC,SKLUSDT,1783701000000,2026-07-10 16:30:00 UTC,1783701899999,2026-07-10 16:44:59 UTC,True,0.005334,0.005366,0.005182,0.005202,-0.0001299999999999999,-2.438109527381844,40.416290272005696,0.00532745,0.005357,0.00518296,0.005198,-0.00012998000000000003,-2.439573722123582,1783701899999,2026-07-10 16:44:59 UTC,3.9999999999996635e-06,0.07695267410541869,-0.00891755,-0.00372812,-0.0133123,-0.00945126,-0.0004489699999999999,4.987286568195425,1783701899999,2026-07-10 16:44:59 UTC,43317,-4188.0,-8.815914114303759,928249790.0,-87449709.0,-8.609801332588823,4883412.954225,-500683.7783239996,-9.299308745646556,binance_kline_quote_asset_volume,21429.226169864025,112.73663813802895,0.00018400000000000014,3.449568803899515,-0.00013200000000000017,-2.4746906636670447,0.00013200000000000017,2.4746906636670447,3.199999999999991e-05,17.391304347826026,2.0000000000000052e-05,10.869565217391324,0.10869565217391325,455593188.0,472656602.0,49.08088242066825,50.91911757933174,2397995.039533,-465514.4345880002,-16.256779968604686,2485417.914692,-35169.34373599943,-1.3952837228072514,49.104899831547485,50.895100168452515,0.963898919579674,0.9648256839856915,-87422.87515900005,-1.7902003369050346,1850729011.0,9860647.15602778,-29691050.0,-1.5789583729611145,-63476.56210642867,-0.6396188107816396,0.9391,-0.006399999999999961,-0.676890534108933,48.43,51.57000000000001,1.069,0.020299999999999985,1.9357299513683595,51.67,48.33,0.9198,-0.000300000000000078,-0.032605151613963476,47.910000000000004,52.09,0.1298999999999999,-0.019300000000000095,-0.1492,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783701900000,2026-07-10 16:45:00 UTC,SKLUSDT,1783701900000,2026-07-10 16:45:00 UTC,1783702799999,2026-07-10 16:59:59 UTC,True,0.005201,0.00527,0.005156,0.005239,3.699999999999971e-05,0.7112648981161035,42.28675916637827,0.005199,0.00526074,0.00516396,0.005243,4.49999999999999e-05,0.8657175836860311,1783702799999,2026-07-10 16:59:59 UTC,-4.000000000000531e-06,-0.07629219912264983,-0.00924635,-0.00127057,-0.0133025,-0.00542132,0.004029939999999999,-42.63918250053431,1783702799999,2026-07-10 16:59:59 UTC,33798,-9519.0,-21.975206039199392,760930266.0,-167319524.0,-18.025269254302767,3966658.473509,-916754.4807159998,-18.77282321419998,binance_kline_quote_asset_volume,22514.061956328776,117.36370416915203,0.00011400000000000039,2.191886175735443,3.799999999999984e-05,0.7306287252451421,3.799999999999984e-05,0.7306287252451421,3.1000000000000645e-05,27.192982456140825,4.49999999999999e-05,39.473684210526095,0.7280701754385918,388746124.0,372184142.0,51.08827199679293,48.91172800320706,2027009.431876,-370985.60765699996,-15.470657842947327,1939649.0416330001,-545768.8730589999,-21.958837177152684,51.101183664114636,48.89881633588537,1.0444994295323846,1.045039276883539,87360.39024299989,2.202367328229264,1826078585.0,9491956.48483,-24650426.0,-1.3319305988876617,-368690.67119778134,-3.7390108921238703,0.9436,0.0044999999999999485,0.4791821957193002,48.55,51.449999999999996,1.0874,0.018399999999999972,1.721234798877453,52.09,47.910000000000004,0.9069,-0.012899999999999912,-1.4024787997390642,47.56,52.44,0.14379999999999993,-0.036699999999999955,-0.18049999999999988,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783702800000,2026-07-10 17:00:00 UTC,SKLUSDT,1783702800000,2026-07-10 17:00:00 UTC,1783703699999,2026-07-10 17:14:59 UTC,True,0.005239,0.005261,0.005125,0.00521,-2.8999999999999512e-05,-0.553540752051909,41.195192059401734,0.00524,0.00525133,0.005136,0.00521,-3.300000000000004e-05,-0.6294106427617784,1783703699999,2026-07-10 17:14:59 UTC,0.0,0.0,-0.00537377,-0.00263114,-0.00866989,-0.00349519,0.0019261300000000003,-35.52880110379022,1783703699999,2026-07-10 17:14:59 UTC,33399,-399.0,-1.180543227409906,821953175.0,61022909.0,8.019513972125273,4274258.196029,307599.72251999984,7.754630870650425,binance_kline_quote_asset_volume,24610.11332674631,127.97563388212222,0.00013599999999999984,2.5959152510020966,-2.8999999999999512e-05,-0.553540752051909,2.8999999999999512e-05,0.553540752051909,2.2000000000000318e-05,16.176470588235546,8.5e-05,62.50000000000008,0.6250000000000008,410458121.0,411495054.0,49.936922623359905,50.063077376640095,2135390.791695,108381.35981900012,5.346860163284639,2138867.404334,199218.3627009997,10.270845829577334,49.959330806896155,50.04066919310384,0.9974800839282991,0.9983745543870766,-3476.612638999708,-0.08133838620768524,1834662195.0,9619133.888385,8583610.0,0.47005698826482867,127177.4035550002,1.3398439379516176,0.9361,-0.007499999999999951,-0.7948283170835048,48.35,51.65,1.0829,-0.0044999999999999485,-0.413831156887985,51.99,48.010000000000005,0.9088,0.0019000000000000128,0.20950490682545073,47.61,52.39,0.14679999999999993,-0.02729999999999999,-0.17409999999999992,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783703700000,2026-07-10 17:15:00 UTC,SKLUSDT,1783703700000,2026-07-10 17:15:00 UTC,1783704599999,2026-07-10 17:29:59 UTC,True,0.005211,0.005354,0.005174,0.005274,6.399999999999982e-05,1.2284069097888641,44.59431613120927,0.00521,0.00534724,0.005176,0.00527684,6.683999999999943e-05,1.2829174664107377,1783704599999,2026-07-10 17:29:59 UTC,-2.8399999999996137e-06,-0.053820089295859144,-0.00400227,-0.00036384,-0.01554505,-0.00963382,-0.006138629999999999,175.6307954646242,1783704599999,2026-07-10 17:29:59 UTC,41112,7713.0,23.093505793586637,873522398.0,51569223.0,6.273985498018181,4609542.100544,335283.90451500006,7.844259498092455,binance_kline_quote_asset_volume,21247.382710644095,112.12157279003698,0.00018000000000000047,3.4542314335060538,6.299999999999969e-05,1.2089810017271096,6.299999999999969e-05,1.2089810017271096,8.000000000000021e-05,44.44444444444444,3.7000000000000574e-05,20.55555555555582,0.5555555555555556,469717591.0,403804807.0,53.77281590895166,46.22718409104834,2479089.500512,343698.70881700004,16.09535407540948,2130452.600032,-8414.804301999975,-0.39342337374205655,53.781686910277436,46.218313089722564,1.1632293198530448,1.1636445234570174,348636.9004800003,7.563373820554878,1827399463.0,9520751.20223,-7262732.0,-0.39586208402795375,-98382.68615499884,-1.0227811287021886,0.9365,0.00039999999999995595,0.0427304775130815,48.36,51.64,1.0769,-0.006000000000000005,-0.5540677809585378,51.849999999999994,48.15,0.8914,-0.017400000000000082,-1.9146126760563469,47.13,52.87,0.14039999999999997,-0.04510000000000003,-0.1855,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783704600000,2026-07-10 17:30:00 UTC,SKLUSDT,1783704600000,2026-07-10 17:30:00 UTC,1783705499999,2026-07-10 17:44:59 UTC,True,0.005275,0.005344,0.00525,0.005291,1.6999999999999654e-05,0.3223359878649915,45.495554632402296,0.00527683,0.00534414,0.00526165,0.005286,9.160000000000244e-06,0.17358873871484154,1783705499999,2026-07-10 17:44:59 UTC,4.999999999999796e-06,0.09458948164963671,-0.00974831,-0.00585584,-0.01700859,-0.01122277,-0.0015889500000000004,16.493457423950215,1783705499999,2026-07-10 17:44:59 UTC,25681,-15431.0,-37.5340533177661,486212165.0,-387310233.0,-44.3389011989593,2575999.82338,-2033542.277164,-44.115928064178206,binance_kline_quote_asset_volume,18932.758264865075,100.30761354230754,9.399999999999947e-05,1.7819905213270042,1.599999999999952e-05,0.3033175355450146,1.599999999999952e-05,0.3033175355450146,5.3000000000000096e-05,56.382978723404676,2.499999999999985e-05,26.595744680851052,0.43617021276595325,244772584.0,241439581.0,50.342751913663044,49.657248086336956,1297351.344525,-1181738.155987,-47.66823286303051,1278648.4788549999,-851804.121177,-39.98230803934364,50.36302148587611,49.63697851412389,1.0138047083506163,1.0146270581628096,18702.865670000203,0.7260429717522243,1793389326.0,9463428.53100984,-34010137.0,-1.8611221951530148,-57322.67122016102,-0.6020813904551418,0.9346,-0.0019000000000000128,-0.20288307528030036,48.309999999999995,51.690000000000005,1.0536,-0.023299999999999876,-2.163617791809813,51.300000000000004,48.699999999999996,0.9044,0.013000000000000012,1.4583800762844976,47.49,52.51,0.1190000000000001,-0.030200000000000005,-0.1492000000000001,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783705500000,2026-07-10 17:45:00 UTC,SKLUSDT,1783705500000,2026-07-10 17:45:00 UTC,1783706399999,2026-07-10 17:59:59 UTC,True,0.005292,0.005339,0.005244,0.005314,2.300000000000045e-05,0.4347004347004433,46.757406052549186,0.005292,0.00534233,0.005252,0.005313,2.7000000000000114e-05,0.5107832009080612,1783706399999,2026-07-10 17:59:59 UTC,1.0000000000001327e-06,0.018821757952195234,-0.01073718,-0.00683383,-0.01588907,-0.00761664,0.00360613,-32.132263246952405,1783706399999,2026-07-10 17:59:59 UTC,28620,2939.0,11.444258401152602,538187592.0,51975427.0,10.689865606303783,2849849.154663,273849.33128299983,10.630797750742035,binance_kline_quote_asset_volume,18804.597903563943,99.57544216153039,9.49999999999996e-05,1.795162509448216,2.2000000000000318e-05,0.4157218442932789,2.2000000000000318e-05,0.4157218442932789,2.499999999999985e-05,26.315789473684166,4.799999999999943e-05,50.526315789473294,0.7368421052631584,271730048.0,266457544.0,50.48983886644491,49.51016113355508,1439323.456009,141972.111484,10.94322768332123,1410525.6986539997,131877.21979899984,10.313797887367201,50.505250555242206,49.494749444757794,1.0197874074828222,1.020416329445455,28797.757355000358,1.0105011104844162,1813359628.0,9585418.993608,19970302.0,1.113550845345,121990.46259815991,1.289072582927219,0.9268,-0.007800000000000029,-0.8345816392039407,48.1,51.9,1.0486,-0.0050000000000001155,-0.4745634016704741,51.190000000000005,48.809999999999995,0.9015,-0.0029000000000000137,-0.3206545776205234,47.410000000000004,52.59,0.12180000000000002,-0.02529999999999999,-0.1471,1783699200005,2026-07-10 16:00:00 UTC,-0.01537143,0.005396
