code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782486000000,2026-06-26 15:00:00 UTC,PUNDIXUSDT,1782486000000,2026-06-26 15:00:00 UTC,1782486899999,2026-06-26 15:14:59 UTC,True,0.0801,0.0802,0.0795,0.0799,-0.00020000000000000573,-0.2496878901373355,61.37180791452748,0.0801433,0.0802,0.0796,0.07995742,-0.0001856400000000008,-0.23163577732120635,1782486899999,2026-06-26 15:14:59 UTC,-5.742000000000247e-05,-0.07181322258772539,0.0,0.00188987,-0.00013865,0.0,0.0,,1782486899999,2026-06-26 15:14:59 UTC,466,13.0,2.869757174392936,481744.0,-133295.0,-21.672609379242616,38460.3717,-10705.873099999997,-21.774843988085088,binance_kline_quote_asset_volume,1033.7854077253219,82.5329864806867,0.0006999999999999923,0.8739076154806396,-0.00020000000000000573,-0.2496878901373355,0.00020000000000000573,0.2496878901373355,9.999999999998899e-05,14.285714285712869,0.0003999999999999976,57.14285714285743,0.5714285714285743,194822.0,286922.0,40.44098110199608,59.55901889800393,15542.9954,-7215.869999999999,-31.7057545408217,22917.376300000004,-3490.003099999998,-13.216014535694512,40.413014001110135,59.58698599888987,0.6790068380953709,0.678218797672751,-7374.380900000004,-19.173971997779738,12975041.0,1039859.48936546,-31787.0,-0.244387025030238,3723.994808539981,0.359411952211179,1.0925,0.0025999999999999357,0.2385539957794234,52.21,47.79,0.9893,0.0020999999999999908,0.21272285251215467,49.730000000000004,50.27,0.9948,-0.0008000000000000229,-0.08035355564483958,49.87,50.129999999999995,-0.10320000000000007,-0.09770000000000001,0.00550000000000006,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782486900000,2026-06-26 15:15:00 UTC,PUNDIXUSDT,1782486900000,2026-06-26 15:15:00 UTC,1782487799999,2026-06-26 15:29:59 UTC,True,0.08,0.0805,0.0798,0.0804,0.0005000000000000004,0.6257822277847315,63.76256514052369,0.07995613,0.08045482,0.0799,0.08043076,0.00047334000000000265,0.5919900867236619,1782487799999,2026-06-26 15:29:59 UTC,-3.076000000000467e-05,-0.038244074779356395,0.0,0.0,-1.264e-05,0.0,0.0,,1782487799999,2026-06-26 15:29:59 UTC,352,-114.0,-24.463519313304722,231064.0,-250680.0,-52.03593609884087,18530.2433,-19930.128400000005,-51.81990583829954,binance_kline_quote_asset_volume,656.4318181818181,52.64273664772727,0.0007000000000000062,0.8750000000000078,0.0003999999999999976,0.499999999999997,0.0003999999999999976,0.499999999999997,0.00010000000000000286,14.285714285714569,0.00020000000000000573,28.571428571429138,0.8571428571428543,139261.0,91803.0,60.26944915694353,39.73055084305647,11180.231,-4362.7644,-28.06900656999487,7350.0122999999985,-15567.364000000005,-67.92821218369575,60.33504697696009,39.66495302303991,1.516954783612736,1.521117318402311,3830.2187000000013,20.670093953920194,13038369.0,1042494.26715972,63328.0,0.4880755290098891,2634.7777942599496,0.25337825169703804,1.0964,0.0039000000000000146,0.3569794050343263,52.300000000000004,47.699999999999996,1.0022,0.012900000000000023,1.303952289497627,50.06,49.94,0.9944,-0.00040000000000006697,-0.04020908725372607,49.86,50.13999999999999,-0.09420000000000006,-0.10200000000000009,-0.007800000000000029,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782487800000,2026-06-26 15:30:00 UTC,PUNDIXUSDT,1782487800000,2026-06-26 15:30:00 UTC,1782488699999,2026-06-26 15:44:59 UTC,True,0.0805,0.081,0.0803,0.0804,0.0,0.0,63.76256514052369,0.08043076,0.08076572,0.08036359,0.08042667,-4.089999999998262e-06,-0.005085119175795755,1782488699999,2026-06-26 15:44:59 UTC,-2.667000000000641e-05,-0.03316064186171876,0.0,0.00074325,0.0,0.0,0.0,,1782488699999,2026-06-26 15:44:59 UTC,390,38.0,10.795454545454545,451943.0,220879.0,95.59213031887269,36416.1045,17885.861200000003,96.5225383737946,binance_kline_quote_asset_volume,1158.8282051282051,93.37462692307693,0.0007000000000000062,0.869565217391312,-0.00010000000000000286,-0.12422360248447561,0.00010000000000000286,0.12422360248447561,0.0005000000000000004,71.42857142857086,0.00010000000000000286,14.285714285714569,0.14285714285714568,118161.0,333782.0,26.145111219777718,73.85488878022228,9537.4663,-1642.7646999999997,-14.693477263573532,26878.6382,19528.625900000003,265.6951458434975,26.19024311070944,73.80975688929055,0.35400650724125327,0.3548344313068658,-17341.1719,-47.61951377858112,13061454.0,1050542.67192504,23085.0,0.17705435396099006,8048.4047653200105,0.77203347959389,1.0929,-0.0035000000000000586,-0.3192265596497682,52.22,47.78,0.9993,-0.0029000000000000137,-0.2893634005188599,49.980000000000004,50.019999999999996,0.9849,-0.009499999999999953,-0.9553499597747338,49.62,50.38,-0.09360000000000002,-0.10799999999999998,-0.014399999999999968,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782488700000,2026-06-26 15:45:00 UTC,PUNDIXUSDT,1782488700000,2026-06-26 15:45:00 UTC,1782489599999,2026-06-26 15:59:59 UTC,True,0.0805,0.082,0.0805,0.082,0.0016000000000000042,1.9900497512437862,70.5313496181673,0.08042667,0.08198307,0.08042667,0.08195716,0.0015304899999999955,1.9029632831994603,1782489599999,2026-06-26 15:59:59 UTC,4.284000000000232e-05,0.052271210959484594,0.0,0.00073056,-0.00109715,0.0,0.0,,1782489599999,2026-06-26 15:59:59 UTC,732,342.0,87.6923076923077,1374118.0,922175.0,204.0467492582029,111871.2737,75455.1692,207.2027478941357,binance_kline_quote_asset_volume,1877.2103825136612,152.82960887978143,0.0015000000000000013,1.8633540372670823,0.0015000000000000013,1.8633540372670823,0.0015000000000000013,1.8633540372670823,0.0,0.0,0.0,0.0,1.0,732193.0,641925.0,53.284579635810026,46.715420364189974,59573.776,50036.3097,524.6289541279951,52297.49770000001,25418.859500000006,94.56900052324825,53.25207627451908,46.74792372548093,1.1406207890329867,1.139132436923459,7276.278299999991,6.504152549038146,12945173.0,1041137.15696391,-116281.0,-0.8902607626991604,-9405.514961129986,-0.8953006110541984,1.0947,0.0018000000000000238,0.16469942355201975,52.26,47.74,0.9847,-0.014599999999999946,-1.4610227159011255,49.62,50.38,0.9767,-0.008199999999999985,-0.8325718347040293,49.41,50.59,-0.10999999999999999,-0.118,-0.008000000000000007,1782475200004,2026-06-26 12:00:00 UTC,-7.212e-05,0.0771
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782489600000,2026-06-26 16:00:00 UTC,PUNDIXUSDT,1782489600000,2026-06-26 16:00:00 UTC,1782490499999,2026-06-26 16:14:59 UTC,True,0.082,0.0863,0.0819,0.0857,0.003699999999999995,4.512195121951213,79.8873313038552,0.08195706,0.0862,0.0819,0.0856,0.0036428399999999944,4.444809947050379,1782490499999,2026-06-26 16:14:59 UTC,0.00010000000000000286,0.11682242990654541,0.0,0.00958485,-0.00294154,0.0,0.0,,1782490499999,2026-06-26 16:14:59 UTC,2745,2013.0,275.0,4399133.0,3025015.0,220.1423021894772,370779.2638,258907.9901,231.43384493350948,binance_kline_quote_asset_volume,1602.5985428051001,135.07441304189436,0.004400000000000001,5.365853658536587,0.003699999999999995,4.512195121951213,0.003699999999999995,4.512195121951213,0.0006000000000000033,13.636363636363708,0.00010000000000000286,2.2727272727273373,0.8636363636363629,2380577.0,2018556.0,54.114685780129854,45.885314219870146,200496.2866,140922.51059999998,236.55124798535513,170282.97720000002,117985.47950000002,225.604445124341,54.0742986932917,45.9257013067083,1.1793465229599773,1.1774300044361685,30213.30939999997,8.148597386583399,13328533.0,1092368.71164628,383360.0,2.9614127211741397,51231.55468237004,4.920730601121552,1.0842,-0.010499999999999954,-0.9591668950397326,52.019999999999996,47.980000000000004,1.0354,0.05070000000000008,5.148776277038699,50.870000000000005,49.13,0.9658,-0.01090000000000002,-1.1160028667963573,49.13,50.870000000000005,-0.048799999999999955,-0.11840000000000006,-0.0696000000000001,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782490500000,2026-06-26 16:15:00 UTC,PUNDIXUSDT,1782490500000,2026-06-26 16:15:00 UTC,1782491399999,2026-06-26 16:29:59 UTC,True,0.0856,0.0872,0.0849,0.0865,0.0007999999999999952,0.9334889148191309,81.27184441150702,0.0857,0.08707247,0.08507699,0.08670626,0.0011062599999999978,1.2923598130841096,1782491399999,2026-06-26 16:29:59 UTC,-0.00020625999999999978,-0.23788363147020736,0.0,0.0,-0.00261157,-0.00261157,-0.00261157,,1782491399999,2026-06-26 16:29:59 UTC,1717,-1028.0,-37.44990892531876,2233786.0,-2165347.0,-49.22213081532202,192108.5548,-178670.709,-48.18789140710301,binance_kline_quote_asset_volume,1300.9819452533488,111.88617052999419,0.0022999999999999965,2.6869158878504633,0.000899999999999998,1.0514018691588762,0.000899999999999998,1.0514018691588762,0.0007000000000000062,30.434782608695965,0.0006999999999999923,30.434782608695365,0.6956521739130404,1123645.0,1110141.0,50.30226709272956,49.697732907270435,96703.6488,-103792.6378,-51.76786042280745,95404.90600000002,-74878.0712,-43.972728473060776,50.338023156061965,49.661976843938035,1.0121642205809893,1.013612956130369,1298.7427999999782,0.6760463121239295,13540684.0,1159082.5504,212151.0,1.5917055537920042,66713.83875372005,6.107263787625095,1.0925,0.008299999999999974,0.7655414130234249,52.21,47.79,1.0502,0.014799999999999924,1.4293992659841532,51.22,48.78,0.9775,0.011700000000000044,1.211430938082423,49.43,50.57000000000001,-0.042300000000000004,-0.11499999999999999,-0.07269999999999999,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782491400000,2026-06-26 16:30:00 UTC,PUNDIXUSDT,1782491400000,2026-06-26 16:30:00 UTC,1782492299999,2026-06-26 16:44:59 UTC,True,0.0866,0.093,0.0862,0.0911,0.004600000000000007,5.317919075144517,86.86909327046907,0.0866774,0.09329679,0.08627738,0.091,0.004293740000000004,4.9520530582220985,1782492299999,2026-06-26 16:44:59 UTC,0.00010000000000000286,0.10989010989011304,-0.00272468,0.00400386,-0.02190886,-0.0041732,-0.00156163,59.796597449044064,1782492299999,2026-06-26 16:44:59 UTC,12350,10633.0,619.2778101339545,17106727.0,14872941.0,665.8176297998107,1545530.5806,1353422.0258,704.5089830637776,binance_kline_quote_asset_volume,1385.16008097166,125.14417656680162,0.0068000000000000005,7.852193995381063,0.004500000000000004,5.196304849884532,0.004500000000000004,5.196304849884532,0.001899999999999999,27.941176470588218,0.0003999999999999976,5.882352941176435,0.7205882352941179,9397481.0,7709246.0,54.93441848928787,45.065581510712136,849799.1056,753095.4568,778.7663300663378,695731.475,600326.5689999999,629.2407740541139,54.984295766577084,45.015704233422916,1.2189883420505714,1.2214469750703747,154067.63060000003,9.968591533154166,13858797.0,1201644.45596922,318113.0,2.3493126344282165,42561.90556921996,3.672034019883383,1.1119,0.019400000000000084,1.7757437070938291,52.65,47.349999999999994,1.0868,0.036599999999999966,3.4850504665777917,52.080000000000005,47.92,0.99,0.012499999999999956,1.2787723785166194,49.75,50.24999999999999,-0.025100000000000122,-0.12190000000000012,-0.0968,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782492300000,2026-06-26 16:45:00 UTC,PUNDIXUSDT,1782492300000,2026-06-26 16:45:00 UTC,1782493199999,2026-06-26 16:59:59 UTC,True,0.0911,0.0925,0.0882,0.0898,-0.0012999999999999956,-1.4270032930845178,79.62629605335134,0.091,0.0923,0.0885,0.08992502,-0.0010749800000000032,-1.1812967032967068,1782493199999,2026-06-26 16:59:59 UTC,-0.00012501999999998958,-0.13902693599622173,-0.00059309,0.0,-0.01067386,-0.00337271,0.0008004900000000001,-19.181683120866484,1782493199999,2026-06-26 16:59:59 UTC,8007,-4343.0,-35.16599190283401,9830327.0,-7276400.0,-42.53531373944297,891304.851,-654225.7296,-42.330170480743185,binance_kline_quote_asset_volume,1227.7166229549146,111.31570513300862,0.004299999999999998,4.720087815587265,-0.0012999999999999956,-1.4270032930845178,0.0012999999999999956,1.4270032930845178,0.0013999999999999985,32.5581395348837,0.0016000000000000042,37.209302325581504,0.37209302325581506,4827972.0,5002355.0,49.11303560909012,50.88696439090988,438122.7028,-411676.4028,-48.44396753151866,453182.1482,-242549.32679999998,-34.86249156687931,49.155202320333835,50.844797679666165,0.9651398191451827,0.9667695529053499,-15059.445399999968,-1.6895953593323334,14808863.0,1347606.533,950066.0,6.855328063467558,145962.07703078003,12.146860604707756,1.0991,-0.012800000000000145,-1.1511826603111919,52.35999999999999,47.64,0.985,-0.1018,-9.366948840633052,49.62,50.38,1.0194,0.029400000000000093,2.969696969696979,50.480000000000004,49.519999999999996,-0.11409999999999998,-0.07969999999999988,0.0344000000000001,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782493200000,2026-06-26 17:00:00 UTC,PUNDIXUSDT,1782493200000,2026-06-26 17:00:00 UTC,1782494099999,2026-06-26 17:14:59 UTC,True,0.0897,0.0954,0.0895,0.0929,0.0030999999999999917,3.4521158129175853,83.21927575228916,0.08992503,0.09526267,0.08950242,0.0929,0.002974980000000002,3.308289506079623,1782494099999,2026-06-26 17:14:59 UTC,0.0,0.0,-0.00399339,0.00381774,-0.00823782,-0.00119702,0.00217569,-64.50865920876684,1782494099999,2026-06-26 17:14:59 UTC,6688,-1319.0,-16.473086049706506,8189366.0,-1640961.0,-16.692842465972902,759392.3908,-131912.46019999997,-14.799926203924585,binance_kline_quote_asset_volume,1224.486543062201,113.5455129784689,0.0059000000000000025,6.577480490523971,0.0031999999999999945,3.567447045707909,0.0031999999999999945,3.567447045707909,0.0025000000000000022,42.37288135593222,0.00020000000000000573,3.389830508474672,0.5762711864406778,4237473.0,3951893.0,51.74360261832235,48.25639738167765,393089.2908,-45033.41200000001,-10.278721397497963,366303.10000000003,-86879.04819999996,-19.170889353227167,51.76365941537691,48.23634058462309,1.0722641022922432,1.0731257551464892,26786.190799999982,3.5273188307538126,15160604.0,1363317.61791208,351741.0,2.3752059830656815,15711.084912079852,1.1658510497945065,1.0851,-0.014000000000000012,-1.2737694477299621,52.04,47.96,0.9759,-0.009099999999999997,-0.9238578680203042,49.39,50.61,1.0084,-0.01100000000000012,-1.0790661173239278,50.21,49.79,-0.10919999999999996,-0.07669999999999999,0.03249999999999997,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782494100000,2026-06-26 17:15:00 UTC,PUNDIXUSDT,1782494100000,2026-06-26 17:15:00 UTC,1782494999999,2026-06-26 17:29:59 UTC,True,0.0929,0.0948,0.0921,0.0939,0.0010000000000000009,1.076426264800862,84.18798822364715,0.0929,0.09456063,0.0924,0.0939,0.0010000000000000009,1.076426264800862,1782494999999,2026-06-26 17:29:59 UTC,0.0,0.0,-0.00054505,0.00093657,-0.0060933,0.0,0.00119702,-100.0,1782494999999,2026-06-26 17:29:59 UTC,4411,-2277.0,-34.04605263157895,5214856.0,-2974510.0,-36.3216151286925,487581.4307,-271810.9601,-35.793216180854046,binance_kline_quote_asset_volume,1182.2389480843347,110.5376174790297,0.002699999999999994,2.9063509149623186,0.0010000000000000009,1.076426264800862,0.0010000000000000009,1.076426264800862,0.000899999999999998,33.33333333333333,0.0007999999999999952,29.629629629629516,0.6666666666666666,2441828.0,2773028.0,46.824456897755184,53.175543102244816,228495.4303,-164593.8605,-41.87187602211828,259086.00040000002,-107217.09960000002,-29.27004974841873,46.86302962193592,53.13697037806408,0.8805637736077674,0.8819288959929461,-30590.57010000001,-6.273940756128145,15640809.0,1453031.1561,480205.0,3.1674529589982034,89713.53818792012,6.58053097893038,1.0717,-0.013399999999999856,-1.234909224956212,51.73,48.27,0.9664,-0.009499999999999953,-0.9734603955323243,49.15,50.849999999999994,0.9861,-0.022299999999999986,-2.2114240380801253,49.65,50.349999999999994,-0.10530000000000006,-0.08560000000000012,0.01969999999999994,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782495000000,2026-06-26 17:30:00 UTC,PUNDIXUSDT,1782495000000,2026-06-26 17:30:00 UTC,1782495899999,2026-06-26 17:44:59 UTC,True,0.0939,0.0988,0.0939,0.098,0.004100000000000006,4.366347177848782,87.39968262358862,0.0939,0.0987,0.0939,0.098,0.004100000000000006,4.366347177848782,1782495899999,2026-06-26 17:44:59 UTC,0.0,0.0,0.0,0.0,-0.02029823,-0.0099996,-0.0099996,,1782495899999,2026-06-26 17:44:59 UTC,11971,7560.0,171.38970754930855,15066486.0,9851630.0,188.91470828724707,1455658.1058,968076.6751,198.54666608409866,binance_kline_quote_asset_volume,1258.5820733439145,121.59870568874781,0.004900000000000002,5.218317358892441,0.004100000000000006,4.366347177848782,0.004100000000000006,4.366347177848782,0.0007999999999999952,16.326530612244795,0.0,0.0,0.8367346938775521,7772939.0,7293547.0,51.59092173184908,48.409078268150914,751543.7302,523048.2999,228.90974196432322,704114.3756,445028.3752,171.7685920941022,51.62913785905564,48.37086214094436,1.0657282389487583,1.0673602986156672,47429.35459999996,3.258275718111277,16403767.0,1540313.7213,762958.0,4.877995760960958,87282.56520000007,6.006930053328681,1.0488,-0.022900000000000142,-2.1367920126901314,51.190000000000005,48.809999999999995,0.9575,-0.008900000000000019,-0.9209437086092734,48.91,51.09,0.9877,0.0016000000000000458,0.16225534935605374,49.69,50.31,-0.09129999999999994,-0.06109999999999993,0.030200000000000005,1782489600000,2026-06-26 16:00:00 UTC,5e-05,0.08195706
