code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782349200000,2026-06-25 01:00:00 UTC,BELUSDT,1782349200000,2026-06-25 01:00:00 UTC,1782350099999,2026-06-25 01:14:59 UTC,True,0.13686,0.13922,0.1368,0.13747,0.0006099999999999994,0.4457109454917429,37.93365804496801,0.13695586,0.13914496,0.13692571,0.13740231,0.00044644999999998713,0.3259809401364696,1782350099999,2026-06-25 01:14:59 UTC,6.769000000000913e-05,0.04926409170268617,-0.00033372,0.0,-0.00331579,0.0,0.00011344,-100.0,1782350099999,2026-06-25 01:14:59 UTC,6458,2997.0,86.59347009534817,1256502.0,685122.0,119.90654205607476,173373.42718,95015.91327,121.2594791855361,binance_kline_quote_asset_volume,194.56519046144317,26.846303372561163,0.0024200000000000055,1.7682303083442974,0.0006099999999999994,0.4457109454917429,0.0006099999999999994,0.4457109454917429,0.0017500000000000016,72.31404958677676,6.0000000000004494e-05,2.4793388429753866,0.2768595041322324,810542.0,445960.0,64.50781614354773,35.49218385645227,111849.20228,65490.21636,141.26757749406784,61524.2249,29525.696910000006,92.27204738676484,64.51346327939619,35.48653672060381,1.8175217508296708,1.8179701160282313,50324.97738,29.026926558792386,26396684.0,3615180.55836824,-62116.0,-0.23476499312138116,-15644.14691175986,-0.43087034438787164,1.0475,-0.0033999999999998476,-0.3235322104862354,51.160000000000004,48.84,1.2877,0.0036000000000000476,0.28035199750798595,56.28999999999999,43.71,0.9395,-0.007499999999999951,-0.7919746568109769,48.44,51.559999999999995,0.24019999999999997,-0.1080000000000001,-0.34820000000000007,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782350100000,2026-06-25 01:15:00 UTC,BELUSDT,1782350100000,2026-06-25 01:15:00 UTC,1782350999999,2026-06-25 01:29:59 UTC,True,0.13748,0.13753,0.13663,0.13674,-0.0007300000000000084,-0.5310249508983839,35.34008117982596,0.13740659,0.13748876,0.13671561,0.13677315,-0.0006291599999999897,-0.45789623187557016,1782350999999,2026-06-25 01:29:59 UTC,-3.315000000000956e-05,-0.024237213224971098,0.0,0.00034981,-0.00191647,-9.546e-05,-9.546e-05,,1782350999999,2026-06-25 01:29:59 UTC,3316,-3142.0,-48.652833694642304,432925.0,-823577.0,-65.54521998373262,59353.28045,-114020.14673000001,-65.76564158913571,binance_kline_quote_asset_volume,130.55639324487333,17.89905924306393,0.0009000000000000119,0.6546406750072824,-0.0007399999999999907,-0.5382601105615294,0.0007399999999999907,0.5382601105615294,5.000000000002225e-05,5.555555555557954,0.00010999999999999899,12.222222222221948,0.12222222222221948,247606.0,185319.0,57.19374025524051,42.80625974475949,33952.67296,-77896.52932,-69.64424218690101,25400.607489999995,-36123.617410000006,-58.71446161038919,57.20437472466613,42.79562527533387,1.3361069291330085,1.3366874384152774,8552.065470000009,14.408749449332264,26328566.0,3617605.78738746,-68118.0,-0.25805514056235246,2425.229019219987,0.06708458900085053,1.0227,-0.024800000000000155,-2.3675417661097997,50.56,49.44,1.3012,0.013499999999999845,1.0483808340451848,56.54,43.46,0.9238,-0.015700000000000047,-1.6711016498137357,48.02,51.980000000000004,0.27849999999999997,-0.09889999999999999,-0.37739999999999996,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351000000,2026-06-25 01:30:00 UTC,BELUSDT,1782351000000,2026-06-25 01:30:00 UTC,1782351899999,2026-06-25 01:44:59 UTC,True,0.13674,0.13822,0.13647,0.13755,0.0008100000000000052,0.5923650724001792,40.22378848745262,0.13675923,0.13816987,0.13669321,0.13755,0.0007768499999999956,0.5679842863895403,1782351899999,2026-06-25 01:44:59 UTC,0.0,0.0,0.0,8.224e-05,-0.0019207,-3.309e-05,6.236999999999999e-05,-65.33626649905719,1782351899999,2026-06-25 01:44:59 UTC,3332,16.0,0.48250904704463204,468611.0,35686.0,8.24299820985159,64386.09204,5032.811590000005,8.47941605222598,binance_kline_quote_asset_volume,140.63955582232893,19.323557034813927,0.0017500000000000016,1.2798010823460593,0.0008100000000000052,0.5923650724001792,0.0008100000000000052,0.5923650724001792,0.0006700000000000039,38.28571428571448,0.00026999999999999247,15.428571428570983,0.6171428571428552,221282.0,247329.0,47.220829216557014,52.779170783442986,30397.96017,-3554.712790000005,-10.469611020575167,33988.131870000005,8587.52438000001,33.80834251063029,47.21199750889555,52.78800249110445,0.894686834135908,0.8943698431637277,-3590.1717000000062,-5.5760049822088975,26375072.0,3607401.6789168,46506.0,0.1766370413033509,-10204.108470660169,-0.28206800492845596,1.021,-0.0017000000000000348,-0.16622665493302385,50.519999999999996,49.480000000000004,1.3079,0.00670000000000015,0.514909314478954,56.67,43.33,0.9216,-0.0021999999999999797,-0.2381467850184001,47.96,52.04,0.28690000000000015,-0.09939999999999993,-0.3863000000000001,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351900000,2026-06-25 01:45:00 UTC,BELUSDT,1782351900000,2026-06-25 01:45:00 UTC,1782352799999,2026-06-25 01:59:59 UTC,True,0.13757,0.13772,0.13655,0.13684,-0.0007100000000000162,-0.516175936023276,37.54680626149195,0.13755,0.1377354,0.13672,0.13686,-0.0006899999999999962,-0.5016357688113385,1782352799999,2026-06-25 01:59:59 UTC,-2.0000000000020002e-05,-0.014613473622694724,0.0,0.0,-0.002429,-0.00017292,-0.00013983,422.57479601087937,1782352799999,2026-06-25 01:59:59 UTC,2489,-843.0,-25.30012004801921,390136.0,-78475.0,-16.746299169246985,53504.77483,-10881.317210000001,-16.900105077413237,binance_kline_quote_asset_volume,156.74407392527118,21.496494507834473,0.0011700000000000044,0.8504761212473683,-0.0007300000000000084,-0.5306389474449433,0.0007300000000000084,0.5306389474449433,0.00015000000000001124,12.820512820513732,0.0002899999999999847,24.786324786323387,0.24786324786323388,134331.0,255805.0,34.43183915352595,65.56816084647406,18425.52013,-11972.440039999998,-39.38566921281678,35079.254700000005,1091.1228300000002,3.2103053918155813,34.437151055290215,65.56284894470978,0.5251304704755575,0.5252540365402917,-16653.734570000004,-31.12569788941957,26371585.0,3627411.51675,-3487.0,-0.013220816989618077,20009.837833200116,0.5546883772368953,1.0243,0.0033000000000000806,0.3232125367287053,50.6,49.4,1.311,0.0030999999999998806,0.23702117898921024,56.730000000000004,43.269999999999996,0.926,0.0044000000000000705,0.47743055555556324,48.08,51.92,0.28669999999999995,-0.09829999999999994,-0.3849999999999999,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782352800000,2026-06-25 02:00:00 UTC,BELUSDT,1782352800000,2026-06-25 02:00:00 UTC,1782353699999,2026-06-25 02:14:59 UTC,True,0.13685,0.13758,0.13658,0.13664,-0.00019999999999997797,-0.1461560947091333,36.80376807975613,0.13686,0.1376845,0.13663565,0.13677236,-8.763999999999994e-05,-0.0640362414145842,1782353699999,2026-06-25 02:14:59 UTC,-0.00013235999999999803,-0.09677393882798982,-0.00054967,0.00068182,-0.00169323,-0.00020239,-2.947e-05,17.042563034929447,1782353699999,2026-06-25 02:14:59 UTC,2722,233.0,9.361189232623543,315623.0,-74513.0,-19.099237189082782,43232.43504,-10272.339790000005,-19.198921633888137,binance_kline_quote_asset_volume,115.95260837619398,15.882599206465832,0.0010000000000000009,0.7307270734380715,-0.00020999999999998797,-0.1534526854219861,0.00020999999999998797,0.1534526854219861,0.0007300000000000084,73.00000000000078,6.0000000000004494e-05,6.000000000000444,0.06000000000000444,155388.0,160235.0,49.232153550279925,50.767846449720075,21287.69648,2862.176349999998,15.533761488447045,21944.738559999998,-13134.516140000007,-37.44240364376956,49.240105167113434,50.759894832886566,0.9697506786906731,0.970059243212055,-657.0420799999993,-1.519789665773125,26308882.0,3600633.59052,-62703.0,-0.23776727868271855,-26777.926229999866,-0.7382103217776543,1.0255,0.0012000000000000899,0.11715317777995606,50.629999999999995,49.370000000000005,1.3074,-0.0036000000000000476,-0.2745995423340997,56.66,43.34,0.9301,0.0040999999999999925,0.44276457883369247,48.19,51.81,0.2818999999999998,-0.09540000000000004,-0.37729999999999986,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782353700000,2026-06-25 02:15:00 UTC,BELUSDT,1782353700000,2026-06-25 02:15:00 UTC,1782354599999,2026-06-25 02:29:59 UTC,True,0.13665,0.13711,0.13644,0.13687,0.00022999999999998022,0.1683255269320698,38.315574472444816,0.13670093,0.13713439,0.13659383,0.13687,9.763999999998219e-05,0.07138869286161485,1782354599999,2026-06-25 02:29:59 UTC,0.0,0.0,-0.00042003,0.0,-0.0024017,-0.00110197,-0.0008995800000000001,444.47848213844566,1782354599999,2026-06-25 02:29:59 UTC,2264,-458.0,-16.82586333578251,431660.0,116037.0,36.76443098253296,59027.966,15795.530960000004,36.53629721616533,binance_kline_quote_asset_volume,190.6625441696113,26.072423144876325,0.0006700000000000039,0.4903036955726337,0.00021999999999999797,0.1609952433223549,0.00021999999999999797,0.1609952433223549,0.00024000000000001798,35.820895522390536,0.00020999999999998797,31.343283582087572,0.6417910447760947,260878.0,170782.0,60.43599128944076,39.564008710559236,35678.56246,14390.865980000002,67.60179991066842,23349.40354,1404.6649800000014,6.400919182333616,60.443489548665795,39.556510451334205,1.5275497417760653,1.5280288594472595,12329.158920000002,20.886979097331597,26299241.0,3597009.25777876,-9641.0,-0.03664541883611778,-3624.3327412400395,-0.10065819390182984,1.03,0.0044999999999999485,0.4388103364212529,50.739999999999995,49.26,1.3113,0.0039000000000000146,0.2983019733822866,56.730000000000004,43.269999999999996,0.9298,-0.000300000000000078,-0.03225459627997828,48.18,51.82,0.2812999999999999,-0.10020000000000007,-0.38149999999999995,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782354600000,2026-06-25 02:30:00 UTC,BELUSDT,1782354600000,2026-06-25 02:30:00 UTC,1782355499999,2026-06-25 02:44:59 UTC,True,0.13687,0.13759,0.13655,0.13668,-0.00018999999999999573,-0.13881785636004657,37.51712940412517,0.13687,0.1376106,0.13661,0.13664,-0.00022999999999998022,-0.16804266822530886,1782355499999,2026-06-25 02:44:59 UTC,3.999999999998449e-05,0.0292740046838294,-0.00098379,9.73e-06,-0.00143049,-0.00059105,0.0005109200000000001,-46.36423859088723,1782355499999,2026-06-25 02:44:59 UTC,2308,44.0,1.9434628975265018,312847.0,-118813.0,-27.524672195709588,42839.04762,-16188.918380000003,-27.425844861400105,binance_kline_quote_asset_volume,135.54896013864817,18.561112487001733,0.0010399999999999854,0.7598451084971034,-0.00018999999999999573,-0.13881785636004657,0.00018999999999999573,0.13881785636004657,0.0007199999999999984,69.23076923077005,0.00012999999999999123,12.499999999999332,0.12499999999999332,121223.0,191624.0,38.748333850092855,61.251666149907145,16601.78873,-19076.77373,-53.46844831931607,26237.258889999997,2887.855349999998,12.368004797436457,38.75386978082404,61.24613021917595,0.6326086502734521,0.632756218917654,-9635.470159999997,-22.492260438351916,26301048.0,3599824.43976,1807.0,0.006870920723529626,2815.1819812399335,0.07826451864564775,1.0367,0.006699999999999928,0.6504854368931969,50.9,49.1,1.3449,0.033600000000000074,2.562342713337915,57.35,42.65,0.932,0.0022000000000000908,0.23661002366101216,48.24,51.76,0.30820000000000003,-0.1046999999999999,-0.41289999999999993,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782355500000,2026-06-25 02:45:00 UTC,BELUSDT,1782355500000,2026-06-25 02:45:00 UTC,1782356399999,2026-06-25 02:59:59 UTC,True,0.13667,0.13716,0.13654,0.13713,0.00045000000000000595,0.32923617208077693,40.67056185936837,0.13668,0.13716,0.13661663,0.13713914,0.0004991399999999813,0.365295667447293,1782356399999,2026-06-25 02:59:59 UTC,-9.139999999990822e-06,-0.006664763976200246,-0.00023102,0.00017042,-0.00157498,0.0,0.00059105,-100.0,1782356399999,2026-06-25 02:59:59 UTC,1826,-482.0,-20.88388214904679,204876.0,-107971.0,-34.512397433889404,28043.1657,-14795.881919999996,-34.53830732010096,binance_kline_quote_asset_volume,112.19934282584884,15.357703012048194,0.0006200000000000094,0.4536474720128846,0.0004599999999999882,0.33657715665470705,0.0004599999999999882,0.33657715665470705,3.0000000000002247e-05,4.838709677419644,0.000130000000000019,20.967741935486615,0.9516129032258036,94379.0,110497.0,46.066401140201876,53.933598859798124,12920.80752,-3680.98121,-22.17219644138912,15122.358180000001,-11114.900709999996,-42.363040882431136,46.074710887580004,53.92528911242,0.8541317863833408,0.8544175032891596,-2201.550660000001,-7.850578224840003,26291343.0,3592449.10752,-9705.0,-0.036899670309715416,-7375.3322399999015,-0.2048803313444812,1.045,0.008299999999999974,0.800617343493776,51.1,48.9,1.3471,0.0021999999999999797,0.163580935385529,57.38999999999999,42.61,0.9387,0.006699999999999928,0.7188841201716661,48.42,51.580000000000005,0.30210000000000004,-0.10629999999999995,-0.4084,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782356400000,2026-06-25 03:00:00 UTC,BELUSDT,1782356400000,2026-06-25 03:00:00 UTC,1782357299999,2026-06-25 03:14:59 UTC,True,0.13714,0.13749,0.13617,0.13646,-0.0006700000000000039,-0.4885874717421453,37.62578739393692,0.13713914,0.13744676,0.13631026,0.13649,-0.0006491399999999925,-0.4733440795968187,1782357299999,2026-06-25 03:14:59 UTC,-3.0000000000002247e-05,-0.021979632207489375,0.0,4.674e-05,-0.00169802,-0.00030885,-0.00030885,,1782357299999,2026-06-25 03:14:59 UTC,3832,2006.0,109.85761226725081,768172.0,563296.0,274.9448446865421,105121.92957,77078.76387,274.85757027067734,binance_kline_quote_asset_volume,200.4624217118998,27.43265385438413,0.0013199999999999878,0.9625200525010847,-0.0006800000000000139,-0.4958436634096645,0.0006800000000000139,0.4958436634096645,0.0003499999999999892,26.515151515150944,0.0002899999999999847,21.969696969696013,0.21969696969696015,344462.0,423710.0,44.841780226303484,55.158219773696516,47142.35752,34221.549999999996,264.8561241008255,57979.572049999995,42857.21386999999,283.4029809364031,44.84540734063316,55.15459265936684,0.8129664157088575,0.8130856412556084,-10837.214529999997,-10.309185318733679,26271790.0,3602890.6868606,-19553.0,-0.0743704876544344,10441.579340599943,0.29065350762360975,1.0475,0.0025000000000001688,0.23923444976078173,51.160000000000004,48.84,1.35,0.0029000000000001247,0.21527726226710153,57.45,42.55,0.9331,-0.005599999999999938,-0.5965697240864961,48.27,51.73,0.3025,-0.11440000000000006,-0.41690000000000005,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782357300000,2026-06-25 03:15:00 UTC,BELUSDT,1782357300000,2026-06-25 03:15:00 UTC,1782358199999,2026-06-25 03:29:59 UTC,True,0.13646,0.13755,0.13626,0.1373,0.0008400000000000074,0.6155650007328209,43.351775312041646,0.13654962,0.13749638,0.13631,0.13738397,0.0008939699999999939,0.6549710601509223,1782358199999,2026-06-25 03:29:59 UTC,-8.396999999998878e-05,-0.061120667862479716,-0.00090703,0.0,-0.00102051,-0.00057921,-0.00027036000000000003,87.53763963088879,1782358199999,2026-06-25 03:29:59 UTC,1970,-1862.0,-48.59081419624217,241110.0,-527062.0,-68.61249824258108,33033.11592,-72088.81365,-68.57637977620695,binance_kline_quote_asset_volume,122.39086294416244,16.76807914720812,0.0012900000000000134,0.9453319654111192,0.0008400000000000074,0.6155650007328209,0.0008400000000000074,0.6155650007328209,0.0002500000000000002,19.379844961240124,0.00020000000000000573,15.503875968992531,0.8062015503875988,151041.0,90069.0,62.644021401020275,37.35597859897972,20695.20643,-26447.15109,-56.100612021322604,12337.909489999998,-45641.66256,-78.72024740134314,62.64987680883603,37.35012319116397,1.6769476734503548,1.6773673406158212,8357.29694,25.29975361767205,26309019.0,3590918.00331,37229.0,0.14170713148970818,-11972.683550599962,-0.3323077104243879,1.0479,0.00039999999999995595,0.03818615751789555,51.17,48.83,1.3509,0.0008999999999999009,0.06666666666665932,57.46,42.54,0.9316,-0.0015000000000000568,-0.160754474332875,48.230000000000004,51.77,0.30299999999999994,-0.11630000000000007,-0.4193,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782358200000,2026-06-25 03:30:00 UTC,BELUSDT,1782358200000,2026-06-25 03:30:00 UTC,1782359099999,2026-06-25 03:44:59 UTC,True,0.1373,0.13735,0.13574,0.13597,-0.0013299999999999979,-0.9686817188638003,37.48429388538228,0.13738397,0.13738397,0.13578584,0.13600569,-0.0013782799999999817,-1.0032320364595533,1782359099999,2026-06-25 03:44:59 UTC,-3.5690000000004884e-05,-0.026241549158718937,-0.0006798,0.0,-0.00211287,-0.00031151,0.00026770000000000006,-46.21812468707378,1782359099999,2026-06-25 03:44:59 UTC,2622,652.0,33.09644670050761,458601.0,217491.0,90.2040562398905,62540.42825,29507.31233,89.32645773248025,binance_kline_quote_asset_volume,174.9050343249428,23.85218468726163,0.0016100000000000003,1.1726147123088129,-0.0013299999999999979,-0.9686817188638003,0.0013299999999999979,0.9686817188638003,4.999999999999449e-05,3.1055900621114585,0.00023000000000000798,14.285714285714779,0.1428571428571478,183664.0,274937.0,40.04875698046886,59.95124301953114,25040.76671,4345.5602800000015,20.997907388353614,37499.66154,25161.752050000003,203.93853651134225,40.03932721711096,59.96067278288905,0.668022128705849,0.6677598058662372,-12458.894830000001,-19.921345565778086,26276235.0,3609933.48095295,-32784.0,-0.12461125973568228,19015.477642950136,0.52954363272629,1.0509,0.0029999999999998916,0.2862868594331417,51.239999999999995,48.76,1.3501,-0.0007999999999999119,-0.05921977940631518,57.45,42.55,0.9257,-0.005900000000000016,-0.6333190210390743,48.07,51.93,0.29920000000000013,-0.12519999999999998,-0.4244000000000001,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782359100000,2026-06-25 03:45:00 UTC,BELUSDT,1782359100000,2026-06-25 03:45:00 UTC,1782359999999,2026-06-25 03:59:59 UTC,True,0.13597,0.13613,0.13543,0.13613,0.00015999999999999348,0.11767301610648927,38.56159666934425,0.13600569,0.13614345,0.13569,0.13613,0.0001243099999999886,0.09140058772540222,1782359999999,2026-06-25 03:59:59 UTC,0.0,0.0,-0.00032625,0.0,-0.00129726,0.0,0.00031151,-100.0,1782359999999,2026-06-25 03:59:59 UTC,2600,-22.0,-0.8390541571319604,422879.0,-35722.0,-7.789341933401802,57404.88097,-5135.547279999999,-8.211563981415491,binance_kline_quote_asset_volume,162.64576923076922,22.078800373076923,0.0007000000000000062,0.5148194454659161,0.00015999999999999348,0.11767301610648927,0.00015999999999999348,0.11767301610648927,0.0,0.0,0.0005400000000000127,77.14285714285828,1.0,158137.0,264742.0,37.39533057919641,62.60466942080358,21477.6056,-3563.161110000001,-14.229440940308976,35927.27537,-1572.386169999998,-4.193067631617877,37.4142498635687,62.58575013643131,0.5973249427744748,0.5978078042047751,-14449.669770000004,-25.171500272862605,26276875.0,3573804.51541875,640.0,0.0024356609689325736,-36128.965534200426,-1.0008208108217855,1.0437,-0.007199999999999873,-0.68512703397087,51.07000000000001,48.93,1.3538,0.0036999999999998145,0.27405377379451995,57.52,42.480000000000004,0.9305,0.0048000000000000265,0.5185265204709978,48.199999999999996,51.800000000000004,0.3100999999999998,-0.11320000000000008,-0.4232999999999999,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360000000,2026-06-25 04:00:00 UTC,BELUSDT,1782360000000,2026-06-25 04:00:00 UTC,1782360899999,2026-06-25 04:14:59 UTC,True,0.13612,0.13621,0.13565,0.13567,-0.0004599999999999882,-0.33791228972305015,36.60837460974679,0.13613,0.13620963,0.13570256,0.13577223,-0.00035777000000000725,-0.26281495629178525,1782360899999,2026-06-25 04:14:59 UTC,-0.00010222999999998095,-0.07529522053219642,0.0,0.0,-0.00179365,-0.0013906,-0.0013906,,1782360899999,2026-06-25 04:14:59 UTC,2284,-316.0,-12.153846153846153,473714.0,50835.0,12.021169176052725,64406.03214,7001.151170000005,12.196090387608036,binance_kline_quote_asset_volume,207.40542907180387,28.198788152364276,0.0005600000000000049,0.41140170437849327,-0.0004499999999999782,-0.3305906553041274,0.0004499999999999782,0.3305906553041274,9.000000000000674e-05,16.07142857142963,2.0000000000020002e-05,3.5714285714321115,0.035714285714321115,224975.0,248739.0,47.49173551974398,52.50826448025602,30597.04691,9119.441310000002,42.460232671373774,33808.985230000006,-2118.2901399999973,-5.896050057190845,47.50649262710503,52.49350737289497,0.9044621068670373,0.9049974940640949,-3211.9383200000048,-4.987014745789935,26250112.0,3573427.74656,-26763.0,-0.10185001070332755,-376.7688587498851,-0.01054251448629496,1.0454,0.0017000000000000348,0.1628820542301461,51.11,48.89,1.348,-0.005799999999999805,-0.42842369626235827,57.410000000000004,42.59,0.9335,0.0030000000000000027,0.32240730789897937,48.28,51.72,0.3026,-0.11190000000000011,-0.4145000000000001,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360900000,2026-06-25 04:15:00 UTC,BELUSDT,1782360900000,2026-06-25 04:15:00 UTC,1782361799999,2026-06-25 04:29:59 UTC,True,0.13567,0.13581,0.13549,0.13573,5.999999999997674e-05,0.0442249576177318,37.05621941303545,0.13577223,0.13581,0.13555984,0.13575283,-1.940000000000275e-05,-0.01428863619607835,1782361799999,2026-06-25 04:29:59 UTC,-2.283000000000146e-05,-0.01681732896470848,-0.00155037,0.0,-0.00201124,-0.00036781,0.00102279,-73.55026607219905,1782361799999,2026-06-25 04:29:59 UTC,2717,433.0,18.957968476357266,488667.0,14953.0,3.156545932778005,66271.75989,1865.7277499999982,2.896821443594675,binance_kline_quote_asset_volume,179.85535517114465,24.39152001840265,0.00031999999999998696,0.23586644062798479,5.999999999997674e-05,0.0442249576177318,5.999999999997674e-05,0.0442249576177318,7.999999999999674e-05,25.0,0.00018000000000001348,56.25000000000651,0.75,283876.0,204791.0,58.09191126063352,41.90808873936648,38501.87835,7904.831439999998,25.835275748184934,27769.881540000002,-6039.103690000004,-17.86242221976327,58.096960777722906,41.9030392222771,1.3861741971082713,1.386461742537199,10731.996809999997,16.193921555445804,26228686.0,3561127.18818978,-21426.0,-0.08162250888681923,-12300.55837022001,-0.34422294901754424,1.0354,-0.010000000000000009,-0.9565716472163772,50.870000000000005,49.13,1.3441,-0.0039000000000000146,-0.28931750741839873,57.34,42.66,0.9272,-0.006299999999999972,-0.6748794858061031,48.11,51.89,0.3087,-0.10820000000000007,-0.41690000000000005,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
