code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782717300000,2026-06-29 07:15:00 UTC,TACUSDT,1782717300000,2026-06-29 07:15:00 UTC,1782718199999,2026-06-29 07:29:59 UTC,True,0.022949,0.029222,0.022862,0.0286,0.005651,24.624166630354264,93.31981660027779,0.02294202,0.028906,0.022896,0.028626,0.005711999999999998,24.927991620843144,1782718199999,2026-06-29 07:29:59 UTC,-2.5999999999998247e-05,-0.09082652134422639,0.00293946,0.00966592,-0.00361416,0.00097103,0.00097103,,1782718199999,2026-06-29 07:29:59 UTC,40766,36302.0,813.2168458781362,115516401.0,104092623.0,911.1926282180902,3122804.563394,2865215.968603,1112.3225276832438,binance_kline_quote_asset_volume,2833.6457096600107,76.60316350375312,0.006360000000000001,27.713625866050812,0.005651,24.624166630354264,0.005651,24.624166630354264,0.000622000000000001,9.779874213836493,8.700000000000027e-05,1.3679245283018908,0.9022012578616351,60917115.0,54599286.0,52.73460259552234,47.26539740447765,1643312.069933,1492605.243113,990.4032050888617,1479492.4934609998,1372610.7254899999,1284.232803729844,52.62295595427775,47.37704404572226,1.1157126670117994,1.110726872353894,163819.57647200022,5.2459119085554935,273485656.0,6266650.321584,860233.0,0.3155366034957055,312238.4578410005,5.243816937525791,1.2691,0.0464,3.7948801832011125,55.93,44.07,1.4509,-0.009800000000000031,-0.6709112069555714,59.199999999999996,40.8,1.4789,0.03990000000000005,2.7727588603196693,59.660000000000004,40.339999999999996,0.18180000000000018,0.2098000000000002,0.028000000000000025,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782718200000,2026-06-29 07:30:00 UTC,TACUSDT,1782718200000,2026-06-29 07:30:00 UTC,1782719099999,2026-06-29 07:44:59 UTC,True,0.028573,0.03149,0.02838,0.030977,0.0023770000000000006,8.311188811188813,95.01668197727533,0.0286596,0.03118062,0.028487,0.030997,0.0023710000000000016,8.28268008104521,1782719099999,2026-06-29 07:44:59 UTC,-1.9999999999999185e-05,-0.0645223731328812,0.00114201,0.01029138,-0.00135232,0.0004066,-0.00056443,-58.12693737577624,1782719099999,2026-06-29 07:44:59 UTC,70699,29933.0,73.42638473237501,160584759.0,45068358.0,39.01468329159597,4799954.348694,1677149.7853000006,53.706524095673835,binance_kline_quote_asset_volume,2271.3865684097373,67.89281812605553,0.003109999999999998,10.884401357925308,0.002404,8.413537255450949,0.002404,8.413537255450949,0.0005129999999999961,16.495176848874483,0.0001930000000000022,6.205787781350557,0.8350482315112552,80142466.0,80442293.0,49.90664525018841,50.09335474981159,2399213.390532,755901.320599,45.998647148610004,2400740.9581620004,921248.4647010006,62.26787014957472,49.98408768585043,50.01591231414957,0.9962727691016963,0.9993637099309666,-1527.5676300004125,-0.031824628299142926,292717400.0,8379328.2924,19231744.0,7.03208507578913,2112677.9708159994,33.71303427509555,0.9268,-0.34229999999999994,-26.971869829012686,48.1,51.9,1.4409,-0.010000000000000009,-0.6892273761113797,59.03,40.97,1.079,-0.39990000000000014,-27.040367840962887,51.9,48.1,0.5141000000000001,0.1522,-0.3619000000000001,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782719100000,2026-06-29 07:45:00 UTC,TACUSDT,1782719100000,2026-06-29 07:45:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.030979,0.034333,0.030806,0.033951,0.002974000000000001,9.600671465926334,96.28736607990803,0.030992,0.033926,0.03087036,0.03370463,0.002707629999999999,8.735135658289508,1782719999999,2026-06-29 07:59:59 UTC,0.0002463700000000027,0.730967822521721,0.00187764,0.01366377,-0.0015658,0.0,-0.0004066,-100.0,1782719999999,2026-06-29 07:59:59 UTC,77687,6988.0,9.884156777323582,174406754.0,13821995.0,8.607289437723042,5707644.770937,907690.422243,18.910396980962325,binance_kline_quote_asset_volume,2244.9927787145853,73.46975389623748,0.0035270000000000024,11.385131863520458,0.0029720000000000024,9.593595661577204,0.0029720000000000024,9.593595661577204,0.0003820000000000004,10.830734335129009,0.00017299999999999954,4.905018429259978,0.8916926566487099,89410483.0,84996271.0,51.26549342234762,48.734506577652375,2928693.825766,529480.435234,22.068917976345297,2778950.9451710004,378209.98700900003,15.753885721121549,51.31177470396793,48.68822529603207,1.0519341842655663,1.0538846793446313,149742.88059499953,2.6235494079358563,311282625.0,9648827.527125,18565225.0,6.342371516008273,1269499.2347249994,15.150369939275771,0.7674,-0.1594,-17.19896417781614,43.419999999999995,56.58,1.4216,-0.019300000000000095,-1.3394406273856683,58.699999999999996,41.3,0.9066,-0.1724,-15.977757182576461,47.55,52.449999999999996,0.6542,0.1392,-0.515,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,TACUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782720899999,2026-06-29 08:14:59 UTC,True,0.03395,0.03856,0.033686,0.037971,0.004019999999999996,11.840593796942638,97.29238742842475,0.0338029,0.03814453,0.033699,0.03783822,0.0041335899999999995,12.264160739933947,1782720899999,2026-06-29 08:14:59 UTC,0.000132779999999999,0.35091502718679424,0.00778663,0.01139643,-0.00375827,0.0,0.0,,1782720899999,2026-06-29 08:14:59 UTC,103071,25384.0,32.67470748001596,247898587.0,73491833.0,42.13818061197332,9015502.082814,3307857.311877,57.954856068135484,binance_kline_quote_asset_volume,2405.124496706154,87.46885237180197,0.004873999999999996,14.356406480117808,0.004020999999999997,11.843888070692184,0.004020999999999997,11.843888070692184,0.0005889999999999992,12.08453016003282,0.00026400000000000035,5.416495691423893,0.8791546983996718,129352948.0,118545639.0,52.17978430833089,47.82021569166911,4706375.43098,1777681.6052139997,60.69878624984116,4309126.651834001,1530175.7066630004,55.063070088444555,52.20314285048674,47.796857149513265,1.0911658083010545,1.0921877705722403,397248.7791459989,4.406285700973473,329105958.0,11092394.54518554,17823333.0,5.725771876923744,1443567.0180605408,14.961061476146744,0.6818,-0.08560000000000001,-11.154547823820694,40.54,59.46,1.3825,-0.03909999999999991,-2.750422059651091,58.03,41.97,0.7982,-0.10839999999999994,-11.95676152658283,44.39,55.61000000000001,0.7007000000000001,0.11640000000000006,-0.5843,1782705600000,2026-06-29 04:00:00 UTC,0.00019707,0.02204517
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720900000,2026-06-29 08:15:00 UTC,TACUSDT,1782720900000,2026-06-29 08:15:00 UTC,1782721799999,2026-06-29 08:29:59 UTC,True,0.037968,0.038799,0.035678,0.037329,-0.0006419999999999967,-1.6907640041083902,92.96423338370059,0.03786156,0.03830226,0.036314,0.03731843,-0.0005197899999999991,-1.3737168397456307,1782721799999,2026-06-29 08:29:59 UTC,1.0570000000001412e-05,0.028323806762506922,0.00156607,0.00950478,-0.01011469,0.0014627,0.0014627,,1782721799999,2026-06-29 08:29:59 UTC,85719,-17352.0,-16.83499723491574,204436532.0,-43462055.0,-17.53219150055099,7645247.917454,-1370254.165360001,-15.19886693800535,binance_kline_quote_asset_volume,2384.961700439809,89.189653606015,0.0031209999999999988,8.220080067425197,-0.0006390000000000007,-1.6829962073324922,0.0006390000000000007,1.6829962073324922,0.0008309999999999984,26.6260813841717,0.0016509999999999997,52.899711630887545,0.5289971163088755,100614283.0,103822249.0,49.21541273259321,50.78458726740679,3767160.290975,-939215.1400049999,-19.956230729545283,3878087.626479,-431039.025355001,-10.002932384722254,49.2745340850834,50.7254659149166,0.9691013628494987,0.9713963823956414,-110927.33550400008,-1.450931829833202,344905642.0,13050615.56123724,15799684.0,4.800789416276687,1958221.0160517003,17.65372668700855,0.6573,-0.024499999999999966,-3.5934291581108777,39.660000000000004,60.34,1.3715,-0.01100000000000012,-0.795660036166374,57.830000000000005,42.17,0.7915,-0.006700000000000039,-0.8393886244049159,44.18,55.82,0.7142,0.13419999999999999,-0.58,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782721800000,2026-06-29 08:30:00 UTC,TACUSDT,1782721800000,2026-06-29 08:30:00 UTC,1782722699999,2026-06-29 08:44:59 UTC,True,0.037302,0.043785,0.036836,0.042951,0.005622000000000002,15.060676685686737,95.04359874062906,0.03732056,0.04332322,0.036941,0.04285721,0.00553878,14.841942707664819,1782722699999,2026-06-29 08:44:59 UTC,9.379000000000332e-05,0.21884299047932265,0.00013729,0.01141028,-0.00125019,0.00035372,-0.0011089799999999999,-75.81732412661516,1782722699999,2026-06-29 08:44:59 UTC,118362,32643.0,38.08140552269626,288597649.0,84161117.0,41.16735701621078,11510956.469868,3865708.552414001,50.56354737154618,binance_kline_quote_asset_volume,2438.262694107906,97.25212880711716,0.006948999999999997,18.62902793415902,0.005649000000000001,15.143960109377517,0.005649000000000001,15.143960109377517,0.0008339999999999945,12.00172686717506,0.00046600000000000114,6.706000863433608,0.8799827313282494,154255737.0,134341912.0,53.45010173662226,46.54989826337774,6159106.781761,2391946.490786,63.49468315740096,5351849.688107001,1473762.0616280008,38.00228884890003,53.506472706100226,46.493527293899774,1.148232407173124,1.1508370265794095,807257.0936539993,7.0129454122004535,350637719.0,13085249.17186117,5732077.0,1.6619261334089745,34633.61062392965,0.2653791345045664,0.5936,-0.06369999999999998,-9.691160809371668,37.25,62.74999999999999,1.3606,-0.01089999999999991,-0.7947502734232526,57.64,42.36,0.6697,-0.12180000000000002,-15.38850284270373,40.11,59.89,0.767,0.07609999999999995,-0.6909000000000001,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782722700000,2026-06-29 08:45:00 UTC,TACUSDT,1782722700000,2026-06-29 08:45:00 UTC,1782723599999,2026-06-29 08:59:59 UTC,True,0.042951,0.046128,0.041755,0.045302,0.002350999999999999,5.473679308979998,95.62578976164562,0.04284041,0.045875,0.04188666,0.045237,0.0023797899999999997,5.552834633892406,1782723599999,2026-06-29 08:59:59 UTC,6.500000000000256e-05,0.14368768928090403,0.0015677,0.00659002,-0.00463787,-0.00206893,-0.00242265,-684.9061404500735,1782723599999,2026-06-29 08:59:59 UTC,137978,19616.0,16.572886568324293,285170843.0,-3426806.0,-1.187399139207818,12395335.883126,884379.4132579993,7.682935953871614,binance_kline_quote_asset_volume,2066.7848715012537,89.8355961321805,0.004373000000000002,10.181369467532773,0.002350999999999999,5.473679308979998,0.002350999999999999,5.473679308979998,0.0008260000000000003,18.88863480448205,0.0011960000000000026,27.349645552252504,0.8111136519551795,144779321.0,140391522.0,50.769328125175825,49.230671874824175,6301450.544956,142343.76319499966,2.311110494406804,6093885.33817,742035.6500629997,13.865031592945664,50.83727140895215,49.16272859104785,1.0312540168914188,1.034061226174684,207565.20678599924,1.674542817904286,360744463.0,15460501.20712823,10106744.0,2.8823892731289416,2375252.0352670606,18.152134545323438,0.577,-0.01660000000000006,-2.796495956873325,36.59,63.41,1.3294,-0.031200000000000117,-2.2931059826547195,57.07,42.93,0.6858,0.016100000000000003,2.40406152008362,40.68,59.31999999999999,0.7524,0.10880000000000001,-0.6436,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782723600000,2026-06-29 09:00:00 UTC,TACUSDT,1782723600000,2026-06-29 09:00:00 UTC,1782724499999,2026-06-29 09:14:59 UTC,True,0.045298,0.0517,0.044123,0.049475,0.004172999999999996,9.211513840448536,96.42785329347078,0.04531187,0.05137552,0.04438805,0.049413,0.004175999999999999,9.231381391338948,1782724499999,2026-06-29 09:14:59 UTC,6.199999999999956e-05,0.12547305364984834,0.00151581,0.01047138,-0.00447254,0.0012632,0.00333213,-161.05571478977055,1782724499999,2026-06-29 09:14:59 UTC,224759,86781.0,62.894809317427416,450106916.0,164936073.0,57.8376355958663,21604692.313769,9209356.430643002,74.29694941288254,binance_kline_quote_asset_volume,2002.6202109815401,96.12381401309403,0.007577,16.72700781491457,0.004177,9.221157667005167,0.004177,9.221157667005167,0.0022250000000000048,29.36518410980605,0.0011749999999999955,15.507456777088496,0.7063481589019395,230677310.0,219429606.0,51.2494480311429,48.7505519688571,11092375.615935,4790925.070979,76.02892440080957,10512316.697834002,4418431.3596640015,72.50598123316283,51.342437350360505,48.6575626496395,1.0512588260309779,1.0551789805020348,580058.9181009978,2.6848747007209974,371966929.0,16826667.967173,11222466.0,3.110918434249121,1366166.7600447685,8.836497224390646,0.5335,-0.04349999999999998,-7.538994800693239,34.79,65.21000000000001,1.3109,-0.01849999999999996,-1.3916052354445585,56.730000000000004,43.269999999999996,0.6377,-0.04809999999999992,-7.013706620005822,38.940000000000005,61.06,0.7774,0.10420000000000007,-0.6731999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782724500000,2026-06-29 09:15:00 UTC,TACUSDT,1782724500000,2026-06-29 09:15:00 UTC,1782725399999,2026-06-29 09:29:59 UTC,True,0.049447,0.0514,0.046111,0.047738,-0.0017369999999999955,-3.5108640727640132,89.10395638348928,0.04946207,0.05102938,0.0466753,0.04764785,-0.00176515,-3.5722380750005063,1782725399999,2026-06-29 09:29:59 UTC,9.015000000000412e-05,0.18920056204005872,0.00097489,0.00866302,-0.0061588,0.00217887,0.0009156699999999999,72.48812539582013,1782725399999,2026-06-29 09:29:59 UTC,164744,-60015.0,-26.70193407160559,294160527.0,-155946389.0,-34.64652140559422,14520693.355489,-7083998.958280001,-32.78916846117387,binance_kline_quote_asset_volume,1785.5613982906814,88.14095418035862,0.005289000000000002,10.696301090056023,-0.0017089999999999952,-3.456225857989353,0.0017089999999999952,3.456225857989353,0.0019530000000000033,36.92569483834378,0.0016270000000000034,30.761958782378574,0.30761958782378573,142213435.0,151947092.0,48.34551951968729,51.654480480312714,7030575.097936,-4061800.517999,-36.617949649702894,7490118.257553001,-3022198.440281001,-28.74911903009644,48.41762666435178,51.58237333564822,0.9359404851262306,0.9386467417715868,-459543.1596170012,-3.164746671296438,384451786.0,18996916.101618,12484857.0,3.3564427444032265,2170248.1344450004,12.897670166659964,0.5425,0.009000000000000008,1.6869728209934411,35.17,64.83,1.3043,-0.006599999999999939,-0.5034708978564298,56.599999999999994,43.4,0.6551,0.01739999999999997,2.728555747216555,39.58,60.419999999999995,0.7618,0.11260000000000003,-0.6492,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782725400000,2026-06-29 09:30:00 UTC,TACUSDT,1782725400000,2026-06-29 09:30:00 UTC,1782726299999,2026-06-29 09:44:59 UTC,True,0.047708,0.052969,0.047585,0.050032,0.0022939999999999974,4.805396120491008,90.1662336511393,0.04771799,0.05272932,0.04770648,0.05006831,0.0024204599999999993,5.079893426461004,1782726299999,2026-06-29 09:44:59 UTC,-3.630999999999773e-05,-0.07252092191647318,0.0,0.00944934,-0.00281532,0.00075453,-0.0014243399999999999,-65.37058199892604,1782726299999,2026-06-29 09:44:59 UTC,130324,-34420.0,-20.89302190064585,237050535.0,-57109992.0,-19.414566795360685,11927034.110691,-2593659.244798001,-17.86181404221697,binance_kline_quote_asset_volume,1818.932314846076,91.51832441216506,0.005384,11.28531902406305,0.0023239999999999997,4.871300410832564,0.0023239999999999997,4.871300410832564,0.002937000000000002,54.55052005943541,0.0001229999999999981,2.2845468053491476,0.45449479940564597,123268734.0,113781801.0,52.00103598163152,47.99896401836849,6209281.016808,-821294.0811279994,-11.681748216715738,5717753.093882999,-1772365.1636700016,-23.662712693257635,52.060562241892185,47.939437758107815,1.0833782987843548,1.0859652235509873,491527.922925001,4.121124483784377,392436911.0,18698775.06979135,7985125.0,2.077015972036608,-298141.03182664886,-1.5694180583408255,0.5051,-0.03739999999999999,-6.894009216589859,33.56,66.44,1.3127,0.008399999999999963,0.6440236141991845,56.76,43.24,0.5711,-0.08399999999999996,-12.822469851930999,36.35,63.65,0.8076,0.06600000000000006,-0.7415999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782726300000,2026-06-29 09:45:00 UTC,TACUSDT,1782726300000,2026-06-29 09:45:00 UTC,1782727199999,2026-06-29 09:59:59 UTC,True,0.050032,0.052555,0.049014,0.051659,0.0016269999999999965,3.2519187719859217,90.84774923124823,0.0500703,0.0519375,0.04915898,0.051664,0.0015956900000000038,3.187025885235599,1782727199999,2026-06-29 09:59:59 UTC,-5.0000000000050004e-06,-0.009677918860337954,0.00061209,0.00499369,-0.01139404,0.00058436,-0.00017016999999999998,-22.553112533630205,1782727199999,2026-06-29 09:59:59 UTC,85971,-44353.0,-34.032871919216724,143270315.0,-93780220.0,-39.56127751409631,7241122.929155,-4685911.181536,-39.28815108641053,binance_kline_quote_asset_volume,1666.495853252841,84.22750612596107,0.0035409999999999955,7.077470418931875,0.0016269999999999965,3.2519187719859217,0.0016269999999999965,3.2519187719859217,0.000896000000000001,25.3035865574697,0.001017999999999998,28.748940977125088,0.746964134425303,74546603.0,68723712.0,52.03213450043717,47.96786549956284,3773976.693942,-2435304.3228660002,-39.22039147968721,3467146.2352129994,-2250606.85867,-39.36173566287354,52.118666274077505,47.881333725922495,1.0847289942662004,1.0884965438183056,306830.45872900076,4.237332548155017,397913974.0,19922880.20356394,5477063.0,1.3956543960259642,1224105.1337725893,6.546445578406803,0.4765,-0.028600000000000014,-5.662245099980205,32.269999999999996,67.73,1.2994,-0.013299999999999867,-1.0131789441608796,56.510000000000005,43.49,0.5547,-0.01640000000000008,-2.871651199439692,35.68,64.32,0.8229000000000002,0.07819999999999999,-0.7447000000000001,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782727200000,2026-06-29 10:00:00 UTC,TACUSDT,1782727200000,2026-06-29 10:00:00 UTC,1782728099999,2026-06-29 10:14:59 UTC,True,0.051662,0.054822,0.0501,0.053135,0.001476000000000005,2.8571981648889935,91.42813244562772,0.05163205,0.05450469,0.05022823,0.053223,0.0015589999999999979,3.017575100650352,1782728099999,2026-06-29 10:14:59 UTC,-8.79999999999978e-05,-0.165342051368765,0.00165173,0.00504951,-0.00334769,0.00016084,-0.00042352000000000004,-72.47587103840098,1782728099999,2026-06-29 10:14:59 UTC,141199,55228.0,64.2402670668016,255927029.0,112656714.0,78.6322791291413,13418429.773262,6177306.844107,85.30868629829847,binance_kline_quote_asset_volume,1812.5272062833305,95.03204536336659,0.004722000000000004,9.140180403391282,0.001473000000000002,2.851225271960052,0.001473000000000002,2.851225271960052,0.001687000000000001,35.72638712409995,0.0015620000000000009,33.079203727234216,0.6427361287590005,135157187.0,120769842.0,52.81082952750567,47.18917047249433,7096820.134368,3322843.4404259995,88.04620987087279,6321609.638894,2854463.4036810007,82.32890135093021,52.88860361671642,47.11139638328358,1.1191302792298097,1.1226286562688845,775210.4954739995,5.777207233432851,407463917.0,21051215.807888,9549943.0,2.400001915992023,1128335.6043240614,5.663516483536437,0.4529,-0.023599999999999954,-4.952780692549833,31.169999999999998,68.83,1.2822,-0.017200000000000104,-1.3236878559335157,56.18,43.82,0.5221,-0.03259999999999996,-5.877050658013334,34.300000000000004,65.7,0.8292999999999999,0.06919999999999998,-0.7601,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782728100000,2026-06-29 10:15:00 UTC,TACUSDT,1782728100000,2026-06-29 10:15:00 UTC,1782728999999,2026-06-29 10:29:59 UTC,True,0.053135,0.053888,0.051262,0.052536,-0.0005990000000000023,-1.1273172108779566,88.96255124737745,0.05316915,0.0537937,0.05145603,0.05247021,-0.0007527899999999962,-1.4144073051124444,1782728999999,2026-06-29 10:29:59 UTC,6.578999999999613e-05,0.1253854329913986,0.0,0.00469291,-0.00165643,0.0018214,0.00166056,1032.4297438448148,1782728999999,2026-06-29 10:29:59 UTC,90342,-50857.0,-36.01796046714212,151772312.0,-104154717.0,-40.6970367322945,7978078.607301,-5440351.165961,-40.54387329880893,binance_kline_quote_asset_volume,1679.975116778464,88.30974084369396,0.0026259999999999964,4.942128540510015,-0.0005990000000000023,-1.1273172108779566,0.0005990000000000023,1.1273172108779566,0.0007529999999999967,28.67479055597859,0.0012739999999999974,48.51485148514848,0.4851485148514848,74148997.0,77623315.0,48.85541771281708,51.14458228718293,3901030.016725,-3195790.1176429996,-45.03129651217513,4077048.5905759996,-2244561.0483180005,-35.506163406677835,48.89686112085986,51.10313887914014,0.9552413086197105,0.9568269619700235,-176018.5738509996,-2.206277758280286,417645452.0,22228343.891796,10181535.0,2.4987574543931945,1177128.083907999,5.59173443781296,0.4364,-0.016500000000000015,-3.643188341797309,30.380000000000003,69.62,1.2666,-0.015600000000000058,-1.2166588675713663,55.879999999999995,44.12,0.5218,-0.00029999999999996696,-0.05746025665580673,34.29,65.71000000000001,0.8301999999999999,0.08540000000000003,-0.7447999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729000000,2026-06-29 10:30:00 UTC,TACUSDT,1782729000000,2026-06-29 10:30:00 UTC,1782729899999,2026-06-29 10:44:59 UTC,True,0.052525,0.05495,0.052332,0.054514,0.0019780000000000006,3.7650373077508763,89.92842629036761,0.052536,0.05473946,0.052348,0.05448376,0.002013549999999996,3.8375108466308703,1782729899999,2026-06-29 10:44:59 UTC,3.0240000000000822e-05,0.05550277734135974,0.0,0.00471136,-0.0008641,0.0012652,-0.0005562,-30.5369495992094,1782729899999,2026-06-29 10:44:59 UTC,86675,-3667.0,-4.0590201678067785,143655246.0,-8117066.0,-5.348186301596302,7713042.118594,-265036.48870699946,-3.3220591291800003,binance_kline_quote_asset_volume,1657.4011652725699,88.98808328346121,0.0026180000000000023,4.984293193717281,0.0019889999999999977,3.7867682056163683,0.0019889999999999977,3.7867682056163683,0.0004359999999999989,16.65393430099307,0.00019300000000000567,7.372039724981111,0.8334606569900693,75917882.0,67737364.0,52.847274369639095,47.1527256303609,4079448.757767,178418.74104199978,4.5736315864543435,3633593.3608270003,-443455.22974899923,-10.87686888927533,52.89026942991253,47.10973057008748,1.1207681775157357,1.122703713009461,445855.3969399994,5.780538859825049,421517195.0,22117095.74026095,3871743.0,0.9270406229636137,-111248.15153504908,-0.5004788124413909,0.4186,-0.017799999999999983,-4.078826764436292,29.509999999999998,70.49,1.2684,0.0018000000000000238,0.14211274277593747,55.92,44.080000000000005,0.4854,-0.03640000000000004,-6.975852817171338,32.68,67.32000000000001,0.8497999999999999,0.06679999999999997,-0.7829999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729900000,2026-06-29 10:45:00 UTC,TACUSDT,1782729900000,2026-06-29 10:45:00 UTC,1782730799999,2026-06-29 10:59:59 UTC,True,0.0545,0.0548,0.048147,0.050992,-0.0035219999999999974,-6.460725685145095,77.00649700283464,0.054498,0.05476567,0.04870679,0.05109574,-0.0033880199999999985,-6.218403428838242,1782730799999,2026-06-29 10:59:59 UTC,-0.000103739999999998,-0.20303062447084236,0.00216417,0.00643502,-0.00408364,0.00092757,-0.00033763,-26.685899462535566,1782730799999,2026-06-29 10:59:59 UTC,182814,96139.0,110.91895010095183,325282076.0,181626830.0,126.43243811646113,16705879.359735,8992837.241141,116.59261161639154,binance_kline_quote_asset_volume,1779.3061581716936,91.38183815098954,0.006652999999999999,12.207339449541282,-0.0035079999999999972,-6.436697247706418,0.0035079999999999972,6.436697247706418,0.00030000000000000165,4.5092439500977255,0.0028450000000000003,42.7626634600932,0.42762663460093203,158766567.0,166515509.0,48.80888887342197,51.19111112657803,8158418.208134,4078969.4503670004,99.98825068217644,8547461.151601002,4913867.790774001,135.2343892893841,48.83561070001294,51.16438929998706,0.9534641424901749,0.9544843858817503,-389042.94346700143,-2.328778599974115,431298960.0,23498789.0248896,9781765.0,2.320608771369339,1381693.2846286483,6.247173231309375,0.3912,-0.027400000000000035,-6.545628284758728,28.12,71.88,1.2625,-0.005900000000000016,-0.4651529485966585,55.800000000000004,44.2,0.4565,-0.02889999999999998,-5.953852492789448,31.34,68.66,0.8713,0.06530000000000002,-0.8059999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.0004723,0.0338029
