code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,VELVETUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,0.5432,0.5459,0.5168,0.5235,-0.01990000000000003,-3.6621273463378783,28.699830242719045,0.5434,0.54498583,0.51747292,0.5233,-0.020622040000000008,-3.7913595117417946,1782997199999,2026-07-02 12:59:59 UTC,0.00019999999999997797,0.03821899484043149,0.0,0.00199681,-0.00518098,0.0,0.00176096,-100.0,1782997199999,2026-07-02 12:59:59 UTC,39000,-17051.0,-30.42050989277622,2656846.0,-865030.0,-24.56162567904151,1405233.78383,-503608.8196099999,-26.382941092284227,binance_kline_quote_asset_volume,68.12425641025641,36.03163548282051,0.029100000000000015,5.357142857142859,-0.01970000000000005,-3.626656848306342,0.01970000000000005,3.626656848306342,0.0027000000000000357,9.278350515464036,0.006699999999999928,23.02405498281761,0.2302405498281761,1275048.0,1381798.0,47.9910389988731,52.0089610011269,674466.34058,-299789.37572,-30.77111796259522,730767.4432500001,-203819.44388999988,-21.808506699010422,47.99673537179877,52.00326462820123,0.9227455822052137,0.9229561973647762,-56301.10267000017,-4.0065292564024535,24130612.0,13125171.70548848,98709.0,0.4107415047405942,-150051.5117115192,-1.1303125322752046,1.1368,0.020399999999999974,1.8273020422787507,53.2,46.800000000000004,0.9926,0.0035000000000000586,0.3538570417551368,49.81,50.19,1.1678,0.02739999999999987,2.4026657313223314,53.87,46.129999999999995,-0.1442,0.030999999999999917,0.1751999999999999,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,VELVETUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,0.5237,0.5237,0.5074,0.509,-0.014499999999999957,-2.769818529130842,27.769974457594813,0.52333528,0.52333528,0.5092,0.5096,-0.013699999999999934,-2.6180011465698327,1782998099999,2026-07-02 13:14:59 UTC,-0.0006000000000000449,-0.11773940345369799,0.0,0.00191927,-0.00493797,-4.092e-05,-4.092e-05,,1782998099999,2026-07-02 13:14:59 UTC,39313,313.0,0.8025641025641026,2798942.0,142096.0,5.348296438709657,1446864.33794,41630.55410999991,2.962535813545187,binance_kline_quote_asset_volume,71.19634726426374,36.803712205631726,0.016300000000000092,3.1124689707848177,-0.014700000000000046,-2.806950544204706,0.014700000000000046,2.806950544204706,0.0,0.0,0.0016000000000000458,9.815950920245625,0.09815950920245624,1325615.0,1473327.0,47.36128865835734,52.63871134164266,686534.55262,12068.212040000013,1.7892978958182089,760329.78532,29562.342069999897,4.045383020694647,47.44982197829731,52.550178021702685,0.8997425554544239,0.9029431253058936,-73795.23270000005,-5.100356043405382,24316527.0,12724838.5791,185915.0,0.7704529002414029,-400333.1263884809,-3.05011725081719,1.164,0.02719999999999989,2.3926812104151907,53.790000000000006,46.21,1.004,0.011399999999999966,1.1484988917993113,50.1,49.9,1.1853,0.01750000000000007,1.4985442712793349,54.24,45.76,-0.15999999999999992,0.021300000000000097,0.18130000000000002,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,VELVETUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,0.5088,0.5169,0.5008,0.5127,0.0037000000000000366,0.7269155206286909,28.407390321882175,0.5091,0.51582458,0.50417068,0.51151338,0.0019133799999999646,0.375467032967026,1782998999999,2026-07-02 13:29:59 UTC,0.001186620000000027,0.23198220152130275,0.0,0.0030387,-0.00305861,0.0030387,0.00307962,-7525.953079178885,1782998999999,2026-07-02 13:29:59 UTC,32020,-7293.0,-18.551115407117237,2703832.0,-95110.0,-3.398069699193481,1376860.19582,-70004.14211999997,-4.838334893212564,binance_kline_quote_asset_volume,84.441973766396,43.00000611555278,0.016100000000000003,3.1643081761006298,0.0039000000000000146,0.7665094339622669,0.0039000000000000146,0.7665094339622669,0.0041999999999999815,26.086956521739012,0.008000000000000007,49.68944099378885,0.7391304347826099,1473131.0,1230701.0,54.483081789105235,45.51691821089476,750732.3998,64197.84718000004,9.351000169620573,626127.79602,-134201.98930000002,-17.650497440859617,54.524954826869354,45.47504517313064,1.1969852953723121,1.1990082608886763,124604.60378,9.04990965373872,24318223.0,12392566.4408,1696.0,0.006974680224688336,-332272.13829999976,-2.611209063553407,1.2139,0.049900000000000055,4.286941580756019,54.83,45.17,1.011,0.006999999999999895,0.6972111553784757,50.27,49.730000000000004,1.2227,0.03739999999999988,3.1553193284400467,55.010000000000005,44.99,-0.20290000000000008,0.008799999999999919,0.2117,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,VELVETUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,0.5126,0.5219,0.4951,0.5103,-0.0024000000000000687,-0.46811000585138846,28.233345286240052,0.51130811,0.5215,0.49885855,0.50988961,-0.0016237700000000244,-0.31744428659911583,1782999899999,2026-07-02 13:44:59 UTC,0.0004103899999999827,0.08048604873513361,0.00136891,0.00334937,-0.00497467,0.0,-0.0030387,-100.0,1782999899999,2026-07-02 13:44:59 UTC,46544,14524.0,45.35915053091817,3831231.0,1127399.0,41.69634060104326,1950225.76816,573365.57234,41.64297683095759,binance_kline_quote_asset_volume,82.3141758336198,41.90069113441045,0.026800000000000046,5.228248146703092,-0.0022999999999999687,-0.44869293796331816,0.0022999999999999687,0.44869293796331816,0.009300000000000086,34.7014925373137,0.015199999999999991,56.71641791044764,0.5671641791044764,1812410.0,2018821.0,47.30620523795094,52.69379476204906,924845.12948,174112.72968,23.192382495598267,1025380.63868,399252.84265999997,63.76539185735924,47.42246485403449,52.57753514596551,0.8977566609422034,0.9019529866202447,-100535.50919999997,-5.155070291931034,24391128.0,12476388.32529264,72905.0,0.2997957539907419,83821.88449263945,0.6763884211802406,1.2183,0.0043999999999999595,0.36246807809539167,54.92,45.08,1.0043,-0.006699999999999928,-0.6627101879327328,50.11,49.89,1.2336,0.010900000000000132,0.8914696982088929,55.230000000000004,44.769999999999996,-0.21399999999999997,0.015300000000000091,0.22930000000000006,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,VELVETUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,0.5103,0.5426,0.499,0.5395,0.029200000000000004,5.72212424064276,33.56638116131606,0.50995909,0.54143306,0.50020358,0.53918657,0.02929696000000004,5.7457456330596814,1783000799999,2026-07-02 13:59:59 UTC,0.0003134299999999479,0.05813015706232222,0.0,0.00211349,-0.00600202,-0.00307808,-0.00307808,,1783000799999,2026-07-02 13:59:59 UTC,49777,3233.0,6.946115503609487,4072374.0,241143.0,6.294138881210765,2113616.63784,163390.86968,8.378048959642047,binance_kline_quote_asset_volume,81.81236313960262,42.46171199228559,0.04359999999999997,8.543993729178908,0.029200000000000004,5.72212424064276,0.029200000000000004,5.72212424064276,0.0030999999999999917,7.110091743119251,0.011299999999999977,25.917431192660512,0.9288990825688075,2226781.0,1845593.0,54.680169355761535,45.31983064423847,1158223.69138,233378.56189999997,25.234339724664878,955392.94646,-69987.69221999997,-6.8255328392095445,54.798191433790045,45.201808566209955,1.2065395783360686,1.2123008607835604,202830.74491999997,9.596382867580084,24216881.0,12347936.00850641,-174247.0,-0.7143868049070957,-128452.31678622961,-1.0295633114098082,1.2457,0.02740000000000009,2.249035541328088,55.47,44.529999999999994,1.015,0.010699999999999932,1.0654186995917487,50.370000000000005,49.63,1.2558,0.022199999999999998,1.799610894941634,55.669999999999995,44.330000000000005,-0.23070000000000013,0.010099999999999998,0.24080000000000013,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,VELVETUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,0.539,0.6452,0.5383,0.5909,0.0514,9.527340129749769,41.769305787895334,0.53910939,0.64379897,0.53910939,0.59119352,0.052006949999999996,9.64544610226475,1783001699999,2026-07-02 14:14:59 UTC,-0.0002935200000000471,-0.04964871739460998,-0.00075271,0.02169463,-0.02051436,-0.00169001,0.00138807,-45.09531915999584,1783001699999,2026-07-02 14:14:59 UTC,179822,130045.0,261.2551981839002,13697045.0,9624671.0,236.34054730729542,8241275.74578,6127659.1079400005,289.9134591503846,binance_kline_quote_asset_volume,76.17001812903871,45.830186216258305,0.1069,19.8330241187384,0.051899999999999946,9.628942486085332,0.051899999999999946,9.628942486085332,0.054300000000000015,50.795135640785794,0.0007000000000000339,0.6548175865294986,0.492048643592142,7019010.0,6678035.0,51.24470278078228,48.75529721921772,4223146.66394,3064922.9725600006,264.6227145386922,4018129.08184,3062736.13538,320.57345061299645,51.24384614969946,48.756153850300535,1.0510591813310353,1.0510231448328977,205017.58210000023,2.487692299398923,23885366.0,12878668.56673462,-331515.0,-1.3689417724768107,530732.5582282096,4.298147948471644,1.2139,-0.03180000000000005,-2.5527815685959743,54.83,45.17,0.989,-0.025999999999999912,-2.5615763546797945,49.72,50.28,1.2442,-0.011600000000000055,-0.9237139671922323,55.44,44.56,-0.2249,0.030299999999999994,0.2552,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,VELVETUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,0.5908,0.6015,0.5257,0.5346,-0.05630000000000002,-9.527838889829079,36.459042773700986,0.5908,0.59855575,0.5295,0.53403028,-0.05716324000000006,-9.669124925455892,1783002599999,2026-07-02 14:29:59 UTC,0.0005697199999999958,0.10668308920610192,-0.00442583,0.00748116,-0.03885485,0.0,0.00169001,-100.0,1783002599999,2026-07-02 14:29:59 UTC,103009,-76813.0,-42.71613039561344,8528984.0,-5168061.0,-37.73121136712334,4725433.28635,-3515842.4594300007,-42.66138602667567,binance_kline_quote_asset_volume,82.79843508819617,45.87398466493219,0.07580000000000009,12.830060934326355,-0.05620000000000003,-9.512525389302645,0.05620000000000003,9.512525389302645,0.010700000000000043,14.116094986807429,0.008900000000000019,11.74142480211083,0.1174142480211083,4036540.0,4492444.0,47.32732527109911,52.67267472890088,2238957.555,-1984189.1089400002,-46.9836656605443,2486475.7313499996,-1531653.3504900006,-38.118570093039885,47.381000203039726,52.618999796960274,0.8985175997741986,0.9004542158890838,-247518.17634999938,-5.237999593920548,22480889.0,13290555.90063928,-1404477.0,-5.880073179535955,411887.33390466124,3.198213633422939,1.2085,-0.005400000000000071,-0.4448471867534452,54.72,45.28,0.9542,-0.03479999999999994,-3.518705763397365,48.83,51.17,1.2247,-0.019500000000000073,-1.5672721427423302,55.05,44.95,-0.25429999999999986,0.016199999999999992,0.27049999999999985,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,VELVETUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,0.5351,0.538,0.5065,0.5143,-0.020299999999999985,-3.79723157500935,34.743864662101814,0.53475677,0.53636342,0.50845083,0.51373549,-0.020294790000000007,-3.800306978847718,1783003499999,2026-07-02 14:44:59 UTC,0.000564510000000018,0.10988339544149812,-0.00210373,0.0026513,-0.00773725,0.00019428,0.00019428,,1783003499999,2026-07-02 14:44:59 UTC,60766,-42243.0,-41.00903804521935,4814377.0,-3714607.0,-43.55274907304317,2508692.52523,-2216740.76112,-46.9108466206333,binance_kline_quote_asset_volume,79.2281374452819,41.284476931672316,0.031500000000000083,5.886750140160733,-0.02080000000000004,-3.887123902074386,0.02080000000000004,3.887123902074386,0.0029000000000000137,9.206349206349225,0.007800000000000029,24.761904761904788,0.24761904761904788,2387112.0,2427265.0,49.58298861929592,50.41701138070409,1244047.30186,-994910.2531400002,-44.43631595061658,1264645.2233699998,-1221830.5079799998,-49.13904819479669,49.58946899026394,50.41053100973606,0.9834575128797226,0.9837124901677081,-20597.921509999782,-0.8210620194721288,22161977.0,11835166.78266356,-318912.0,-1.418591586836268,-1455389.1179757211,-10.95055111957895,1.2533,0.04480000000000017,3.7070748862226046,55.620000000000005,44.379999999999995,0.9273,-0.026900000000000035,-2.8191154894152204,48.11,51.89,1.2645,0.03980000000000006,3.2497754552135265,55.84,44.16,-0.32600000000000007,0.011199999999999877,0.33719999999999994,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,VELVETUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,0.5141,0.5339,0.5036,0.5197,0.005400000000000071,1.04997083414351,35.61161324464091,0.5141,0.5318,0.50561046,0.5199919,0.00625640999999999,1.2178270961969146,1783004399999,2026-07-02 14:59:59 UTC,-0.00029189999999990057,-0.056135489802802814,0.0,0.00949217,-0.00513567,3.617e-05,-0.00015811,-81.38254066296068,1783004399999,2026-07-02 14:59:59 UTC,50311,-10455.0,-17.205345094296153,4575057.0,-239320.0,-4.970944319483082,2372427.79432,-136264.73090999993,-5.431703149731632,binance_kline_quote_asset_volume,90.93552105901294,47.15525022996959,0.030299999999999994,5.893794981521103,0.005600000000000049,1.0892822408091907,0.005600000000000049,1.0892822408091907,0.01419999999999999,46.864686468646845,0.010499999999999954,34.6534653465345,0.5313531353135316,2361789.0,2213268.0,51.623160104890495,48.376839895109505,1224299.76716,-19747.53469999996,-1.5873620456774453,1148128.0271599998,-116517.19620999997,-9.213429510254853,51.60535423211549,48.39464576788452,1.0671048422513676,1.0663442910529917,76171.74000000022,3.210708464230965,22370191.0,11492361.03477859,208214.0,0.9395100446137996,-342805.74788497016,-2.8965012000263517,1.3116,0.05830000000000002,4.651719460623954,56.74,43.26,0.9312,0.0039000000000000146,0.4205758654157246,48.22,51.78,1.3288,0.06430000000000002,5.08501383946224,57.06,42.94,-0.38040000000000007,0.017199999999999882,0.39759999999999995,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,VELVETUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,0.5197,0.5319,0.5113,0.515,-0.0047000000000000375,-0.9043679045603303,35.17321040910936,0.52002979,0.53023781,0.51241862,0.5145,-0.005491899999999994,-1.056151066968542,1783005299999,2026-07-02 15:14:59 UTC,0.000500000000000056,0.09718172983480194,0.0,0.00462077,-0.00522086,-0.00148972,-0.00152589,-4218.661874481614,1783005299999,2026-07-02 15:14:59 UTC,39848,-10463.0,-20.796644868915344,3047029.0,-1528028.0,-33.39910300571118,1584313.53626,-788114.2580599999,-33.219736337050215,binance_kline_quote_asset_volume,76.46629692832765,39.75892231128287,0.020600000000000063,3.9638252838175987,-0.0047000000000000375,-0.9043679045603303,0.0047000000000000375,0.9043679045603303,0.012199999999999989,59.22330097087355,0.0037000000000000366,17.961165048543812,0.17961165048543812,1439809.0,1607220.0,47.252881413337384,52.74711858666261,749224.0447,-475075.7224600001,-38.80387264648674,835089.49156,-313038.5355999998,-27.265124463020857,47.290137182609136,52.709862817390864,0.8958381553241,0.8971781494943758,-85865.44686000003,-5.419725634781722,22569943.0,11736187.5434617,199752.0,0.8929382855962203,243826.50868311152,2.121639826187457,1.3375,0.025899999999999812,1.9746874046965395,57.220000000000006,42.78,0.9446,0.013399999999999967,1.4390034364261133,48.57,51.43,1.3719,0.043099999999999916,3.2435279951836185,57.84,42.16,-0.3928999999999999,0.034399999999999986,0.4272999999999999,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,VELVETUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,0.5149,0.517,0.5067,0.5145,-0.000500000000000056,-0.09708737864078756,35.123672410794725,0.51517859,0.51658155,0.508,0.51472762,0.00022762000000009497,0.04424101069000874,1783006199999,2026-07-02 15:29:59 UTC,-0.00022762000000009497,-0.04422144667505796,-0.00083715,0.00348364,-0.00352645,0.0,0.00148972,-100.0,1783006199999,2026-07-02 15:29:59 UTC,29285,-10563.0,-26.508231278859668,2460261.0,-586768.0,-19.257053346062673,1258596.5525,-325716.98376,-20.558871480004,binance_kline_quote_asset_volume,84.01096124295715,42.97751587843606,0.010299999999999976,2.000388424936876,-0.00040000000000006697,-0.07768498737620255,0.00040000000000006697,0.07768498737620255,0.0020999999999999908,20.388349514563064,0.007799999999999918,75.7281553398052,0.757281553398052,1220195.0,1240066.0,49.59616073254017,50.40383926745984,624730.0476,-124493.99709999992,-16.616391048935046,633866.5048999999,-201222.98666000005,-24.095978777568234,49.6370378862928,50.3629621137072,0.9839758528981521,0.9855861490875886,-9136.457299999893,-0.7259242274143995,22515014.0,11583974.703,-54929.0,-0.24337234701921934,-152212.84046170115,-1.2969530343480224,1.3629,0.02540000000000009,1.8990654205607544,57.68,42.32,0.9575,0.012900000000000023,1.3656574211306398,48.91,51.09,1.3946,0.022700000000000164,1.6546395509876934,58.24,41.760000000000005,-0.4054,0.03170000000000006,0.43710000000000004,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,VELVETUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,0.5146,0.5278,0.5054,0.5225,0.008000000000000007,1.5549076773566584,36.660778459166316,0.51472762,0.52611249,0.50680938,0.52171349,0.00698586999999995,1.3571974241444338,1783007099999,2026-07-02 15:44:59 UTC,0.0007865099999999625,0.1507551587366396,0.0,0.00828547,-0.00477675,0.0010702,0.0010702,,1783007099999,2026-07-02 15:44:59 UTC,40020,10735.0,36.65699163394229,3480333.0,1020072.0,41.46194245244712,1798357.17988,539760.62738,42.885913385655805,binance_kline_quote_asset_volume,86.96484257871064,44.93646126636681,0.022400000000000087,4.352895452778874,0.007900000000000018,1.5351729498639757,0.007900000000000018,1.5351729498639757,0.005300000000000082,23.660714285714562,0.009199999999999986,41.07142857142835,0.7633928571428544,1895985.0,1584348.0,54.47711468988743,45.522885310112564,979946.36406,355216.31646,56.85916946441427,818410.8158199999,184544.31091999996,29.1140657367775,54.491197578747375,45.50880242125263,1.196697316498648,1.1973770936521055,161535.54824000015,8.982395157494743,22565099.0,11614879.70333438,50085.0,0.2224515605453321,30905.000334380195,0.266790986054005,1.3557,-0.007200000000000095,-0.528285274047993,57.550000000000004,42.449999999999996,0.9691,0.011599999999999944,1.2114882506527358,49.220000000000006,50.78,1.3998,0.005199999999999871,0.37286677183420847,58.330000000000005,41.67,-0.38659999999999994,0.04410000000000003,0.43069999999999997,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,VELVETUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.5224,0.5258,0.5149,0.5235,0.0010000000000000009,0.1913875598086126,36.86215183291863,0.52201484,0.5243,0.51559918,0.52334695,0.0016334599999999755,0.3130952201370096,1783007999999,2026-07-02 15:59:59 UTC,0.00015304999999998792,0.029244462015110228,0.0,0.00386311,-0.00290182,0.0,-0.0010702,-100.0,1783007999999,2026-07-02 15:59:59 UTC,23989,-16031.0,-40.05747126436782,1522270.0,-1958063.0,-56.260794584885986,792685.82932,-1005671.3505599999,-55.92166905503755,binance_kline_quote_asset_volume,63.45700112551586,33.04372126057777,0.01090000000000002,2.0865237366003107,0.0010999999999999899,0.21056661562021245,0.0010999999999999899,0.21056661562021245,0.0023000000000000798,21.100917431193352,0.007499999999999951,68.8073394495407,0.7889908256880664,780423.0,741847.0,51.26705512162757,48.73294487837243,406567.78972,-573378.57434,-58.51122014111512,386118.0396,-432292.7762199999,-52.82099990172634,51.28990259214944,48.710097407850554,1.0519999406885787,1.0529624312326484,20449.750119999982,2.5798051842988867,22505536.0,11741441.73088064,-59563.0,-0.26396072979781743,126562.0275462605,1.0896542261210618,1.3641,0.008400000000000185,0.6196061075459309,57.699999999999996,42.3,0.9729,0.0038000000000000256,0.39211639665669445,49.309999999999995,50.690000000000005,1.4062,0.006399999999999961,0.4572081725960824,58.440000000000005,41.56,-0.3912000000000001,0.042099999999999804,0.4332999999999999,1782993600005,2026-07-02 12:00:00 UTC,2.663e-05,0.53
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,VELVETUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.5235,0.5498,0.5171,0.5335,0.010000000000000009,1.910219675262657,38.95232904141498,0.52334695,0.54678439,0.51830185,0.5332,0.00985305000000003,1.8826994214832111,1783008899999,2026-07-02 16:14:59 UTC,0.00029999999999996696,0.05626406601649793,0.00064153,0.00717711,-0.00495737,-0.00024121,-0.00024121,,1783008899999,2026-07-02 16:14:59 UTC,52059,28070.0,117.01196381674934,4137620.0,2615350.0,171.80592141998463,2218386.62645,1425700.7971299998,179.85698045757007,binance_kline_quote_asset_volume,79.47943679286963,42.61293198966557,0.03269999999999995,6.246418338108874,0.010000000000000009,1.910219675262657,0.010000000000000009,1.910219675262657,0.01629999999999998,49.84709480122326,0.006399999999999961,19.571865443424986,0.5015290519877674,2089471.0,2048149.0,50.49934503410173,49.50065496589827,1120695.5687,714127.77898,175.64789858828073,1097691.05775,711573.0181499999,184.28898553591432,50.5184964305977,49.4815035694023,1.020175289981344,1.0209571817020662,23004.510950000025,1.0369928611954027,22479774.0,11764721.1595893,-25762.0,-0.11446961316540073,23279.428708659485,0.19826720808427895,1.3747,0.010599999999999943,0.7770691298291872,57.89,42.11,0.9779,0.0050000000000000044,0.5139274334463978,49.44,50.56,1.419,0.012800000000000145,0.9102545868297642,58.660000000000004,41.339999999999996,-0.39680000000000004,0.044300000000000006,0.44110000000000005,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,VELVETUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.5333,0.5726,0.5247,0.5457,0.012199999999999989,2.2867853795688826,41.49691212042794,0.533,0.5676,0.5266,0.5462,0.013000000000000012,2.438109527381848,1783009799999,2026-07-02 16:29:59 UTC,-0.000500000000000056,-0.09154155986819039,0.0,0.01473236,-0.00540728,0.0,0.00024121,-100.0,1783009799999,2026-07-02 16:29:59 UTC,53206,1147.0,2.2032693674484722,4205179.0,67559.0,1.6327985653588295,2302313.4335,83926.80704999994,3.7832362514871827,binance_kline_quote_asset_volume,79.03580423260534,43.271688033304514,0.04789999999999994,8.981811363210191,0.012399999999999967,2.325145321582593,0.012399999999999967,2.325145321582593,0.026900000000000035,56.15866388308991,0.008599999999999941,17.954070981210755,0.4384133611691009,2163257.0,2041922.0,51.44268531731942,48.55731468268057,1186836.36179,66140.79309000005,5.901762703204311,1115477.0717099998,17786.013959999895,1.6203114559807843,51.54973013321472,48.45026986678527,1.0594219563724765,1.063971991795948,71359.29008000018,3.099460266429453,22040619.0,11752058.0508,-439155.0,-1.9535561167118496,-12663.108789300546,-0.10763628493633255,1.3529,-0.02180000000000004,-1.5858005382992684,57.49999999999999,42.5,0.9855,0.007600000000000051,0.7771755803251919,49.63,50.370000000000005,1.4207,0.0017000000000000348,0.11980267794221527,58.69,41.31,-0.36739999999999995,0.06780000000000008,0.43520000000000003,1783008000000,2026-07-02 16:00:00 UTC,-9.274e-05,0.52334695
