code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,AKEUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.0003826,0.0003839,0.000376,0.0003777,-4.700000000000006e-06,-1.2290794979079513,52.91287742682937,0.00038235,0.00038381,0.00037611,0.0003777,-4.6499999999999775e-06,-1.2161632012553885,1782691199999,2026-06-28 23:59:59 UTC,0.0,0.0,0.0,0.00671391,-0.00034996,0.00201819,0.00201819,,1782691199999,2026-06-28 23:59:59 UTC,6594,-8909.0,-57.466296845771794,329175431.0,-1648469394.0,-83.35517951258007,125232.1014892,-635461.5920106,-83.53711848023451,binance_kline_quote_asset_volume,49920.44752805581,18.99182612817713,7.90000000000003e-06,2.0648196549921667,-4.8999999999999565e-06,-1.2807109252482898,4.8999999999999565e-06,1.2807109252482898,1.3000000000000316e-06,16.455696202531982,1.7000000000000413e-06,21.518987341772593,0.21518987341772594,139387736.0,189787695.0,42.34451385893378,57.65548614106623,53099.3116687,-289536.31252569996,-84.50268801046407,72132.7898205,-345925.27948490006,-82.74574870894179,42.40071917445167,57.59928082554833,0.7344403229092381,0.7361327878879472,-19033.478151799995,-15.198561651096657,9808776820.0,3750385.817127,-72753738.0,-0.7362598088724142,-237305.83955390006,-5.950957596140176,2.4048,0.04800000000000004,2.0366598778004095,70.63000000000001,29.37,1.1854,-0.014100000000000001,-1.1754897874114216,54.24,45.76,2.9888,0.056400000000000006,1.9233392443050064,74.92999999999999,25.069999999999997,-1.2193999999999998,0.5840000000000001,1.8034,1782662400000,2026-06-28 16:00:00 UTC,0.00016392,0.00040355
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,AKEUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.0003776,0.0003935,0.0003767,0.0003898,1.2099999999999969e-05,3.2036007413290886,57.234180530922586,0.0003777,0.00039308,0.00037689,0.00038967,1.1969999999999982e-05,3.169181890389193,1782705599999,2026-06-29 03:59:59 UTC,1.299999999999869e-07,0.033361562347624114,0.00226105,0.01044972,-0.00059665,0.0,-0.00201819,-100.0,1782705599999,2026-06-29 03:59:59 UTC,6367,-227.0,-3.442523506217774,495471754.0,166296323.0,50.51905681259669,191401.4861784,66169.3846892,52.83739864008147,binance_kline_quote_asset_volume,77818.71430815141,30.06148675646301,1.680000000000003e-05,4.449152542372889,1.2199999999999971e-05,3.2309322033898225,1.2199999999999971e-05,3.2309322033898225,3.7000000000000357e-06,22.0238095238097,9.000000000000219e-07,5.357142857142978,0.779761904761903,255694713.0,239777041.0,51.60631477692672,48.39368522307328,98940.5200613,45841.208392600005,86.3310784113641,92460.96611709999,20328.176296599995,28.181602773421037,51.69266030101788,48.30733969898212,1.0663853050050776,1.0700788042382532,6479.553944200015,3.3853206020357662,9786575666.0,3696389.6290482,-22201154.0,-0.22633967932405258,-53996.188078800216,-1.439750220689674,2.349,-0.05579999999999963,-2.3203592814371103,70.14,29.86,1.1862,0.0007999999999999119,0.0674877678420712,54.26,45.739999999999995,2.9246,-0.06420000000000003,-2.1480192719486095,74.52,25.480000000000004,-1.1628000000000003,0.5755999999999997,1.7384,1782676800003,2026-06-28 20:00:00 UTC,0.00021372,0.00038235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,AKEUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.0003903,0.0003925,0.0003692,0.0003791,-1.0699999999999989e-05,-2.744997434581834,52.63412498735613,0.00038967,0.00039057,0.0003712,0.00037908,-1.0589999999999992e-05,-2.717684194318267,1782719999999,2026-06-29 07:59:59 UTC,1.9999999999989644e-08,0.005275931201854395,6.714e-05,0.006247,-0.00624894,0.0,0.0,,1782719999999,2026-06-29 07:59:59 UTC,8251,1884.0,29.590073818124708,705784517.0,210312763.0,42.4469732738791,266680.5604051,75279.0742267,39.330454391840235,binance_kline_quote_asset_volume,85539.2700278754,32.32099871592534,2.3300000000000024e-05,5.969766846015891,-1.1200000000000001e-05,-2.869587496797336,1.1200000000000001e-05,2.869587496797336,2.1999999999999993e-06,9.442060085836896,9.900000000000024e-06,42.489270386266156,0.42489270386266154,313545597.0,392238920.0,44.42511693693048,55.574883063069514,118503.3416144,19562.821553099988,19.7723051596854,148177.21879070002,55716.25267360003,60.25921533529781,44.43643789948093,55.56356210051907,0.7993740065366283,0.7997406253236923,-29673.877176300026,-11.127124201038145,9831273012.0,3830952.15458604,44697346.0,0.45672099747090433,134562.5255378401,3.6403772070015576,2.199,-0.15000000000000036,-6.385696040868469,68.74,31.259999999999998,1.0965,-0.08969999999999989,-7.561962569549814,52.300000000000004,47.699999999999996,2.7051,-0.21950000000000003,-7.505299870067702,73.00999999999999,26.99,-1.1024999999999998,0.5061,1.6085999999999998,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,AKEUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.0003796,0.000385,0.0003738,0.0003757,-3.3999999999999742e-06,-0.8968609865470785,51.22525297719106,0.00037908,0.0003819,0.00037426,0.00037555,-3.5300000000000153e-06,-0.931201857127787,1782734399999,2026-06-29 11:59:59 UTC,1.5000000000003075e-07,0.03994141925177227,0.0,0.00626104,-0.0003121,0.0,0.0,,1782734399999,2026-06-29 11:59:59 UTC,4427,-3824.0,-46.3458974669737,245077834.0,-460706683.0,-65.27582738117788,92609.9860554,-174070.5743497,-65.27306455531622,binance_kline_quote_asset_volume,55359.799864468034,20.919355332143663,1.1200000000000001e-05,2.950474183350896,-3.899999999999986e-06,-1.027397260273969,3.899999999999986e-06,1.027397260273969,5.399999999999969e-06,48.214285714285424,1.9000000000000462e-06,16.964285714286127,0.16964285714286126,134727701.0,110350133.0,54.97343386836037,45.02656613163963,50943.8090741,-67559.53254029999,-57.010656087769306,41666.17698130001,-106511.04180940002,-71.88084826983197,55.00898039615838,44.99101960384162,1.220911088525829,1.222665787095462,9277.632092799991,10.01796079231676,9799324823.0,3714728.05390284,-31948189.0,-0.3249649253052398,-116224.10068320017,-3.033817599211415,2.201,0.002000000000000224,0.09095043201456225,68.76,31.240000000000002,1.0857,-0.01079999999999992,-0.9849521203830296,52.05,47.949999999999996,2.7037,-0.0013999999999998458,-0.051754094118511174,73.0,27.0,-1.1153,0.5026999999999999,1.6179999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782734400000,2026-06-29 12:00:00 UTC,AKEUSDT,1782734400000,2026-06-29 12:00:00 UTC,1782748799999,2026-06-29 15:59:59 UTC,True,0.0003754,0.0003805,0.0003703,0.0003745,-1.2000000000000292e-06,-0.31940377961139976,50.709336881312595,0.00037555,0.0003803,0.0003704,0.0003745,-1.0499999999999984e-06,-0.2795899347623481,1782748799999,2026-06-29 15:59:59 UTC,0.0,0.0,0.0,0.01549548,-0.00126984,0.00080862,0.00080862,,1782748799999,2026-06-29 15:59:59 UTC,5328,901.0,20.35238310368195,373685910.0,128608076.0,52.476421021413145,140339.4416403,47729.4555849,51.538130624863584,binance_kline_quote_asset_volume,70136.24436936936,26.3399852928491,1.0199999999999977e-05,2.717101758124661,-9.000000000000219e-07,-0.23974427277571173,9.000000000000219e-07,0.23974427277571173,5.099999999999961e-06,49.99999999999973,4.199999999999994e-06,41.176470588235325,0.41176470588235325,191402766.0,182283144.0,51.220225563227686,48.779774436772314,71912.7295252,20968.920451100006,41.1608806491085,68426.7121151,26760.535133799996,64.22603913435654,51.241994897997,48.758005102003004,1.0500299797330686,1.0509452712595075,3486.017410100001,2.4839897959939963,9772564056.0,3670086.4312308,-26760767.0,-0.2730878655761037,-44641.62267203955,-1.2017467234280395,2.2584,0.057399999999999896,2.6079054975011307,69.31,30.69,1.0877,0.0019999999999997797,0.18421295017037667,52.1,47.9,2.7327,0.028999999999999915,1.0726042090468586,73.21,26.790000000000003,-1.1707,0.47429999999999994,1.645,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.00037908
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782748800000,2026-06-29 16:00:00 UTC,AKEUSDT,1782748800000,2026-06-29 16:00:00 UTC,1782763199999,2026-06-29 19:59:59 UTC,True,0.0003746,0.000376,0.0003664,0.0003726,-1.899999999999992e-06,-0.5073431241655519,49.853196438215015,0.0003745,0.00037552,0.00036662,0.0003725,-1.9999999999999944e-06,-0.5340453938584765,1782763199999,2026-06-29 19:59:59 UTC,1.0000000000000243e-07,0.026845637583893273,0.00025303,0.00388013,-0.00560176,0.0,-0.00080862,-100.0,1782763199999,2026-06-29 19:59:59 UTC,5848,520.0,9.75975975975976,353061587.0,-20624323.0,-5.51915992765154,131277.6708343,-9061.770806000015,-6.45703780782168,binance_kline_quote_asset_volume,60373.04839261286,22.44830212624829,9.599999999999962e-06,2.562733582487977,-1.9999999999999944e-06,-0.5339028296849959,1.9999999999999944e-06,0.5339028296849959,1.3999999999999798e-06,14.583333333333181,6.199999999999988e-06,64.58333333333346,0.6458333333333346,181965526.0,171096061.0,51.53931571717543,48.46068428282457,67728.2845841,-4184.44494110001,-5.818781971881176,63549.3862502,-4877.325864900005,-7.127809760457139,51.59162571492247,48.40837428507753,1.0635284350584786,1.0657582799847551,4178.898333899997,3.1832514298449466,9717005483.0,3639018.5533835,-55558573.0,-0.5685158232950036,-31067.877847300377,-0.8465162450378982,2.283,0.024599999999999955,1.0892667375132816,69.54,30.459999999999997,1.0943,0.006600000000000161,0.6067849590879988,52.25,47.75,2.7495,0.016799999999999926,0.6147765945767895,73.33,26.669999999999998,-1.1886999999999999,0.4664999999999999,1.6551999999999998,1782734400001,2026-06-29 12:00:00 UTC,5e-05,0.00037555
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782763200000,2026-06-29 20:00:00 UTC,AKEUSDT,1782763200000,2026-06-29 20:00:00 UTC,1782777599999,2026-06-29 23:59:59 UTC,True,0.0003719,0.0003737,0.0003682,0.0003713,-1.2999999999999774e-06,-0.348899624261937,49.24062732707804,0.0003725,0.0003734,0.0003684,0.00037089,-1.6099999999999795e-06,-0.4322147651006657,1782777599999,2026-06-29 23:59:59 UTC,4.1000000000000454e-07,0.1105449054975881,0.0,0.0024078,-0.00204697,0.0,0.0,,1782777599999,2026-06-29 23:59:59 UTC,3369,-2479.0,-42.390560875512996,171718949.0,-181342638.0,-51.362890973466335,63722.6533047,-67555.0175296,-51.45964054684412,binance_kline_quote_asset_volume,50970.30246363906,18.914411785307212,5.499999999999971e-06,1.4788921753159374,-5.999999999999604e-07,-0.1613336918526379,5.999999999999604e-07,0.1613336918526379,1.7999999999999895e-06,32.72727272727271,3.100000000000021e-06,56.36363636363705,0.5636363636363705,95016751.0,76702198.0,55.3327117090613,44.6672882909387,35285.5955974,-32442.68898669999,-47.9012412405264,28437.057707299995,-35112.3285429,-55.25203407104423,55.373707414027976,44.626292585972024,1.238774813206787,1.2408314517131616,6848.537890100008,10.747414828055943,9709215697.0,3616682.8471325,-7789786.0,-0.08016652881001571,-22335.706251000054,-0.6137837970139691,2.3267,0.043700000000000294,1.9141480508103503,69.94,30.06,1.0889,-0.005400000000000071,-0.49346614273965744,52.129999999999995,47.870000000000005,2.8168,0.06730000000000036,2.4477177668667163,73.8,26.200000000000003,-1.2378000000000002,0.4901,1.7279000000000002,1782763200000,2026-06-29 20:00:00 UTC,5e-05,0.0003725
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782777600000,2026-06-30 00:00:00 UTC,AKEUSDT,1782777600000,2026-06-30 00:00:00 UTC,1782791999999,2026-06-30 03:59:59 UTC,True,0.0003712,0.0003802,0.0003623,0.0003765,5.199999999999964e-06,1.400484783194173,51.79229000207542,0.00037089,0.00038,0.0003626,0.00037628,5.389999999999974e-06,1.4532610747121717,1782791999999,2026-06-30 03:59:59 UTC,2.199999999999945e-07,0.05846709896885152,0.0,0.00611136,-0.00056227,0.00012507,0.00012507,,1782791999999,2026-06-30 03:59:59 UTC,5697,2328.0,69.1006233303651,490482737.0,318763788.0,185.6311081894637,182302.2540939,118579.6007892,186.0870422676733,binance_kline_quote_asset_volume,86094.91609619098,31.999693539389153,1.79e-05,4.822198275862069,5.299999999999966e-06,1.427801724137922,5.299999999999966e-06,1.427801724137922,3.7000000000000357e-06,20.67039106145271,8.9e-06,49.72067039106145,0.7932960893854729,240132958.0,250349779.0,48.95849331390434,51.04150668609566,89413.7275669,54128.13196949999,153.4000802681318,92888.52652700001,64451.468819700014,226.6460527776573,49.04696763696892,50.95303236303107,0.9591898141839382,0.9625917312932077,-3474.7989601000154,-1.9060647260621475,9701764542.0,3598287.45098238,-7451155.0,-0.07674311944992934,-18395.396150119603,-0.5086261894571281,2.4176,0.09089999999999998,3.9068208191859704,70.74000000000001,29.26,1.0885,-0.00039999999999995595,-0.0367343190375568,52.12,47.88,2.9386,0.12179999999999991,4.324055666003972,74.61,25.39,-1.3291000000000002,0.5209999999999999,1.8501,1782777600000,2026-06-30 00:00:00 UTC,5e-05,0.00037089
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782792000000,2026-06-30 04:00:00 UTC,AKEUSDT,1782792000000,2026-06-30 04:00:00 UTC,1782806399999,2026-06-30 07:59:59 UTC,True,0.000376,0.0003842,0.0003696,0.0003822,5.70000000000003e-06,1.5139442231075777,54.49278553398889,0.00037628,0.00038367,0.00036977,0.00038198,5.70000000000003e-06,1.5148293823748353,1782806399999,2026-06-30 07:59:59 UTC,2.199999999999945e-07,0.0575946384627453,2.677e-05,0.00860737,-0.00313096,0.0,-0.00012507,-100.0,1782806399999,2026-06-30 07:59:59 UTC,5796,99.0,1.7377567140600316,407064055.0,-83418682.0,-17.007465443172162,153138.3177478,-29163.936346100003,-15.997573091487,binance_kline_quote_asset_volume,70231.89354727398,26.421379873671498,1.460000000000003e-05,3.8829787234042636,6.200000000000042e-06,1.6489361702127774,6.200000000000042e-06,1.6489361702127774,1.9999999999999944e-06,13.698630136986234,6.399999999999993e-06,43.83561643835603,0.8630136986301377,243014595.0,164049460.0,59.69935001998641,40.30064998001359,91454.6669949,2040.9394280000124,2.2825795138369185,61683.650752899994,-31204.875774100015,-33.59389683614979,59.720302756305976,40.279697243694024,1.4813495576273155,1.4826403087142237,29771.016242000012,19.44060551261195,9654533057.0,3632807.69868796,-47231485.0,-0.48683396505377685,34520.247705579735,0.9593521411457901,2.4819,0.0642999999999998,2.6596624751819906,71.28,28.720000000000002,1.2773,0.18880000000000008,17.344970142397802,56.089999999999996,43.91,3.0096,0.07099999999999973,2.4161165180698196,75.06,24.94,-1.2046,0.5276999999999998,1.7322999999999997,1782792000000,2026-06-30 04:00:00 UTC,0.00025504,0.00037628
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782806400000,2026-06-30 08:00:00 UTC,AKEUSDT,1782806400000,2026-06-30 08:00:00 UTC,1782820799999,2026-06-30 11:59:59 UTC,True,0.0003822,0.0003949,0.0003743,0.0003877,5.499999999999971e-06,1.4390371533228599,56.99605594890905,0.00038198,0.00039236,0.00037397,0.0003877,5.7199999999999656e-06,1.4974606000314061,1782820799999,2026-06-30 11:59:59 UTC,0.0,0.0,0.0,0.00592473,-0.00390243,0.0,0.0,,1782820799999,2026-06-30 11:59:59 UTC,9659,3863.0,66.64941338854382,763744708.0,356680653.0,87.62273372430293,293348.6478392,140210.33009139998,91.55796678027322,binance_kline_quote_asset_volume,79070.78455326638,30.370498792752873,2.0600000000000013e-05,5.389848246991107,5.499999999999971e-06,1.4390371533228599,5.499999999999971e-06,1.4390371533228599,7.200000000000012e-06,34.95145631067965,7.90000000000003e-06,38.349514563106915,0.6504854368932035,392585723.0,371158985.0,51.402742158182,48.597257841818006,150872.2345123,59417.56751739999,64.96942088336883,142476.4133269,80792.762574,130.97921667712185,51.43103117182293,48.56896882817708,1.0577292719991678,1.0589277971655315,8395.821185400011,2.8620623436458477,9592425535.0,3664114.7058593,-62107522.0,-0.6432990765407247,31307.007171340287,0.8617854224061257,2.4855,0.0036000000000000476,0.14505016318143552,71.31,28.689999999999998,1.2858,0.008499999999999952,0.6654662178031747,56.25,43.75,3.0048,-0.0047999999999999154,-0.1594896331738409,75.03,24.97,-1.1997,0.5192999999999999,1.7189999999999999,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00038198
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782820800000,2026-06-30 12:00:00 UTC,AKEUSDT,1782820800000,2026-06-30 12:00:00 UTC,1782835199999,2026-06-30 15:59:59 UTC,True,0.0003877,0.0003891,0.0003729,0.0003817,-5.999999999999983e-06,-1.5475883415011564,53.53627271534378,0.0003877,0.00038857,0.000376,0.0003817,-5.999999999999983e-06,-1.5475883415011564,1782835199999,2026-06-30 15:59:59 UTC,0.0,0.0,0.0,0.00590829,-0.00699635,0.0,0.0,,1782835199999,2026-06-30 15:59:59 UTC,6226,-3433.0,-35.541981571591265,492386498.0,-271358210.0,-35.529962716285034,188178.1425925,-105170.50524669999,-35.85170956859142,binance_kline_quote_asset_volume,79085.52810793447,30.22456514495663,1.6200000000000014e-05,4.178488522053138,-5.999999999999983e-06,-1.5475883415011564,5.999999999999983e-06,1.5475883415011564,1.400000000000034e-06,8.641975308642177,8.799999999999997e-06,54.320987654320916,0.5432098765432092,246959959.0,245426539.0,50.1557130431306,49.8442869568694,94458.3398827,-56413.89462959999,-37.3918334357279,93719.80270979999,-48756.6106171,-34.22082959460252,50.19623351647681,49.80376648352319,1.006247979563449,1.0078802681135264,738.537172900018,0.39246703295362056,9568684544.0,3709778.9977088,-23740991.0,-0.24749726660244542,45664.29184949957,1.2462571593754317,2.5398,0.054300000000000015,2.1846710923355466,71.75,28.249999999999996,1.2887,0.0028999999999999027,0.22554051952091325,56.31,43.69,3.0617,0.05690000000000017,1.8936368477103358,75.38,24.62,-1.2511,0.5219,1.7730000000000001,1782806400000,2026-06-30 08:00:00 UTC,5e-05,0.00038198
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782835200000,2026-06-30 16:00:00 UTC,AKEUSDT,1782835200000,2026-06-30 16:00:00 UTC,1782849599999,2026-06-30 19:59:59 UTC,True,0.000381,0.000385,0.0003784,0.0003801,-1.5999999999999847e-06,-0.4191773644223172,52.618996645170334,0.00038159,0.00038437,0.00037834,0.00038009,-1.6100000000000337e-06,-0.4217972229499696,1782849599999,2026-06-30 19:59:59 UTC,1.0000000000049032e-08,0.0026309558262645775,0.0,0.00652247,0.0,0.0,0.0,,1782849599999,2026-06-30 19:59:59 UTC,5497,-729.0,-11.708962415676197,328814365.0,-163572133.0,-33.22027181175874,125116.1451379,-63061.99745459999,-33.51186093443425,binance_kline_quote_asset_volume,59817.0574859014,22.760805009623432,6.599999999999998e-06,1.7322834645669287,-8.999999999999677e-07,-0.2362204724409364,8.999999999999677e-07,0.2362204724409364,3.999999999999989e-06,60.60606060606045,1.7000000000000413e-06,25.75757575757639,0.2575757575757639,153378149.0,175436216.0,46.645817618095855,53.354182381904145,58409.876889,-36048.462993700006,-38.16334591362246,66706.26824890001,-27013.534460899973,-28.823721006483993,46.684524067315245,53.31547593268476,0.8742673120583039,0.8756280095156301,-8296.391359900015,-6.63095186536952,9553132576.0,3646430.7042592,-15551968.0,-0.1625298433498029,-63348.29344959976,-1.7076028919438158,2.592,0.052200000000000024,2.055279943302623,72.16,27.839999999999996,1.2807,-0.008000000000000007,-0.6207806316442932,56.15,43.85,3.1237,0.06199999999999983,2.025018780416103,75.75,24.25,-1.3113000000000001,0.5316999999999998,1.843,1782820800002,2026-06-30 12:00:00 UTC,5e-05,0.0003877
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782849600000,2026-06-30 20:00:00 UTC,AKEUSDT,1782849600000,2026-06-30 20:00:00 UTC,1782863999999,2026-06-30 23:59:59 UTC,True,0.0003799,0.0004,0.0003783,0.0003824,2.3000000000000017e-06,0.6051039200210475,53.84327303386258,0.00038005,0.00039084,0.00037923,0.0003827,2.610000000000004e-06,0.6866794706516888,1782863999999,2026-06-30 23:59:59 UTC,-2.999999999999531e-07,-0.0783903841128699,0.0,0.02066168,-0.00260614,0.00103815,0.00103815,,1782863999999,2026-06-30 23:59:59 UTC,4820,-677.0,-12.31580862288521,415640062.0,86825697.0,26.405688510597763,159884.7592014,34768.614063500005,27.78907072718623,binance_kline_quote_asset_volume,86232.37800829875,33.171111867510376,2.170000000000004e-05,5.712029481442495,2.5000000000000066e-06,0.6580679126085829,2.5000000000000066e-06,0.6580679126085829,1.7599999999999994e-05,81.10599078340996,1.6000000000000389e-06,7.373271889401087,0.18894009216590038,213746410.0,201893652.0,51.42584402751821,48.57415597248178,82489.2457003,24079.368811300003,41.22482376920526,77395.51350110001,10689.245252199995,16.02434903465951,51.59293863425207,48.40706136574793,1.0587079280729441,1.065814308462823,5093.7321991999925,3.1858772685041448,9515336116.0,3616684.10433044,-37796460.0,-0.3956446715180602,-29746.59992875997,-0.8157730762308074,2.5348,-0.05719999999999992,-2.206790123456787,71.71,28.29,1.2848,0.0040999999999999925,0.3201374248457869,56.230000000000004,43.769999999999996,3.0733,-0.05039999999999978,-1.6134712040208654,75.44999999999999,24.55,-1.2500000000000002,0.5385,1.7885000000000002,1782835200005,2026-06-30 16:00:00 UTC,5e-05,0.00038159
