code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781856000000,2026-06-19 08:00:00 UTC,MAGMAUSDT,1781856000000,2026-06-19 08:00:00 UTC,1781859599999,2026-06-19 08:59:59 UTC,True,0.40847,0.41295,0.40563,0.4088,0.00031999999999998696,0.07833920877398819,44.338675631477244,0.40854,0.41281257,0.40601483,0.4087597,0.00021969999999998935,0.05377686395456732,1781859599999,2026-06-19 08:59:59 UTC,4.029999999999312e-05,0.009859093252097289,0.00032024,0.00329592,-0.00034434,0.00021011,-0.0001319,-38.56612379754978,1781859599999,2026-06-19 08:59:59 UTC,12894,-13082.0,-50.36187249769017,483760.0,-666069.0,-57.92765706900765,198034.62287,-278478.92258,-58.44092476259324,binance_kline_quote_asset_volume,37.51822553125485,15.358664717698154,0.007319999999999993,1.7920532719661157,0.00032999999999999696,0.08078928685093079,0.00032999999999999696,0.08078928685093079,0.004149999999999987,56.69398907103813,0.002840000000000009,38.79781420765043,0.43306010928961874,234659.0,249101.0,48.50731767818753,51.49268232181247,96097.26904,-123063.72939000001,-56.15220329875735,101937.35383,-155415.19318999996,-60.38999613161862,48.52548895103213,51.47451104896786,0.9420235165655698,0.9427090799341382,-5840.0847899999935,-2.9490220979357344,19130804.0,7815698.66616,-116292.0,-0.6042054344198211,-244705.2858641604,-3.035893577054647,0.8073,0.026700000000000057,3.4204458109146887,44.67,55.33,1.1201,-0.006299999999999972,-0.5593039772727247,52.83,47.17,0.8365,0.024600000000000066,3.0299297943096524,45.550000000000004,54.449999999999996,0.3128000000000001,0.029200000000000004,-0.2836000000000001,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781859600000,2026-06-19 09:00:00 UTC,MAGMAUSDT,1781859600000,2026-06-19 09:00:00 UTC,1781863199999,2026-06-19 09:59:59 UTC,True,0.4088,0.40941,0.40319,0.40544,-0.003359999999999974,-0.8219178082191717,42.789719286014964,0.40874733,0.40883864,0.40319,0.40544,-0.003319699999999981,-0.8121397486102424,1781863199999,2026-06-19 09:59:59 UTC,0.0,0.0,0.00021578,0.00285355,-0.0010615,0.0,-0.00021011,-100.0,1781863199999,2026-06-19 09:59:59 UTC,10841,-2053.0,-15.922134326043121,386590.0,-97170.0,-20.086406482553333,156919.2423,-41115.38056999998,-20.761713267174603,binance_kline_quote_asset_volume,35.65999446545521,14.474609565538236,0.006220000000000003,1.5215264187866937,-0.003359999999999974,-0.8219178082191717,0.003359999999999974,0.8219178082191717,0.0006099999999999994,9.807073954983908,0.0022500000000000298,36.17363344051493,0.3617363344051493,194468.0,192122.0,50.30342223026979,49.696577769730204,78945.07763,-17152.19141,-17.84878132474346,77974.16467000001,-23963.18915999998,-23.507760658534625,50.30936708136271,49.69063291863729,1.0122109909328447,1.0124517263392183,970.9129599999869,0.6187341627254256,19096802.0,7806003.0564794,-34002.0,-0.17773429700079516,-9695.609680599533,-0.124053012977318,0.8119,0.0045999999999999375,0.569800569800562,44.81,55.19,1.1214,0.0012999999999998568,0.11606106597623932,52.86,47.14,0.8376,0.0010999999999999899,0.13150029886431439,45.58,54.42,0.3095,0.025700000000000056,-0.28379999999999994,1781856000001,2026-06-19 08:00:00 UTC,5.291e-05,0.40854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781863200000,2026-06-19 10:00:00 UTC,MAGMAUSDT,1781863200000,2026-06-19 10:00:00 UTC,1781866799999,2026-06-19 10:59:59 UTC,True,0.40544,0.40758,0.3974,0.40143,-0.0040100000000000136,-0.9890489344909267,40.951018962801705,0.40544,0.4075087,0.39754309,0.40118019,-0.0042598100000000305,-1.0506634767166612,1781866799999,2026-06-19 10:59:59 UTC,0.00024981000000001696,0.062268777528625474,0.0,0.00265961,-0.00015759,0.00232272,0.00232272,,1781866799999,2026-06-19 10:59:59 UTC,12065,1224.0,11.290471358730745,369870.0,-16720.0,-4.324995473240384,149001.95813,-7917.284169999999,-5.045451439832754,binance_kline_quote_asset_volume,30.65644426025694,12.349934366348945,0.010180000000000022,2.5108524072612526,-0.0040100000000000136,-0.9890489344909267,0.0040100000000000136,0.9890489344909267,0.0021399999999999753,21.021611001964345,0.0040300000000000336,39.58742632612991,0.3958742632612991,160115.0,209755.0,43.28953416065104,56.710465839348956,64567.1838,-14377.89383,-18.212527318531947,84434.77433000001,6460.609660000002,8.285577264395721,43.33311092708389,56.666889072916106,0.7633429477247264,0.7646989562339485,-19867.590530000016,-13.33377814583222,19062127.0,7728548.77088,-34675.0,-0.18157490453113564,-77454.28559940029,-0.9922400111681878,0.8129,0.0010000000000000009,0.12316787781746531,44.84,55.16,1.1203,-0.0010999999999998789,-0.0980916711253682,52.839999999999996,47.160000000000004,0.8399,0.0022999999999999687,0.27459407831900295,45.65,54.35,0.3074000000000001,0.027000000000000024,-0.2804000000000001,1781856000001,2026-06-19 08:00:00 UTC,5.291e-05,0.40854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781866800000,2026-06-19 11:00:00 UTC,MAGMAUSDT,1781866800000,2026-06-19 11:00:00 UTC,1781870399999,2026-06-19 11:59:59 UTC,True,0.40143,0.40845,0.39845,0.40397,0.0025399999999999867,0.6327379617866096,42.63257332360751,0.40118019,0.40815434,0.4005676,0.40392327,0.002743080000000009,0.6837526050326684,1781870399999,2026-06-19 11:59:59 UTC,4.672999999999483e-05,0.01156902893957925,0.00252374,0.00565794,-0.00091019,0.00207715,-0.0002455700000000001,-10.57251842667218,1781870399999,2026-06-19 11:59:59 UTC,12709,644.0,5.337753833402404,496735.0,126865.0,34.299889150241974,200571.61793,51569.659799999994,34.610055094045755,binance_kline_quote_asset_volume,39.08529388622236,15.781856788889764,0.009999999999999953,2.4910943377425587,0.0025399999999999867,0.6327379617866096,0.0025399999999999867,0.6327379617866096,0.004479999999999984,44.800000000000054,0.0029799999999999827,29.799999999999965,0.5519999999999995,234023.0,262712.0,47.112242946440254,52.887757053559746,94599.68718,30032.503379999995,46.51357177514067,105971.93075000001,21537.15642,25.507448312499086,47.16504167255385,52.834958327446145,0.8907967660403788,0.8926862661695911,-11372.24357000002,-5.6699166548923,19053217.0,7643773.21617123,-8910.0,-0.04674189821524114,-84775.55470876954,-1.0969142748790173,0.7995,-0.013399999999999967,-1.648419239758884,44.43,55.57,1.1219,0.0015999999999998238,0.14281888779789553,52.87,47.13,0.8245,-0.01539999999999997,-1.8335516132872924,45.190000000000005,54.81,0.3223999999999999,0.025000000000000022,-0.2973999999999999,1781856000001,2026-06-19 08:00:00 UTC,5.291e-05,0.40854
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781870400000,2026-06-19 12:00:00 UTC,MAGMAUSDT,1781870400000,2026-06-19 12:00:00 UTC,1781873999999,2026-06-19 12:59:59 UTC,True,0.40394,0.40927,0.40187,0.40406,8.999999999997899e-05,0.022278882095199886,42.69484430022182,0.40392327,0.4090234,0.40159473,0.40406,0.00013672999999997382,0.03385048848509615,1781873999999,2026-06-19 12:59:59 UTC,0.0,0.0,0.00196244,0.00397402,-0.00081279,0.00031012,-0.0017670299999999997,-85.06992754495342,1781873999999,2026-06-19 12:59:59 UTC,10732,-1977.0,-15.555905263986153,397450.0,-99285.0,-19.987518495777426,161251.54,-39320.07793,-19.60400894992172,binance_kline_quote_asset_volume,37.034103615355946,15.02530190085725,0.007400000000000018,1.8319552408773623,0.00011999999999995348,0.029707382284486175,0.00011999999999995348,0.029707382284486175,0.005210000000000048,70.40540540540589,0.0020700000000000163,27.972972972973125,0.29594594594594115,187459.0,209991.0,47.16542961378789,52.8345703862121,76104.87724,-18494.809939999992,-19.550603697884227,85146.66276,-20825.267990000008,-19.651683084956915,47.19637235092453,52.80362764907548,0.8927001633403336,0.8938092788734917,-9041.785520000005,-5.607255298150954,19089206.0,7710574.50922362,35989.0,0.18888673760446859,66801.29305239022,0.8739308606260694,0.8025,0.0030000000000000027,0.37523452157598536,44.519999999999996,55.48,1.1234,0.0015000000000000568,0.13370175594973321,52.910000000000004,47.089999999999996,0.8225,-0.0020000000000000018,-0.24257125530624643,45.129999999999995,54.87,0.32089999999999996,0.020000000000000018,-0.30089999999999995,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781874000000,2026-06-19 13:00:00 UTC,MAGMAUSDT,1781874000000,2026-06-19 13:00:00 UTC,1781877599999,2026-06-19 13:59:59 UTC,True,0.4043,0.40533,0.3966,0.40232,-0.0017399999999999638,-0.4306291144879384,41.7512587036981,0.40406,0.40488773,0.39719095,0.40214876,-0.0019112399999999807,-0.4730089590654806,1781877599999,2026-06-19 13:59:59 UTC,0.00017124000000001693,0.04258125774154244,0.00034578,0.00421095,-0.00045255,0.00384453,0.00353441,1139.691087321037,1781877599999,2026-06-19 13:59:59 UTC,15355,4623.0,43.07677972418934,556859.0,159409.0,40.107938105422065,222822.77391,61571.23390999998,38.18334628618119,binance_kline_quote_asset_volume,36.26564636926083,14.511414777596872,0.008730000000000016,2.1592876576799447,-0.0019799999999999818,-0.4897353450408068,0.0019799999999999818,0.4897353450408068,0.0010300000000000309,11.798396334479142,0.005720000000000003,65.52119129438708,0.6552119129438708,280097.0,276762.0,50.29944743642466,49.70055256357534,112149.73406,36044.85682,47.36208522658935,110673.03984999999,25526.37708999998,29.979304252886934,50.33136070072363,49.66863929927637,1.0120500646765092,1.0133428539778202,1476.694210000016,0.662721401447262,19116856.0,7724356.83536,27650.0,0.14484625499876735,13782.326136379503,0.178745774648733,0.8034,0.0009000000000000119,0.11214953271028184,44.55,55.45,1.1243,0.0009000000000001229,0.08011393982554059,52.93,47.07,0.8295,0.007000000000000006,0.8510638297872347,45.34,54.66,0.3209000000000001,0.026100000000000012,-0.29480000000000006,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781877600000,2026-06-19 14:00:00 UTC,MAGMAUSDT,1781877600000,2026-06-19 14:00:00 UTC,1781881199999,2026-06-19 14:59:59 UTC,True,0.40238,0.41118,0.39984,0.40836,0.00603999999999999,1.5012925034798146,46.19643788805695,0.40214876,0.41012,0.39984,0.40869824,0.006549479999999996,1.6286212097234858,1781881199999,2026-06-19 14:59:59 UTC,-0.00033823999999998966,-0.08276032703247992,0.00385141,0.00396778,-0.00214586,0.0,-0.00384453,-100.0,1781881199999,2026-06-19 14:59:59 UTC,11745,-3610.0,-23.510257245197007,477696.0,-79163.0,-14.215986452584945,192828.16346,-29994.61044999998,-13.461196054454943,binance_kline_quote_asset_volume,40.67228607918263,16.417893866326096,0.011340000000000017,2.8182315224414776,0.005979999999999985,1.486157363686064,0.005979999999999985,1.486157363686064,0.002819999999999989,24.867724867724736,0.0025400000000000422,22.398589065256072,0.7513227513227526,272659.0,205037.0,57.07793240889604,42.92206759110397,110101.69575,-2048.0383100000035,-1.8261642144459345,82726.46771000001,-27946.572139999975,-25.251472425332484,57.09834796660257,42.90165203339743,1.3298038890541708,1.330912570037012,27375.228039999987,14.196695933205142,19142613.0,7698880.04072859,25757.0,0.13473449818317407,-25476.79463140946,-0.3298241546116,0.7806,-0.022800000000000042,-2.837938760268863,43.84,56.16,1.1225,-0.0018000000000000238,-0.16009961753980465,52.89,47.11,0.8093,-0.020199999999999996,-2.4352019288728144,44.73,55.269999999999996,0.3419000000000001,0.02870000000000006,-0.31320000000000003,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781881200000,2026-06-19 15:00:00 UTC,MAGMAUSDT,1781881200000,2026-06-19 15:00:00 UTC,1781884799999,2026-06-19 15:59:59 UTC,True,0.40852,0.42943,0.40728,0.4284,0.020040000000000002,4.90743461651484,57.72409608818947,0.40869824,0.42921304,0.40728,0.42791,0.019211760000000022,4.7007200226749255,1781884799999,2026-06-19 15:59:59 UTC,0.0004899999999999904,0.11451006052674403,0.0,0.00411141,-0.001729,0.00192177,0.00192177,,1781884799999,2026-06-19 15:59:59 UTC,32753,21008.0,178.86760323541932,1642736.0,1165040.0,243.8873258306538,686737.32809,493909.16462999996,256.1395367603839,binance_kline_quote_asset_volume,50.155283485482244,20.967158064604767,0.022150000000000003,5.4220111622442,0.01988000000000001,4.86634681288554,0.01988000000000001,4.86634681288554,0.0010299999999999754,4.650112866817044,0.0012400000000000189,5.598194130925592,0.9534988713318295,889149.0,753587.0,54.12610425533987,45.873895744660125,371821.03467,261719.33892,237.70691008635077,314916.29341999994,232189.82570999995,280.67175129965415,54.143122772157106,45.856877227842894,1.1798889842844953,1.1806979900341548,56904.74125000008,8.286245544314209,19132327.0,7819348.37200448,-10286.0,-0.05373352112378806,120468.33127588965,1.5647513747270834,0.7819,0.0013000000000000789,0.16653856008199833,43.88,56.120000000000005,1.1227,0.00019999999999997797,0.017817371937637237,52.89,47.11,0.8093,0.0,0.0,44.73,55.269999999999996,0.3408,0.02739999999999998,-0.3134,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781884800000,2026-06-19 16:00:00 UTC,MAGMAUSDT,1781884800000,2026-06-19 16:00:00 UTC,1781888399999,2026-06-19 16:59:59 UTC,True,0.42847,0.44819,0.41547,0.44562,0.017220000000000013,4.019607843137258,64.71912511395197,0.42804,0.44702226,0.41636229,0.4444802,0.01657019999999998,3.8723563366128344,1781888399999,2026-06-19 16:59:59 UTC,0.0011398000000000241,0.2564343698549506,0.00345539,0.00509582,-0.00411228,0.00305051,0.0011287400000000003,58.73439589545056,1781888399999,2026-06-19 16:59:59 UTC,52027,19274.0,58.84651787622508,2344345.0,701609.0,42.70978416495408,1006083.84179,319346.5137,46.50198855335096,binance_kline_quote_asset_volume,45.060161070213546,19.33772544621062,0.03271999999999997,7.6364739655051626,0.01715,4.002613951968632,0.01715,4.002613951968632,0.002569999999999961,7.854523227383751,0.013000000000000012,39.73105134474334,0.9214547677261625,1182107.0,1162238.0,50.423764420339154,49.576235579660846,507532.63497,135711.6003,36.499172355982296,498551.20681999996,183634.91340000002,58.31229353226522,50.44635584913184,49.55364415086816,1.017095465816812,1.0180150564819368,8981.42815000005,0.8927116982636867,18970093.0,8117492.49563,-162234.0,-0.8479574910046228,298144.1236255197,3.8129024241068676,0.8073,0.025399999999999978,3.248497250287757,44.67,55.33,1.1365,0.013800000000000034,1.2291796561859831,53.190000000000005,46.81,0.8416,0.032299999999999995,3.9911034227109843,45.7,54.300000000000004,0.32920000000000005,0.0343,-0.29490000000000005,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781888400000,2026-06-19 17:00:00 UTC,MAGMAUSDT,1781888400000,2026-06-19 17:00:00 UTC,1781891999999,2026-06-19 17:59:59 UTC,True,0.4455,0.45191,0.42079,0.44868,0.003060000000000007,0.6866837215564847,65.80198068398015,0.4444522,0.45179,0.42099166,0.44865,0.004169800000000001,0.9381295274795146,1781891999999,2026-06-19 17:59:59 UTC,3.0000000000030003e-05,0.006686726847214979,0.00362936,0.00652176,-0.00302303,0.00022822,-0.0028222900000000003,-92.51862803268962,1781891999999,2026-06-19 17:59:59 UTC,71865,19838.0,38.13020162607877,3538473.0,1194128.0,50.93653024618817,1562581.84686,556498.00507,55.313283242864955,binance_kline_quote_asset_volume,49.237779169275726,21.743294327697765,0.03111999999999998,6.9854096520763145,0.003180000000000016,0.7138047138047174,0.003180000000000016,0.7138047138047174,0.003229999999999955,10.379177377891894,0.02471000000000001,79.40231362467874,0.8962082262210811,1872805.0,1665668.0,52.926926388868864,47.07307361113113,827507.7885,319975.15353,63.0452371893117,735074.0583599999,236522.85153999995,47.44203770935723,52.95772443298715,47.04227556701285,1.1243567145433544,1.1257475067835017,92433.73014000012,5.915448865974299,19006054.0,8447814.6831308,35961.0,0.1895668091874932,330322.18750080094,4.06926384814803,0.8172,0.00990000000000002,1.2263099219620983,44.97,55.03,1.1362,-0.00029999999999996696,-0.02639683238011148,53.190000000000005,46.81,0.8525,0.01090000000000002,1.2951520912547552,46.02,53.98,0.31900000000000006,0.0353,-0.28370000000000006,1781884800001,2026-06-19 16:00:00 UTC,0.0002036,0.42804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781892000000,2026-06-19 18:00:00 UTC,MAGMAUSDT,1781892000000,2026-06-19 18:00:00 UTC,1781895599999,2026-06-19 18:59:59 UTC,True,0.44852,0.45185,0.41538,0.42189,-0.026790000000000036,-5.970847820272808,51.033850917809296,0.44868,0.45147,0.41626994,0.42100256,-0.027647439999999968,-6.162362643486007,1781895599999,2026-06-19 18:59:59 UTC,0.0008874399999999616,0.21079206739264522,0.00023206,0.00483347,-0.00654377,0.00052972,0.0003015,132.10936815353605,1781895599999,2026-06-19 18:59:59 UTC,71521,-344.0,-0.4786752939539414,3807278.0,268805.0,7.596638436975497,1652942.9159,90361.06903999997,5.7828055036976185,binance_kline_quote_asset_volume,53.2330084870178,23.111294807119585,0.03646999999999995,8.13118701507178,-0.026629999999999987,-5.937304913939175,0.026629999999999987,5.937304913939175,0.0033299999999999996,9.130792432136015,0.00650999999999996,17.8502879078694,0.178502879078694,1701874.0,2105404.0,44.70054458854856,55.29945541145144,740695.25996,-86812.52853999997,-10.490841264148413,912247.6559399999,177173.59757999994,24.102822778875677,44.81069810911793,55.18930189088207,0.808336072316762,0.8119453693709648,-171552.3959799998,-10.378603781764136,19080960.0,8560672.704,74906.0,0.3941165272917777,112858.02086919919,1.3359433782864834,0.8501,0.03289999999999993,4.025942241801264,45.95,54.05,1.1267,-0.009500000000000064,-0.8361204013377982,52.980000000000004,47.02,0.9117,0.05919999999999992,6.9442815249266765,47.69,52.31,0.27660000000000007,0.06159999999999999,-0.21500000000000008,1781884800001,2026-06-19 16:00:00 UTC,0.0002036,0.42804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781895600000,2026-06-19 19:00:00 UTC,MAGMAUSDT,1781895600000,2026-06-19 19:00:00 UTC,1781899199999,2026-06-19 19:59:59 UTC,True,0.42188,0.4345,0.41824,0.43292,0.01103000000000004,2.614425561165242,55.46554856332082,0.42100256,0.43424077,0.41831672,0.43264293,0.011640369999999955,2.764916678891443,1781899199999,2026-06-19 19:59:59 UTC,0.0002770700000000459,0.06404126377381134,0.00148613,0.00452387,-0.00122298,0.00052863,-1.090000000000032e-06,-0.20576908555463863,1781899199999,2026-06-19 19:59:59 UTC,22758,-48763.0,-68.1799751122048,930582.0,-2876696.0,-75.55781321983842,396458.48427,-1256484.43163,-76.01499238380323,binance_kline_quote_asset_volume,40.89032428157132,17.420620628789877,0.016259999999999997,3.854176543092822,0.01104000000000005,2.6168578742770574,0.01104000000000005,2.6168578742770574,0.0015799999999999703,9.71709717097153,0.0036399999999999766,22.386223862238484,0.9028290282902847,504633.0,425949.0,54.22767687318258,45.77232312681741,215093.01248,-525602.24748,-70.96066032721531,181365.47179,-730882.1841499999,-80.11883389241301,54.25360309189783,45.74639690810217,1.1847263404773811,1.1859645077815724,33727.540689999994,8.507206183795663,18951609.0,7978675.90511904,-129351.0,-0.6779061430871403,-581996.7988809599,-6.798493751653653,0.8822,0.03210000000000002,3.7760263498411972,46.87,53.13,1.1457,0.018999999999999906,1.686340640809435,53.39,46.61,0.9172,0.00550000000000006,0.603268619063295,47.839999999999996,52.16,0.26349999999999996,0.03500000000000003,-0.22849999999999993,1781884800001,2026-06-19 16:00:00 UTC,0.0002036,0.42804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781899200000,2026-06-19 20:00:00 UTC,MAGMAUSDT,1781899200000,2026-06-19 20:00:00 UTC,1781902799999,2026-06-19 20:59:59 UTC,True,0.43289,0.43731,0.42132,0.42319,-0.009730000000000016,-2.2475284117157943,51.074201436663074,0.43264293,0.43615674,0.42287437,0.42287437,-0.009768559999999982,-2.257880418847936,1781902799999,2026-06-19 20:59:59 UTC,0.0003156300000000112,0.07463918893926136,0.0004938,0.00433172,-0.00079637,0.0,-0.00052863,-100.0,1781902799999,2026-06-19 20:59:59 UTC,19998,-2760.0,-12.127603480094912,785570.0,-145012.0,-15.582936269990178,337969.28021,-58489.20406000002,-14.752920262936566,binance_kline_quote_asset_volume,39.28242824282428,16.90015402590259,0.015990000000000004,3.693779020074385,-0.009699999999999986,-2.240754002171449,0.009699999999999986,2.240754002171449,0.0044199999999999795,27.642276422764095,0.0018700000000000383,11.694809255785103,0.11694809255785102,344832.0,440738.0,43.895769950481814,56.104230049518186,148547.72714,-66545.28534,-30.93791126580069,189421.55307,8056.081279999984,4.441904625224356,43.95302645485964,56.04697354514037,0.7823967980977361,0.7842176601999709,-40873.82592999999,-12.093947090280722,18871261.0,8164593.13687873,-80348.0,-0.4239640022121604,185917.23175968975,2.33017651012002,0.8396,-0.04259999999999997,-4.828836998413055,45.64,54.36,1.1345,-0.011199999999999877,-0.9775682988565836,53.15,46.85,0.8939,-0.023299999999999987,-2.5403401657217604,47.199999999999996,52.800000000000004,0.29490000000000005,0.054300000000000015,-0.24060000000000004,1781899200000,2026-06-19 20:00:00 UTC,0.00014271,0.43264293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781902800000,2026-06-19 21:00:00 UTC,MAGMAUSDT,1781902800000,2026-06-19 21:00:00 UTC,1781906399999,2026-06-19 21:59:59 UTC,True,0.42319,0.4288,0.41912,0.42419,0.0010000000000000009,0.236300479689974,51.49920750785013,0.4229225,0.42796115,0.41929096,0.42418869,0.00131431999999998,0.3108062567140165,1781906399999,2026-06-19 21:59:59 UTC,1.3100000000321188e-06,0.0003088248298256417,0.0,0.00437627,-0.00266348,0.0,0.0,,1781906399999,2026-06-19 21:59:59 UTC,11034,-8964.0,-44.82448244824482,503145.0,-282425.0,-35.95160202146212,213308.10964,-124661.17056999999,-36.88535552478046,binance_kline_quote_asset_volume,45.599510603588904,19.331893206452783,0.009680000000000022,2.287388643398951,0.0010000000000000009,0.236300479689974,0.0010000000000000009,0.236300479689974,0.004610000000000003,47.623966942148684,0.004070000000000018,42.04545454545464,0.5237603305785131,247248.0,255897.0,49.14050621590197,50.85949378409802,104896.84301,-43650.884130000006,-29.385090549962356,108411.26663000001,-81010.28643999998,-42.767195774212105,49.17620956232482,50.82379043767518,0.966201245032181,0.9675824872335963,-3514.423620000016,-1.6475808753503591,18827024.0,7962372.05764,-44237.0,-0.2344146477545936,-202221.07923872955,-2.4768053453308676,0.8488,0.009199999999999986,1.0957598856598365,45.910000000000004,54.09,1.1323,-0.0021999999999999797,-0.19391802556191975,53.1,46.9,0.9019,0.008000000000000007,0.8949546929186718,47.42,52.580000000000005,0.2835000000000001,0.053100000000000036,-0.23040000000000005,1781899200000,2026-06-19 20:00:00 UTC,0.00014271,0.43264293
