code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,GUAUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782720899999,2026-06-29 08:14:59 UTC,True,0.2401,0.2408,0.229,0.2331,-0.006599999999999995,-2.7534418022528135,52.33220717742697,0.2398,0.24071199,0.2308,0.232785,-0.007015000000000021,-2.9253544620517187,1782720899999,2026-06-29 08:14:59 UTC,0.0003150000000000097,0.13531799729364422,0.0,0.00035765,-0.00298682,0.0,0.0,,1782720899999,2026-06-29 08:14:59 UTC,7062,2937.0,71.2,1634577.0,739804.0,82.68063520021279,383561.9923,169148.8584,78.88922442544458,binance_kline_quote_asset_volume,231.46091758708582,54.31350783064288,0.011799999999999977,4.914618908787995,-0.007000000000000006,-2.9154518950437343,0.007000000000000006,2.9154518950437343,0.0006999999999999784,5.932203389830337,0.0040999999999999925,34.74576271186441,0.3474576271186441,623938.0,1010639.0,38.171221055967386,61.828778944032614,146345.6638,44736.120500000005,44.02747915903683,237216.32849999997,124412.7379,110.29146965823622,38.15437054189063,61.845629458109364,0.6173698026694002,0.6169291326840514,-90870.66469999996,-23.691258916218736,24258717.0,5817240.3366,80499.0,0.33294016953606753,57988.80900000036,1.0068809935128065,1.551,0.0039000000000000146,0.2520845452782635,60.8,39.2,1.3309,-0.0034000000000000696,-0.2548152589372757,57.099999999999994,42.9,1.3958,0.01309999999999989,0.9474217111448534,58.26,41.74,-0.22009999999999996,-0.1552,0.06489999999999996,1782705600000,2026-06-29 04:00:00 UTC,5e-05,0.2105
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720900000,2026-06-29 08:15:00 UTC,GUAUSDT,1782720900000,2026-06-29 08:15:00 UTC,1782721799999,2026-06-29 08:29:59 UTC,True,0.233,0.2395,0.2267,0.2286,-0.004500000000000004,-1.9305019305019322,48.34177184518669,0.23311093,0.23841552,0.22741667,0.2294,-0.003384999999999999,-1.4541314947268937,1782721799999,2026-06-29 08:29:59 UTC,-0.0007999999999999952,-0.34873583260679825,0.0,0.00136663,-0.00909723,0.0,0.0,,1782721799999,2026-06-29 08:29:59 UTC,6824,-238.0,-3.3701500991220614,1541992.0,-92585.0,-5.664156537134684,360222.3791,-23339.613199999963,-6.084965056116683,binance_kline_quote_asset_volume,225.9660023446659,52.7875702080891,0.012799999999999978,5.493562231759647,-0.004400000000000015,-1.8884120171673884,0.004400000000000015,1.8884120171673884,0.006499999999999978,50.781249999999915,0.001899999999999985,14.843749999999908,0.14843749999999908,650717.0,891275.0,42.199764979325444,57.80023502067455,152581.019,6235.355199999991,4.260703759915565,207641.36010000002,-29574.968399999954,-12.467509545827896,42.35745135580334,57.64254864419666,0.7300967714790609,0.7348296068110757,-55060.34110000002,-15.285097288393324,24209973.0,5635718.564805,-48744.0,-0.2009339570596417,-181521.77179499995,-3.1204103886327292,1.5648,0.013800000000000034,0.8897485493230196,61.01,38.99,1.332,0.001100000000000101,0.08265083777895416,57.120000000000005,42.88,1.3981,0.0022999999999999687,0.16478005444905924,58.3,41.699999999999996,-0.2327999999999999,-0.16670000000000007,0.06609999999999983,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782721800000,2026-06-29 08:30:00 UTC,GUAUSDT,1782721800000,2026-06-29 08:30:00 UTC,1782722699999,2026-06-29 08:44:59 UTC,True,0.2284,0.2314,0.2238,0.227,-0.0015999999999999903,-0.6999125109361287,46.970361933195754,0.22851,0.23140995,0.22460917,0.2274,-0.0020000000000000018,-0.8718395815170017,1782722699999,2026-06-29 08:44:59 UTC,-0.0003999999999999837,-0.1759014951627017,0.0,0.00197236,-0.00797144,0.0,0.0,,1782722699999,2026-06-29 08:44:59 UTC,5362,-1462.0,-21.42438452520516,1159771.0,-382221.0,-24.78748268473507,264145.5378,-96076.84130000003,-26.67153593845109,binance_kline_quote_asset_volume,216.29447967176426,49.262502387168965,0.007599999999999996,3.327495621716285,-0.0013999999999999846,-0.6129597197898357,0.0013999999999999846,0.6129597197898357,0.0030000000000000027,39.47368421052637,0.0032000000000000084,42.105263157894875,0.42105263157894873,582451.0,577320.0,50.22120746250769,49.778792537492315,132849.5493,-19731.469699999987,-12.931798351667837,131295.98849999998,-76345.37160000004,-36.767901907034386,50.294072883634385,49.705927116365615,1.008887618651701,1.011832507738803,1553.5608000000357,0.5881457672687725,24329062.0,5581086.8228,119089.0,0.49190058989326424,-54631.74200499989,-0.969383786234013,1.5833,0.01849999999999996,1.182259713701429,61.29,38.71,1.3248,-0.007200000000000095,-0.5405405405405477,56.989999999999995,43.01,1.4137,0.015600000000000058,1.1158000143051325,58.57,41.43,-0.25849999999999995,-0.16959999999999997,0.08889999999999998,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782722700000,2026-06-29 08:45:00 UTC,GUAUSDT,1782722700000,2026-06-29 08:45:00 UTC,1782723599999,2026-06-29 08:59:59 UTC,True,0.2273,0.2276,0.2222,0.2242,-0.002799999999999997,-1.2334801762114525,44.586553484325336,0.22738793,0.2276,0.22252333,0.22402667,-0.00337332999999998,-1.4834344766930432,1782723599999,2026-06-29 08:59:59 UTC,0.00017332999999999932,0.07737025239003878,0.0,0.00017078,-0.00233884,0.0,0.0,,1782723599999,2026-06-29 08:59:59 UTC,4587,-775.0,-14.453562103692652,965188.0,-194583.0,-16.77770870283875,216685.0191,-47460.518699999986,-17.967564054000835,binance_kline_quote_asset_volume,210.41813821669936,47.238940287769786,0.005399999999999988,2.3757149142102896,-0.0030999999999999917,-1.3638363396392397,0.0030999999999999917,1.3638363396392397,0.0002999999999999947,5.55555555555547,0.0020000000000000018,37.03703703703715,0.3703703703703715,394792.0,570396.0,40.9031193922842,59.0968806077158,88747.9265,-44101.62280000001,-33.19666723174951,127937.0926,-3358.895899999974,-2.558262395046422,40.957112249205785,59.042887750794215,0.6921366910006381,0.6936840965854495,-39189.1661,-18.085775501588426,24283713.0,5522116.3362,-45349.0,-0.18639847274013277,-58970.48660000041,-1.0566129585924493,1.5806,-0.0026999999999999247,-0.17052990589275088,61.25000000000001,38.75,1.3209,-0.0039000000000000146,-0.2943840579710156,56.910000000000004,43.09,1.3964,-0.01729999999999987,-1.2237391242837852,58.269999999999996,41.730000000000004,-0.25970000000000004,-0.18419999999999992,0.07550000000000012,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782723600000,2026-06-29 09:00:00 UTC,GUAUSDT,1782723600000,2026-06-29 09:00:00 UTC,1782724499999,2026-06-29 09:14:59 UTC,True,0.2239,0.2249,0.1888,0.1974,-0.026800000000000018,-11.953612845673513,29.27299659410086,0.22412667,0.2249084,0.1914,0.1969,-0.02712667000000002,-12.108678846139176,1782724499999,2026-06-29 09:14:59 UTC,0.0005000000000000004,0.25393600812595246,0.0,0.00168719,-0.04071722,0.0,0.0,,1782724499999,2026-06-29 09:14:59 UTC,21778,17191.0,374.7765424024417,7370171.0,6404983.0,663.5995267243273,1500733.3468,1284048.3277,592.5874954499795,binance_kline_quote_asset_volume,338.4227660942235,68.91052193957204,0.03609999999999999,16.12326931665922,-0.026499999999999996,-11.835640911121036,0.026499999999999996,11.835640911121036,0.0010000000000000009,2.7700831024930777,0.008599999999999997,23.822714681440438,0.23822714681440438,2650876.0,4719295.0,35.96763222997132,64.03236777002867,537939.5486,449191.6221,506.14323039986743,962793.7982,834856.7056,652.5525073562599,35.84511197455855,64.15488802544147,0.5617101706928683,0.5587276835452304,-424854.2496,-28.309776050882913,24180307.0,5417033.65678769,-103406.0,-0.42582450220853785,-105082.67941231001,-1.902942151425622,1.572,-0.008599999999999941,-0.5440971782867229,61.12,38.879999999999995,1.3242,0.0033000000000000806,0.2498296615943736,56.97,43.03,1.3872,-0.009200000000000097,-0.6588370094528857,58.10999999999999,41.89,-0.24780000000000002,-0.18480000000000008,0.06299999999999994,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782724500000,2026-06-29 09:15:00 UTC,GUAUSDT,1782724500000,2026-06-29 09:15:00 UTC,1782725399999,2026-06-29 09:29:59 UTC,True,0.1975,0.2004,0.1925,0.1955,-0.001899999999999985,-0.9625126646403167,28.524997152934745,0.19690677,0.199235,0.19349148,0.1953,-0.0015999999999999903,-0.8125952260030423,1782725399999,2026-06-29 09:29:59 UTC,0.00020000000000000573,0.10240655401946017,0.0,0.00217291,-0.01307795,0.0,0.0,,1782725399999,2026-06-29 09:29:59 UTC,11340,-10438.0,-47.92910276425751,3171255.0,-4198916.0,-56.97175818580057,622161.8404,-878571.5064,-58.54281230395593,binance_kline_quote_asset_volume,279.6521164021164,54.86435982363316,0.00789999999999999,3.999999999999995,-0.0020000000000000018,-1.0126582278481022,0.0020000000000000018,1.0126582278481022,0.002899999999999986,36.70886075949354,0.0030000000000000027,37.97468354430388,0.3797468354430388,1458211.0,1713044.0,45.98214271636939,54.01785728363061,286637.9471,-251301.6015,-46.71558396366621,335523.8933,-627269.9049,-65.1510121972865,46.071283786179315,53.92871621382069,0.8512396645970565,0.8542996574128033,-48885.946200000006,-7.857432427641379,23501702.0,4627485.1238,-678605.0,-2.806436659385673,-789548.5329876896,-14.575293103419506,1.5543,-0.01770000000000005,-1.1259541984732855,60.85,39.15,1.3354,0.011199999999999877,0.8457936867542574,57.18,42.82,1.3164,-0.07079999999999997,-5.103806228373701,56.830000000000005,43.169999999999995,-0.2189000000000001,-0.2379,-0.018999999999999906,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782725400000,2026-06-29 09:30:00 UTC,GUAUSDT,1782725400000,2026-06-29 09:30:00 UTC,1782726299999,2026-06-29 09:44:59 UTC,True,0.1954,0.1984,0.1904,0.1924,-0.0031000000000000194,-1.5856777493606238,27.299312961306143,0.1953061,0.19735,0.191,0.19240541,-0.0028945900000000024,-1.482124935995905,1782726299999,2026-06-29 09:44:59 UTC,-5.410000000011239e-06,-0.0028117712490575183,0.0,0.00946794,-0.00805167,0.0,0.0,,1782726299999,2026-06-29 09:44:59 UTC,8325,-3015.0,-26.58730158730159,2085521.0,-1085734.0,-34.23672962281494,404347.9901,-217813.8503,-35.00919473942073,binance_kline_quote_asset_volume,250.51303303303303,48.57032914114114,0.00799999999999998,4.0941658137154455,-0.0030000000000000027,-1.5353121801432974,0.0030000000000000027,1.5353121801432974,0.0030000000000000027,37.50000000000013,0.001999999999999974,24.99999999999974,0.2499999999999974,865395.0,1220126.0,41.49538652451834,58.50461347548167,168129.1791,-118508.76799999998,-41.34440997746037,236218.811,-99305.08230000001,-29.59702253192709,41.58031775016853,58.41968224983146,0.7092669117779639,0.7117518642492872,-68089.63189999998,-16.839364499662928,23608253.0,4610691.8109,106551.0,0.4533756746639031,-16793.312900000252,-0.3629036604273276,1.5602,0.005900000000000016,0.3795920993373233,60.940000000000005,39.06,1.336,0.000600000000000156,0.04493035794519665,57.19,42.809999999999995,1.3213,0.004899999999999904,0.3722272865390386,56.92,43.08,-0.22419999999999995,-0.2389000000000001,-0.014700000000000157,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782726300000,2026-06-29 09:45:00 UTC,GUAUSDT,1782726300000,2026-06-29 09:45:00 UTC,1782727199999,2026-06-29 09:59:59 UTC,True,0.1924,0.1948,0.1901,0.1932,0.0008000000000000229,0.4158004158004277,28.157237275869818,0.19240541,0.1947,0.19027667,0.1932,0.0007945900000000117,0.4129769531948253,1782727199999,2026-06-29 09:59:59 UTC,0.0,0.0,0.0,0.00089758,-0.00052567,0.0,0.0,,1782727199999,2026-06-29 09:59:59 UTC,4897,-3428.0,-41.17717717717718,1198811.0,-886710.0,-42.517433293647,230661.9195,-173686.0706,-42.95460218734991,binance_kline_quote_asset_volume,244.80518684909129,47.10269950990402,0.00470000000000001,2.4428274428274483,0.0008000000000000229,0.4158004158004277,0.0008000000000000229,0.4158004158004277,0.0015999999999999903,34.042553191489084,0.0022999999999999965,48.93617021276578,0.6595744680851091,486270.0,712541.0,40.56269086619992,59.43730913380008,93754.686,-74374.4931,-44.23651712220845,136907.23349999997,-99311.57750000001,-42.04219684265536,40.645931588200455,59.354068411799545,0.6824449400104696,0.6848044738264324,-43152.54749999997,-18.708136823599084,23705339.0,4561035.46948399,97086.0,0.41123754476877217,-49656.3414160097,-1.0769824454243204,1.5452,-0.015000000000000124,-0.9614152031790877,60.709999999999994,39.290000000000006,1.3485,0.012499999999999956,0.9356287425149666,57.42,42.58,1.324,0.0027000000000001467,0.2043442064633427,56.97,43.03,-0.19669999999999987,-0.22119999999999984,-0.024499999999999966,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782727200000,2026-06-29 10:00:00 UTC,GUAUSDT,1782727200000,2026-06-29 10:00:00 UTC,1782728099999,2026-06-29 10:14:59 UTC,True,0.1933,0.194,0.1857,0.192,-0.0012000000000000066,-0.6211180124223636,27.63052250043127,0.1932,0.193975,0.18596974,0.1918,-0.0014000000000000123,-0.7246376811594266,1782728099999,2026-06-29 10:14:59 UTC,0.00020000000000000573,0.10427528675704158,0.0,0.00422833,-0.00271344,0.0,0.0,,1782728099999,2026-06-29 10:14:59 UTC,9649,4752.0,97.03900347151317,2336977.0,1138166.0,94.94123760959818,443023.9625,212362.04300000003,92.066364253073,binance_kline_quote_asset_volume,242.19888071302725,45.91397683697793,0.008300000000000002,4.293843766166582,-0.0012999999999999956,-0.6725297465080163,0.0012999999999999956,0.6725297465080163,0.0007000000000000062,8.433734939759109,0.0063,75.90361445783131,0.7590361445783131,1101869.0,1235108.0,47.14933009610279,52.85066990389722,209172.8945,115418.2085,123.10660237292032,233851.06800000003,96943.83450000006,70.80987031996384,47.21480375906303,52.78519624093697,0.8921236037658246,0.8944705546523309,-24678.173500000034,-5.570392481873942,23817255.0,4601493.666,111916.0,0.4721130543629855,40458.19651600998,0.8870397256653475,1.5452,0.0,0.0,60.709999999999994,39.290000000000006,1.3564,0.007900000000000018,0.5858361142009654,57.56,42.44,1.3105,-0.013500000000000068,-1.0196374622356545,56.720000000000006,43.28,-0.18879999999999986,-0.2346999999999999,-0.04590000000000005,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782728100000,2026-06-29 10:15:00 UTC,GUAUSDT,1782728100000,2026-06-29 10:15:00 UTC,1782728999999,2026-06-29 10:29:59 UTC,True,0.1916,0.1991,0.1913,0.1983,0.0063,3.28125,34.5523893897506,0.1918042,0.1991,0.1914,0.1983,0.006500000000000006,3.3889468196037567,1782728999999,2026-06-29 10:29:59 UTC,0.0,0.0,0.0,0.00333906,-0.00170684,0.0,0.0,,1782728999999,2026-06-29 10:29:59 UTC,6661,-2988.0,-30.966939579231006,1540386.0,-796591.0,-34.08638595929699,302079.6132,-140944.3493,-31.814159330038493,binance_kline_quote_asset_volume,231.2544662963519,45.35048989641195,0.007800000000000001,4.070981210855951,0.0067000000000000115,3.4968684759916555,0.0067000000000000115,3.4968684759916555,0.0007999999999999952,10.256410256410192,0.0002999999999999947,3.846153846153778,0.897435897435898,851452.0,688934.0,55.275236207028634,44.72476379297137,166998.6127,-42174.2818,-20.162402925489946,135081.00050000002,-98770.0675,-42.23631234388889,55.282980182258775,44.71701981774122,1.2358977783067755,1.2362849851708047,31917.612199999974,10.565960364517565,24077674.0,4618097.8732,260419.0,1.093404760540205,16604.207200000063,0.3608438564783208,1.5069,-0.0383,-2.4786435412891534,60.11,39.89,1.3632,0.006799999999999917,0.5013270421704451,57.69,42.309999999999995,1.2727,-0.037800000000000056,-2.8843952689813093,56.00000000000001,44.0,-0.14369999999999994,-0.23419999999999996,-0.09050000000000002,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729000000,2026-06-29 10:30:00 UTC,GUAUSDT,1782729000000,2026-06-29 10:30:00 UTC,1782729899999,2026-06-29 10:44:59 UTC,True,0.1981,0.2031,0.1978,0.2021,0.003799999999999998,1.9162884518406444,38.38074257737619,0.1983,0.20310328,0.19790371,0.2021,0.003799999999999998,1.9162884518406444,1782729899999,2026-06-29 10:44:59 UTC,0.0,0.0,0.0,0.00073163,-0.0089347,0.0,0.0,,1782729899999,2026-06-29 10:44:59 UTC,6221,-440.0,-6.605614772556673,1549723.0,9337.0,0.6061467710041509,310931.1084,8851.495200000005,2.930186220193427,binance_kline_quote_asset_volume,249.1115576273911,49.98088866741682,0.005299999999999999,2.6754164563351837,0.0040000000000000036,2.019182231196367,0.0040000000000000036,2.019182231196367,0.0010000000000000009,18.86792452830191,0.0002999999999999947,5.660377358490467,0.811320754716981,862830.0,686893.0,55.67640152465957,44.32359847534043,173247.481,6248.868300000002,3.7418683897845346,137683.62740000003,2602.626900000003,1.926715741197077,55.71892818685876,44.28107181314123,1.2561345071211965,1.2583012539078409,35563.85359999997,11.437856373717532,23985427.0,4756310.1741,-92247.0,-0.3831225557751135,138212.30090000015,2.992840444159518,1.5025,-0.0043999999999999595,-0.2919901785121747,60.040000000000006,39.96,1.3576,-0.005600000000000049,-0.41079812206573135,57.58,42.42,1.2789,0.006199999999999983,0.4871532961420589,56.120000000000005,43.88,-0.14490000000000003,-0.22360000000000002,-0.07869999999999999,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729900000,2026-06-29 10:45:00 UTC,GUAUSDT,1782729900000,2026-06-29 10:45:00 UTC,1782730799999,2026-06-29 10:59:59 UTC,True,0.2019,0.2043,0.1972,0.2021,0.0,0.0,38.38074257737619,0.2021,0.20400273,0.19900295,0.2023,0.00020000000000000573,0.09896091044037889,1782730799999,2026-06-29 10:59:59 UTC,-0.00020000000000000573,-0.09886307464162418,0.0,0.00046672,-6.263e-05,0.0,0.0,,1782730799999,2026-06-29 10:59:59 UTC,3072,-3149.0,-50.61887156405722,641973.0,-907750.0,-58.574984045535885,129035.8914,-181895.21700000003,-58.50016678485556,binance_kline_quote_asset_volume,208.9755859375,42.0038708984375,0.007100000000000023,3.5165923724616257,0.00020000000000000573,0.0990589400693441,0.00020000000000000573,0.0990589400693441,0.0022000000000000075,30.98591549295775,0.00470000000000001,66.19718309859147,0.6901408450704225,304394.0,337579.0,47.41538974380543,52.58461025619457,61270.6232,-111976.8578,-64.63404671378743,67765.26819999999,-69918.35920000004,-50.781897978960444,47.48339592591833,52.51660407408166,0.9016970842380598,0.9041596798402401,-6494.6449999999895,-5.033208148163333,23752652.0,4800410.9692,-232775.0,-0.9704851199855646,44100.795099999756,0.9272060375739605,1.4956,-0.006899999999999906,-0.45923460898501867,59.93000000000001,40.07,1.3627,0.0051000000000001044,0.37566293459046146,57.68,42.32,1.2774,-0.0014999999999998348,-0.11728829462818319,56.089999999999996,43.91,-0.13290000000000002,-0.21819999999999995,-0.08529999999999993,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782730800000,2026-06-29 11:00:00 UTC,GUAUSDT,1782730800000,2026-06-29 11:00:00 UTC,1782731699999,2026-06-29 11:14:59 UTC,True,0.2023,0.2065,0.2008,0.2056,0.003500000000000003,1.7318159327065825,42.00455650407195,0.2023,0.2062021,0.2009,0.206,0.003699999999999981,1.8289668808699855,1782731699999,2026-06-29 11:14:59 UTC,-0.0003999999999999837,-0.19417475728154548,0.0,0.00049704,-0.00112198,0.0,0.0,,1782731699999,2026-06-29 11:14:59 UTC,3686,614.0,19.986979166666664,765568.0,123595.0,19.25236731139783,156491.9709,27456.079499999993,21.277862463001508,binance_kline_quote_asset_volume,207.6961475854585,42.45577072707542,0.005699999999999983,2.8175976272862,0.0032999999999999974,1.631240731586751,0.0032999999999999974,1.631240731586751,0.0008999999999999841,15.789473684210295,0.0015000000000000013,26.315789473684315,0.842105263157897,349887.0,415681.0,45.702929067045645,54.29707093295435,71643.0627,10372.439499999993,16.928895053249583,84848.90819999999,17083.64,25.21002344383845,45.780663562465236,54.21933643753476,0.841719972767579,0.844360454599226,-13205.845499999996,-8.438672875069527,23661495.0,4785655.671225,-91157.0,-0.383776093717872,-14755.297974999994,-0.30737572407178715,1.4938,-0.0018000000000000238,-0.12035303557100988,59.9,40.1,1.3569,-0.005800000000000027,-0.42562559624275537,57.57,42.43,1.2774,0.0,0.0,56.089999999999996,43.91,-0.13690000000000002,-0.21639999999999993,-0.0794999999999999,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782731700000,2026-06-29 11:15:00 UTC,GUAUSDT,1782731700000,2026-06-29 11:15:00 UTC,1782732599999,2026-06-29 11:29:59 UTC,True,0.2055,0.207,0.2019,0.207,0.0013999999999999846,0.6809338521400703,43.43747951814973,0.20593333,0.207,0.2025,0.207,0.0010000000000000009,0.48543689320388395,1782732599999,2026-06-29 11:29:59 UTC,0.0,0.0,-0.00053327,0.0,-0.00053327,0.0,0.0,,1782732599999,2026-06-29 11:29:59 UTC,2877,-809.0,-21.947911014650025,481371.0,-284197.0,-37.12237188597224,98548.7994,-57943.17149999998,-37.026290337301894,binance_kline_quote_asset_volume,167.3169968717414,34.25401438998957,0.005099999999999993,2.481751824817515,0.0015000000000000013,0.7299270072992707,0.0015000000000000013,0.7299270072992707,0.0,0.0,0.003599999999999992,70.58823529411758,1.0,193947.0,287424.0,40.29054513047109,59.70945486952891,39778.4441,-31864.618599999994,-44.47690732238894,58770.3553,-26078.552899999988,-30.73528399272908,40.3642097541373,59.635790245862694,0.6747766366065464,0.6768453907917755,-18991.911200000002,-19.271580491725405,23559093.0,4843749.5208,-102402.0,-0.43277907841410695,58093.849574999884,1.2139162022103736,1.4783,-0.01550000000000007,-1.0376221716427947,59.650000000000006,40.35,1.3633,0.006399999999999961,0.4716633502837322,57.69,42.309999999999995,1.266,-0.011400000000000077,-0.8924377642085545,55.87,44.13,-0.11499999999999999,-0.21229999999999993,-0.09729999999999994,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782732600000,2026-06-29 11:30:00 UTC,GUAUSDT,1782732600000,2026-06-29 11:30:00 UTC,1782733499999,2026-06-29 11:44:59 UTC,True,0.2067,0.2094,0.2062,0.2089,0.0019000000000000128,0.9178743961352719,45.40882032479978,0.20698167,0.20900094,0.20640128,0.2089,0.0019000000000000128,0.9178743961352719,1782733499999,2026-06-29 11:44:59 UTC,0.0,0.0,0.0,0.0,-0.00073166,0.0,0.0,,1782733499999,2026-06-29 11:44:59 UTC,2933,56.0,1.9464720194647203,512409.0,31038.0,6.447833375920029,106576.8597,8028.060299999997,8.146279151930488,binance_kline_quote_asset_volume,174.70473917490625,36.3371495738152,0.0032000000000000084,1.5481373971940051,0.0022000000000000075,1.0643444605708794,0.0022000000000000075,1.0643444605708794,0.0005000000000000004,15.624999999999972,0.0005000000000000004,15.624999999999972,0.8437500000000002,293673.0,218736.0,57.312225195107814,42.687774804892186,61134.0656,21355.6215,53.68641731263693,45442.7941,-13327.561200000004,-22.677353458164312,57.36148144361209,42.6385185563879,1.3425910686855387,1.345297242627077,15691.271500000003,14.722962887224197,23442575.0,4852613.025,-116518.0,-0.49457761383258686,8863.504200000316,0.1829884919098048,1.4734,-0.004899999999999904,-0.33146181424608706,59.57,40.43,1.3612,-0.0020999999999999908,-0.15403799603902227,57.65,42.35,1.2604,-0.005600000000000049,-0.44233807266983016,55.76,44.24,-0.11220000000000008,-0.21300000000000008,-0.1008,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782733500000,2026-06-29 11:45:00 UTC,GUAUSDT,1782733500000,2026-06-29 11:45:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.2086,0.2089,0.2057,0.2069,-0.0020000000000000018,-0.9573958831977031,43.68295827952969,0.2089,0.2089,0.2057,0.2069,-0.0020000000000000018,-0.9573958831977031,1782734399999,2026-06-29 11:59:59 UTC,0.0,0.0,0.0,9.461e-05,-0.000957,0.0,0.0,,1782734399999,2026-06-29 11:59:59 UTC,1614,-1319.0,-44.971019434026594,258743.0,-253666.0,-49.504594962227436,53689.8244,-52887.0353,-49.6233755140376,binance_kline_quote_asset_volume,160.31164807930608,33.26507087980173,0.0032000000000000084,1.5340364333652963,-0.001700000000000007,-0.8149568552253149,0.001700000000000007,0.8149568552253149,0.0002999999999999947,9.37499999999981,0.0012000000000000066,37.500000000000114,0.3750000000000011,95677.0,163066.0,36.97761871818754,63.02238128181246,19854.2047,-41279.8609,-67.52350018743068,33835.619699999996,-11607.174400000004,-25.542387148240962,36.9794554589752,63.02054454102479,0.5867378852734476,0.5867841309257888,-13981.414999999997,-26.04108908204959,23437807.0,4896157.8823,-4768.0,-0.020339062581648987,43544.857299999334,0.897348646505752,1.4588,-0.014599999999999946,-0.9909053888964264,59.330000000000005,40.67,1.3554,-0.005800000000000027,-0.42609462239200907,57.54,42.46,1.2497,-0.010699999999999932,-0.8489368454458848,55.55,44.45,-0.10340000000000016,-0.20910000000000006,-0.1056999999999999,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.2398
