code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782933900000,2026-07-01 19:25:00 UTC,SLPUSDT,1782933900000,2026-07-01 19:25:00 UTC,1782934199999,2026-07-01 19:29:59 UTC,True,0.0004867,0.0004879,0.0004851,0.0004861,-3.000000000000073e-07,-0.06167763157894887,58.98207089390818,0.00048672,0.0004879,0.0004851,0.0004866,-1.299999999999869e-07,-0.026708852957489138,1782934199999,2026-07-01 19:29:59 UTC,-5.000000000000122e-07,-0.10275380189067244,0.0,0.0,0.0,0.0,0.0,,1782934199999,2026-07-01 19:29:59 UTC,395,77.0,24.21383647798742,12726811.0,-11266262.0,-46.95631109862418,6191.4429377,-5427.6640551,-46.713263407104826,binance_kline_quote_asset_volume,32219.774683544303,15.67453908278481,2.800000000000014e-06,0.5753030614341512,-6.000000000000146e-07,-0.12327922745017765,6.000000000000146e-07,0.12327922745017765,1.199999999999975e-06,42.85714285714175,1.0000000000000243e-06,35.714285714286405,0.35714285714286403,4504191.0,8222620.0,35.39135609069704,64.60864390930297,2190.2695412,-5136.112893200001,-70.10435148845225,4001.1733965,-291.55116189999944,-6.791750971524422,35.37575268381045,64.62424731618955,0.5477805127805979,0.5474068039930295,-1810.9038553,-29.248494632379114,1563815111.0,761155.72897703,1028600.0,0.06581833108745076,5392.172257430037,0.7134734414602921,4.2301,-0.04689999999999994,-1.096563011456627,80.88,19.12,2.5989,-0.011499999999999844,-0.44054551026661987,72.21,27.79,3.5331,-0.0625,-1.7382356213149404,77.94,22.06,-1.6312000000000002,-0.6970000000000001,0.9342000000000001,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934200000,2026-07-01 19:30:00 UTC,SLPUSDT,1782934200000,2026-07-01 19:30:00 UTC,1782934499999,2026-07-01 19:34:59 UTC,True,0.0004861,0.0004888,0.0004842,0.0004867,6.000000000000146e-07,0.12343139271755084,60.062665486643965,0.00048661,0.00048848,0.00048458,0.0004867,1.0000000000000243e-07,0.02055076037813449,1782934499999,2026-07-01 19:34:59 UTC,0.0,0.0,0.0,0.0,-0.00024387,0.0,0.0,,1782934499999,2026-07-01 19:34:59 UTC,457,62.0,15.69620253164557,20240553.0,7513742.0,59.038686124905915,9842.027258,3650.5843203000004,58.96176960739496,binance_kline_quote_asset_volume,44290.05032822757,21.53616467833698,4.599999999999949e-06,0.9463073441678562,6.000000000000146e-07,0.12343139271755084,6.000000000000146e-07,0.12343139271755084,2.0999999999999426e-06,45.65217391304274,1.899999999999992e-06,41.30434782608724,0.5434782608695726,10315183.0,9925370.0,50.96295046879401,49.03704953120599,5018.1391122,2827.8695710000006,129.1105737356268,4823.8881458,822.7147492999998,20.561836935626538,50.986844281710894,49.013155718289106,1.0392744048836466,1.0402685469747321,194.25096640000083,1.9736885634217864,1562883518.0,760514.74869398,-931593.0,-0.05957181213092908,-640.980283049983,-0.08421145090919052,4.1706,-0.059499999999999886,-1.406586132715536,80.66,19.34,2.604,0.0051000000000001044,0.19623686944476912,72.25,27.750000000000004,3.5147,-0.018400000000000194,-0.5207891087147319,77.85,22.15,-1.5666000000000002,-0.6559000000000004,0.9106999999999998,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934500000,2026-07-01 19:35:00 UTC,SLPUSDT,1782934500000,2026-07-01 19:35:00 UTC,1782934799999,2026-07-01 19:39:59 UTC,True,0.0004865,0.0004896,0.0004863,0.0004875,7.999999999999652e-07,0.16437230326689237,61.518346458475996,0.0004867,0.0004886,0.00048647,0.0004875,7.999999999999652e-07,0.16437230326689237,1782934799999,2026-07-01 19:39:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782934799999,2026-07-01 19:39:59 UTC,327,-130.0,-28.44638949671772,31373666.0,11133113.0,55.00399618528209,15306.6103747,5464.5831167,55.52294231107889,binance_kline_quote_asset_volume,95943.93272171254,46.80920603883792,3.299999999999972e-06,0.6783144912641257,9.9999999999997e-07,0.20554984583760946,9.9999999999997e-07,0.20554984583760946,2.099999999999997e-06,63.63636363636408,2.0000000000000486e-07,6.0606060606062595,0.36363636363635915,19798167.0,11575499.0,63.10441055884256,36.89558944115743,9661.2009379,4643.061825699999,92.52557017424805,5645.409436800001,821.5212910000009,17.030272389613188,63.117834069055625,36.882165930944375,1.7103510613235766,1.7113375116643936,4015.7915010999986,26.23566813811125,1567743857.0,763020.9352019,4860339.0,0.3109853641696668,2506.1865079199197,0.32953818610668023,4.211,0.04039999999999999,0.9686855608305756,80.81,19.189999999999998,2.638,0.03399999999999981,1.3056835637480726,72.50999999999999,27.49,3.5434,0.02870000000000017,0.8165704043019367,77.99000000000001,22.009999999999998,-1.5730000000000004,-0.6676000000000002,0.9054000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782934800000,2026-07-01 19:40:00 UTC,SLPUSDT,1782934800000,2026-07-01 19:40:00 UTC,1782935099999,2026-07-01 19:44:59 UTC,True,0.0004872,0.0004878,0.0004821,0.000483,-4.500000000000001e-06,-0.9230769230769234,50.39192958148054,0.0004875,0.00048792,0.0004824,0.0004838,-3.6999999999999815e-06,-0.7589743589743552,1782935099999,2026-07-01 19:44:59 UTC,-8.000000000000194e-07,-0.16535758577925164,0.0,0.0,-0.00023319,0.0,0.0,,1782935099999,2026-07-01 19:44:59 UTC,311,-16.0,-4.892966360856269,31494566.0,120900.0,0.38535502991585363,15244.7871921,-61.8231825999992,-0.4038985842494922,binance_kline_quote_asset_volume,101268.70096463023,49.01860833472669,5.699999999999976e-06,1.1699507389162511,-4.200000000000048e-06,-0.8620689655172511,4.200000000000048e-06,0.8620689655172511,5.999999999999604e-07,10.526315789473035,8.999999999999677e-07,15.789473684210027,0.15789473684210026,3487490.0,28007076.0,11.073307058747849,88.92669294125216,1690.7200901,-7970.4808477999995,-82.49989725948602,13554.067102,7908.6576652,140.09006350623315,11.09048010178947,88.90951989821053,0.12452174586165296,0.12473894937782344,-11863.347011900001,-77.81903979642107,1580525116.0,770505.99405,12781259.0,0.8152644925337442,7485.058848100016,0.9809768648247409,4.2301,0.019099999999999895,0.4535739729280431,80.88,19.12,2.6289,-0.009100000000000108,-0.34495830174374936,72.44,27.560000000000002,3.5188,-0.024599999999999955,-0.6942484619292193,77.86999999999999,22.13,-1.6012000000000004,-0.7113,0.8899000000000004,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935100000,2026-07-01 19:45:00 UTC,SLPUSDT,1782935100000,2026-07-01 19:45:00 UTC,1782935399999,2026-07-01 19:49:59 UTC,True,0.0004833,0.0004856,0.0004813,0.0004852,2.1999999999999993e-06,0.4554865424430641,54.70508378432726,0.00048371,0.0004856,0.0004821,0.00048549,1.6899999999999923e-06,0.34931789995865903,1782935399999,2026-07-01 19:49:59 UTC,-2.9000000000001247e-07,-0.05973346515891419,0.0,0.0,-0.00061778,0.0,0.0,,1782935399999,2026-07-01 19:49:59 UTC,174,-137.0,-44.05144694533762,10863415.0,-20631151.0,-65.50701794080922,5252.8064821,-9991.98071,-65.54358932066918,binance_kline_quote_asset_volume,62433.41954022989,30.18854300057471,4.299999999999996e-06,0.8897165321746319,1.899999999999992e-06,0.3931305607283244,1.899999999999992e-06,0.3931305607283244,4.000000000000097e-07,9.302325581395584,1.9999999999999944e-06,46.511627906976656,0.9069767441860441,4895626.0,5967789.0,45.065258024295304,54.934741975704696,2366.5835204,675.8634302999999,39.9748861007516,2886.2229617,-10667.844140300002,-78.70585308468692,45.053697075356034,54.946302924643966,0.8203416709270385,0.8199586628629932,-519.6394412999998,-9.892605849287923,1561679063.0,755399.77956373,-18846053.0,-1.1923918708546482,-15106.214486269979,-1.9605576858484117,4.2743,0.04420000000000002,1.0448925557315434,81.04,18.96,2.6662,0.03730000000000011,1.4188443835824913,72.72,27.279999999999998,3.5725,0.05369999999999964,1.5260884392406397,78.13,21.87,-1.6081000000000003,-0.7018000000000004,0.9062999999999999,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935400000,2026-07-01 19:50:00 UTC,SLPUSDT,1782935400000,2026-07-01 19:50:00 UTC,1782935699999,2026-07-01 19:54:59 UTC,True,0.0004855,0.0004863,0.000484,0.0004852,0.0,0.0,54.70508378432724,0.00048549,0.00048645,0.00048449,0.00048593,4.39999999999989e-07,0.09063008506869123,1782935699999,2026-07-01 19:54:59 UTC,-7.300000000000015e-07,-0.1502273990080879,0.0,0.0,0.0,0.0,0.0,,1782935699999,2026-07-01 19:54:59 UTC,160,-14.0,-8.045977011494253,9934701.0,-928714.0,-8.549005998574113,4823.7067822,-429.0996998999999,-8.168960751975995,binance_kline_quote_asset_volume,62091.88125,30.14816738875,2.3000000000000017e-06,0.47373841400617955,-3.000000000000073e-07,-0.061791967044285745,3.000000000000073e-07,0.061791967044285745,8.000000000000194e-07,34.782608695652996,1.199999999999975e-06,52.173913043477135,0.5217391304347714,7539524.0,2395177.0,75.89079933054855,24.10920066945145,3661.2443694,1294.6608489999999,54.70590147526998,1162.4624128,-1723.7605488999998,-59.72374871152353,75.9010556551735,24.098944344826517,3.14779408786908,3.1495593570042697,2498.7819566,51.802111310346966,1563679120.0,759150.5759688,2000057.0,0.1280709364290171,3750.7964050699957,0.49653130786405747,4.2356,-0.0387000000000004,-0.9054114123950213,80.9,19.1,2.6662,0.0,0.0,72.72,27.279999999999998,3.5413,-0.031199999999999672,-0.8733379986004107,77.98,22.02,-1.5694,-0.6942999999999997,0.8751000000000002,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782935700000,2026-07-01 19:55:00 UTC,SLPUSDT,1782935700000,2026-07-01 19:55:00 UTC,1782935999999,2026-07-01 19:59:59 UTC,True,0.0004852,0.0004876,0.0004832,0.000487,1.8000000000000438e-06,0.3709810387469175,58.15717923524631,0.00048593,0.00048711,0.0004839,0.000487,1.0700000000000423e-06,0.22019632457350694,1782935999999,2026-07-01 19:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782935999999,2026-07-01 19:59:59 UTC,336,176.0,110.00000000000001,26398215.0,16463514.0,165.71725711724994,12794.7792296,7971.072447400001,165.24786450150995,binance_kline_quote_asset_volume,78566.11607142857,38.07970008809524,4.3999999999999985e-06,0.9068425391591094,1.8000000000000438e-06,0.3709810387469175,1.8000000000000438e-06,0.3709810387469175,5.999999999999604e-07,13.636363636362741,1.9999999999999944e-06,45.45454545454534,0.8636363636363726,9059342.0,17338873.0,34.31800975937199,65.68199024062801,4397.7083755,736.4640061000005,20.115128404299636,8397.0708541,7234.608441300001,622.35203148411,34.37111572293604,65.62888427706396,0.5224873612027725,0.5237193364103568,-3999.3624786,-31.257768554127924,1566719439.0,761315.97699327,3040319.0,0.19443368918298276,2165.4010244699894,0.2852399896695836,4.2002,-0.0354000000000001,-0.8357729719520279,80.77,19.23,2.6407,-0.025500000000000078,-0.956417373040285,72.53,27.47,3.531,-0.010299999999999976,-0.2908536413181593,77.92999999999999,22.07,-1.5594999999999999,-0.6691999999999996,0.8903000000000003,1782921600000,2026-07-01 16:00:00 UTC,5e-05,0.0004702
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782936000000,2026-07-01 20:00:00 UTC,SLPUSDT,1782936000000,2026-07-01 20:00:00 UTC,1782936299999,2026-07-01 20:04:59 UTC,True,0.0004868,0.0004888,0.0004856,0.0004872,2.0000000000000486e-07,0.04106776180698252,58.535320283615235,0.000487,0.00048876,0.0004859,0.0004872,2.0000000000000486e-07,0.04106776180698252,1782936299999,2026-07-01 20:04:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782936299999,2026-07-01 20:04:59 UTC,343,7.0,2.083333333333333,22461263.0,-3936952.0,-14.913705339546631,10936.6701674,-1858.109062200001,-14.522400338892682,binance_kline_quote_asset_volume,65484.73177842566,31.885335765014577,3.1999999999999694e-06,0.6573541495480627,4.000000000000097e-07,0.08216926869351061,4.000000000000097e-07,0.08216926869351061,1.5999999999999305e-06,49.99999999999831,1.2000000000000292e-06,37.50000000000127,0.500000000000017,9584219.0,12877044.0,42.669991442600534,57.330008557399466,4667.2880822,269.5797066999994,6.130004167667197,6269.3820852,-2127.6887689000005,-25.338463922346488,42.675585994284084,57.324414005715916,0.744287198211018,0.7444574311745921,-1602.0940030000002,-14.648828011431835,1568007159.0,763619.486433,1287720.0,0.08219212501900923,2303.509439729969,0.3025694336308841,4.2165,0.016300000000000203,0.388076758249612,80.83,19.17,2.6076,-0.033099999999999685,-1.253455523156727,72.28,27.72,3.5496,0.018599999999999728,0.526762956669491,78.02,21.98,-1.6088999999999998,-0.6669,0.9419999999999997,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.000487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782936300000,2026-07-01 20:05:00 UTC,SLPUSDT,1782936300000,2026-07-01 20:05:00 UTC,1782936599999,2026-07-01 20:09:59 UTC,True,0.0004872,0.0004908,0.0004866,0.0004896,2.39999999999995e-06,0.49261083743841333,62.87149043073223,0.0004872,0.0004906,0.00048705,0.00048988,2.6800000000000218e-06,0.5500821018062442,1782936599999,2026-07-01 20:09:59 UTC,-2.8000000000007186e-07,-0.057156854739950975,0.0,0.0,-0.00095381,0.0,0.0,,1782936599999,2026-07-01 20:09:59 UTC,587,244.0,71.13702623906705,57863844.0,35402581.0,157.61616343657968,28296.6316454,17359.961478,158.7316908371849,binance_kline_quote_asset_volume,98575.54344122657,48.20550535843271,4.199999999999994e-06,0.86206896551724,2.39999999999995e-06,0.49261083743841333,2.39999999999995e-06,0.49261083743841333,1.2000000000000292e-06,28.57142857142931,6.000000000000146e-07,14.285714285714654,0.7142857142857069,37443786.0,20420058.0,64.71015994029018,35.289840059709825,18315.1628972,13647.874815,292.4155221326484,9981.4687482,3712.086663000001,59.20976920138664,64.72559393894282,35.27440606105718,1.833676770163924,1.8349166199115585,8333.694148999999,29.451187877885648,1571565548.0,765666.7349856,3558389.0,0.22693703785570535,2047.2485526000382,0.2680979976248503,4.3022,0.08570000000000011,2.0324914028222487,81.14,18.86,2.5644,-0.04320000000000013,-1.656695812241146,71.95,28.050000000000004,3.6104,0.060799999999999965,1.7128690556682435,78.31,21.69,-1.7378,-0.6918000000000002,1.0459999999999998,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.000487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782936600000,2026-07-01 20:10:00 UTC,SLPUSDT,1782936600000,2026-07-01 20:10:00 UTC,1782936899999,2026-07-01 20:14:59 UTC,True,0.00049,0.0005316,0.0004891,0.0005291,3.950000000000004e-05,8.067810457516348,86.98854763340081,0.00048989,0.0005276,0.00048989,0.0005276,3.7719999999999984e-05,7.699844859965702,1782936899999,2026-07-01 20:14:59 UTC,1.4999999999999823e-06,0.28430629264594054,0.0,0.0,-0.00549913,0.0,0.0,,1782936899999,2026-07-01 20:14:59 UTC,7562,6975.0,1188.2453151618397,521447414.0,463583570.0,801.1627606351213,265471.0202042,237174.3885588,838.1718062098599,binance_kline_quote_asset_volume,68956.28325839725,35.105927030441684,4.25e-05,8.673469387755103,3.910000000000003e-05,7.979591836734699,3.910000000000003e-05,7.979591836734699,2.5000000000000066e-06,5.882352941176486,8.999999999999677e-07,2.1176470588234535,0.9411764705882352,310910392.0,210537022.0,59.624495903627206,40.375504096372794,158365.6501028,140050.4872056,764.6696236974815,107105.37010140001,97123.90135320001,973.0421825015959,59.654590539104916,40.345409460895084,1.4767492626546224,1.4785967309843593,51260.28000139998,19.309181078209832,1580966855.0,774484.0429274,9401307.0,0.5982128465442792,8817.307941799983,1.1515856101500626,4.2994,-0.0027999999999996916,-0.06508298080051349,81.13,18.87,2.5273,-0.03710000000000013,-1.4467321790672334,71.65,28.349999999999998,3.6361,0.025700000000000056,0.7118324839352996,78.43,21.57,-1.7721000000000005,-0.6633000000000004,1.1088,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.000487
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782936900000,2026-07-01 20:15:00 UTC,SLPUSDT,1782936900000,2026-07-01 20:15:00 UTC,1782937199999,2026-07-01 20:19:59 UTC,True,0.0005295,0.0006462,0.0005167,0.0005971,6.800000000000003e-05,12.852012852012857,94.09708185832379,0.00052842,0.0006353,0.00052273,0.0005971,6.950000000000001e-05,13.172858225928735,1782937199999,2026-07-01 20:19:59 UTC,0.0,0.0,0.0,0.00745577,-0.01852649,0.0,0.0,,1782937199999,2026-07-01 20:19:59 UTC,27467,19905.0,263.22401481089656,3048507729.0,2527060315.0,484.6241916543478,1780821.9098733,1515350.8896691,570.8159363321442,binance_kline_quote_asset_volume,110988.01212363927,64.83496231380566,0.00012949999999999995,24.45703493862133,6.760000000000002e-05,12.766761095372997,6.760000000000002e-05,12.766761095372997,4.909999999999995e-05,37.915057915057886,1.2799999999999986e-05,9.884169884169877,0.6208494208494211,1507781648.0,1540726081.0,49.45966295760702,50.54033704239298,881627.0623016,723261.4121988,456.7034655111818,899194.8475717,792089.4774702999,739.5422626525673,49.506750642141704,50.4932493578583,0.9786175924414692,0.980462760304352,-17567.785270099994,-0.9864987157166034,1635079014.0,862667.6877864,54112159.0,3.4227257091990078,88183.64485899999,11.386115138755198,3.5746,-0.7248000000000001,-16.85816625575662,78.14,21.86,2.1193,-0.4079999999999999,-16.143710679381154,67.94,32.06,3.1667,-0.4693999999999998,-12.909435934105218,76.0,24.0,-1.4553000000000003,-0.40790000000000015,1.0474,1782936000000,2026-07-01 20:00:00 UTC,5e-05,0.000487
