code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,GUAUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.0551,0.0594,0.0545,0.0586,0.003499999999999996,6.352087114337561,26.430816054688492,0.054609,0.058735,0.054609,0.058649,0.004061000000000002,7.4393639627757056,1783011599999,2026-07-02 16:59:59 UTC,-4.900000000000043e-05,-0.08354788657948206,0.0,0.00453691,-0.00292478,-0.00055462,-0.00055462,,1783011599999,2026-07-02 16:59:59 UTC,12498,-10927.0,-46.646744930629666,18908693.0,-20413839.0,-51.913846748220585,1079656.488,-1108498.1251000003,-50.65904020052632,binance_kline_quote_asset_volume,1512.9375100016002,86.38634085453671,0.004900000000000002,8.892921960072597,0.003499999999999996,6.352087114337561,0.003499999999999996,6.352087114337561,0.0008000000000000021,16.326530612244934,0.0006000000000000033,12.244897959183737,0.8367346938775506,10155729.0,8752964.0,53.709312431060155,46.29068756893985,579669.0913,-385942.57830000005,-39.96871521445831,499987.3966999999,-722555.5468000001,-59.102672069040494,53.690141053457,46.309858946543,1.1602617124896206,1.159367406310464,79681.69460000005,7.380282106913996,105580193.0,5763411.575484,-4098958.0,-3.7372262299878676,-681225.6581250001,-10.570426750669306,2.3047,-0.01869999999999994,-0.8048549539467995,69.74000000000001,30.259999999999998,1.0543,0.0012000000000000899,0.1139492925648172,51.32,48.68,2.012,-0.03399999999999981,-1.6617790811339108,66.8,33.2,-1.2504,-0.29269999999999996,0.9577,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,GUAUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.0587,0.0605,0.0577,0.0581,-0.0005000000000000004,-0.8532423208191133,26.105340851002524,0.058657,0.059695,0.057975,0.058139,-0.0005099999999999966,-0.869580043990514,1783012499999,2026-07-02 17:14:59 UTC,-3.900000000000431e-05,-0.06708061714168512,0.0,0.00795269,-0.00096078,0.0,0.00055462,-100.0,1783012499999,2026-07-02 17:14:59 UTC,8070,-4428.0,-35.42966874699952,11305970.0,-7602723.0,-40.20755427146657,665381.0084,-414275.47959999985,-38.3710452541642,binance_kline_quote_asset_volume,1400.98760842627,82.45117824039653,0.002799999999999997,4.770017035775123,-0.0006000000000000033,-1.0221465076661045,0.0006000000000000033,1.0221465076661045,0.001799999999999996,64.2857142857142,0.0003999999999999976,14.285714285714215,0.14285714285714216,5649040.0,5656930.0,49.96510693023243,50.03489306976756,332846.9233,-246822.16799999995,-42.5798393780945,332534.0851,-167453.3115999999,-33.49150652700841,50.02350820026802,49.97649179973199,0.998605250551094,1.0009407703270656,312.8381999999983,0.04701640053602683,105448703.0,6186148.161495,-131490.0,-0.124540405036009,422736.586011,7.334832511514665,2.2092,-0.09549999999999992,-4.143706339219851,68.84,31.16,1.0761,0.02180000000000004,2.0677226595845624,51.83,48.17,1.9551,-0.05689999999999995,-2.828031809145127,66.16,33.839999999999996,-1.1331,-0.2541,0.879,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,GUAUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.0581,0.0598,0.0574,0.0581,0.0,0.0,26.105340851002524,0.058138,0.059372,0.057887,0.058721,0.0005819999999999992,1.0010492096527273,1783013399999,2026-07-02 17:29:59 UTC,-0.0006210000000000035,-1.0575432979683648,0.0,0.00347407,-0.00393899,0.0,0.0,,1783013399999,2026-07-02 17:29:59 UTC,5834,-2236.0,-27.70755885997522,7420377.0,-3885593.0,-34.36762170782339,435036.1573,-230344.85110000003,-34.618488984814256,binance_kline_quote_asset_volume,1271.9192663695578,74.5691047823106,0.0023999999999999994,4.130808950086058,0.0,0.0,0.0,0.0,0.0017000000000000001,70.83333333333336,0.0006999999999999992,29.16666666666664,0.2916666666666664,3527439.0,3892938.0,47.53719386494783,52.46280613505216,207174.7065,-125672.21680000002,-37.75676084189901,227861.45080000002,-104672.6343,-31.47726473468809,47.62241092460109,52.37758907539891,0.9061122987317034,0.9092134969413614,-20686.74430000002,-4.755178150797816,105665632.0,6143294.178848,216929.0,0.20571993189902016,-42853.98264699988,-0.6927409678568611,2.2123,0.0030999999999998806,0.1403222886112566,68.87,31.130000000000003,1.0765,0.00039999999999995595,0.03717126661090567,51.839999999999996,48.16,1.9647,0.009599999999999831,0.4910234770599883,66.27,33.73,-1.1358,-0.24760000000000004,0.8881999999999999,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,GUAUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.058,0.0618,0.0579,0.0593,0.0011999999999999997,2.065404475043029,28.55420458318173,0.058716,0.06112,0.05856,0.05951,0.000788999999999998,1.3436419679501337,1783014299999,2026-07-02 17:44:59 UTC,-0.00021000000000000185,-0.3528818685935168,0.0,0.00496749,-0.00147263,0.0,0.0,,1783014299999,2026-07-02 17:44:59 UTC,7082,1248.0,21.391840932464863,10091858.0,2671481.0,36.00195785200671,604401.126,169364.96870000003,38.93123958963399,binance_kline_quote_asset_volume,1425.0011296244,85.34328240609997,0.0039000000000000007,6.724137931034484,0.0012999999999999956,2.24137931034482,0.0012999999999999956,2.24137931034482,0.0025000000000000022,64.10256410256416,0.00010000000000000286,2.564102564102637,0.35897435897435853,5104774.0,4987084.0,50.58309381681748,49.416906183182526,305825.5561,98650.84959999999,47.61722667144215,298575.56990000006,70714.11910000004,31.033822900595716,50.59976610632588,49.40023389367412,1.0235989608356306,1.0242819136288617,7249.986199999927,1.1995322126517558,105423211.0,6190556.373131,-242421.0,-0.22942275119312208,47262.19428300019,0.7693298238220275,2.251,0.03869999999999996,1.7493106721511529,69.24,30.759999999999998,1.0773,0.0007999999999999119,0.07431490942869594,51.85999999999999,48.14,2.0084,0.04370000000000007,2.2242581564615502,66.75999999999999,33.239999999999995,-1.1737,-0.24259999999999993,0.9311,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,GUAUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.0594,0.0604,0.0576,0.0596,0.00030000000000000165,0.5059021922428358,29.18602727652039,0.05951,0.059903,0.05832,0.059342,-0.00016800000000000148,-0.28230549487481343,1783015199999,2026-07-02 17:59:59 UTC,0.0002580000000000013,0.4347679552424949,0.00091949,0.00442748,-0.00281683,0.0,0.0,,1783015199999,2026-07-02 17:59:59 UTC,7410,328.0,4.631460039536854,10955358.0,863500.0,8.556402597024254,646090.0995,41688.973499999964,6.8975671464913795,binance_kline_quote_asset_volume,1478.455870445344,87.1916463562753,0.002800000000000004,4.71380471380472,0.0001999999999999988,0.33670033670033467,0.0001999999999999988,0.33670033670033467,0.0008000000000000021,28.57142857142861,0.001800000000000003,64.2857142857143,0.714285714285714,5201026.0,5754332.0,47.47472423995637,52.52527576004362,307275.4722,1449.9161000000313,0.4740990643456665,338814.6273,40239.05739999993,13.477009325805502,47.55922934553496,52.44077065446504,0.9038453116712766,0.9069132423492627,-31539.155099999974,-4.881541308930083,106141512.0,6315632.247024,718301.0,0.681349954328369,125075.87389299925,2.02043025463541,2.2531,0.0020999999999999908,0.0932918702798752,69.26,30.740000000000002,1.0841,0.006800000000000139,0.6312076487515214,52.019999999999996,47.980000000000004,2.0285,0.02010000000000023,1.000796654052989,66.97999999999999,33.019999999999996,-1.1689999999999998,-0.2245999999999997,0.9444000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,GUAUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.0597,0.0607,0.0583,0.0599,0.00030000000000000165,0.5033557046979893,29.854072236573202,0.059353,0.06044,0.05867,0.059803,0.0004610000000000031,0.7768528192511258,1783016099999,2026-07-02 18:14:59 UTC,9.699999999999986e-05,0.16219922077487728,0.0,0.00336616,-0.00239507,0.0,0.0,,1783016099999,2026-07-02 18:14:59 UTC,5989,-1421.0,-19.176788124156545,7306894.0,-3648464.0,-33.30301027132112,435913.0467,-210177.0528,-32.53061035336295,binance_kline_quote_asset_volume,1220.052429453999,72.78561474369678,0.0023999999999999994,4.020100502512562,0.0001999999999999988,0.3350083752093782,0.0001999999999999988,0.3350083752093782,0.0007999999999999952,33.333333333333144,0.0014000000000000054,58.33333333333357,0.6666666666666686,3449612.0,3857282.0,47.21037420277344,52.78962579722657,205880.1605,-101395.31170000002,-32.9981794427131,230032.8862,-108781.74109999998,-32.106565754518115,47.229639502322335,52.77036049767767,0.8943115903892949,0.8950031619435465,-24152.72570000001,-5.540720995355336,106598519.0,6325769.314498,457007.0,0.4305638683571796,10137.067474000156,0.16050756404913952,2.2144,-0.03869999999999996,-1.7176334827570885,68.89,31.11,1.0813,-0.0028000000000001357,-0.25827875657228444,51.949999999999996,48.05,2.0003,-0.028200000000000003,-1.3901897954153315,66.67,33.33,-1.1331,-0.21409999999999973,0.9190000000000003,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,GUAUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.06,0.0609,0.0576,0.0598,-0.00010000000000000286,-0.16694490818030527,29.753312855746557,0.059803,0.060607,0.05858226,0.059418,-0.0003850000000000034,-0.6437804123539009,1783016999999,2026-07-02 18:29:59 UTC,0.0003820000000000004,0.6429028240600498,0.0,0.00338983,-0.01600392,0.0,0.0,,1783016999999,2026-07-02 18:29:59 UTC,5823,-166.0,-2.771748205042578,8146431.0,839537.0,11.489656206864368,484925.1491,49012.102399999974,11.243550238066314,binance_kline_quote_asset_volume,1399.0092735703245,83.27754578396015,0.0033000000000000043,5.500000000000008,-0.0001999999999999988,-0.3333333333333313,0.0001999999999999988,0.3333333333333313,0.000900000000000005,27.272727272727387,0.0022000000000000006,66.6666666666666,0.666666666666666,3565814.0,4580617.0,43.77148717027125,56.22851282972875,212448.3732,6568.212700000004,3.190308713597493,272476.7759,42443.8897,18.45122686636099,43.81054964756828,56.18945035243173,0.7784571379794468,0.7796935078164949,-60028.402700000006,-12.378900704863446,106980594.0,6397760.462982,382075.0,0.3584243041875657,71991.148484,1.1380615527506486,2.2227,0.008300000000000196,0.37481936416185857,68.97,31.03,1.0813,0.0,0.0,51.949999999999996,48.05,2.0057,0.005399999999999849,0.2699595060740813,66.73,33.269999999999996,-1.1414000000000002,-0.21700000000000008,0.9244000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,GUAUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.0598,0.0607,0.0589,0.0589,-0.000899999999999998,-1.5050167224080235,28.810848041389164,0.05943,0.060275,0.059211,0.059211,-0.00020699999999999885,-0.3483792790063598,1783017899999,2026-07-02 18:44:59 UTC,-0.0003109999999999988,-0.5252402425225021,0.0,0.00299383,-0.00166389,0.0,0.0,,1783017899999,2026-07-02 18:44:59 UTC,6033,210.0,3.6063884595569293,6845131.0,-1301300.0,-15.973866347115687,410213.9529,-74711.1962,-15.406748100951404,binance_kline_quote_asset_volume,1134.6147853472567,67.99501954251616,0.001799999999999996,3.010033444816047,-0.000899999999999998,-1.5050167224080235,0.000899999999999998,1.5050167224080235,0.000899999999999998,50.0,0.0,0.0,0.0,2935555.0,3909576.0,42.885300515066845,57.11469948493316,176117.3826,-36330.99059999999,-17.101091457074986,234096.57029999996,-38380.205600000045,-14.085679586169842,42.933055142308405,57.066944857691595,0.7508627534034381,0.7523279062751823,-57979.18769999995,-14.133889715383194,107326826.0,6377145.347268,346232.0,0.32364000521440367,-20615.115713999607,-0.322223938099597,2.2404,0.01770000000000005,0.7963287893103004,69.14,30.86,1.0713,-0.010000000000000009,-0.9248127254231027,51.72,48.28,2.0303,0.024599999999999955,1.2265044622824925,67.0,33.0,-1.1691000000000003,-0.21010000000000018,0.9590000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,GUAUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.059,0.0606,0.0583,0.0601,0.0011999999999999997,2.037351443123938,31.907910049194086,0.059203,0.06019,0.058648,0.059772,0.000560999999999999,0.947459086993969,1783018799999,2026-07-02 18:59:59 UTC,0.0003280000000000019,0.5487519239777855,0.0,0.0039834,-0.00168607,0.0,0.0,,1783018799999,2026-07-02 18:59:59 UTC,5203,-830.0,-13.757666169401626,5795774.0,-1049357.0,-15.32997688429922,345106.9971,-65106.955799999996,-15.8714630108819,binance_kline_quote_asset_volume,1113.929271574092,66.32846379012108,0.0023000000000000034,3.8983050847457688,0.0011000000000000038,1.8644067796610233,0.0011000000000000038,1.8644067796610233,0.0005000000000000004,21.739130434782595,0.0006999999999999992,30.43478260869557,0.7826086956521741,2589543.0,3206231.0,44.679847764940455,55.32015223505955,154212.801,-21904.581600000005,-12.437489858539383,190894.19609999997,-43202.37419999999,-18.454936842788936,44.68550400191235,55.31449599808765,0.8076595229726118,0.807844366935156,-36681.395099999965,-10.628991996175312,107336893.0,6355524.771423,10067.0,0.009379761216454868,-21620.575845000334,-0.33903219493441045,2.2468,0.006399999999999739,0.28566327441527134,69.19999999999999,30.8,1.064,-0.007299999999999862,-0.6814151031456981,51.55,48.449999999999996,2.0469,0.016599999999999948,0.817613160616655,67.17999999999999,32.82,-1.1827999999999999,-0.19989999999999997,0.9828999999999999,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,GUAUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.0601,0.061,0.0589,0.0595,-0.0006000000000000033,-0.9983361064891902,31.17755699331309,0.059776,0.06077,0.05915,0.0597415,-3.0499999999995808e-05,-0.05102723683329286,1783019699999,2026-07-02 19:14:59 UTC,-0.0002415000000000056,-0.40424160759272126,0.0,0.00172477,-0.0010715,0.0,0.0,,1783019699999,2026-07-02 19:14:59 UTC,3555,-1648.0,-31.674034211032097,3874436.0,-1921338.0,-33.15067150651492,232226.5705,-112880.42659999998,-32.708820032209076,binance_kline_quote_asset_volume,1089.8554149085794,65.32392981715893,0.0020999999999999977,3.4941763727121424,-0.0006000000000000033,-0.9983361064891902,0.0006000000000000033,0.9983361064891902,0.000899999999999998,42.85714285714281,0.0005999999999999964,28.57142857142843,0.2857142857142843,1846460.0,2027976.0,47.657517119911134,52.342482880088866,110881.3213,-43331.47970000001,-28.098497283633417,121345.2492,-69548.94689999997,-36.43324329439892,47.74704335566115,52.25295664433885,0.9104940097910429,0.9137673047030175,-10463.92790000001,-4.50591328867771,107647743.0,6434320.894596,310850.0,0.28960219670230253,78796.12317300029,1.239805146025068,2.198,-0.048799999999999955,-2.171977924158802,68.73,31.269999999999996,1.0668,0.0027999999999999137,0.263157894736834,51.62,48.38,2.003,-0.04389999999999983,-2.1447066295373407,66.7,33.300000000000004,-1.1312,-0.19499999999999984,0.9362000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,GUAUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.0594,0.0611,0.059,0.0604,0.000900000000000005,1.5126050420168151,33.631543397874196,0.059145,0.060396,0.059145,0.060396,0.0006544999999999954,1.0955533423164723,1783020599999,2026-07-02 19:29:59 UTC,4.000000000004e-06,0.006622955162600174,0.0,0.00379392,-0.00513716,0.0,0.0,,1783020599999,2026-07-02 19:29:59 UTC,4873,1318.0,37.0745428973277,5540324.0,1665888.0,42.996916196318644,331111.0062,98884.4357,42.581017102002974,binance_kline_quote_asset_volume,1136.9431561666324,67.9480825364252,0.0021000000000000046,3.535353535353543,0.0010000000000000009,1.683501683501685,0.0010000000000000009,1.683501683501685,0.0006999999999999992,33.33333333333322,0.0004000000000000045,19.04761904761922,0.6666666666666677,2614038.0,2926286.0,47.182042061078015,52.81795793892199,156440.0197,45558.69840000001,41.08780258555596,174670.9865,53325.73729999999,43.94546770604018,47.247000785442324,52.752999214557676,0.8932954605257313,0.8956268172218744,-18230.966799999995,-5.50599842911534,107747368.0,6436989.385372,99625.0,0.0925472260017565,2668.490775999613,0.041472764876256035,2.1928,-0.005199999999999871,-0.2365787079162817,68.67999999999999,31.319999999999997,1.062,-0.0047999999999999154,-0.44994375703036327,51.5,48.5,2.012,0.008999999999999897,0.44932601098351954,66.8,33.2,-1.1308,-0.18080000000000007,0.95,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,GUAUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.0604,0.0608,0.0592,0.0601,-0.00030000000000000165,-0.496688741721857,33.20650451819223,0.060396,0.060524,0.059855,0.060052,-0.0003439999999999971,-0.5695741439830404,1783021499999,2026-07-02 19:44:59 UTC,4.799999999999943e-05,0.07993072670352266,0.0,0.00313795,-0.00105025,0.0,0.0,,1783021499999,2026-07-02 19:44:59 UTC,4918,45.0,0.9234557767289144,5932416.0,392092.0,7.077059031204673,356679.9135,25568.90730000002,7.722155658140735,binance_kline_quote_asset_volume,1206.2659617730785,72.52539924766165,0.0015999999999999973,2.6490066225165516,-0.00030000000000000165,-0.496688741721857,0.00030000000000000165,0.496688741721857,0.0003999999999999976,24.999999999999893,0.000899999999999998,56.24999999999998,0.5624999999999998,2788679.0,3143737.0,47.00747553779101,52.99252446220899,167882.3188,11442.299100000004,7.314176463249322,188797.59470000002,14126.608200000017,8.087552765954074,47.06806087077287,52.93193912922713,0.8870586184531339,0.8892185256213966,-20915.275900000008,-5.863878258454273,107831416.0,6512586.200736,84048.0,0.07800468963659511,75596.81536400039,1.1744126149375587,2.1857,-0.007099999999999884,-0.3237869390733256,68.61,31.39,1.0574,-0.0046000000000001595,-0.4331450094162108,51.4,48.6,1.9949,-0.017100000000000115,-0.849900596421477,66.61,33.39,-1.1283000000000003,-0.1908000000000003,0.9375,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,GUAUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.06,0.0609,0.059,0.0607,0.0005999999999999964,0.9983361064891786,34.97647906624691,0.060052,0.060491,0.059474,0.060491,0.0004390000000000019,0.7310331046426461,1783022399999,2026-07-02 19:59:59 UTC,0.0002089999999999939,0.34550594303283777,0.0,0.00497512,-0.001483,0.0,0.0,,1783022399999,2026-07-02 19:59:59 UTC,4003,-915.0,-18.605124034160227,5698456.0,-233960.0,-3.943755798649319,341954.2129,-14725.70060000004,-4.128547765838807,binance_kline_quote_asset_volume,1423.5463402448163,85.42448486135397,0.0019000000000000059,3.1666666666666767,0.0006999999999999992,1.1666666666666654,0.0006999999999999992,1.1666666666666654,0.00020000000000000573,10.526315789473953,0.0010000000000000009,52.631578947368304,0.8947368421052605,2855428.0,2843028.0,50.108801401642836,49.891198598357164,171555.271,3672.9521999999997,2.187813598390684,170398.94189999998,-18398.65280000004,-9.745173305430908,50.16907659803247,49.83092340196754,1.0043615469140648,1.006786011034497,1156.3291000000318,0.33815319606493194,108609044.0,6522190.310288,777628.0,0.7211516168905729,9604.109551999718,0.14746997975879902,2.198,0.012299999999999756,0.5627487761357806,68.73,31.269999999999996,1.0525,-0.004899999999999904,-0.46340079440135284,51.28,48.72,2.0157,0.02079999999999993,1.0426587798887128,66.84,33.160000000000004,-1.1455,-0.18230000000000013,0.9631999999999998,1783008000000,2026-07-02 16:00:00 UTC,-0.00107254,0.059895
