code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339200000,2026-07-06 12:00:00 UTC,YFIUSDT,1783339200000,2026-07-06 12:00:00 UTC,1783339499999,2026-07-06 12:04:59 UTC,True,2120.0,2127.0,2070.0,2081.0,-39.0,-1.8396226415094339,46.634115103569016,2123.84185417,2127.0,2074.25520833,2080.16153125,-43.68032291999998,-2.0566655108635814,1783339499999,2026-07-06 12:04:59 UTC,0.8384687500001746,0.0403078673172235,-0.00401243,5.313e-05,-0.00573862,-0.00268021,-0.0009991800000000001,59.43855850282268,1783339499999,2026-07-06 12:04:59 UTC,7364,3570.0,94.0959409594096,500.843,222.8,80.13149045291556,1052575.51,459239.855,77.39967270296607,binance_kline_quote_asset_volume,0.06801235741444867,142.93529467680608,57.0,2.688679245283019,-39.0,-1.8396226415094339,39.0,1.8396226415094339,7.0,12.280701754385964,11.0,19.298245614035086,0.19298245614035087,203.589,297.254,40.649265338639054,59.350734661360946,428544.217,164417.41999999998,62.24942787611209,624031.2930000001,294822.43500000006,89.55483056898792,40.713869259603044,59.286130740396956,0.6848991098521803,0.6867351394187213,-195487.07600000006,-18.572261480793912,1700.569,3611739.61810402,-0.30999999999994543,-0.018225870270603933,-43752.056205509696,-1.1968856751335326,1.5562,0.018799999999999928,1.2228437621959105,60.88,39.12,1.0054,0.01090000000000002,1.0960281548516864,50.129999999999995,49.87,1.5164,0.005700000000000038,0.3773085324683947,60.260000000000005,39.739999999999995,-0.5508,-0.03980000000000006,0.5109999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339500000,2026-07-06 12:05:00 UTC,YFIUSDT,1783339500000,2026-07-06 12:05:00 UTC,1783339799999,2026-07-06 12:09:59 UTC,True,2081.0,2097.0,2076.0,2082.0,1.0,0.04805382027871216,46.85279152307597,2080.16153125,2096.08886103,2080.08958333,2083.0,2.8384687500001746,0.1364542468148854,1783339799999,2026-07-06 12:09:59 UTC,-1.0,-0.04800768122899664,-0.0011585,0.0,-0.0041505,-0.00237385,0.0003063600000000003,-11.430447614179498,1783339799999,2026-07-06 12:09:59 UTC,4000,-3364.0,-45.68169473112439,309.655,-191.18800000000005,-38.1732399174991,645952.691,-406622.819,-38.631225516542756,binance_kline_quote_asset_volume,0.07741374999999999,161.48817275,21.0,1.0091302258529553,1.0,0.04805382027871216,1.0,0.04805382027871216,15.0,71.42857142857143,5.0,23.809523809523807,0.2857142857142857,160.209,149.44599999999997,51.737901858519976,48.26209814148003,334384.078,-94160.13900000002,-21.9720941888244,311568.613,-312462.68000000005,-50.071636391478215,51.76603219693065,48.23396780306935,1.072019324705914,1.073227738764559,22815.464999999967,3.5320643938613094,1701.612,3539627.82351338,1.04300000000012,0.06133241285711548,-72111.79459064035,-1.9965945005884829,1.6157,0.059499999999999886,3.823416013365884,61.77,38.23,0.9951,-0.010300000000000087,-1.0244678734831993,49.88,50.12,1.553,0.036599999999999966,2.4136111843840653,60.83,39.17,-0.6205999999999999,-0.06269999999999998,0.5579,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339800000,2026-07-06 12:10:00 UTC,YFIUSDT,1783339800000,2026-07-06 12:10:00 UTC,1783340099999,2026-07-06 12:14:59 UTC,True,2082.0,2094.0,2077.0,2087.0,5.0,0.24015369836695488,48.00013937403849,2083.0,2093.0,2081.0,2087.0,4.0,0.19203072491598655,1783340099999,2026-07-06 12:14:59 UTC,0.0,0.0,-0.0027658,0.0,-0.00417966,-0.00148816,0.0008856899999999997,-37.310276554963444,1783340099999,2026-07-06 12:14:59 UTC,2698,-1302.0,-32.550000000000004,201.92,-107.73499999999999,-34.79194587524826,420913.36,-225039.331,-34.838361096014076,binance_kline_quote_asset_volume,0.07484062268346924,156.00939955522608,17.0,0.8165225744476465,5.0,0.24015369836695488,5.0,0.24015369836695488,7.0,41.17647058823529,5.0,29.411764705882355,0.5882352941176471,99.04,102.87999999999998,49.04912836767037,50.95087163232963,206550.382,-127833.69599999997,-38.2296001545863,214362.97799999997,-97205.63500000004,-31.19878926957255,49.07194725299288,50.92805274700712,0.9626749611197514,0.9635543596525331,-7812.595999999961,-1.856105494014246,1721.919,3586757.277,20.307000000000016,1.193397789860439,47129.45348661998,1.3314804786408312,1.6178,0.0020999999999999908,0.12997462400198,61.8,38.2,1.0012,0.006100000000000105,0.6130037182192851,50.029999999999994,49.97,1.5387,-0.01429999999999998,-0.920798454603991,60.61,39.39,-0.6165999999999998,-0.07909999999999995,0.5374999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340100000,2026-07-06 12:15:00 UTC,YFIUSDT,1783340100000,2026-07-06 12:15:00 UTC,1783340399999,2026-07-06 12:19:59 UTC,True,2085.0,2091.0,2070.0,2082.0,-5.0,-0.23957834211787254,46.90955162858575,2087.0,2091.0,2072.08541667,2082.0,-5.0,-0.23957834211787254,1783340399999,2026-07-06 12:19:59 UTC,0.0,0.0,-0.00158127,0.0,-0.00488447,-0.00102085,0.0004673100000000001,-31.401865390818195,1783340399999,2026-07-06 12:19:59 UTC,2478,-220.0,-8.154188287620459,198.172,-3.7479999999999905,-1.8561806656101383,412024.183,-8889.176999999967,-2.111878083413643,binance_kline_quote_asset_volume,0.07997255851493139,166.27287449556096,21.0,1.0071942446043165,-3.0,-0.14388489208633093,3.0,0.14388489208633093,6.0,28.57142857142857,12.0,57.14285714285714,0.5714285714285714,89.16,109.012,44.9912197485013,55.0087802514987,185501.767,-21048.61500000002,-10.190547602085779,226522.41600000003,12159.438000000053,5.672359151494926,45.022058086333246,54.97794191366676,0.8178916082633104,0.8189113036830755,-41020.649000000034,-9.955883827333512,1748.334,3648773.058,26.414999999999964,1.534044284313023,62015.781000000425,1.7290208455887222,1.6212,0.0034000000000000696,0.21016194832488996,61.85000000000001,38.15,0.9902,-0.01100000000000012,-1.0986815821014901,49.75,50.24999999999999,1.5458,0.007100000000000106,0.4614284785858261,60.72,39.28,-0.631,-0.07539999999999991,0.5556000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340400000,2026-07-06 12:20:00 UTC,YFIUSDT,1783340400000,2026-07-06 12:20:00 UTC,1783340699999,2026-07-06 12:24:59 UTC,True,2082.0,2086.0,2075.0,2081.0,-1.0,-0.04803073967339097,46.681110669659994,2082.0,2086.925,2075.77291667,2081.0,-1.0,-0.04803073967339097,1783340699999,2026-07-06 12:24:59 UTC,0.0,0.0,-0.00167146,0.0,-0.00339445,-0.00145603,-0.00043518000000000007,42.62918156438263,1783340699999,2026-07-06 12:24:59 UTC,1157,-1321.0,-53.3091202582728,77.737,-120.435,-60.7729648991785,161685.688,-250338.49500000002,-60.75820433093365,binance_kline_quote_asset_volume,0.06718841832324977,139.74562489196197,11.0,0.5283381364073007,-1.0,-0.04803073967339097,1.0,0.04803073967339097,4.0,36.36363636363637,6.0,54.54545454545454,0.5454545454545454,38.321,39.416,49.29570217528333,50.70429782471667,79743.134,-105758.63299999999,-57.012197085971685,81942.55399999999,-144579.86200000002,-63.8258520075117,49.319847035564464,50.680152964435536,0.9722194032880049,0.9731590011216884,-2199.4199999999837,-1.3603059288710724,1768.159,3681307.038,19.825000000000045,1.1339366505484676,32533.97999999998,0.8916416418025409,1.5967,-0.024499999999999966,-1.5112262521588926,61.49,38.51,0.9966,0.006400000000000072,0.6463340739244671,49.919999999999995,50.080000000000005,1.5471,0.0012999999999998568,0.08409884849268061,60.74,39.26,-0.6001,-0.04960000000000009,0.5504999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340700000,2026-07-06 12:25:00 UTC,YFIUSDT,1783340700000,2026-07-06 12:25:00 UTC,1783340999999,2026-07-06 12:29:59 UTC,True,2081.0,2083.0,2039.0,2054.0,-27.0,-1.2974531475252282,40.89097656203158,2081.0,2083.47708333,2044.87931034,2054.0,-27.0,-1.2974531475252282,1783340999999,2026-07-06 12:29:59 UTC,0.0,0.0,-0.00159515,0.0,-0.00444028,0.0,0.00145603,-100.0,1783340999999,2026-07-06 12:29:59 UTC,4938,3781.0,326.7934312878133,413.657,335.91999999999996,432.1236991394059,850048.407,688362.719,425.7412808238167,binance_kline_quote_asset_volume,0.0837701498582422,172.14427035236938,44.0,2.114368092263335,-27.0,-1.2974531475252282,27.0,1.2974531475252282,2.0,4.545454545454546,15.0,34.090909090909086,0.3409090909090909,163.749,249.908,39.585695394977,60.414304605023005,336534.551,256791.41699999996,322.02323149225606,513513.856,431571.302,526.6754341096082,39.59004548784478,60.40995451215522,0.6552371272628328,0.6553563201223531,-176979.30500000005,-20.81990902431043,1778.516,3701091.796,10.356999999999971,0.5857504896335664,19784.757999999914,0.5374384096673632,1.611,0.01429999999999998,0.8955971691613942,61.7,38.3,1.0086,0.0119999999999999,1.2040939193256974,50.21,49.79,1.5452,-0.0019000000000000128,-0.122810419494539,60.709999999999994,39.290000000000006,-0.6024,-0.06580000000000008,0.5366,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341000000,2026-07-06 12:30:00 UTC,YFIUSDT,1783341000000,2026-07-06 12:30:00 UTC,1783341299999,2026-07-06 12:34:59 UTC,True,2053.0,2066.0,2050.0,2064.0,10.0,0.4868549172346641,43.677424097415006,2054.0,2065.25520833,2052.0,2064.0,10.0,0.4868549172346641,1783341299999,2026-07-06 12:34:59 UTC,0.0,0.0,0.0,0.0,-0.00362694,-0.0015844,-0.0015844,,1783341299999,2026-07-06 12:34:59 UTC,1853,-3085.0,-62.47468610773592,136.566,-277.091,-66.98569104354574,280954.96,-569093.4469999999,-66.94835756571213,binance_kline_quote_asset_volume,0.07369994603345925,151.62167296276309,16.0,0.7793472966390648,11.0,0.535801266439357,11.0,0.535801266439357,2.0,12.5,3.0,18.75,0.875,63.673,72.893,46.62434280860536,53.37565719139463,131103.238,-205431.31299999997,-61.04315660593197,149851.722,-363662.134,-70.81836833629666,46.663436018356826,53.33656398164318,0.8735132317232107,0.8748864293998571,-18748.483999999997,-6.673127963286356,1727.077,3547416.158,-51.43900000000008,-2.8922427461996447,-153675.63800000027,-4.152170399180238,1.6483,0.03730000000000011,2.3153320918684117,62.239999999999995,37.76,1.012,0.0034000000000000696,0.3371009319849365,50.3,49.7,1.517,-0.028200000000000003,-1.8250064716541552,60.27,39.73,-0.6363000000000001,-0.1313000000000002,0.5049999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341300000,2026-07-06 12:35:00 UTC,YFIUSDT,1783341300000,2026-07-06 12:35:00 UTC,1783341599999,2026-07-06 12:39:59 UTC,True,2064.0,2086.0,2060.0,2082.0,18.0,0.872093023255814,48.39328005412777,2064.0,2085.7518044,2060.85104167,2085.0,21.0,1.0174418604651163,1783341599999,2026-07-06 12:39:59 UTC,-3.0,-0.14388489208633093,-0.00166125,0.0,-0.00293044,-0.00056841,0.00101599,-64.12458975006312,1783341599999,2026-07-06 12:39:59 UTC,2586,733.0,39.55747436589315,220.373,83.80699999999999,61.36739744885256,456713.858,175758.898,62.55767757223435,binance_kline_quote_asset_volume,0.08521771075019334,176.61015390564577,26.0,1.2596899224806202,18.0,0.872093023255814,18.0,0.872093023255814,4.0,15.384615384615385,4.0,15.384615384615385,0.8461538461538461,133.869,86.50399999999999,60.74655243609698,39.253447563903016,277575.374,146472.136,111.72274478834763,179138.484,29286.761999999988,19.543827464325027,60.77664803418337,39.22335196581663,1.5475469342458155,1.5495016358405713,98436.89000000001,21.55329606836673,1725.375,3561174.0,-1.7019999999999982,-0.09854800915072101,13757.842000000179,0.3878271222555608,1.6624,0.014100000000000001,0.8554268033731725,62.44,37.56,1.0008,-0.011200000000000099,-1.1067193675889426,50.019999999999996,49.980000000000004,1.553,0.03600000000000003,2.373104812129205,60.83,39.17,-0.6616000000000002,-0.10940000000000016,0.5522,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341600000,2026-07-06 12:40:00 UTC,YFIUSDT,1783341600000,2026-07-06 12:40:00 UTC,1783341899999,2026-07-06 12:44:59 UTC,True,2083.0,2094.0,2072.0,2080.0,-2.0,-0.09606147934678194,47.913241904124284,2083.78538542,2093.17496604,2074.909375,2080.0,-5.0,-0.2398081534772182,1783341899999,2026-07-06 12:44:59 UTC,0.0,0.0,-0.00113928,0.0,-0.00568578,-0.00182829,-0.0012598800000000001,221.64986541404974,1783341899999,2026-07-06 12:44:59 UTC,1967,-619.0,-23.936581593194123,149.344,-71.029,-32.23126245048169,311009.175,-145704.68300000002,-31.902838166123704,binance_kline_quote_asset_volume,0.07592475851550584,158.1134595831215,22.0,1.056168987037926,-3.0,-0.14402304368698993,3.0,0.14402304368698993,11.0,50.0,8.0,36.36363636363637,0.36363636363636365,75.291,74.053,50.41447932290551,49.58552067709449,156880.811,-120694.56300000002,-43.481725796035505,154128.364,-25010.119999999995,-13.961332842361218,50.44250254031895,49.55749745968105,1.0167177562016394,1.0178581471220962,2752.4469999999856,0.8850050806378897,1727.938,3602750.73,2.563000000000102,0.1485474172281447,41576.72999999998,1.1675006612987733,1.6575,-0.0049000000000001265,-0.2947545717035687,62.370000000000005,37.63,1.0152,0.01440000000000019,1.4388489208633286,50.38,49.62,1.5615,0.008500000000000174,0.54732775273665,60.96,39.04,-0.6422999999999999,-0.09599999999999986,0.5463,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341900000,2026-07-06 12:45:00 UTC,YFIUSDT,1783341900000,2026-07-06 12:45:00 UTC,1783342199999,2026-07-06 12:49:59 UTC,True,2080.0,2086.0,2072.0,2085.0,5.0,0.2403846153846154,49.26810821363332,2080.0,2086.0,2072.46659483,2085.36458333,5.364583330000187,0.2579126600961628,1783342199999,2026-07-06 12:49:59 UTC,-0.36458333000018683,-0.017482953959926013,-0.00067666,0.0,-0.00388764,-0.00058615,0.00124214,-67.93998763872253,1783342199999,2026-07-06 12:49:59 UTC,1262,-705.0,-35.841382816471786,104.264,-45.08,-30.185343904006857,216770.238,-94238.93699999998,-30.30101507455527,binance_kline_quote_asset_volume,0.08261806656101425,171.76722503961966,14.0,0.6730769230769231,5.0,0.2403846153846154,5.0,0.2403846153846154,1.0,7.142857142857142,8.0,57.14285714285714,0.9285714285714286,43.248,61.016,41.479321721783165,58.520678278216835,89947.184,-66933.627,-42.665273447623875,126823.05400000002,-27305.309999999983,-17.715953956404796,41.49424977796075,58.505750222039254,0.7087976924085485,0.7092337013111195,-36875.870000000024,-17.0115004440785,1731.088,3600663.04,3.1499999999998636,0.18229820745882452,-2087.689999999944,-0.057947111983513336,1.6652,0.00770000000000004,0.46455505279034937,62.480000000000004,37.519999999999996,1.0224,0.007199999999999873,0.7092198581560157,50.55,49.45,1.5536,-0.007900000000000018,-0.505923791226386,60.84,39.160000000000004,-0.6428,-0.11159999999999992,0.5312000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342200000,2026-07-06 12:50:00 UTC,YFIUSDT,1783342200000,2026-07-06 12:50:00 UTC,1783342499999,2026-07-06 12:54:59 UTC,True,2085.0,2108.0,2082.0,2105.0,20.0,0.9592326139088728,54.37986684823891,2085.36458333,2108.0,2085.36458333,2105.750625,20.38604166999994,0.9775768627204088,1783342499999,2026-07-06 12:54:59 UTC,-0.7506250000001273,-0.03564643367968262,-0.00086748,0.0,-0.00393346,-0.00136342,-0.0007772699999999999,132.60598822826918,1783342499999,2026-07-06 12:54:59 UTC,2196,934.0,74.0095087163233,197.724,93.46,89.63784240006139,414424.032,197653.794,91.18124140270584,binance_kline_quote_asset_volume,0.09003825136612022,188.7176830601093,26.0,1.2470023980815348,20.0,0.9592326139088728,20.0,0.9592326139088728,3.0,11.538461538461538,3.0,11.538461538461538,0.8846153846153846,114.796,82.92799999999998,58.05870809815703,41.941291901842966,240693.377,150746.19300000003,167.59412167922903,173730.655,46907.60099999998,36.98665149634385,58.079010485569526,41.920989514430474,1.3842851630329929,1.385439875305829,66962.72200000001,16.15802097113905,1739.19,3626845.2296817,8.10200000000009,0.4680293549490315,26182.189681699965,0.727149122004484,1.6831,0.017900000000000027,1.074945952438147,62.73,37.269999999999996,1.0255,0.0031000000000001027,0.30320813771519,50.629999999999995,49.370000000000005,1.5681,0.014499999999999957,0.9333161688980405,61.06,38.940000000000005,-0.6576,-0.11499999999999999,0.5426,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342500000,2026-07-06 12:55:00 UTC,YFIUSDT,1783342500000,2026-07-06 12:55:00 UTC,1783342799999,2026-07-06 12:59:59 UTC,True,2104.0,2116.0,2096.0,2099.0,-6.0,-0.2850356294536817,52.665432439223316,2106.0,2116.09482759,2096.0,2100.0,-5.750625000000127,-0.27309145402723684,1783342799999,2026-07-06 12:59:59 UTC,-1.0,-0.047619047619047616,-0.00109484,0.0,-0.00495965,-0.00333588,-0.0019724599999999997,144.67002097666162,1783342799999,2026-07-06 12:59:59 UTC,1983,-213.0,-9.699453551912567,202.743,5.0190000000000055,2.5383868422649782,426875.986,12451.953999999969,3.004640908469316,binance_kline_quote_asset_volume,0.10224054462934946,215.2677690368129,20.0,0.9505703422053232,-5.0,-0.2376425855513308,5.0,0.2376425855513308,12.0,60.0,3.0,15.0,0.15,78.284,124.45899999999999,38.61243051548019,61.38756948451981,164904.475,-75788.902,-31.487738858722313,261971.51099999997,88240.85599999997,50.791759232128584,38.630534489705404,61.369465510294596,0.6289942872753277,0.629474840109618,-97067.03599999996,-22.738931020589188,1744.522,3673528.29182625,5.33199999999988,0.30657949965213,46683.06214455003,1.2871534126270683,1.6802,-0.0029000000000001247,-0.17230111104510276,62.69,37.31,1.017,-0.008500000000000174,-0.8288639687957263,50.42,49.58,1.6035,0.035399999999999876,2.2575090874306403,61.59,38.41,-0.6632,-0.07669999999999999,0.5865,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342800000,2026-07-06 13:00:00 UTC,YFIUSDT,1783342800000,2026-07-06 13:00:00 UTC,1783343099999,2026-07-06 13:04:59 UTC,True,2099.0,2106.0,2076.0,2085.0,-14.0,-0.6669842782277274,48.79945615657932,2100.0,2107.22864583,2079.0,2084.81137492,-15.188625079999838,-0.7232678609523732,1783343099999,2026-07-06 13:04:59 UTC,0.1886250799998379,0.009047584940727597,-0.00173881,0.0,-0.00528956,-0.00367897,-0.0003430900000000003,10.284842380421368,1783343099999,2026-07-06 13:04:59 UTC,2811,828.0,41.75491679273828,208.14,5.396999999999991,2.661990796229705,434907.823,8031.8369999999995,1.8815387286742338,binance_kline_quote_asset_volume,0.07404482390608325,154.71640803984346,30.0,1.4292520247737017,-14.0,-0.6669842782277274,14.0,0.6669842782277274,7.0,23.333333333333332,9.0,30.0,0.3,90.971,117.16899999999998,43.70663976169886,56.29336023830114,190103.613,25199.138000000006,15.281051651266592,244804.20999999996,-17167.301000000007,-6.553117525821352,43.71124246252062,56.288757537479384,0.7764084356783792,0.7765536916215617,-54700.59699999995,-12.57751507495876,1782.774,3743825.4,38.25199999999995,2.1926923248889927,70297.10817374988,1.9136128155093783,1.6846,0.0044000000000001815,0.26187358647781106,62.74999999999999,37.25,1.0242,0.007200000000000095,0.7079646017699209,50.6,49.4,1.6337,0.030200000000000005,1.8833801060180857,62.029999999999994,37.97,-0.6604000000000001,-0.05090000000000017,0.6094999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783343100000,2026-07-06 13:05:00 UTC,YFIUSDT,1783343100000,2026-07-06 13:05:00 UTC,1783343399999,2026-07-06 13:09:59 UTC,True,2086.0,2094.0,2075.0,2089.0,4.0,0.19184652278177458,49.930357348133874,2084.81140065,2094.01621875,2076.0,2091.35,6.538625079999747,0.3136314948516938,1783343399999,2026-07-06 13:09:59 UTC,-2.349999999999909,-0.11236760943887485,0.0,0.0,-0.00323704,-0.00061366,0.00306531,-83.31978787541078,1783343399999,2026-07-06 13:09:59 UTC,1717,-1094.0,-38.91853432942013,147.148,-60.99199999999999,-29.30335351205919,306320.207,-128587.61599999998,-29.566636698553932,binance_kline_quote_asset_volume,0.08570064065230053,178.40431391962724,19.0,0.9108341323106425,3.0,0.14381591562799617,3.0,0.14381591562799617,5.0,26.31578947368421,11.0,57.89473684210527,0.7368421052631579,57.518,89.63,39.08853671133824,60.91146328866175,119809.11,-70294.50300000001,-36.976942147859134,186511.097,-58293.112999999954,-23.812136645852604,39.11237563247011,60.88762436752989,0.6417271003012385,0.6423698746461182,-66701.98700000001,-21.775248735059783,1794.21,3740589.50932526,11.43600000000015,0.6414722225026924,-3235.890674740076,-0.08643273467667793,1.6469,-0.03770000000000007,-2.2379199810043966,62.22,37.78,1.0356,0.011400000000000077,1.1130638547158833,50.870000000000005,49.13,1.5641,-0.06959999999999988,-4.260268103078894,61.0,39.0,-0.6113,-0.08279999999999998,0.5285,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
