code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656400000,2026-06-28 14:20:00 UTC,ACTUSDT,1782656400000,2026-06-28 14:20:00 UTC,1782656699999,2026-06-28 14:24:59 UTC,True,0.01362,0.01382,0.01335,0.01368,4.0000000000000105e-05,0.2932551319648102,50.02069466013381,0.01359577,0.0138,0.01337961,0.01366684,7.106999999999947e-05,0.5227361157183409,1782656699999,2026-06-28 14:24:59 UTC,1.3159999999999908e-05,0.09629146166926597,0.00018096,0.00047015,-0.00766907,-0.00215666,-0.00230615,-1542.6784400294332,1782656699999,2026-06-28 14:24:59 UTC,16946,951.0,5.945608002500782,182040359.0,9317441.0,5.394443949817939,2483598.82418,161942.89883999992,6.97531865391655,binance_kline_quote_asset_volume,10742.379263543018,146.55959071049216,0.00046999999999999993,3.450807635829662,5.999999999999929e-05,0.44052863436122824,5.999999999999929e-05,0.44052863436122824,0.00014000000000000123,29.787234042553457,0.0002699999999999994,57.44680851063818,0.7021276595744654,83534473.0,98505886.0,45.887886323054325,54.112113676945675,1140153.59458,-134268.7131399999,-10.535653081921707,1343445.2296,296211.6119799998,28.285151182711875,45.90731737668784,54.09268262331216,0.8480150414565075,0.8486788813262388,-203291.63501999993,-8.185365246624318,635656465.0,8642239.09715305,-84495.0,-0.013290790639004917,115452.47488745116,1.3539974670642692,1.1542,0.012399999999999967,1.0860045542126437,53.580000000000005,46.42,1.2471,-0.017199999999999882,-1.3604366052360897,55.50000000000001,44.5,1.1097,0.020299999999999985,1.8634110519552036,52.6,47.4,0.0929000000000002,-0.044499999999999984,-0.1374000000000002,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782656700000,2026-06-28 14:25:00 UTC,ACTUSDT,1782656700000,2026-06-28 14:25:00 UTC,1782656999999,2026-06-28 14:29:59 UTC,True,0.01367,0.01384,0.01342,0.01343,-0.0002500000000000002,-1.8274853801169606,46.05357193317201,0.01367,0.01383335,0.01346,0.01346,-0.0002068399999999998,-1.513444219731846,1782656999999,2026-06-28 14:29:59 UTC,-3.0000000000000512e-05,-0.22288261515602165,-0.0022658,0.00631809,-0.00337953,-0.0021786,-2.194000000000024e-05,1.0173138093162688,1782656999999,2026-06-28 14:29:59 UTC,13488,-3458.0,-20.40599551516582,143440421.0,-38599938.0,-21.204055085389058,1956784.80595,-526814.01823,-21.2117195861508,binance_kline_quote_asset_volume,10634.669409845788,145.07597908881968,0.00042000000000000023,3.072421360643747,-0.00024000000000000063,-1.7556693489392878,0.00024000000000000063,1.7556693489392878,0.00017,40.47619047619045,9.999999999999593e-06,2.380952380952283,0.023809523809522826,61211419.0,82229002.0,42.67375860532367,57.32624139467632,835277.90047,-304875.69411000004,-26.739879219721054,1121506.90548,-221938.32412,-16.52008725253953,42.68624214222068,57.31375785777932,0.7444018230939979,0.7447817720859282,-286229.00500999996,-14.627515715558644,632689705.0,8655195.1644,-2966760.0,-0.46672379867952735,12956.0672469493,0.14991563067512587,1.1612,0.007000000000000117,0.6064806792583709,53.73,46.27,1.2282,-0.01890000000000014,-1.5155159971133139,55.120000000000005,44.879999999999995,1.1191,0.009400000000000075,0.8470757862485424,52.81,47.19,0.06699999999999995,-0.042100000000000026,-0.10909999999999997,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657000000,2026-06-28 14:30:00 UTC,ACTUSDT,1782657000000,2026-06-28 14:30:00 UTC,1782657299999,2026-06-28 14:34:59 UTC,True,0.01344,0.01357,0.01313,0.01346,3.0000000000000512e-05,0.22338049143708497,46.60087263706805,0.01345,0.01354243,0.01323,0.01342194,-3.805999999999948e-05,-0.2827637444279308,1782657299999,2026-06-28 14:34:59 UTC,3.805999999999948e-05,0.28356556503753916,-0.00322493,0.00434419,-0.00395708,0.00148581,0.00366441,-168.2002203249793,1782657299999,2026-06-28 14:34:59 UTC,18146,4658.0,34.534400948991696,183713734.0,40273313.0,28.076683489377096,2455218.08212,498433.27616999997,25.472053679812557,binance_kline_quote_asset_volume,10124.20004408685,135.30354249531578,0.00044000000000000115,3.273809523809532,1.9999999999999185e-05,0.14880952380951773,1.9999999999999185e-05,0.14880952380951773,0.00011000000000000072,25.0000000000001,0.00031000000000000125,70.45454545454555,0.749999999999999,88137947.0,95575787.0,47.975698430907734,52.024301569092266,1178399.38213,343121.48166000005,41.07872140121629,1276818.6999899999,155311.79450999992,13.848492037909224,47.99571128575638,52.00428871424363,0.922178616222119,0.92291832986095,-98419.31785999984,-4.008577428487248,634259950.0,8537138.927,1570245.0,0.24818564101655488,-118056.23740000091,-1.3639927830348915,1.1603,-0.0008999999999999009,-0.07750602824663287,53.71,46.29,1.2032,-0.02499999999999991,-2.035499104380387,54.61,45.39,1.1173,-0.0018000000000000238,-0.16084353498347098,52.769999999999996,47.23,0.04289999999999994,-0.04300000000000015,-0.08590000000000009,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657300000,2026-06-28 14:35:00 UTC,ACTUSDT,1782657300000,2026-06-28 14:35:00 UTC,1782657599999,2026-06-28 14:39:59 UTC,True,0.01346,0.01396,0.01322,0.01348,2.000000000000092e-05,0.14858841010401874,46.987007537476714,0.01343666,0.01387764,0.01326,0.01346,3.805999999999948e-05,0.28356556503753916,1782657599999,2026-06-28 14:39:59 UTC,2.000000000000092e-05,0.14858841010401874,0.00237219,0.01702794,-0.00844215,-0.00042307,-0.00190888,-128.47403099992596,1782657599999,2026-06-28 14:39:59 UTC,20257,2111.0,11.633417833131269,211439838.0,27726104.0,15.09201484087194,2856107.57136,400889.48924,16.3280603120129,binance_kline_quote_asset_volume,10437.865330503037,140.9936106708792,0.0007399999999999993,5.4977711738484345,2.000000000000092e-05,0.14858841010401874,2.000000000000092e-05,0.14858841010401874,0.0004799999999999995,64.86486486486486,0.0002399999999999989,32.432432432432314,0.3513513513513514,112851568.0,98588270.0,53.37289749531495,46.62710250468504,1524328.61629,345929.23416,29.35585671597351,1331778.95507,54960.25508000003,4.304468213101083,53.37084049548444,46.62915950451556,1.1446754061106863,1.1445807958497733,192549.66122000013,6.741680990968882,634676046.0,8518583.80884924,416096.0,0.06560338548886778,-18555.11815075949,-0.21734586152834068,1.1701,0.009799999999999809,0.8446091528052924,53.92,46.08,1.2113,0.008099999999999996,0.6732047872340422,54.779999999999994,45.22,1.1268,0.009500000000000064,0.8502640293564903,52.980000000000004,47.02,0.041200000000000125,-0.043299999999999894,-0.08450000000000002,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657600000,2026-06-28 14:40:00 UTC,ACTUSDT,1782657600000,2026-06-28 14:40:00 UTC,1782657899999,2026-06-28 14:44:59 UTC,True,0.0135,0.01352,0.01312,0.01329,-0.00019000000000000093,-1.4094955489614311,43.75036410865092,0.01346,0.01349305,0.01317,0.01325604,-0.00020395999999999956,-1.51530460624071,1782657899999,2026-06-28 14:44:59 UTC,3.3959999999999546e-05,0.2561851050539946,0.00053685,0.00589742,-0.00080577,0.00273701,0.00316008,-746.940222658189,1782657899999,2026-06-28 14:44:59 UTC,14030,-6227.0,-30.73999111418275,135349179.0,-76090659.0,-35.98690753820952,1805919.33813,-1050188.23323,-36.76991174145199,binance_kline_quote_asset_volume,9647.126086956521,128.71841326657164,0.00040000000000000105,2.962962962962971,-0.00021000000000000012,-1.5555555555555565,0.00021000000000000012,1.5555555555555565,2.000000000000092e-05,5.000000000000217,0.00017,42.49999999999989,0.42499999999999893,63036586.0,72312593.0,46.57330503644946,53.42669496355054,841908.35495,-682420.2613400001,-44.768579035202684,964010.9831800001,-367767.9718899998,-27.614790764633273,46.61937757540059,53.38062242459941,0.8717234908171527,0.8733389656752477,-122102.62823000015,-6.761244849198825,631726293.0,8503035.90378,-2949753.0,-0.4647651378353737,-15547.905069239438,-0.18251748668702453,1.164,-0.006099999999999994,-0.5213229638492433,53.790000000000006,46.21,1.1985,-0.012800000000000145,-1.056715925039226,54.510000000000005,45.49,1.1295,0.0026999999999999247,0.23961661341852367,53.04,46.96,0.034499999999999975,-0.034499999999999975,-0.06899999999999995,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782657900000,2026-06-28 14:45:00 UTC,ACTUSDT,1782657900000,2026-06-28 14:45:00 UTC,1782658199999,2026-06-28 14:49:59 UTC,True,0.01329,0.0135,0.01311,0.01348,0.00019000000000000093,1.4296463506395856,47.634937905886254,0.01326318,0.01346479,0.01315,0.01346479,0.0002087500000000006,1.574753848057192,1782658199999,2026-06-28 14:49:59 UTC,1.5209999999999876e-05,0.11296128643669805,0.0030514,0.00583744,0.001037,0.00482742,0.00209041,76.37568003039814,1782658199999,2026-06-28 14:49:59 UTC,12849,-1181.0,-8.41767640769779,109911908.0,-25437271.0,-18.793812557961655,1460985.435,-344933.90313,-19.10018326107374,binance_kline_quote_asset_volume,8554.121565880614,113.70421316833995,0.0003899999999999997,2.9345372460496595,0.00019000000000000093,1.4296463506395856,0.00019000000000000093,1.4296463506395856,1.9999999999999185e-05,5.128205128204923,0.0001799999999999996,46.15384615384608,0.9487179487179508,59253529.0,50658379.0,53.9100176479513,46.0899823520487,788110.23183,-53798.123120000004,-6.3900212895731405,672875.2031700001,-291135.78001,-30.200462970828944,53.94374323998651,46.0562567600135,1.169668871560221,1.1712576538964625,115235.02865999984,7.887486479973008,617891497.0,8190794.39989188,-13834796.0,-2.189998446051699,-312241.50388811994,-3.6721179049627897,1.1687,0.0047000000000001485,0.4037800687285351,53.89000000000001,46.11,1.1808,-0.017699999999999827,-1.4768460575719506,54.14,45.86,1.129,-0.0004999999999999449,-0.04426737494466091,53.03,46.97,0.0121,-0.03970000000000007,-0.05180000000000007,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658200000,2026-06-28 14:50:00 UTC,ACTUSDT,1782658200000,2026-06-28 14:50:00 UTC,1782658499999,2026-06-28 14:54:59 UTC,True,0.01349,0.01371,0.01339,0.01352,4.0000000000000105e-05,0.29673590504451114,48.44219002923547,0.01346479,0.01364,0.0134,0.01354,7.520999999999917e-05,0.5585679390469451,1782658499999,2026-06-28 14:54:59 UTC,-1.9999999999999185e-05,-0.14771048744460255,0.00709501,0.00709501,0.0,0.00084666,-0.00398076,-82.46143902954374,1782658499999,2026-06-28 14:54:59 UTC,8875,-3974.0,-30.92847692427426,83445822.0,-26466086.0,-24.079361810369083,1128551.0408,-332434.3942,-22.754121036121074,binance_kline_quote_asset_volume,9402.346140845071,127.16068065352114,0.0003199999999999991,2.372127501853218,3.0000000000000512e-05,0.2223869532987436,3.0000000000000512e-05,0.2223869532987436,0.0001899999999999992,59.374999999999915,9.99999999999994e-05,31.2499999999999,0.40625000000000083,44919441.0,38526381.0,53.83066512305433,46.16933487694567,608004.34176,-180105.89006999996,-22.852880573798956,520546.6990400001,-152328.50413000002,-22.63844817172058,53.87477568839082,46.12522431160918,1.1659398010936974,1.16801113690912,87457.64271999989,7.7495513767816355,612838446.0,8251740.97931634,-5053051.0,-0.8177893731397311,60946.57942445949,0.7440863052949295,1.1529,-0.015800000000000036,-1.35192949430992,53.55,46.45,1.1806,-0.00019999999999997797,-0.0169376693766919,54.14,45.86,1.1,-0.028999999999999915,-2.568644818423376,52.38,47.620000000000005,0.027700000000000058,-0.05289999999999995,-0.0806,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658500000,2026-06-28 14:55:00 UTC,ACTUSDT,1782658500000,2026-06-28 14:55:00 UTC,1782658799999,2026-06-28 14:59:59 UTC,True,0.01354,0.01378,0.01338,0.01344,-8.000000000000021e-05,-0.5917159763313625,46.88543526189687,0.01354,0.01374624,0.01338203,0.01344325,-9.674999999999961e-05,-0.7145494830132911,1782658799999,2026-06-28 14:59:59 UTC,-3.249999999999781e-06,-0.024175701560260953,0.0,0.00457395,-0.00210956,0.0,-0.00084666,-100.0,1782658799999,2026-06-28 14:59:59 UTC,12282,3407.0,38.3887323943662,94946797.0,11500975.0,13.782565411123878,1288259.74251,159708.70170999994,14.15165960033023,binance_kline_quote_asset_volume,7730.564810291484,104.89006208353689,0.00040000000000000105,2.954209748892179,-9.99999999999994e-05,-0.7385524372230384,9.99999999999994e-05,0.7385524372230384,0.00024000000000000063,60.0,6.0000000000001025e-05,15.000000000000217,0.15000000000000216,45596999.0,49349798.0,48.02373586125291,51.9762641387471,619253.85111,11249.509350000066,1.8502350357295032,669005.8914,148459.19235999987,28.5198604916313,48.06902138410904,51.93097861589096,0.9239551294617254,0.9256328816688206,-49752.04028999992,-3.861957231781907,608790868.0,8236940.44404,-4047578.0,-0.6604641119398701,-14800.53527633939,-0.17936257710267609,1.1617,0.008799999999999919,0.763292566571248,53.74,46.26,1.1702,-0.010400000000000187,-0.8809080128748252,53.92,46.08,1.1044,0.0043999999999999595,0.3999999999999963,52.480000000000004,47.52,0.008499999999999952,-0.05729999999999991,-0.06579999999999986,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782658800000,2026-06-28 15:00:00 UTC,ACTUSDT,1782658800000,2026-06-28 15:00:00 UTC,1782659099999,2026-06-28 15:04:59 UTC,True,0.01343,0.01376,0.01326,0.01328,-0.00016000000000000042,-1.1904761904761936,43.8502631811708,0.01344,0.01373116,0.0132604,0.01330403,-0.00013922000000000066,-1.0356126680676225,1782659099999,2026-06-28 15:04:59 UTC,-2.4029999999999538e-05,-0.1806219619167992,0.00122129,0.00673851,-0.00197796,0.00468052,0.00468052,,1782659099999,2026-06-28 15:04:59 UTC,13860,1578.0,12.848070346849047,104356648.0,9409851.0,9.91065659645159,1410967.83755,122708.09504000004,9.52510514695739,binance_kline_quote_asset_volume,7529.339682539682,101.80143128066378,0.0005000000000000004,3.723008190618023,-0.0001499999999999991,-1.1169024571853992,0.0001499999999999991,1.1169024571853992,0.00033000000000000043,66.00000000000003,2.000000000000092e-05,4.00000000000018,0.040000000000001805,49649607.0,54707041.0,47.57685106942109,52.42314893057891,671580.43504,52326.583929999964,8.449940817680119,739387.40251,70381.51111000008,10.520312603333837,47.59714694887235,52.40285305112765,0.907554239681872,0.9082930447018497,-67806.96747000003,-4.805706102255302,610637316.0,8208950.098317,1846448.0,0.3032975849434062,-27990.345723000355,-0.33981483674867796,1.1668,0.0051000000000001044,0.439011793061901,53.849999999999994,46.150000000000006,1.1744,0.004200000000000204,0.3589130063237228,54.010000000000005,45.989999999999995,1.1093,0.004899999999999904,0.44367982614993706,52.59,47.410000000000004,0.007600000000000051,-0.05750000000000011,-0.06510000000000016,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659100000,2026-06-28 15:05:00 UTC,ACTUSDT,1782659100000,2026-06-28 15:05:00 UTC,1782659399999,2026-06-28 15:09:59 UTC,True,0.01328,0.01331,0.0124,0.01269,-0.0005900000000000002,-4.442771084337351,34.88273734197034,0.01329,0.01329,0.01252133,0.01263516,-0.0006688700000000002,-5.027574351531079,1782659399999,2026-06-28 15:09:59 UTC,5.4840000000000444e-05,0.4340269533587264,0.00133148,0.00710245,-0.00361179,-0.00203608,-0.0067166,-143.50114944493347,1782659399999,2026-06-28 15:09:59 UTC,27664,13804.0,99.5959595959596,272556949.0,168200301.0,161.17832857184143,3506768.75957,2095800.9220200002,148.53640644702023,binance_kline_quote_asset_volume,9852.405617408907,126.76289616722094,0.0009100000000000011,6.852409638554224,-0.0005900000000000002,-4.442771084337351,0.0005900000000000002,4.442771084337351,3.0000000000000512e-05,3.296703296703349,0.0002900000000000003,31.868131868131865,0.31868131868131866,114478921.0,158078028.0,42.00183536689061,57.9981646331094,1474082.89115,802502.45611,119.49461512561814,2032685.8684200002,1293298.4659100003,174.91486350993227,42.03536053317505,57.96463946682495,0.724192491824354,0.7251897177283964,-558602.9772700001,-15.929278933649904,615990434.0,8166006.54631214,5353118.0,0.8766444270169692,-42943.55200485978,-0.523130869240685,1.1863,0.01949999999999985,1.6712375728488045,54.26,45.739999999999995,1.1599,-0.01450000000000018,-1.2346730245231758,53.7,46.300000000000004,1.1245,0.015200000000000102,1.3702334805733438,52.93,47.07,-0.02639999999999998,-0.061799999999999855,-0.035399999999999876,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659400000,2026-06-28 15:10:00 UTC,ACTUSDT,1782659400000,2026-06-28 15:10:00 UTC,1782659699999,2026-06-28 15:14:59 UTC,True,0.01268,0.01279,0.01247,0.01271,2.000000000000092e-05,0.1576044129235691,35.36527256620383,0.01262345,0.01275278,0.01249,0.01270064,6.54799999999997e-05,0.5182364133101576,1782659699999,2026-06-28 15:14:59 UTC,9.360000000001659e-06,0.07369707353331532,0.00422105,0.00720166,-0.00083274,0.00438582,0.0064219,-315.40509213783355,1782659699999,2026-06-28 15:14:59 UTC,19199,-8465.0,-30.599334875650662,182947277.0,-89609672.0,-32.8774123458507,2312366.89879,-1194401.8607800002,-34.05989794794618,binance_kline_quote_asset_volume,9529.000312516277,120.44204900203135,0.0003199999999999991,2.523659305993684,3.0000000000000512e-05,0.23659305993691254,3.0000000000000512e-05,0.23659305993691254,7.999999999999848e-05,24.999999999999595,0.00021000000000000012,65.62500000000023,0.7500000000000041,90452908.0,92494369.0,49.442063026715616,50.55793697328439,1144090.80398,-329992.08716999996,-22.386263971394303,1168276.09481,-864409.7736100003,-42.52549727626646,49.47704469297983,50.52295530702017,0.9779288077526104,0.9792983089036559,-24185.290829999838,-1.0459106140403307,584394543.0,7383918.55393188,-31595891.0,-5.129282738179665,-782087.9923802605,-9.577361810142806,1.2119,0.025600000000000067,2.1579701593188965,54.790000000000006,45.21,1.1424,-0.01749999999999985,-1.5087507543753642,53.32,46.68,1.1093,-0.015200000000000102,-1.351711871943095,52.59,47.410000000000004,-0.0694999999999999,-0.10260000000000002,-0.03310000000000013,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782659700000,2026-06-28 15:15:00 UTC,ACTUSDT,1782659700000,2026-06-28 15:15:00 UTC,1782659999999,2026-06-28 15:19:59 UTC,True,0.0127,0.01295,0.01242,0.01272,9.999999999999593e-06,0.07867820613689687,35.622148873683756,0.01269781,0.01283661,0.01246,0.01271675,1.611000000000147e-05,0.1268440015621376,1782659999999,2026-06-28 15:19:59 UTC,3.249999999999781e-06,0.02555684431949815,0.00497237,0.00908893,0.00063595,0.00165687,-0.0027289500000000004,-62.222115818706655,1782659999999,2026-06-28 15:19:59 UTC,17239,-1960.0,-10.20886504505443,170924815.0,-12022462.0,-6.571544653271882,2170397.34247,-141969.55631999997,-6.139577434458557,binance_kline_quote_asset_volume,9915.007541040664,125.90042012123673,0.0005299999999999992,4.173228346456686,2.000000000000092e-05,0.15748031496063716,2.000000000000092e-05,0.15748031496063716,0.0002299999999999993,43.39622641509427,0.000279999999999999,52.83018867924517,0.5660377358490573,82676199.0,88248616.0,48.3699215938891,51.630078406110904,1051019.09196,-93071.71201999998,-8.134993454735168,1119378.25051,-48897.8443,-4.185469900242408,48.42519253934848,51.57480746065152,0.9368554743113479,0.9389311356381503,-68359.15854999982,-3.149614921303043,583053072.0,7402080.30920736,-1341471.0,-0.22954885805632858,18161.75527548045,0.24596364576379917,1.2095,-0.0023999999999999577,-0.19803614159583774,54.74,45.26,1.1209,-0.021500000000000075,-1.8820028011204546,52.849999999999994,47.15,1.0986,-0.010699999999999932,-0.9645722527720123,52.349999999999994,47.65,-0.08860000000000001,-0.1109,-0.022299999999999986,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660000000,2026-06-28 15:20:00 UTC,ACTUSDT,1782660000000,2026-06-28 15:20:00 UTC,1782660299999,2026-06-28 15:24:59 UTC,True,0.01272,0.01286,0.01265,0.01272,0.0,0.0,35.622148873683756,0.01271,0.01282981,0.01267,0.01271,-6.749999999999812e-06,-0.05307959974049825,1782660299999,2026-06-28 15:24:59 UTC,9.999999999999593e-06,0.07867820613689687,0.00744211,0.00923178,0.004332,0.00732757,0.005670700000000001,342.25376764622456,1782660299999,2026-06-28 15:24:59 UTC,10617,-6622.0,-38.41290098033529,94504602.0,-76420213.0,-44.70984099061333,1203548.35929,-966848.98318,-44.547095790289106,binance_kline_quote_asset_volume,8901.252896298389,113.36049348120939,0.00021000000000000012,1.6509433962264162,0.0,0.0,0.0,0.0,0.0001399999999999995,66.6666666666664,7.000000000000062e-05,33.333333333333606,0.3333333333333361,42357847.0,52146755.0,44.820935810088905,55.17906418991109,539749.98186,-511269.11010000005,-48.64508304473864,663798.37743,-455579.87307999993,-40.69936796363813,44.84655541206591,55.15344458793409,0.8122815504051978,0.8131233823585516,-124048.39556999994,-10.306889175868166,576609819.0,7332602.91576825,-6443253.0,-1.1050885947480267,-69477.39343911037,-0.9386198276272181,1.2114,0.0019000000000000128,0.1570897064902863,54.779999999999994,45.22,1.0955,-0.02540000000000009,-2.266036220893932,52.28,47.72,1.1008,0.0021999999999999797,0.20025486983433274,52.400000000000006,47.599999999999994,-0.11590000000000011,-0.11060000000000003,0.005300000000000082,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660300000,2026-06-28 15:25:00 UTC,ACTUSDT,1782660300000,2026-06-28 15:25:00 UTC,1782660599999,2026-06-28 15:29:59 UTC,True,0.01271,0.01287,0.01266,0.01273,9.999999999999593e-06,0.07861635220125465,35.91751916483243,0.01266434,0.01285,0.01266434,0.01273,1.9999999999999185e-05,0.15735641227379374,1782660599999,2026-06-28 15:29:59 UTC,0.0,0.0,0.00771901,0.01301784,0.00343172,0.00595109,-0.0013764800000000002,-18.784945077290292,1782660599999,2026-06-28 15:29:59 UTC,8797,-1820.0,-17.14231892248281,68548764.0,-25955838.0,-27.465157728509347,875480.97431,-328067.3849800001,-27.25834674175738,binance_kline_quote_asset_volume,7792.288734795953,99.52040176310105,0.00021000000000000012,1.6522423288749026,1.9999999999999185e-05,0.15735641227379374,1.9999999999999185e-05,0.15735641227379374,0.0001399999999999995,66.6666666666664,5.000000000000143e-05,23.809523809524478,0.3333333333333361,30687858.0,37860906.0,44.76792316780504,55.23207683219496,392232.50609,-147517.47577000008,-27.330705090836492,483248.46822,-180549.90921,-27.199510476212286,44.80194517066843,55.19805482933157,0.8105420932082291,0.8116580431899791,-91015.96213,-10.396109658663132,577645701.0,7341876.85971,1035882.0,0.1796504266605283,9273.943941750564,0.12647546919263275,1.1935,-0.017900000000000027,-1.477629189367676,54.410000000000004,45.59,1.0694,-0.026100000000000012,-2.3824737562756746,51.68000000000001,48.32,1.0942,-0.006599999999999939,-0.5995639534883666,52.25,47.75,-0.1241000000000001,-0.09929999999999994,0.024800000000000155,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782660600000,2026-06-28 15:30:00 UTC,ACTUSDT,1782660600000,2026-06-28 15:30:00 UTC,1782660899999,2026-06-28 15:34:59 UTC,True,0.01274,0.01292,0.01256,0.01285,0.00012000000000000031,0.942655145326004,39.50442420225755,0.01273,0.01290031,0.01256,0.01284,0.00011000000000000072,0.8641005498821738,1782660899999,2026-06-28 15:34:59 UTC,9.999999999999593e-06,0.07788161993769152,0.00586454,0.01096156,0.00411024,0.00411024,-0.0018408499999999998,-30.93298874659936,1782660899999,2026-06-28 15:34:59 UTC,13208,4411.0,50.14209389564625,126252540.0,57703776.0,84.17916331795567,1611928.53675,736447.56244,84.11919665306519,binance_kline_quote_asset_volume,9558.793155663234,122.04183349106601,0.0003599999999999992,2.825745682888534,0.00011000000000000072,0.8634222919937262,0.00011000000000000072,0.8634222919937262,6.999999999999888e-05,19.444444444444176,0.0001799999999999996,50.0,0.8055555555555582,62893086.0,63359454.0,49.81530351785398,50.184696482146016,803690.58388,411458.07779000007,104.90157531604191,808237.9528699999,324989.48464999994,67.25101185464032,49.85894632155441,50.14105367844558,0.9926393305093822,0.9943737249978766,-4547.368989999872,-0.28210735689116595,578272964.0,7365017.47228572,627263.0,0.10858957297078542,23140.612575719133,0.31518660715637736,1.2051,0.011600000000000055,0.9719312945119442,54.65,45.35,1.0755,0.006099999999999994,0.570413315878062,51.82,48.18,1.0986,0.0043999999999999595,0.4021202705172692,52.349999999999994,47.65,-0.12960000000000016,-0.10650000000000004,0.02310000000000012,1782648000008,2026-06-28 12:00:00 UTC,-0.01608479,0.01416883
