code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782825300000,2026-06-30 13:15:00 UTC,INUSDT,1782825300000,2026-06-30 13:15:00 UTC,1782826199999,2026-06-30 13:29:59 UTC,True,0.14759,0.15396,0.1419,0.1492,0.0016500000000000126,1.1182649949169858,84.21066143537305,0.14757,0.1539,0.14221148,0.14907951,0.0015200400000000003,1.0301202626981516,1782826199999,2026-06-30 13:29:59 UTC,0.00012049000000000087,0.0808226428970694,0.0,0.00341746,-0.01683457,0.0,0.0,,1782826199999,2026-06-30 13:29:59 UTC,141514,53063.0,59.9914076720444,50696673.0,19049820.0,60.19499000421937,7531074.33664,2979612.7844900005,65.46496659040224,binance_kline_quote_asset_volume,358.24492983026414,53.217874815495286,0.012060000000000015,8.17128531743344,0.0016100000000000003,1.090859814350566,0.0016100000000000003,1.090859814350566,0.004760000000000014,39.469320066335065,0.005690000000000001,47.18076285240459,0.6053067993366494,25285127.0,25411546.0,49.87531824820142,50.12468175179858,3758483.68123,1508573.2466600002,67.05036891605495,3772590.65541,1471039.5378300003,63.91513647442889,49.90634155533848,50.093658444661514,0.9950251354246609,0.9962606666165146,-14106.974179999903,-0.18731688932304114,70071198.0,10339668.83914506,2894378.0,4.3085963283168205,789092.6442028601,8.262251701847562,1.3397,-0.0044000000000001815,-0.3273565954914204,57.26,42.74,0.7509,0.026000000000000023,3.5867016140157295,42.89,57.11000000000001,1.54,-0.013600000000000056,-0.8753861997940303,60.629999999999995,39.37,-0.5887999999999999,0.20030000000000014,0.7891,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782826200000,2026-06-30 13:30:00 UTC,INUSDT,1782826200000,2026-06-30 13:30:00 UTC,1782827099999,2026-06-30 13:44:59 UTC,True,0.14918,0.15117,0.145,0.15079,0.001590000000000008,1.065683646112606,85.0443523453954,0.14907951,0.15102378,0.14562739,0.15091959,0.001840079999999994,1.2342943708360687,1782827099999,2026-06-30 13:44:59 UTC,-0.000129589999999985,-0.08586691760823428,0.00015989,0.00791369,-0.02354194,-0.01067685,-0.01067685,,1782827099999,2026-06-30 13:44:59 UTC,127274,-14240.0,-10.06260864649434,48446157.0,-2250516.0,-4.439178878661328,7171280.98756,-359793.3490800001,-4.777450507021849,binance_kline_quote_asset_volume,380.6445699828716,56.34521573581407,0.006170000000000009,4.13594315591903,0.0016100000000000003,1.079233141171739,0.0016100000000000003,1.079233141171739,0.00037999999999999146,6.158833063208928,0.004180000000000017,67.74716369530002,0.9384116693679108,25680921.0,22765236.0,53.009201534809044,46.990798465190956,3803134.40204,44650.72080999985,1.187998261984936,3368146.58552,-404444.0698899999,-10.720592474299217,53.03284599553811,46.96715400446188,1.1280762035587946,1.1291475312832453,434987.8165199999,6.065691991076238,72653470.0,10831143.7073997,2582272.0,3.685211718515217,491474.8682546392,4.753294093849112,1.3392,-0.0004999999999999449,-0.0373217884600989,57.25,42.75,0.7611,0.010199999999999987,1.358369956052735,43.22,56.779999999999994,1.5562,0.016199999999999992,1.0519480519480513,60.88,39.12,-0.5781,0.21700000000000008,0.7951,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782827100000,2026-06-30 13:45:00 UTC,INUSDT,1782827100000,2026-06-30 13:45:00 UTC,1782827999999,2026-06-30 13:59:59 UTC,True,0.15078,0.16704,0.14924,0.16176,0.01096999999999998,7.275018237283626,89.25843379375918,0.15100693,0.1692073,0.15031314,0.16092,0.010000410000000015,6.626316702821692,1782827999999,2026-06-30 13:59:59 UTC,0.0008399999999999797,0.5219985085756771,-0.00963706,-0.00963706,-0.1187675,-0.07226969,-0.061592839999999996,576.8821328388054,1782827999999,2026-06-30 13:59:59 UTC,222176,94902.0,74.56511149174223,96289368.0,47843211.0,98.75543069391448,15390750.53868,8219469.55112,114.61647598773901,binance_kline_quote_asset_volume,433.39230159873256,69.27278616358203,0.017799999999999983,11.805279214749955,0.01097999999999999,7.282132908873849,0.01097999999999999,7.282132908873849,0.005280000000000007,29.662921348314676,0.0015399999999999858,8.651685393258356,0.7033707865168533,49781928.0,46507440.0,51.70033725841881,48.29966274158119,7958214.50522,4155080.1031799996,109.25409580453471,7432536.0334600005,4064389.4479400003,120.67139433340633,51.70777399854174,48.29222600145826,1.0704078315211503,1.070726663065404,525678.4717599992,3.415547997083477,72233287.0,10901418.05839233,-420183.0,-0.5783385156964973,70274.3509926293,0.64881745539595,1.3563,0.017100000000000115,1.2768817204301162,57.56,42.44,0.7309,-0.030200000000000005,-3.9679411378268306,42.230000000000004,57.769999999999996,1.5634,0.007199999999999873,0.4626654671635955,60.99,39.01,-0.6254000000000001,0.20709999999999984,0.8324999999999999,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782828000000,2026-06-30 14:00:00 UTC,INUSDT,1782828000000,2026-06-30 14:00:00 UTC,1782828899999,2026-06-30 14:14:59 UTC,True,0.16153,0.1866,0.1599,0.18241,0.02065,12.76582591493571,93.16350703332728,0.1613,0.18815648,0.16007,0.1824,0.02148,13.348247576435496,1782828899999,2026-06-30 14:14:59 UTC,9.999999999982245e-06,0.005482456140341143,-0.07908402,-0.05220908,-0.15488205,-0.14089177,-0.06862208,94.9527803426305,1782828899999,2026-06-30 14:14:59 UTC,340381,118205.0,53.20331628978827,165455744.0,69166376.0,71.83178936224817,29361558.91135,13970808.37267,90.77405508950714,binance_kline_quote_asset_volume,486.08983462649206,86.26086330127123,0.0267,16.52943725623723,0.020879999999999982,12.926391382405733,0.020879999999999982,12.926391382405733,0.004189999999999999,15.692883895131082,0.0016300000000000203,6.104868913857754,0.8430711610486892,83318532.0,82137212.0,50.35698972167446,49.64301027832555,14791842.63325,6833628.12803,85.86886070421508,14569716.2781,7137180.24464,96.02617750535806,50.3782604932876,49.62173950671241,1.0143822753565095,1.015245757083402,222126.35514999926,0.7565209865751853,78282592.0,12597234.70464,6049305.0,8.374677729950182,1695816.64624767,15.555927101999043,1.3068,-0.0495000000000001,-3.649635036496358,56.65,43.35,0.7495,0.01860000000000006,2.5448077712409445,42.84,57.16,1.4765,-0.08689999999999998,-5.558398362543174,59.62,40.38,-0.5572999999999999,0.16969999999999996,0.7269999999999999,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782828900000,2026-06-30 14:15:00 UTC,INUSDT,1782828900000,2026-06-30 14:15:00 UTC,1782829799999,2026-06-30 14:29:59 UTC,True,0.18242,0.211,0.18159,0.20641,0.02400000000000002,13.15717340058112,95.30146752662314,0.18239,0.21031,0.18213794,0.20684449,0.024444489999999985,13.401584429824553,1782829799999,2026-06-30 14:29:59 UTC,-0.00043448999999998184,-0.2100563568311546,-0.13920855,-0.07293634,-0.14980755,-0.09036469,0.05052708,-35.86233603282861,1782829799999,2026-06-30 14:29:59 UTC,307285,-33096.0,-9.723221918967274,119569241.0,-45886503.0,-27.733399814756503,23501772.2184,-5859786.692949999,-19.95734187902687,binance_kline_quote_asset_volume,389.1151243959191,76.48200276095481,0.02940999999999999,16.122135730731273,0.02399000000000001,13.150970288345581,0.02399000000000001,13.150970288345581,0.004589999999999983,15.606936416184919,0.0008299999999999974,2.8221693301598014,0.8439306358381509,62774705.0,56794536.0,52.50071379143404,47.49928620856597,12333375.35007,-2458467.2831800003,-16.62042616417314,11168396.868330002,-3401319.409769999,-23.34513140027704,52.478490708943035,47.521509291056965,1.1052947945555889,1.1043102690094675,1164978.4817399979,4.956981417886066,80202454.0,14628927.6096,1919862.0,2.452476279783889,2031692.904960001,16.1280864617983,1.2051,-0.1016999999999999,-7.782369146005502,54.65,45.35,0.7531,0.0035999999999999366,0.4803202134756419,42.96,57.04,1.368,-0.10849999999999982,-7.348459194039947,57.769999999999996,42.230000000000004,-0.45200000000000007,0.16290000000000004,0.6149000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782829800000,2026-06-30 14:30:00 UTC,INUSDT,1782829800000,2026-06-30 14:30:00 UTC,1782830699999,2026-06-30 14:44:59 UTC,True,0.20642,0.215,0.19123,0.21242,0.006009999999999988,2.9116806356281124,95.6669044950317,0.20685249,0.21407,0.1961,0.2126,0.005755510000000019,2.7825300059963016,1782830699999,2026-06-30 14:44:59 UTC,-0.00018000000000001348,-0.08466603951082477,-0.08644716,-0.07444457,-0.14562801,-0.08320038,0.007164309999999993,-7.9282184224833765,1782830699999,2026-06-30 14:44:59 UTC,395219,87934.0,28.616431000536963,161932385.0,42363144.0,35.42980087997715,33241942.98973,9740170.771329999,41.44440972712784,binance_kline_quote_asset_volume,409.7282392799941,84.11018445401157,0.023769999999999986,11.515357039046597,0.006000000000000005,2.906695087685305,0.006000000000000005,2.906695087685305,0.002579999999999999,10.854017669331093,0.015189999999999981,63.90408077408494,0.891459823306689,79873576.0,82058809.0,49.3252637512873,50.67473624871269,16423456.07659,4090080.72652,33.16270372406031,16818486.91314,5650090.044809997,50.58998271123265,49.40582468859891,50.59417531140108,0.97336991571496,0.9765121060776657,-395030.8365499992,-1.1883506228021712,84048282.0,17398834.85682,3845828.0,4.795150033688495,2769907.2472199984,18.934451800843494,1.1561,-0.049000000000000155,-4.066052609741943,53.620000000000005,46.379999999999995,0.7474,-0.005700000000000038,-0.7568715973974292,42.77,57.230000000000004,1.3261,-0.04190000000000005,-3.0628654970760265,57.010000000000005,42.99,-0.40869999999999995,0.17000000000000015,0.5787000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782830700000,2026-06-30 14:45:00 UTC,INUSDT,1782830700000,2026-06-30 14:45:00 UTC,1782831599999,2026-06-30 14:59:59 UTC,True,0.21242,0.22868,0.20371,0.2256,0.013179999999999997,6.204688824027868,96.33931988967295,0.21251,0.2283,0.20601661,0.22516,0.012559999999999988,5.907808090310436,1782831599999,2026-06-30 14:59:59 UTC,0.00043999999999999595,0.19541659264522823,-0.08237518,-0.06451897,-0.10135849,-0.08256699,0.0006333899999999976,-0.7612825806805179,1782831599999,2026-06-30 14:59:59 UTC,324156,-71063.0,-17.980663885086496,110556190.0,-51376195.0,-31.726942698954257,24169804.38341,-9072138.606320001,-27.291240494344184,binance_kline_quote_asset_volume,341.0585952442651,74.562261329144,0.024969999999999992,11.755013652198471,0.013179999999999997,6.204688824027868,0.013179999999999997,6.204688824027868,0.0030799999999999994,12.33480176211454,0.008709999999999996,34.881858229875846,0.8766519823788547,56059546.0,54496644.0,50.70683604418712,49.29316395581287,12263080.05244,-4160376.024149999,-25.331915552660078,11906724.330969999,-4911762.58217,-29.204545019638616,50.73719198512546,49.26280801487454,1.028678866904171,1.029928947002082,356355.7214700021,1.4743839702509234,84163539.0,17893168.3914,115257.0,0.13713189283274108,494333.53457999974,2.841187577490172,1.0333,-0.1227999999999998,-10.621918519159227,50.82,49.18,0.7119,-0.035499999999999976,-4.749799304254747,41.58,58.42,1.1701,-0.15600000000000014,-11.763818716537225,53.92,46.08,-0.32140000000000013,0.1367999999999998,0.45819999999999994,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782831600000,2026-06-30 15:00:00 UTC,INUSDT,1782831600000,2026-06-30 15:00:00 UTC,1782832499999,2026-06-30 15:14:59 UTC,True,0.2256,0.24664,0.22371,0.24395,0.018350000000000005,8.133865248226952,97.03028936540171,0.22549,0.24664849,0.22465332,0.24578794,0.02062794000000001,9.16145851838693,1782832499999,2026-06-30 15:14:59 UTC,-0.0018379400000000101,-0.7477746873992313,-0.08090428,-0.04631087,-0.08300992,-0.07255113,0.010015860000000001,-12.130586327538403,1782832499999,2026-06-30 15:14:59 UTC,394864,70708.0,21.812954256592505,123749493.0,13193303.0,11.933572421408515,29449247.31356,5279442.930150002,21.843134708089647,binance_kline_quote_asset_volume,313.39775973499735,74.58073492027636,0.022930000000000006,10.164007092198585,0.018350000000000005,8.133865248226952,0.018350000000000005,8.133865248226952,0.002689999999999998,11.731356301788038,0.0018900000000000028,8.242477104230277,0.8826864369821196,62838310.0,60911183.0,50.77864036178313,49.22135963821686,14956102.69006,2693022.63762,21.96040983263553,14493144.6235,2586420.292530002,21.722349662556567,50.78602699354362,49.213973006456385,1.0316383118022843,1.031943244795152,462958.0665600002,1.572053987087234,84912472.0,19118892.19552,748933.0,0.8898544534825229,1225723.8041200005,6.850233437187797,0.9673,-0.06600000000000006,-6.387302816219884,49.17,50.83,0.7258,0.013900000000000023,1.9525214215479738,42.059999999999995,57.940000000000005,1.1079,-0.06219999999999981,-5.3157849756430915,52.559999999999995,47.44,-0.24150000000000005,0.14060000000000006,0.3821000000000001,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782832500000,2026-06-30 15:15:00 UTC,INUSDT,1782832500000,2026-06-30 15:15:00 UTC,1782833399999,2026-06-30 15:29:59 UTC,True,0.24399,0.26585,0.2232,0.2518,0.007850000000000024,3.217872514859612,97.26787285685377,0.24564927,0.26601021,0.23272,0.2519,0.0061120600000000025,2.486720870031297,1782833399999,2026-06-30 15:29:59 UTC,-9.999999999998899e-05,-0.03969829297339777,-0.07348886,-0.01977217,-0.13725782,-0.10829116,-0.03574002999999999,49.261851607273364,1782833399999,2026-06-30 15:29:59 UTC,607890,213026.0,53.949207828518176,220558228.0,96808735.0,78.22960131238679,55020052.11418,25570804.800619997,86.83007931698764,binance_kline_quote_asset_volume,362.82588626231717,90.50988190985211,0.042649999999999966,17.480224599368814,0.007810000000000011,3.2009508586417517,0.007810000000000011,3.2009508586417517,0.014049999999999951,32.94255568581468,0.020790000000000003,48.74560375146546,0.6705744431418531,110802918.0,109755310.0,50.23749011984264,49.76250988015736,27663045.70895,12706943.01889,84.96159248314858,27357006.405229997,12863861.781729996,88.7582516831565,50.278116152166575,49.721883847833425,1.009544941379146,1.0111868710774399,306039.30372000486,0.5562323043331526,90742773.0,22303479.24555762,5830301.0,6.86624810546088,3184587.0500376225,16.656755095799145,0.9463,-0.02100000000000002,-2.170991419414868,48.620000000000005,51.38,0.7644,0.03859999999999997,5.318269495728846,43.32,56.68,1.1026,-0.005300000000000082,-0.4783825254986986,52.44,47.56,-0.18190000000000006,0.1563,0.33820000000000006,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782833400000,2026-06-30 15:30:00 UTC,INUSDT,1782833400000,2026-06-30 15:30:00 UTC,1782834299999,2026-06-30 15:44:59 UTC,True,0.25189,0.25866,0.22413,0.23912,-0.012680000000000025,-5.035742652899136,85.38508313553547,0.25239,0.258,0.23502,0.24107736,-0.010822640000000022,-4.296403334656619,1782834299999,2026-06-30 15:44:59 UTC,-0.0019573599999999913,-0.8119219490374341,-0.10760362,-0.10760362,-0.20352307,-0.19042971,-0.08213855,75.84972771554023,1782834299999,2026-06-30 15:44:59 UTC,458317,-149573.0,-24.60527398048989,127656659.0,-92901569.0,-42.12110781013348,31354192.14133,-23665859.97285,-43.013154410936544,binance_kline_quote_asset_volume,278.5335455590781,68.41158443027425,0.034530000000000005,13.708364762396286,-0.012770000000000004,-5.06967327007821,0.012770000000000004,5.06967327007821,0.006769999999999998,19.606139588763387,0.014990000000000003,43.411526209093545,0.4341152620909354,62439593.0,65217066.0,48.9121315637753,51.0878684362247,15363408.26812,-12299637.440830002,-44.462340012150655,15990783.87321,-11366222.532019997,-41.54775695723437,48.99953473165233,51.00046526834766,0.9574118682370655,0.9607664258322528,-627375.6050899997,-2.000930536695331,91618882.0,23078796.3758,876109.0,0.9654862542056103,775317.1302423775,3.4762160724175093,0.8954,-0.050900000000000056,-5.378843918419112,47.24,52.76,0.7751,0.010700000000000043,1.3997906855049769,43.66,56.34,1.0202,-0.08240000000000003,-7.473245057137677,50.5,49.5,-0.12029999999999996,0.12480000000000002,0.24509999999999998,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782834300000,2026-06-30 15:45:00 UTC,INUSDT,1782834300000,2026-06-30 15:45:00 UTC,1782835199999,2026-06-30 15:59:59 UTC,True,0.23923,0.25483,0.23714,0.24624,0.0071199999999999875,2.9775844764135107,86.3904793502916,0.24107736,0.2533767,0.23948164,0.24698754,0.005910180000000015,2.4515699027067557,1782835199999,2026-06-30 15:59:59 UTC,-0.0007475400000000187,-0.3026630412206295,-0.18547937,-0.152094,-0.19245727,-0.16721423,0.02321548000000001,-12.19110190316417,1782835199999,2026-06-30 15:59:59 UTC,301978,-156339.0,-34.111542884073685,71831925.0,-55824734.0,-43.73037367365223,17685872.62372,-13668319.517609999,-43.59327599958443,binance_kline_quote_asset_volume,237.87138467040646,58.56675858413527,0.01769000000000001,7.394557538770226,0.0070099999999999885,2.930234502361739,0.0070099999999999885,2.930234502361739,0.008590000000000014,48.55850763143024,0.0020900000000000085,11.814584511023217,0.5144149236856976,36394090.0,35437835.0,50.66561977839241,49.334380221607596,8966522.11007,-6396886.158050001,-41.637155287501706,8719350.513650002,-7271433.359559998,-45.47265110462859,50.69878258675372,49.30121741324628,1.0269840129906356,1.0283474779495392,247171.5964199975,1.3975651735074412,90269513.0,21761935.88252568,-1349369.0,-1.4728066644602802,-1316860.49327432,-5.705932284471974,0.8975,0.0020999999999999908,0.23453205271386987,47.3,52.7,0.7661,-0.009000000000000008,-1.161140498000259,43.38,56.620000000000005,0.9755,-0.04469999999999996,-4.381493824740243,49.38,50.62,-0.13139999999999996,0.07800000000000007,0.20940000000000003,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782835200000,2026-06-30 16:00:00 UTC,INUSDT,1782835200000,2026-06-30 16:00:00 UTC,1782836099999,2026-06-30 16:14:59 UTC,True,0.24622,0.26093,0.2355,0.2597,0.01346,5.466211825860949,88.06237300969913,0.24684884,0.26131197,0.23838583,0.25949,0.012502459999999993,5.061980049681856,1782836099999,2026-06-30 16:14:59 UTC,0.00020999999999998797,0.08092797410304366,-0.17436976,-0.16796016,-0.25062016,-0.23565404,-0.06843981000000002,40.929417310954946,1782836099999,2026-06-30 16:14:59 UTC,412629,110651.0,36.64207326361523,118780474.0,46948549.0,65.35889021490097,29718777.79191,12032905.168189999,68.03681912789344,binance_kline_quote_asset_volume,287.8626417435517,72.02299836392983,0.025430000000000008,10.328161806514503,0.013479999999999992,5.474778653236939,0.013479999999999992,5.474778653236939,0.0012300000000000089,4.83680692095953,0.010720000000000007,42.15493511600473,0.9516319307904046,60516611.0,58263863.0,50.94828212253135,49.05171787746865,15157278.29469,6190756.18462,69.04300361527432,14561499.49722,5842148.983569998,67.00211184794335,51.00236086699397,48.99763913300603,1.0386645835687207,1.0409146597562802,595778.7974699996,2.0047217339879357,90086839.0,22250326.75098606,-182674.0,-0.20236511079881422,488390.86846037954,2.2442436697580104,0.9331,0.035600000000000076,3.9665738161559974,48.27,51.73,0.7908,0.024699999999999944,3.224122177261447,44.16,55.84,1.0125,0.03699999999999992,3.7929267042542203,50.31,49.69,-0.1423000000000001,0.07939999999999992,0.2217,1782820800002,2026-06-30 12:00:00 UTC,0.00030824,0.12842715
