code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782532800000,2026-06-27 04:00:00 UTC,VELVETUSDT,1782532800000,2026-06-27 04:00:00 UTC,1782536399999,2026-06-27 04:59:59 UTC,True,0.8254,0.8784,0.805,0.8569,0.03169999999999995,3.8414929714008665,82.19800652339136,0.825687,0.8753,0.80748632,0.85617273,0.030681660000000055,3.716776730243739,1782536399999,2026-06-27 04:59:59 UTC,0.0007272699999999466,0.08494430790851591,0.0,0.00766382,-0.00404079,0.00089302,0.00089302,,1782536399999,2026-06-27 04:59:59 UTC,218282,44654.0,25.718202133296476,18567003.0,4479102.0,31.793962776995667,15656825.43143,4319955.7582600005,38.10536667351545,binance_kline_quote_asset_volume,85.05970716779213,71.7275150100787,0.07339999999999991,8.892658105161123,0.03149999999999997,3.8163314756481674,0.03149999999999997,3.8163314756481674,0.021499999999999964,29.291553133514974,0.020399999999999974,27.79291553133515,0.7070844686648503,9373065.0,9193938.0,50.482379951142356,49.517620048857644,7910770.51623,1977918.1202600002,33.33840096213312,7746054.915200001,2342037.6380000003,43.33882587461836,50.526018514261985,49.47398148573802,1.019483163797711,1.0212644504632649,164715.60102999955,1.052037028523958,27954820.0,23076454.2734574,744574.0,2.7363736439575006,2094633.5828574002,9.983087806082578,0.9992,-0.056700000000000084,-5.369826688133354,49.980000000000004,50.019999999999996,1.6541,-0.07220000000000004,-4.182355326420671,62.32,37.68,1.2129,-0.0242,-1.9561878587018027,54.81,45.190000000000005,0.6548999999999999,0.2137000000000001,-0.4411999999999998,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782536400000,2026-06-27 05:00:00 UTC,VELVETUSDT,1782536400000,2026-06-27 05:00:00 UTC,1782539999999,2026-06-27 05:59:59 UTC,True,0.8573,0.9366,0.8467,0.9231,0.06620000000000004,7.725522231298871,85.30660917484943,0.85654232,0.92835191,0.84981871,0.9224,0.06622726999999995,7.735269727640117,1782539999999,2026-06-27 05:59:59 UTC,0.0007000000000000339,0.07588898525585797,0.00109559,0.01223493,-0.00600365,0.00298048,0.00208746,233.75288347405436,1782539999999,2026-06-27 05:59:59 UTC,311170,92888.0,42.5541272299136,27634501.0,9067498.0,48.83662699898309,24838793.6451,9181968.21367,58.64514651378708,binance_kline_quote_asset_volume,88.80837162965581,79.82387005527525,0.08989999999999998,10.486410824682139,0.06580000000000008,7.675259535751788,0.06580000000000008,7.675259535751788,0.013499999999999956,15.01668520578416,0.010599999999999943,11.79087875417124,0.8498331479421584,14058187.0,13576314.0,50.871868466161196,49.128131533838804,12641232.44526,4730461.929029999,59.797739288794006,12197561.199840002,4451506.284640001,57.468044486811706,50.89310143592163,49.10689856407837,1.0354936546105225,1.0363737667022992,443671.2454199977,1.7862028718432614,28717160.0,24586849.2750468,762340.0,2.7270431360316394,1510395.0015893988,6.545177970979099,0.9732,-0.026000000000000023,-2.6020816653322685,49.32,50.68,1.6043,-0.049799999999999844,-3.0107006831509486,61.6,38.4,1.1993,-0.013600000000000056,-1.1212795778712223,54.53,45.47,0.6311000000000001,0.22610000000000008,-0.405,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782540000000,2026-06-27 06:00:00 UTC,VELVETUSDT,1782540000000,2026-06-27 06:00:00 UTC,1782543599999,2026-06-27 06:59:59 UTC,True,0.9232,0.964,0.891,0.9264,0.0032999999999999696,0.35749106272342857,85.4430696917953,0.923,0.96073891,0.89281146,0.92420337,0.0018033699999999708,0.19550845620121107,1782543599999,2026-06-27 06:59:59 UTC,0.0021966300000000327,0.2376782071244809,0.00010296,0.00940283,-0.00381678,-0.00231361,-0.0052940899999999996,-177.6254160403693,1782543599999,2026-06-27 06:59:59 UTC,374656,63486.0,20.402352411864896,32300887.0,4666386.0,16.88608743107031,30095642.0768,5256848.431699999,21.16386369970519,binance_kline_quote_asset_volume,86.2147863640246,80.32873376323882,0.07299999999999995,7.907279029462733,0.0031999999999999806,0.3466204506065837,0.0031999999999999806,0.3466204506065837,0.03759999999999997,51.50684931506848,0.032200000000000006,44.10958904109592,0.4849315068493152,16319521.0,15981366.0,50.523445377831266,49.476554622168734,15211812.90784,2570580.462580001,20.33488802386412,14883829.16896,2686267.9691199977,22.022992343381183,50.54490237829622,49.45509762170378,1.0211593301849167,1.022036247202031,327983.738880001,1.089804756592436,29621864.0,27323207.3536,904704.0,3.150395094779567,2736358.0785532,11.129356380487232,0.8639,-0.10929999999999995,-11.230990546650222,46.35,53.65,1.5336,-0.07069999999999999,-4.406906438945334,60.529999999999994,39.47,1.0713,-0.1280000000000001,-10.672892520637047,51.72,48.28,0.6697000000000001,0.20739999999999992,-0.46230000000000016,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782543600000,2026-06-27 07:00:00 UTC,VELVETUSDT,1782543600000,2026-06-27 07:00:00 UTC,1782547199999,2026-06-27 07:59:59 UTC,True,0.9262,0.9475,0.8133,0.8296,-0.0968,-10.449050086355784,66.06182551446335,0.92717811,0.9456935,0.81506685,0.82795133,-0.09625203999999998,-10.414595220530302,1782547199999,2026-06-27 07:59:59 UTC,0.0016486700000000187,0.19912643899008156,-0.00137316,0.00950048,-0.00877011,0.00098641,0.00330002,-142.6351027182628,1782547199999,2026-06-27 07:59:59 UTC,492111,117455.0,31.350091817560642,43363464.0,11062577.0,34.248523887285195,37668250.37471,7572608.297910001,25.161810067337093,binance_kline_quote_asset_volume,88.1172418417796,76.54421537968061,0.13419999999999999,14.489311163895485,-0.09660000000000002,-10.42971280500972,0.09660000000000002,10.42971280500972,0.021299999999999986,15.87183308494783,0.01629999999999998,12.146050670640822,0.12146050670640822,21050197.0,22313267.0,48.54362419017079,51.45637580982921,18288499.28968,3076686.38184,20.225639116651966,19379751.08503,4495921.916070001,30.206755701323008,48.551496572717575,51.44850342728243,0.9433937665873849,0.9436911345990948,-1091251.7953500003,-2.8970068545648546,30562611.0,28246068.08219907,940747.0,3.175853484439737,922860.7285990715,3.3775710027595975,0.8077,-0.05620000000000003,-6.505382567426789,44.68,55.32,1.4623,-0.07130000000000014,-4.649191444966102,59.39,40.61,0.9893,-0.08199999999999996,-7.654251843554557,49.730000000000004,50.27,0.6546,0.18159999999999998,-0.473,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782547200000,2026-06-27 08:00:00 UTC,VELVETUSDT,1782547200000,2026-06-27 08:00:00 UTC,1782550799999,2026-06-27 08:59:59 UTC,True,0.8295,0.9576,0.8287,0.9479,0.11829999999999996,14.259884281581481,73.86430913545162,0.82825448,0.9558,0.82825448,0.94528836,0.11733703000000006,14.171971920136908,1782550799999,2026-06-27 08:59:59 UTC,0.002611639999999915,0.27627971638198473,0.00098671,0.00886687,-0.00372146,0.00162826,0.00064185,65.06929167384759,1782550799999,2026-06-27 08:59:59 UTC,468154,-23957.0,-4.868210627277179,37735018.0,-5628446.0,-12.979696455984236,34283863.40807,-3384386.966640003,-8.984720375842672,binance_kline_quote_asset_volume,80.60385685052354,73.23202067710625,0.12890000000000001,15.539481615430983,0.11839999999999995,14.27365883062085,0.11839999999999995,14.27365883062085,0.009700000000000042,7.525213343677301,0.0008000000000000229,0.620636152055875,0.9247478665632269,19830077.0,17904941.0,52.550861377620116,47.449138622379884,18013142.14237,-275357.1473099999,-1.5056300845055173,16270721.265699998,-3109029.819330003,-16.042671578643706,52.54116762736235,47.45883237263765,1.107519818132883,1.1070893446096435,1742420.876670003,5.082335254724701,30845246.0,25538362.44987718,282635.0,0.9247737374270805,-2707705.6323218904,-9.586132924562026,0.7091,-0.09860000000000002,-12.207502785687758,41.49,58.51,1.4855,0.02320000000000011,1.5865417492990572,59.77,40.23,0.7699,-0.21939999999999993,-22.177297078742537,43.5,56.49999999999999,0.7764000000000001,0.060800000000000076,-0.7156,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782550800000,2026-06-27 09:00:00 UTC,VELVETUSDT,1782550800000,2026-06-27 09:00:00 UTC,1782554399999,2026-06-27 09:59:59 UTC,True,0.9479,1.2324,0.9359,1.1924,0.24449999999999994,25.793860111826138,82.7111645627611,0.94528836,1.20992112,0.93812138,1.18932747,0.24403911,25.81636676452887,1782554399999,2026-06-27 09:59:59 UTC,0.003072529999999851,0.25834180051351635,0.00442489,0.01808745,-0.00724317,0.0036686,0.00204034,125.30799749425765,1782554399999,2026-06-27 09:59:59 UTC,1170856,702702.0,150.10060791961618,82755306.0,45020288.0,119.30639068464204,90447265.74972,56163402.34165001,163.8187670775454,binance_kline_quote_asset_volume,70.67932008718408,77.24883824289239,0.2965,31.27967085135563,0.24449999999999994,25.793860111826138,0.24449999999999994,25.793860111826138,0.040000000000000036,13.490725126475562,0.01200000000000001,4.047217537942668,0.8650927487352444,43362071.0,39393235.0,52.39793445993662,47.60206554006338,47318842.43047,29305700.288099997,162.6906624978435,43128423.31925001,26857702.053550012,165.0676796373387,52.31649850135628,47.68350149864372,1.100749176857397,1.0971614260090428,4190419.1112199873,4.632997002712555,31976354.0,30226875.23143944,1131108.0,3.6670415920819694,4688512.781562261,18.358705616948473,0.67,-0.03909999999999991,-5.514031871386252,40.12,59.88,1.4265,-0.05899999999999994,-3.97172669134971,58.79,41.21,0.7825,0.012599999999999945,1.6365761787245026,43.9,56.10000000000001,0.7565000000000001,0.11249999999999993,-0.6440000000000001,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782554400000,2026-06-27 10:00:00 UTC,VELVETUSDT,1782554400000,2026-06-27 10:00:00 UTC,1782557999999,2026-06-27 10:59:59 UTC,True,1.1924,1.3795,1.1321,1.2211,0.02870000000000017,2.4069104327407054,83.42059779684658,1.19028747,1.34469515,1.14663737,1.21894843,0.02962095999999992,2.4905638478189625,1782557999999,2026-06-27 10:59:59 UTC,0.0021515700000001026,0.1765103385054692,0.00156213,0.02857331,-0.01155296,0.00248007,-0.0011885300000000001,-32.3973722946083,1782557999999,2026-06-27 10:59:59 UTC,1151610,-19246.0,-1.643754654714158,73319294.0,-9436012.0,-11.402304524135285,90208860.65807,-238405.09165000916,-0.2635846309712764,binance_kline_quote_asset_volume,63.66677434200815,78.33282157854656,0.24739999999999984,20.748071117074794,0.02870000000000017,2.4069104327407054,0.02870000000000017,2.4069104327407054,0.15839999999999987,64.02586903799514,0.0602999999999998,24.373484236054907,0.3597413096200486,37105320.0,36213974.0,50.60785227964688,49.39214772035312,45716133.29506,-1602709.135409996,-3.387042144500907,44492727.36301,1364304.0437599868,3.163352468651552,50.67809632176113,49.32190367823887,1.0246133163954887,1.0274967619329876,1223405.9320500046,1.3561926435222744,32618503.0,38794081.64817741,642149.0,2.0081995589616,8567206.416737966,28.343010486995635,0.5468,-0.12320000000000009,-18.388059701492548,35.35,64.64999999999999,1.3466,-0.07990000000000008,-5.601121626358225,57.379999999999995,42.620000000000005,0.675,-0.10749999999999993,-13.738019169329066,40.300000000000004,59.699999999999996,0.7998000000000001,0.1282000000000001,-0.6716,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782558000000,2026-06-27 11:00:00 UTC,VELVETUSDT,1782558000000,2026-06-27 11:00:00 UTC,1782561599999,2026-06-27 11:59:59 UTC,True,1.221,1.4198,1.221,1.3708,0.14969999999999994,12.259438211448687,86.52628511764208,1.2178427,1.39761915,1.2178427,1.36995692,0.15100848999999994,12.388423191947501,1782561599999,2026-06-27 11:59:59 UTC,0.0008430800000001071,0.06154062129195327,0.00404032,0.02169373,-0.00446724,0.00083916,-0.00164091,-66.16385827819376,1782561599999,2026-06-27 11:59:59 UTC,875375,-276235.0,-23.986853188145293,46798097.0,-26521197.0,-36.17219363841665,61321363.07189,-28887497.58618,-32.02290481827048,binance_kline_quote_asset_volume,53.46062773097244,70.05153570971298,0.19879999999999987,16.28173628173627,0.14979999999999993,12.268632268632263,0.14979999999999993,12.268632268632263,0.04899999999999993,24.647887323943646,0.0,0.0,0.7535211267605636,24165258.0,22632839.0,51.63726636149328,48.36273363850671,31703443.87299,-14012689.42207,-30.651519304201923,29617919.198899996,-14874808.164110001,-33.43199899333772,51.70048786394804,48.299512136051966,1.067707767461254,1.0704142873807105,2085524.6740900055,3.4009757278960744,32304590.0,39377629.2622937,-313913.0,-0.9623770900828894,583547.6141162887,1.50421814185078,0.4997,-0.047099999999999975,-8.613752743233354,33.32,66.67999999999999,1.3628,0.016199999999999992,1.2030298529630172,57.68,42.32,0.6051,-0.06990000000000007,-10.355555555555565,37.7,62.3,0.8631,0.1054,-0.7577,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782561600000,2026-06-27 12:00:00 UTC,VELVETUSDT,1782561600000,2026-06-27 12:00:00 UTC,1782565199999,2026-06-27 12:59:59 UTC,True,1.3709,1.3848,1.2655,1.3759,0.005099999999999882,0.3720455208637206,86.6182526948168,1.37,1.38040898,1.2690285,1.3743,0.004343080000000166,0.317023107558752,1782565199999,2026-06-27 12:59:59 UTC,0.0015999999999998238,0.11642290620678336,0.00116058,0.00932856,-0.00573717,0.00085257,1.3409999999999941e-05,1.598026598026591,1782565199999,2026-06-27 12:59:59 UTC,783571,-91804.0,-10.487391118092246,41079676.0,-5718421.0,-12.21934515841531,54502585.96601,-6818777.10588,-11.119741578291432,binance_kline_quote_asset_volume,52.426233232215075,69.55666553000302,0.11929999999999996,8.702312349551388,0.004999999999999893,0.36472390400466065,0.004999999999999893,0.36472390400466065,0.00890000000000013,7.4601844090529195,0.10539999999999994,88.34870075440064,0.9253981559094708,20744713.0,20334963.0,50.49872593931851,49.501274060681496,27540118.63196,-4163325.24103,-13.132091446308072,26962467.334049996,-2655451.8648499995,-8.965693528357734,50.52993017457029,49.470069825429704,1.0201500243693584,1.0214242743719715,577651.2979100049,1.059860349140592,32720988.0,44826343.93983696,416398.0,1.2889747246443926,5448714.67754326,13.837081560318087,0.4765,-0.0232,-4.642785671402842,32.269999999999996,67.73,1.3584,-0.0043999999999999595,-0.32286469034340765,57.599999999999994,42.4,0.6057,0.0006000000000000449,0.09915716410511402,37.72,62.28,0.8819000000000001,0.12920000000000004,-0.7527,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782565200000,2026-06-27 13:00:00 UTC,VELVETUSDT,1782565200000,2026-06-27 13:00:00 UTC,1782568799999,2026-06-27 13:59:59 UTC,True,1.376,1.488,1.3301,1.4318,0.05590000000000006,4.0627952612835285,87.61602995181798,1.3745,1.47981547,1.33466237,1.42928048,0.05498048,4.000617041402895,1782568799999,2026-06-27 13:59:59 UTC,0.0025195199999998863,0.17627890643268884,0.00192082,0.01406157,-0.00512939,0.0022318,0.00137923,161.77322683181438,1782568799999,2026-06-27 13:59:59 UTC,968438,184867.0,23.59288437167787,50031788.0,8952112.0,21.792070609320287,70862019.82871,16359433.862700008,30.015885618532685,binance_kline_quote_asset_volume,51.662355256609096,73.17145736609882,0.15789999999999993,11.475290697674415,0.05580000000000007,4.05523255813954,0.05580000000000007,4.05523255813954,0.05620000000000003,35.59214692843575,0.04589999999999983,29.06903103229883,0.6440785307156425,25753331.0,24278457.0,51.47393692985748,48.52606307014253,36506270.60541,8966151.973450001,32.55669335804851,34355749.2233,7393281.8892500065,27.420642916879046,51.51740056754542,48.48259943245457,1.0607482592489301,1.0625956770184921,2150521.3821099997,3.0348011350908575,33656271.0,46253813.2353,935283.0,2.858358066694074,1427469.2954630405,3.1844428298210046,0.4573,-0.019199999999999995,-4.029380902413431,31.380000000000003,68.62,1.3228,-0.035600000000000076,-2.6207302709069547,56.95,43.05,0.5701,-0.035599999999999965,-5.877497110780909,36.309999999999995,63.690000000000005,0.8654999999999999,0.11280000000000007,-0.7526999999999999,1782561600001,2026-06-27 12:00:00 UTC,0.00070244,1.37018891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782568800000,2026-06-27 14:00:00 UTC,VELVETUSDT,1782568800000,2026-06-27 14:00:00 UTC,1782572399999,2026-06-27 14:59:59 UTC,True,1.4319,1.4784,1.282,1.4007,-0.031099999999999905,-2.1720910741723642,83.86926146196711,1.42928048,1.474,1.29925017,1.39754764,-0.031732840000000095,-2.220196836383024,1782572399999,2026-06-27 14:59:59 UTC,0.003152360000000076,0.22556368811871602,0.0052984,0.01441412,-0.01405708,0.00418898,0.00195718,87.6951339725782,1782572399999,2026-06-27 14:59:59 UTC,1100444,132006.0,13.630815808549437,51589314.0,1557526.0,3.113072832815809,71035341.72795,173321.89924000204,0.24459068434538192,binance_kline_quote_asset_volume,46.880453707776134,64.55152804499821,0.1963999999999999,13.71604162301836,-0.031199999999999894,-2.17892310915566,0.031199999999999894,2.17892310915566,0.046499999999999986,23.67617107942974,0.11870000000000003,60.43788187372713,0.6043788187372713,25715800.0,25873514.0,49.847144701323224,50.152855298676776,35434970.2387,-1071300.3667099997,-2.9345653471139275,35600371.489250004,1244622.2659500018,3.6227481399413097,49.883578197467216,50.116421802532784,0.9939044228781603,0.9953539459384589,-165401.25055000186,-0.2328436050655642,33959630.0,48537836.2670224,303359.0,0.9013446557998063,2284023.031722404,4.938021045104413,0.4347,-0.02260000000000001,-4.9420511699103455,30.3,69.69999999999999,1.3044,-0.018399999999999972,-1.3909888116117306,56.599999999999994,43.4,0.5463,-0.023800000000000043,-4.174706191896166,35.33,64.67,0.8697,0.11160000000000003,-0.7581,1782561600001,2026-06-27 12:00:00 UTC,0.00070244,1.37018891
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782572400000,2026-06-27 15:00:00 UTC,VELVETUSDT,1782572400000,2026-06-27 15:00:00 UTC,1782575999999,2026-06-27 15:59:59 UTC,True,1.4007,1.4468,1.3339,1.4099,0.009199999999999875,0.6568144499178893,84.08606333779352,1.39782238,1.43673962,1.3386,1.41006631,0.012518669999999954,0.8957598039377,1782575999999,2026-06-27 15:59:59 UTC,-0.00016631000000000284,-0.011794480785800978,0.00429498,0.01362806,-0.00562094,0.00065508,-0.0035339,-84.36182555180497,1782575999999,2026-06-27 15:59:59 UTC,670722,-429722.0,-39.049874414327306,30235383.0,-21353931.0,-41.392159236697736,42148846.8432,-28886494.88475001,-40.66496223158753,binance_kline_quote_asset_volume,45.078859795861774,62.84100841063809,0.1129,8.060255586492469,0.009199999999999875,0.6568144499178893,0.009199999999999875,0.6568144499178893,0.036900000000000155,32.683790965456296,0.06679999999999997,59.16740478299377,0.6731620903454371,15020501.0,15214882.0,49.67855376596354,50.32144623403646,20949246.0305,-14485724.208200004,-40.87974142667557,21199600.8127,-14400770.676550005,-40.45118091225117,49.70301111305446,50.296988886945535,0.9872242847496286,0.9881905897940294,-250354.78220000118,-0.5939777738910826,34478875.0,48185870.386105,519245.0,1.529006647009994,-351965.8809174001,-0.7251371465780252,0.4033,-0.031399999999999983,-7.223372440763742,28.74,71.26,1.2911,-0.01330000000000009,-1.019625881631408,56.35,43.65,0.4874,-0.05890000000000001,-10.78162181951309,32.769999999999996,67.23,0.8877999999999999,0.08410000000000001,-0.8036999999999999,1782561600001,2026-06-27 12:00:00 UTC,0.00070244,1.37018891
