code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783083600000,2026-07-03 13:00:00 UTC,MAGMAUSDT,1783083600000,2026-07-03 13:00:00 UTC,1783084499999,2026-07-03 13:14:59 UTC,True,0.53239,0.55555,0.53184,0.54276,0.010110000000000063,1.898056885384411,50.54907729235005,0.5316918,0.55273881,0.5316918,0.54311,0.011589269999999985,2.180398495464135,1783084499999,2026-07-03 13:14:59 UTC,-0.00034999999999996145,-0.0644436670287716,0.0012167,0.00706651,-0.00285606,0.00043215,-0.00141383,-76.58967052730799,1783084499999,2026-07-03 13:14:59 UTC,69195,32656.0,89.37299871370317,5514911.0,3015545.0,120.65239744799281,3016495.76662,1700235.56325,129.1716910453506,binance_kline_quote_asset_volume,79.70100440783294,43.59412915123925,0.02371000000000001,4.453502131895792,0.01036999999999999,1.9478202069911137,0.01036999999999999,1.9478202069911137,0.012789999999999968,53.94348376212553,0.0005500000000000504,2.3196963306623797,0.4605651623787447,2821841.0,2693070.0,51.16748030929239,48.83251969070761,1543323.79905,863699.30304,127.08478109760357,1473171.9675699999,836536.2602099999,131.39951946442764,51.16280341342242,48.83719658657758,1.0478156899003739,1.0476195807579178,70151.83148000017,2.3256068268448353,22081807.0,11736938.17635911,147546.0,0.6726736770388572,166799.96599411964,1.4416419489673304,0.6903,-0.011499999999999955,-1.6386434881732623,40.839999999999996,59.160000000000004,1.4624,-0.014800000000000146,-1.001895477931231,59.39,40.61,0.7501,-0.019199999999999995,-2.4957753802157803,42.86,57.14,0.7720999999999999,0.059799999999999964,-0.7122999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783084500000,2026-07-03 13:15:00 UTC,MAGMAUSDT,1783084500000,2026-07-03 13:15:00 UTC,1783085399999,2026-07-03 13:29:59 UTC,True,0.543,0.54666,0.5255,0.53107,-0.011689999999999978,-2.1538064706315825,46.098227361262865,0.543,0.54570868,0.52650848,0.53104313,-0.012066869999999952,-2.2218095781701592,1783085399999,2026-07-03 13:29:59 UTC,2.6870000000012162e-05,0.005059852671479275,0.0,0.00312145,-0.0010354,0.00143541,0.00100326,232.15550156195764,1783085399999,2026-07-03 13:29:59 UTC,46055,-23140.0,-33.44172266782282,3594960.0,-1919951.0,-34.813816578363635,1917112.16988,-1099383.59674,-36.4457198616216,binance_kline_quote_asset_volume,78.05797416132884,41.62658060753447,0.021160000000000068,3.896869244935555,-0.011929999999999996,-2.1970534069981578,0.011929999999999996,2.1970534069981578,0.0036599999999999966,17.296786389413917,0.005570000000000075,26.323251417769644,0.26323251417769644,1683414.0,1911546.0,46.82705788103345,53.172942118966546,897959.40625,-645364.3928,-41.81652568289668,1019152.76363,-454019.2039399999,-30.819158518805207,46.839168847705295,53.160831152294705,0.8806557624038344,0.8810842086633454,-121193.35737999994,-6.321662304589404,22302187.0,12106276.54328544,220380.0,0.9980161496747073,369338.3669263311,3.1468033773089426,0.6938,0.0034999999999999476,0.5070259307547367,40.96,59.040000000000006,1.4545,-0.007900000000000018,-0.5402078774617081,59.260000000000005,40.739999999999995,0.7762,0.026100000000000012,3.47953606185842,43.7,56.3,0.7606999999999999,0.08240000000000003,-0.6782999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783085400000,2026-07-03 13:30:00 UTC,MAGMAUSDT,1783085400000,2026-07-03 13:30:00 UTC,1783086299999,2026-07-03 13:44:59 UTC,True,0.53103,0.53598,0.5195,0.52998,-0.0010900000000000354,-0.20524601276668522,45.69422149462512,0.53103513,0.53513356,0.52168699,0.5292382,-0.001804930000000038,-0.33988388099475797,1783086299999,2026-07-03 13:44:59 UTC,0.0007418000000000147,0.14016372967786805,0.00039264,0.00336829,-0.00141367,0.00171941,0.00028399999999999996,19.785287827171327,1783086299999,2026-07-03 13:44:59 UTC,43005,-3050.0,-6.622516556291391,3210322.0,-384638.0,-10.699368004094621,1692118.89484,-224993.27503999998,-11.736051681007442,binance_kline_quote_asset_volume,74.64997093361237,39.347026969887224,0.01648000000000005,3.1034028209329136,-0.0010499999999999954,-0.19772894186769024,0.0010499999999999954,0.19772894186769024,0.00495000000000001,30.03640776699026,0.010480000000000045,63.59223300970882,0.6359223300970882,1527739.0,1682583.0,47.588341605608406,52.411658394391594,805704.2103,-92255.19594999996,-10.273871547854279,886414.6845399999,-132738.07909,-13.024355506549961,47.61510628815383,52.38489371184616,0.9079724447471537,0.9089472730453646,-80710.4742399999,-4.769787423692326,22126293.0,11750015.89001709,-175894.0,-0.7886849841228576,-356260.6532683503,-2.942776434972029,0.6952,0.0014000000000000679,0.2017872585759683,41.010000000000005,58.989999999999995,1.4586,0.0040999999999999925,0.28188380886902664,59.330000000000005,40.67,0.7683,-0.007900000000000018,-1.0177789229580028,43.45,56.55,0.7633999999999999,0.07309999999999994,-0.6902999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783086300000,2026-07-03 13:45:00 UTC,MAGMAUSDT,1783086300000,2026-07-03 13:45:00 UTC,1783087199999,2026-07-03 13:59:59 UTC,True,0.5298,0.53253,0.52343,0.53135,0.0013699999999999823,0.25850032076681806,46.33088018486284,0.5294062,0.53180168,0.52383831,0.53149,0.002251800000000026,0.425479491087383,1783087199999,2026-07-03 13:59:59 UTC,-0.000140000000000029,-0.026341041223734967,0.00167677,0.00316348,-0.0013836,0.00133127,-0.0003881399999999999,-22.574022484456872,1783087199999,2026-07-03 13:59:59 UTC,29951,-13054.0,-30.354609929078013,2063531.0,-1146791.0,-35.72199299634118,1088331.59948,-603787.2953599999,-35.68232097645193,binance_kline_quote_asset_volume,68.8968982671697,36.337070531200965,0.009099999999999997,1.7176292940732345,0.0015499999999999403,0.2925632314080672,0.0015499999999999403,0.2925632314080672,0.0011799999999999589,12.967032967032518,0.006370000000000098,70.0000000000011,0.8703296703296748,1009956.0,1053575.0,48.94309801985044,51.05690198014956,532968.71194,-272735.4983600001,-33.85057380529864,555362.8875400001,-331051.7969999998,-37.34728257258027,48.97116946660834,51.02883053339167,0.9585990555964217,0.9596764996321666,-22394.17560000019,-2.057661066783325,22305299.0,11804816.2932218,179006.0,0.8090193870252012,54800.40320470929,0.46638577953982313,0.7068,0.011599999999999944,1.668584579976977,41.410000000000004,58.589999999999996,1.4337,-0.024899999999999922,-1.7071164129987608,58.91,41.089999999999996,0.7778,0.009500000000000064,1.2364961603540368,43.75,56.25,0.7269,0.07100000000000006,-0.6558999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783087200000,2026-07-03 14:00:00 UTC,MAGMAUSDT,1783087200000,2026-07-03 14:00:00 UTC,1783088099999,2026-07-03 14:14:59 UTC,True,0.53123,0.54477,0.52333,0.54212,0.010770000000000057,2.026912581161204,51.176703206394286,0.53136,0.54375,0.52349169,0.54304,0.01154999999999995,2.1731359009576754,1783088099999,2026-07-03 14:14:59 UTC,-0.0009199999999999209,-0.16941661756038615,0.00130573,0.00543688,-0.00209185,0.00192558,0.00059431,44.64233401188339,1783088099999,2026-07-03 14:14:59 UTC,31284,1333.0,4.450602650996628,2107316.0,43785.0,2.121848423890894,1120324.57578,31992.97629999998,2.939634971114142,binance_kline_quote_asset_volume,67.36082342411456,35.81142359608746,0.021440000000000015,4.035916646273745,0.010890000000000066,2.049959527888121,0.010890000000000066,2.049959527888121,0.00264999999999993,12.360074626865337,0.007900000000000018,36.847014925373195,0.8763992537313466,1101747.0,1005569.0,52.28200231953822,47.717997680461785,586529.93285,53561.22091000003,10.049599481184892,533794.6429300001,-21568.244610000052,-3.8836308824194874,52.353571949597026,47.646428050402974,1.095645351040058,1.0987932168643277,52735.289919999894,4.70714389919405,22342384.0,11874753.67216,37085.0,0.16626094095398586,69937.37893819995,0.5924478382468117,0.701,-0.005800000000000027,-0.8205998868138127,41.21,58.79,1.4247,-0.008999999999999897,-0.6277463904582478,58.76,41.24,0.7655,-0.012300000000000089,-1.5813833890460385,43.36,56.64,0.7237000000000001,0.0645,-0.6592000000000001,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783088100000,2026-07-03 14:15:00 UTC,MAGMAUSDT,1783088100000,2026-07-03 14:15:00 UTC,1783088999999,2026-07-03 14:29:59 UTC,True,0.54212,0.54278,0.53564,0.5375,-0.0046200000000000685,-0.8522098428392364,49.127528675221434,0.54257,0.54257,0.53592335,0.5378,-0.005240000000000022,-0.9649381261048952,1783088999999,2026-07-03 14:29:59 UTC,-0.00029999999999996696,-0.05578281889177519,0.0,0.0030641,-0.00138652,0.00075257,-0.00117301,-60.91723013325855,1783088999999,2026-07-03 14:29:59 UTC,24108,-7176.0,-22.938243191407746,1467770.0,-639546.0,-30.348841844317604,790160.29406,-330164.2817200001,-29.470413205042018,binance_kline_quote_asset_volume,60.8831093412975,32.77585424174548,0.007140000000000035,1.3170515752969887,-0.0046200000000000685,-0.8522098428392364,0.0046200000000000685,0.8522098428392364,0.0006599999999999939,9.243697478991466,0.0018599999999999728,26.05042016806672,0.2605042016806672,670535.0,797235.0,45.683928680924126,54.316071319075874,361093.77989,-225436.15295999998,-38.43557512309493,429066.51417,-104728.12876000011,-19.61955410139509,45.69880094007618,54.301199059923825,0.8410757179501652,0.8415799601339465,-67972.73427999998,-8.602398119847635,22350953.0,12121364.13725987,8569.0,0.03835311397387137,246610.46509987116,2.0767627852192163,0.6906,-0.010399999999999965,-1.4835948644793104,40.849999999999994,59.150000000000006,1.4117,-0.013000000000000123,-0.9124728012915087,58.540000000000006,41.46,0.7544,-0.011099999999999999,-1.450032658393207,43.0,56.99999999999999,0.7211,0.06379999999999997,-0.6573,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089000000,2026-07-03 14:30:00 UTC,MAGMAUSDT,1783089000000,2026-07-03 14:30:00 UTC,1783089899999,2026-07-03 14:44:59 UTC,True,0.53749,0.5475,0.5355,0.54458,0.007079999999999975,1.3172093023255769,52.28089822760365,0.53755,0.5468809,0.53582,0.54372018,0.005920180000000053,1.10081442915583,1783089899999,2026-07-03 14:44:59 UTC,0.0008598199999999556,0.15813648851509532,0.00022456,0.00511408,-0.00128925,0.00070453,-4.804000000000006e-05,-6.383459345974468,1783089899999,2026-07-03 14:44:59 UTC,22847,-1261.0,-5.230628836900614,1477581.0,9811.0,0.6684289772920826,801428.08925,11267.795189999975,1.4260138448749193,binance_kline_quote_asset_volume,64.67286733487985,35.078044787061756,0.01200000000000001,2.2325996762730487,0.00708999999999993,1.319094308731312,0.00708999999999993,1.319094308731312,0.0029200000000000337,24.33333333333359,0.0019900000000000473,16.583333333333712,0.756666666666664,789068.0,688513.0,53.40268993713373,46.59731006286626,428013.87145,66920.09155999997,18.532607119509464,373414.2178,-55652.29637,-12.970552241219657,53.40639755346584,46.59360244653416,1.1460466251181896,1.1462173935734914,54599.65364999999,6.812795106931673,22402167.0,12047885.4126,51214.0,0.229135643567413,-73478.72465987131,-0.606191875995252,0.7036,0.013000000000000012,1.8824210831161325,41.3,58.699999999999996,1.4029,-0.008799999999999919,-0.6233619040872649,58.379999999999995,41.620000000000005,0.7609,0.006500000000000061,0.8616118769883432,43.21,56.79,0.6993,0.05730000000000002,-0.642,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089900000,2026-07-03 14:45:00 UTC,MAGMAUSDT,1783089900000,2026-07-03 14:45:00 UTC,1783090799999,2026-07-03 14:59:59 UTC,True,0.54454,0.55238,0.54347,0.54714,0.0025600000000000067,0.4700870395534186,53.40554884433572,0.54376818,0.55089622,0.54347,0.54585053,0.0021303499999999476,0.3918099931475686,1783090799999,2026-07-03 14:59:59 UTC,0.0012894700000000148,0.23623133607656566,0.00220876,0.00328717,-0.00120821,0.00062654,-7.799e-05,-11.06979120832328,1783090799999,2026-07-03 14:59:59 UTC,21525,-1322.0,-5.786317678469821,1552029.0,74448.0,5.038505503251598,850890.23297,49462.14372000005,6.17175070146196,binance_kline_quote_asset_volume,72.10355400696864,39.530324412078976,0.008909999999999973,1.6362434348257195,0.0025999999999999357,0.47746722003892017,0.0025999999999999357,0.47746722003892017,0.005240000000000022,58.810325476992574,0.0010700000000000154,12.008978675645551,0.4118967452300743,743963.0,808066.0,47.93486461915338,52.06513538084662,407957.94875,-20055.922699999996,-4.685811380845142,442932.28422000003,69518.06642000005,18.616877212006376,47.94483858699826,52.05516141300174,0.9206710837976106,0.9210390917167179,-34974.33547000005,-4.1103228260034745,22471226.0,12220036.51342868,69059.0,0.308269284841953,172151.10082868114,1.428890588954647,0.6995,-0.0040999999999999925,-0.5827174530983503,41.160000000000004,58.84,1.4055,0.0025999999999999357,0.18533038705538069,58.43000000000001,41.57,0.7541,-0.006800000000000028,-0.8936785385727465,42.99,57.010000000000005,0.706,0.05459999999999998,-0.6514,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783090800000,2026-07-03 15:00:00 UTC,MAGMAUSDT,1783090800000,2026-07-03 15:00:00 UTC,1783091699999,2026-07-03 15:14:59 UTC,True,0.54693,0.5654,0.54264,0.55677,0.009630000000000027,1.7600614102423564,57.4664976629937,0.54597053,0.56143,0.54284,0.55630541,0.010454880000000055,1.9153375192289466,1783091699999,2026-07-03 15:14:59 UTC,0.00046458999999998696,0.08351347868430525,0.00227526,0.00820374,-0.00242592,0.0008789,0.00025236,40.278354135410346,1783091699999,2026-07-03 15:14:59 UTC,30239,8714.0,40.483159117305455,2760634.0,1208605.0,77.87257841187247,1530587.57831,679697.34534,79.88073185039887,binance_kline_quote_asset_volume,91.29382585402956,50.61634241575449,0.022760000000000002,4.161410052474722,0.00983999999999996,1.7991333443036512,0.00983999999999996,1.7991333443036512,0.008630000000000027,37.91739894551856,0.004290000000000016,18.84885764499128,0.6208260105448143,1561317.0,1199317.0,56.55646492798393,43.44353507201607,866272.32818,458314.37943,112.34353463005051,664315.2501300001,221382.96591000003,49.98122146364958,56.59737086959085,43.40262913040915,1.3018384630585575,1.3040078908477246,201957.0780499999,13.194741739181696,22535846.0,12301203.48309838,64620.0,0.2875677544251479,81166.96966969967,0.6642121697468312,0.6964,-0.0030999999999999917,-0.4431736954967822,41.05,58.95,1.3997,-0.005800000000000027,-0.41266453219495036,58.330000000000005,41.67,0.7581,0.0040000000000000036,0.5304336294921103,43.120000000000005,56.879999999999995,0.7032999999999999,0.06169999999999998,-0.6416,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783091700000,2026-07-03 15:15:00 UTC,MAGMAUSDT,1783091700000,2026-07-03 15:15:00 UTC,1783092599999,2026-07-03 15:29:59 UTC,True,0.55677,0.558,0.54342,0.54667,-0.010099999999999998,-1.8140345205381034,52.31644887883227,0.55642098,0.5571276,0.54384785,0.54708,-0.00922540999999999,-1.6583354815837563,1783092599999,2026-07-03 15:29:59 UTC,-0.00041000000000002146,-0.07494333552680074,0.00088454,0.00551182,-0.00308536,0.00011731,-0.0007615899999999999,-86.65263397428603,1783092599999,2026-07-03 15:29:59 UTC,21256,-8983.0,-29.70667019412018,1228743.0,-1531891.0,-55.49055035908418,676521.1396,-854066.43871,-55.799906572678346,binance_kline_quote_asset_volume,57.806878057960105,31.827302389913434,0.014580000000000037,2.618675575192636,-0.010099999999999998,-1.8140345205381034,0.010099999999999998,1.8140345205381034,0.0012300000000000644,8.436213991769966,0.003249999999999975,22.290809327846137,0.22290809327846137,596761.0,631982.0,48.56678735911415,51.43321264088585,328481.99436,-537790.3338199999,-62.08097803953565,348039.14524,-316276.1048900001,-47.60933981691793,48.55457947023183,51.44542052976817,0.9442689823444339,0.9438076114498161,-19557.150879999972,-2.890841059536341,22447211.0,12487504.91871151,-88635.0,-0.39330673452418874,186301.4356131293,1.5144976332527458,0.6821,-0.01429999999999998,-2.053417576105683,40.550000000000004,59.45,1.4003,0.000600000000000156,0.04286632849897521,58.34,41.660000000000004,0.7528,-0.005299999999999971,-0.6991162115815818,42.95,57.05,0.7182000000000001,0.07069999999999999,-0.6475000000000001,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783092600000,2026-07-03 15:30:00 UTC,MAGMAUSDT,1783092600000,2026-07-03 15:30:00 UTC,1783093499999,2026-07-03 15:44:59 UTC,True,0.54692,0.55615,0.5428,0.55342,0.006750000000000034,1.2347485686062951,55.20570724709563,0.54708,0.55364,0.54346935,0.55329,0.006209999999999938,1.1351173502961063,1783093499999,2026-07-03 15:44:59 UTC,0.0001300000000000745,0.023495815937406152,0.0,0.0034304,-0.00043508,0.00172031,0.001603,1366.4649220015344,1783093499999,2026-07-03 15:44:59 UTC,18561,-2695.0,-12.67877305231464,1366648.0,137905.0,11.223258240331786,749447.96979,72926.83019000001,10.779682395899519,binance_kline_quote_asset_volume,73.6300845859598,40.37756423630192,0.013350000000000084,2.440942002486668,0.006500000000000061,1.1884736341695425,0.006500000000000061,1.1884736341695425,0.00273000000000001,20.449438202247137,0.0041200000000000125,30.861423220973684,0.7955056179775286,725395.0,641253.0,53.07840790020547,46.92159209979454,397971.8018,69489.80744,21.15482998554941,351476.16799,3437.0227500000037,0.9875391308727385,53.1019921118092,46.8980078881908,1.1312149806706557,1.1322867324857226,46495.63381000003,6.203984223618405,22410558.0,12260368.07064,-36653.0,-0.1632853186081781,-227136.84807150997,-1.8189129818172396,0.6889,0.006799999999999917,0.996921272540671,40.79,59.209999999999994,1.4034,0.0030999999999998806,0.2213811326144312,58.39,41.61,0.7596,0.006800000000000028,0.9032943676939462,43.169999999999995,56.830000000000005,0.7145,0.0707000000000001,-0.6437999999999999,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,MAGMAUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.55344,0.56216,0.55049,0.5605,0.007079999999999975,1.2793176972281404,58.07518654550781,0.55333,0.56147827,0.55098,0.5603,0.007010000000000072,1.2669666901624956,1783094399999,2026-07-03 15:59:59 UTC,0.00019999999999997797,0.03569516330536819,0.00158459,0.00350458,0.0,0.0,-0.00172031,-100.0,1783094399999,2026-07-03 15:59:59 UTC,19074,513.0,2.763859705834815,1282479.0,-84169.0,-6.158791437151337,712978.21231,-36469.75748000003,-4.866216061699264,binance_kline_quote_asset_volume,67.23702422145328,37.37958542046765,0.011669999999999958,2.1086296617519436,0.007059999999999955,1.275657704538876,0.007059999999999955,1.275657704538876,0.0016599999999999948,14.224507283633253,0.002950000000000008,25.278491859468883,0.8577549271636674,677264.0,605215.0,52.80897387013744,47.19102612986256,376700.21034,-21271.591460000025,-5.344999661732321,336278.00197,-15198.166020000004,-4.324095743650083,52.83474359188585,47.16525640811415,1.1190469502573466,1.1202047357638523,40422.20837000001,5.669487183771697,22488469.0,12445568.51398,77911.0,0.3476531017210727,185200.44333999977,1.5105618548557342,0.6866,-0.0022999999999999687,-0.3338655828131759,40.71,59.29,1.4026,-0.0007999999999999119,-0.057004417842376504,58.379999999999995,41.620000000000005,0.755,-0.0046000000000000485,-0.6055818852027446,43.02,56.98,0.7160000000000001,0.06840000000000002,-0.6476000000000001,1783080000002,2026-07-03 12:00:00 UTC,0.00011056,0.52480449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,MAGMAUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.5605,0.58244,0.55844,0.57759,0.01709000000000005,3.0490633363068778,64.06001600728493,0.56071,0.57978106,0.55929158,0.57756106,0.01726105999999994,3.0806817776191218,1783095299999,2026-07-03 16:14:59 UTC,2.894000000008834e-05,0.00501072561922515,0.0,0.01544017,-0.00193663,0.0,0.0,,1783095299999,2026-07-03 16:14:59 UTC,49713,30639.0,160.63227430009437,4280757.0,2998278.0,233.78768775161228,2443679.91705,1730701.70474,242.74257962703328,binance_kline_quote_asset_volume,86.10940800193109,49.155752359543776,0.02399999999999991,4.281891168599448,0.01709000000000005,3.0490633363068778,0.01709000000000005,3.0490633363068778,0.00484999999999991,20.208333333333034,0.0020599999999999508,8.58333333333316,0.7979166666666697,2407059.0,1873698.0,56.22975095292725,43.77024904707275,1374743.96984,998043.7594999999,264.94377547577983,1068935.94721,732657.9452399999,217.87269489764657,56.257121083991436,43.742878916008564,1.2846568657275612,1.2860863865867558,305808.02263,12.514242167982875,22632820.0,12681169.046,144351.0,0.6418889609603926,235600.53202000074,1.8930475675366112,0.6926,0.006000000000000005,0.8738712496358878,40.92,59.08,1.402,-0.000600000000000156,-0.042777698559828596,58.37,41.63,0.7587,0.0037000000000000366,0.49006622516556775,43.14,56.86,0.7093999999999999,0.06610000000000005,-0.6432999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,MAGMAUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.57758,0.6047,0.57747,0.60342,0.02582999999999991,4.472030332935111,70.83628342420556,0.57759,0.60419039,0.57759,0.6037,0.026138940000000055,4.525744862370059,1783096199999,2026-07-03 16:29:59 UTC,-0.000280000000000058,-0.04638065264205035,0.00017001,0.00505245,-0.00261442,0.00177619,0.00177619,,1783096199999,2026-07-03 16:29:59 UTC,73917,24204.0,48.6874660551566,6118514.0,1837757.0,42.930654554790195,3626349.0867,1182669.16965,48.39705729863809,binance_kline_quote_asset_volume,82.77546437220126,49.0597438572994,0.027229999999999976,4.714498424460676,0.025839999999999974,4.473839121853245,0.025839999999999974,4.473839121853245,0.0012800000000000589,4.700697759823944,0.00010999999999994348,0.40396621373464403,0.9529930224017605,3264855.0,2853659.0,53.360260350797596,46.639739649202404,1935644.79446,560900.8246200001,40.80038442978446,1690704.2922399999,621768.34503,58.16703485862369,53.37723280858901,46.62276719141099,1.1440943013863956,1.1448748331356517,244940.50222000014,6.754465617178005,22812942.0,13180931.43636252,180122.0,0.7958442650982069,499762.39036251977,3.9409804297196005,0.6784,-0.01419999999999999,-2.050245451920299,40.42,59.58,1.3976,-0.0043999999999999595,-0.31383737517831384,58.29,41.71,0.7556,-0.0030999999999999917,-0.4085936470278096,43.04,56.96,0.7192,0.07720000000000005,-0.6419999999999999,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,MAGMAUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.60343,0.69263,0.60215,0.67184,0.06842000000000004,11.338702727784966,81.03596711843444,0.60373,0.68733258,0.60227,0.66948468,0.06578468000000004,10.89691568659931,1783097099999,2026-07-03 16:44:59 UTC,0.0023553199999999386,0.351810888338765,0.00146626,0.01565033,-0.0034329,0.00112587,-0.00065032,-36.61320016439683,1783097099999,2026-07-03 16:44:59 UTC,151911,77994.0,105.5156459271886,14807139.0,8688625.0,142.00547714690202,9602961.47659,5976612.38989,164.81072966223323,binance_kline_quote_asset_volume,97.47246084878645,63.214391825410935,0.09048,14.994282683989857,0.06840999999999997,11.336857630545378,0.06840999999999997,11.336857630545378,0.020789999999999975,22.977453580901827,0.0012800000000000589,1.4146772767463072,0.7702254641909817,8059365.0,6747774.0,54.428914323016755,45.571085676983245,5223561.46492,3287916.67046,169.8615717031519,4379400.01167,2688695.71943,159.02814772344192,54.39531833647302,45.60468166352699,1.1943738779633106,1.1927573299996626,844161.4532500003,8.79063667294603,23152877.0,13977391.8449,339935.0,1.4900971562545506,796460.408537481,6.042519926477036,0.6493,-0.029100000000000015,-4.289504716981134,39.37,60.629999999999995,1.3829,-0.014699999999999935,-1.0518030910131608,58.03,41.97,0.7298,-0.025800000000000045,-3.41450502911594,42.19,57.809999999999995,0.7336,0.08050000000000002,-0.6531,1783094400000,2026-07-03 16:00:00 UTC,0.00016876,0.56071
