code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,HMSTRUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.000362,0.0003664,0.0003572,0.0003584,-3.500000000000031e-06,-0.9671179883945927,63.07100009351857,0.00036193,0.000366,0.00035799,0.00035849,-3.2000000000000236e-06,-0.8847355470154065,1783163699999,2026-07-04 11:14:59 UTC,-9.000000000000761e-08,-0.025105302797848644,0.0,0.00254785,-0.00309363,0.0,0.0,,1783163699999,2026-07-04 11:14:59 UTC,48406,-12960.0,-21.119186520222925,11392182887.0,-3615419176.0,-24.09058529685776,4121587.1990078,-1309493.6405208,-24.11110567513592,binance_kline_quote_asset_volume,235346.504296988,85.14620499540966,9.200000000000007e-06,2.5414364640883997,-3.6000000000000333e-06,-0.9944751381215561,3.6000000000000333e-06,0.9944751381215561,4.3999999999999985e-06,47.82608695652169,1.199999999999975e-06,13.043478260869284,0.13043478260869285,5675925312.0,5716257575.0,49.82298272683971,50.17701727316029,2054682.6714649,-685881.5049565001,-25.027018555431784,2066904.5275428998,-623612.1355642998,-23.178155486467354,49.851733622414415,50.148266377585585,0.9929442887289767,0.9940868792364933,-12221.856077999808,-0.29653275517116334,38493366627.0,13922665.77531963,680111350.0,1.7986056609457777,-11896.92680764012,-0.08537710914906514,0.502,-0.01870000000000005,-3.5913193777607164,33.42,66.58,1.1576,-0.016699999999999937,-1.4221238184450258,53.65,46.35,0.5423,-0.03320000000000001,-5.7688966116420515,35.160000000000004,64.84,0.6556,0.0403,-0.6153,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,HMSTRUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.0003584,0.00043,0.000357,0.000401,4.2600000000000005e-05,11.886160714285717,73.65052135618133,0.00035832,0.00042376,0.00035716,0.0004013,4.2810000000000005e-05,11.941755697508997,1783164599999,2026-07-04 11:29:59 UTC,-3.000000000000073e-07,-0.07475703962123281,-0.00023615,0.02695069,-0.00946975,0.0,0.0,,1783164599999,2026-07-04 11:29:59 UTC,171044,122638.0,253.35289013758623,42624481843.0,31232298956.0,274.15552634465007,16754192.5646711,12632605.3656633,306.49855882472605,binance_kline_quote_asset_volume,249201.85357568812,97.952530136521,7.299999999999999e-05,20.368303571428566,4.2600000000000005e-05,11.886160714285717,4.2600000000000005e-05,11.886160714285717,2.9e-05,39.72602739726028,1.3999999999999798e-06,1.9178082191780548,0.6027397260273972,24531351454.0,18093130389.0,57.552257278709085,42.447742721290915,9630493.7207071,7575811.0492422,368.7095411108409,7123698.843963999,5056794.316421099,244.6554375896853,57.48109724496386,42.51890275503614,1.355837874739145,1.3518951224148308,2506794.8767431006,14.96219448992773,39450109459.0,14142469.73995691,956742832.0,2.4854745527218234,219803.9646372795,1.5787491288264683,0.4879,-0.014100000000000001,-2.808764940239044,32.79,67.21000000000001,1.1335,-0.02410000000000001,-2.0818935729094687,53.13,46.87,0.5249,-0.01739999999999997,-3.208556149732615,34.42,65.58,0.6456,0.03700000000000003,-0.6085999999999999,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,HMSTRUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.0004008,0.0004258,0.0003972,0.0004048,3.799999999999984e-06,0.947630922693263,74.35625148616487,0.0004014,0.00041553,0.00039777,0.00040652,5.220000000000008e-06,1.3007724894094213,1783165499999,2026-07-04 11:44:59 UTC,-1.720000000000031e-06,-0.4231034143461652,-0.00205529,0.00393087,-0.00437769,0.0,0.0,,1783165499999,2026-07-04 11:44:59 UTC,104472,-66572.0,-38.920979397114195,21192448113.0,-21432033730.0,-50.28104226332002,8616809.6000209,-8137382.964650199,-48.56923383946998,binance_kline_quote_asset_volume,202852.8994658856,82.47960793342618,2.859999999999999e-05,7.13572854291417,3.999999999999989e-06,0.9980039920159653,3.999999999999989e-06,0.9980039920159653,2.1000000000000023e-05,73.42657342657353,3.599999999999979e-06,12.58741258741252,0.2657342657342647,11141569775.0,10050878338.0,52.57330212909886,47.426697870901144,4535356.8794438,-5095136.8412633,-52.906289013074606,4081452.7205771003,-3042246.123386899,-42.70599010462988,52.63382957229088,47.36617042770912,1.1085170271016367,1.1112114215064384,453904.1588666998,5.267659144581758,37313381671.0,14973860.0645723,-2136727788.0,-5.416278477555744,831390.324615391,5.878678476266792,0.4799,-0.008000000000000007,-1.6396802623488433,32.43,67.57,1.1225,-0.010999999999999899,-0.9704455227172386,52.89,47.11,0.5521,0.027200000000000002,5.181939417031815,35.57,64.42999999999999,0.6426000000000001,0.07220000000000004,-0.5704,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,HMSTRUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.0004048,0.0004142,0.0004023,0.0004095,4.700000000000006e-06,1.1610671936758907,75.23958262155065,0.00040542,0.00041237,0.00040279,0.0004098,3.279999999999982e-06,0.806848371543831,1783166399999,2026-07-04 11:59:59 UTC,-3.000000000000073e-07,-0.07320644216691247,-0.00112484,0.00159666,-0.00463742,-0.00010326,-0.00010326,,1783166399999,2026-07-04 11:59:59 UTC,64566,-39906.0,-38.19779462439697,13759310358.0,-7433137755.0,-35.074464806358634,5621470.2765787,-2995339.3234422,-34.76158186708611,binance_kline_quote_asset_volume,213104.58070811263,87.06548766500481,1.1899999999999964e-05,2.939723320158094,4.700000000000006e-06,1.1610671936758907,4.700000000000006e-06,1.1610671936758907,4.700000000000006e-06,39.4957983193279,2.4999999999999523e-06,21.008403361344204,0.605042016806721,7209851970.0,6549458388.0,52.39980625778977,47.60019374221023,2947328.7995677,-1588028.0798761002,-35.0144017789147,2674141.4770110003,-1407311.2435661,-34.48064549347792,52.42985650653449,47.57014349346551,1.100831785298458,1.102158889088416,273187.3225566996,4.859713013068975,38214262019.0,15534861.79596388,900880348.0,2.4143626432555836,561001.7313915789,3.7465404977230423,0.4797,-0.00019999999999997797,-0.04167534903104354,32.42,67.58,1.0821,-0.04039999999999999,-3.599109131403117,51.970000000000006,48.03,0.5523,0.00019999999999997797,0.03622532149972432,35.58,64.42,0.6024,0.0726,-0.5298,1783152000000,2026-07-04 08:00:00 UTC,5e-05,0.0003436
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,HMSTRUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.0004097,0.0004396,0.0004084,0.0004256,1.6100000000000012e-05,3.931623931623935,78.03122950176203,0.00040959,0.0004352,0.00040882,0.0004261,1.6300000000000017e-05,3.9775500244021518,1783167299999,2026-07-04 12:14:59 UTC,-5.000000000000122e-07,-0.1173433466322488,0.0,0.00175385,-0.00374214,0.0,0.00010326,-100.0,1783167299999,2026-07-04 12:14:59 UTC,126102,61536.0,95.30712759037264,27240791811.0,13481481453.0,97.9807933844703,11557760.2074255,5936289.930846799,105.60030808274064,binance_kline_quote_asset_volume,216021.88554503498,91.65405947110672,3.12e-05,7.615328288991946,1.5900000000000007e-05,3.8808884549670513,1.5900000000000007e-05,3.8808884549670513,1.4000000000000015e-05,44.871794871794926,1.2999999999999774e-06,4.166666666666594,0.5512820512820508,15131213336.0,12109578475.0,55.54615827976749,44.45384172023251,6424493.2401753,3477164.4406076004,117.97680805472449,5133266.967250199,2459125.490239199,91.95943862281611,55.585971026183465,44.414028973816535,1.2495243634811988,1.2515408376698531,1291226.2729251012,11.171942052366933,38920364191.0,15949565.2454718,706102172.0,1.8477451472147453,414703.4495079201,2.6695020203891637,0.476,-0.0037000000000000366,-0.7713154054617546,32.25,67.75,1.0809,-0.0012000000000000899,-0.11089548100915718,51.94,48.06,0.5432,-0.009099999999999997,-1.6476552598225596,35.199999999999996,64.8,0.6049,0.06720000000000004,-0.5377,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,HMSTRUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.0004256,0.0004262,0.0004038,0.0004104,-1.519999999999999e-05,-3.571428571428569,70.00628647507546,0.00042604,0.00042604,0.00040643,0.00041037,-1.5729999999999987e-05,-3.691621685050454,1783168199999,2026-07-04 12:29:59 UTC,2.9999999999984466e-08,0.007310475911978084,-0.00085232,0.00259031,-0.00315207,-0.00033355,-0.00033355,,1783168199999,2026-07-04 12:29:59 UTC,90452,-35650.0,-28.27076493632139,20331592556.0,-6909199255.0,-25.36343033982596,8433211.0150333,-3124549.1923922,-27.03421023032451,binance_kline_quote_asset_volume,224777.7003935789,93.23410223138569,2.2400000000000002e-05,5.2631578947368425,-1.519999999999999e-05,-3.571428571428569,1.519999999999999e-05,3.571428571428569,6.000000000000146e-07,2.678571428571493,6.599999999999998e-06,29.464285714285705,0.29464285714285704,9970981132.0,10360611424.0,49.04181069208713,50.95818930791286,4139148.3668696,-2285344.8733057003,-35.57237571695759,4294062.648163699,-839204.3190865004,-16.34834744501994,49.08152255992442,50.91847744007557,0.9623931179295621,0.9639236094144211,-154914.2812940986,-1.836954880151151,38606749515.0,16436823.60601125,-313614676.0,-0.8057855637243001,487258.3605394494,3.0549946223630493,0.4837,0.00770000000000004,1.6176470588235379,32.6,67.4,1.0717,-0.009199999999999875,-0.8511425663798571,51.73,48.27,0.5649,0.02169999999999994,3.9948453608247316,36.1,63.9,0.5880000000000001,0.08119999999999994,-0.5068000000000001,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,HMSTRUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.0004103,0.0004124,0.0003821,0.000387,-2.3400000000000027e-05,-5.701754385964919,59.80875162353786,0.00041008,0.00041153,0.00038489,0.00038566,-2.471e-05,-6.021395326169066,1783169099999,2026-07-04 12:44:59 UTC,1.3399999999999567e-06,0.3474563086656528,0.0,0.0040288,-0.00452357,-0.00159288,-0.0012593300000000001,377.55359016639187,1783169099999,2026-07-04 12:44:59 UTC,117053,26601.0,29.408968292575068,27244154152.0,6912561596.0,33.99911530275111,10878722.3728453,2445511.3578120004,28.9985789926584,binance_kline_quote_asset_volume,232750.58436776503,92.93843278553561,3.0299999999999978e-05,7.384840360711668,-2.3300000000000024e-05,-5.678771630514263,2.3300000000000024e-05,5.678771630514263,2.099999999999997e-06,6.930693069306926,4.8999999999999565e-06,16.17161716171604,0.1617161716171604,13139585989.0,14104568163.0,48.22901058220381,51.77098941779619,5252977.4623916,1113829.095522,26.909619970070768,5625744.9104536995,1331682.262290001,31.012175913629903,48.28671311167672,51.71328688832328,0.9315837136700574,0.933739006301294,-372767.4480620995,-3.4265737766465603,39053946092.0,16026567.85777404,447196577.0,1.1583378104034616,-410255.7482372094,-2.4959551679265535,0.4738,-0.00990000000000002,-2.046723175522022,32.15,67.85,1.0594,-0.0123000000000002,-1.1477092469907808,51.44,48.559999999999995,0.5333,-0.03159999999999996,-5.593910426624174,34.78,65.22,0.5855999999999999,0.0595,-0.5260999999999999,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,HMSTRUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.000387,0.0003959,0.0003641,0.0003677,-1.929999999999998e-05,-4.987080103359168,52.95691540880651,0.00038612,0.00039489,0.0003667,0.00036797,-1.7690000000000002e-05,-4.586941865892237,1783169999999,2026-07-04 12:59:59 UTC,-2.700000000000228e-07,-0.07337554691959204,0.00034684,0.00432096,-0.01120744,0.0,0.00159288,-100.0,1783169999999,2026-07-04 12:59:59 UTC,108533,-8520.0,-7.278754068669747,26850210567.0,-393943585.0,-1.4459747320548781,10230409.5304803,-648312.8423650004,-5.959457555266538,binance_kline_quote_asset_volume,247392.13480692508,94.26081957082454,3.179999999999996e-05,8.217054263565881,-1.929999999999998e-05,-4.987080103359168,1.929999999999998e-05,4.987080103359168,8.9e-06,27.98742138364783,3.599999999999979e-06,11.320754716981082,0.11320754716981081,13137103645.0,13713106922.0,48.92737661113926,51.07262338886074,5008821.5216708,-244155.9407208003,-4.647953326828855,5221588.008809499,-404156.9016442001,-7.184060210287886,48.96012722411167,51.03987277588833,0.9579961506698446,0.9592525326050744,-212766.48713869974,-2.0797455517766625,38679617619.0,14917181.33094354,-374328473.0,-0.958490781234215,-1109386.5268305,-6.922171588300284,0.452,-0.021799999999999986,-4.601097509497675,31.130000000000003,68.87,1.0823,0.022900000000000142,2.1616009061733195,51.980000000000004,48.02,0.4914,-0.04189999999999999,-7.856741046315394,32.95,67.05,0.6303000000000001,0.03939999999999999,-0.5909,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,HMSTRUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.0003678,0.0003684,0.0003159,0.0003456,-2.2099999999999995e-05,-6.010334511830296,46.40158350793508,0.00036785,0.00036785,0.00031761,0.00034306,-2.4910000000000004e-05,-6.769573606544012,1783170899999,2026-07-04 13:14:59 UTC,2.539999999999986e-06,0.7403952661341998,0.0,0.04051644,-0.00926457,-0.00170164,-0.00170164,,1783170899999,2026-07-04 13:14:59 UTC,271261,162728.0,149.93412141929184,74832498497.0,47982287930.0,178.7035815241322,25439674.9894691,15209265.4589888,148.66722015061654,binance_kline_quote_asset_volume,275868.9914768433,93.78301705541563,5.250000000000003e-05,14.27406199021208,-2.2199999999999998e-05,-6.035889070146818,2.2199999999999998e-05,6.035889070146818,6.000000000000146e-07,1.1428571428571699,2.9700000000000017e-05,56.57142857142857,0.5657142857142857,37485412680.0,37347085817.0,50.09242432484433,49.90757567515566,12743779.4528415,7734957.9311707,154.42670292213845,12695895.5366276,7474307.5278181005,143.14242171553883,50.09411267288934,49.90588732711066,1.003703819454021,1.0037716060340727,47883.91621389985,0.1882253457786771,37842797565.0,13925014.21999305,-836820054.0,-2.1634651672175313,-992167.1109504905,-6.651170143600675,0.4607,0.008699999999999986,1.9247787610619436,31.540000000000003,68.46,1.0913,0.008999999999999897,0.8315624133789057,52.18000000000001,47.82,0.4912,-0.00019999999999997797,-0.040700040700036216,32.940000000000005,67.06,0.6305999999999999,0.030500000000000027,-0.6000999999999999,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,HMSTRUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.0003457,0.0003715,0.000334,0.0003595,1.3900000000000013e-05,4.021990740740745,50.5479132489981,0.0003448,0.00036995,0.00033511,0.00035962,1.655999999999999e-05,4.827143939835595,1783171799999,2026-07-04 13:29:59 UTC,-1.1999999999999207e-07,-0.03336855569767868,3.391e-05,0.01077996,-0.00715222,0.0,0.00170164,-100.0,1783171799999,2026-07-04 13:29:59 UTC,145775,-125486.0,-46.26024382421358,38341527197.0,-36490971300.0,-48.76353460450463,13572636.9837766,-11867038.0056925,-46.64775792381361,binance_kline_quote_asset_volume,263018.53676556336,93.1067534472756,3.749999999999999e-05,10.847555684119175,1.380000000000001e-05,3.9919004917558607,1.380000000000001e-05,3.9919004917558607,1.1999999999999966e-05,31.99999999999992,1.1700000000000013e-05,31.200000000000045,0.6800000000000008,20780017959.0,17561509238.0,54.197157698574706,45.802842301425294,7361055.5912764,-5382723.8615651,-42.23804940664526,6211581.392500199,-6484314.144127401,-51.0740981242338,54.23452789664296,45.765472103357034,1.1832706219825182,1.1850533907780818,1149474.1987762004,8.469055793285927,36951674149.0,12747958.06466351,-891123416.0,-2.3548032210604353,-1177056.1553295385,-8.452818336368823,0.5097,0.049000000000000044,10.635988712828315,33.76,66.24,1.1621,0.07079999999999997,6.487675249702188,53.75,46.25,0.53,0.0388,7.899022801302931,34.64,65.36,0.6523999999999999,0.020299999999999985,-0.6320999999999999,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,HMSTRUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.0003595,0.0003658,0.0003453,0.0003575,-1.9999999999999944e-06,-0.5563282336578566,49.94917081351857,0.00035954,0.0003648,0.00034623,0.0003566,-3.0200000000000084e-06,-0.839775318391638,1783172699999,2026-07-04 13:44:59 UTC,9.000000000000219e-07,0.252383623107129,-0.00081904,0.00137217,-0.01192827,-0.00039291,-0.00039291,,1783172699999,2026-07-04 13:44:59 UTC,78347,-67428.0,-46.254844795060876,20718470684.0,-17623056513.0,-45.96336609768351,7359868.2563266,-6212768.727449999,-45.77422010826735,binance_kline_quote_asset_volume,264444.97790598235,93.93937555141358,2.050000000000001e-05,5.702364394993049,-1.9999999999999944e-06,-0.5563282336578566,1.9999999999999944e-06,0.5563282336578566,6.2999999999999905e-06,30.73170731707311,1.2200000000000025e-05,59.512195121951315,0.5951219512195132,10481808260.0,10236662424.0,50.5916118031562,49.4083881968438,3725073.3196114,-3635982.271665,-49.39484869498892,3634794.9367152,-2576786.4557849993,-41.4835819248249,50.61331520994683,49.38668479005317,1.0239478284860946,1.0248372699060115,90278.38289619982,1.2266304198936688,34861408160.0,12536859.6024992,-2090265989.0,-5.656755849738861,-211098.46216431074,-1.6559394147166329,0.5251,0.01539999999999997,3.0213851285069584,34.43,65.57,1.1592,-0.0028999999999999027,-0.24954823164959153,53.690000000000005,46.31,0.5676,0.03759999999999997,7.094339622641503,36.21,63.79,0.6341,0.04249999999999998,-0.5916,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,HMSTRUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.0003575,0.0003639,0.0003461,0.0003626,5.099999999999961e-06,1.4265734265734158,51.5259503508242,0.00035685,0.00036256,0.0003466,0.00036256,5.960000000000004e-06,1.6713404374649479,1783173599999,2026-07-04 13:59:59 UTC,3.999999999997929e-08,0.011032656663718913,-0.00011268,0.00186046,-0.00487221,0.00138602,0.00177893,-452.7576289735562,1783173599999,2026-07-04 13:59:59 UTC,49790,-28557.0,-36.44938542637242,13485546722.0,-7232923962.0,-34.910510878516156,4772739.5170431,-2587128.7392835002,-35.151834913071774,binance_kline_quote_asset_volume,270848.49813215504,95.85739138467764,1.78e-05,4.979020979020979,5.099999999999961e-06,1.4265734265734158,5.099999999999961e-06,1.4265734265734158,1.3000000000000316e-06,7.303370786517031,1.1400000000000006e-05,64.04494382022476,0.9269662921348297,7092510746.0,6393035976.0,52.593423850064944,47.40657614993505,2512067.361484,-1213005.9581274,-32.56327739218676,2260672.1555590997,-1374122.7811561003,-37.804685135770235,52.63365730548657,47.36634269451343,1.109411987141303,1.1112037432348196,251395.20592490025,5.267314610973144,34677467841.0,12365985.0321006,-183940319.0,-0.5276330725247446,-170874.57039860077,-1.362977458601652,0.5209,-0.0041999999999999815,-0.7998476480670313,34.25,65.75,1.1572,-0.0020000000000000018,-0.17253278122843355,53.64,46.36,0.5579,-0.009700000000000042,-1.7089499647639257,35.809999999999995,64.19,0.6363,0.03699999999999992,-0.5993,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,HMSTRUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.0003627,0.0003866,0.0003566,0.0003694,6.800000000000003e-06,1.8753447324875903,53.623818112410405,0.00036303,0.00038362,0.00035705,0.0003696,7.039999999999987e-06,1.9417475728155305,1783174499999,2026-07-04 14:14:59 UTC,-2.0000000000000486e-07,-0.05411255411255544,-0.00036912,0.00303626,-0.00848734,-0.00138984,-0.00277586,-200.2756092985671,1783174499999,2026-07-04 14:14:59 UTC,91042,41252.0,82.85197830889737,23022440013.0,9536893291.0,70.71936709426649,8567953.9461063,3795214.4290632,79.51857451073478,binance_kline_quote_asset_volume,252877.13377342327,94.10990472645922,3.0000000000000024e-05,8.271298593879246,6.7e-06,1.8472566859663635,6.7e-06,1.8472566859663635,1.720000000000004e-05,57.333333333333414,6.099999999999986e-06,20.33333333333327,0.42666666666666586,12752861470.0,10269578543.0,55.39317927551939,44.606820724480606,4751193.1706595,2239125.8091755,89.13478370471482,3816760.7754467996,1556088.6198876998,68.83300685865504,55.45306616428157,44.54693383571843,1.2418096240855636,1.2448234118375716,934432.3952127006,10.906132328563142,34504160582.0,12509828.46060992,-173307259.0,-0.4997690713596299,143843.42850932106,1.163218523521749,0.5218,0.0009000000000000119,0.17277788443079514,34.29,65.71000000000001,1.1662,0.008999999999999897,0.7777393708952555,53.839999999999996,46.160000000000004,0.5591,0.0012000000000000899,0.21509231044991753,35.86,64.14,0.6443999999999999,0.0373,-0.6070999999999999,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,HMSTRUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.0003696,0.0003698,0.0003442,0.0003525,-1.6899999999999977e-05,-4.574986464537082,48.057219341743775,0.0003694,0.0003698,0.00034558,0.00035198,-1.7619999999999984e-05,-4.767316017316013,1783175399999,2026-07-04 14:29:59 UTC,5.200000000000018e-07,0.14773566679925046,-0.00046278,0.00181992,-0.00401631,0.0,0.00138984,-100.0,1783175399999,2026-07-04 14:29:59 UTC,73797,-17245.0,-18.94180707805189,16567153932.0,-6455286081.0,-28.039104792345714,5841489.2291973,-2726464.7169089997,-31.82165466876768,binance_kline_quote_asset_volume,224496.30651652507,79.15618831656165,2.5599999999999972e-05,6.926406926406919,-1.7099999999999982e-05,-4.626623376623372,1.7099999999999982e-05,4.626623376623372,2.0000000000000486e-07,0.7812500000000198,8.299999999999985e-06,32.42187499999998,0.3242187499999998,8123281678.0,8443872254.0,49.032451266778025,50.96754873322197,2863072.3029133,-1888120.8677462,-39.739930580092896,2978416.926284,-838343.8491627998,-21.96479943296056,49.01271217967692,50.98728782032308,0.9620327538886995,0.9612731775888044,-115344.62337069958,-1.9745756406461696,33102398070.0,12234646.326672,-1401762512.0,-4.062589810491626,-275182.1339379195,-2.19972747671476,0.5444,0.022599999999999953,4.331161364507465,35.25,64.75,1.1228,-0.04339999999999988,-3.7214885954381653,52.89,47.11,0.6033,0.044199999999999906,7.905562511178663,37.63,62.370000000000005,0.5784,0.05889999999999995,-0.5195000000000001,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,HMSTRUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.0003525,0.000359,0.0003466,0.0003545,1.9999999999999944e-06,0.5673758865248211,48.73544983438346,0.00035198,0.00035886,0.00034717,0.00035481,2.8299999999999983e-06,0.8040229558497637,1783176299999,2026-07-04 14:44:59 UTC,-3.100000000000021e-07,-0.08737070544798685,0.0,0.00219535,-0.00282034,0.00014622,0.00014622,,1783176299999,2026-07-04 14:44:59 UTC,41404,-32393.0,-43.8947382684933,10666851210.0,-5900302722.0,-35.61446188173198,3768299.6055174,-2073189.6236799,-35.49077199898877,binance_kline_quote_asset_volume,257628.51922519563,91.01293608147522,1.2399999999999976e-05,3.5177304964538942,1.9999999999999944e-06,0.5673758865248211,1.9999999999999944e-06,0.5673758865248211,4.500000000000001e-06,36.29032258064524,5.899999999999981e-06,47.580645161290256,0.6370967741935476,5634207742.0,5032643468.0,52.819783749472585,47.180216250527415,1992058.3890977,-871013.9138156003,-30.42235129477191,1776241.2164197,-1202175.7098642997,-40.362908874688195,52.86358829274096,47.13641170725904,1.119532463967503,1.121502175877336,215817.17267799983,5.727176585481914,32969185989.0,11623286.52042195,-133212081.0,-0.40242426158462297,-611359.8062500507,-4.996955285231766,0.5385,-0.005900000000000016,-1.0837619397501865,35.0,65.0,1.1233,0.0004999999999999449,0.044531528322047105,52.900000000000006,47.099999999999994,0.5855,-0.017799999999999927,-2.9504392507873245,36.93,63.07000000000001,0.5848,0.04700000000000004,-0.5378,1783166400000,2026-07-04 12:00:00 UTC,7.14e-06,0.00040959
