code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782666000000,2026-06-28 17:00:00 UTC,CELOUSDT,1782666000000,2026-06-28 17:00:00 UTC,1782666899999,2026-06-28 17:14:59 UTC,True,0.06678,0.06713,0.06631,0.06644,-0.00038000000000000533,-0.5686920083807323,43.670560744809514,0.06682,0.06713598,0.06632,0.06647904,-0.00034096000000000126,-0.5102663873091907,1782666899999,2026-06-28 17:14:59 UTC,-3.904000000000407e-05,-0.05872527641795681,0.0,0.0,-0.00244051,0.0,0.0,,1782666899999,2026-06-28 17:14:59 UTC,1124,-481.0,-29.968847352024923,732225.2,-472594.30000000005,-39.22531964331587,48902.279625,-31663.796966,-39.30164941100923,binance_kline_quote_asset_volume,651.4459074733096,43.50736621441281,0.0008200000000000013,1.2279125486672675,-0.00034000000000000696,-0.5091344713986327,0.00034000000000000696,0.5091344713986327,0.0003499999999999892,42.68292682926691,0.0001300000000000051,15.853658536585966,0.15853658536585966,369579.4,362645.79999999993,50.47346089700273,49.52653910299727,24687.836804,-30516.051247000003,-55.27880793252788,24214.442821000004,-1147.7457189999986,-4.525420655988857,50.48402036329405,49.51597963670595,1.0191194824261032,1.0195500671437892,473.3939829999945,0.9680407265881001,21608062.3,1443850.722886,245592.69999999925,1.1496456383488511,23673.74387799995,1.6669573037676026,1.5733,-0.04310000000000014,-2.6664192031675413,61.14000000000001,38.86,0.9026,0.0045999999999999375,0.51224944320712,47.44,52.559999999999995,1.4673,-0.024599999999999955,-1.6489040820430294,59.47,40.53,-0.6707,-0.10599999999999987,0.5647000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782666900000,2026-06-28 17:15:00 UTC,CELOUSDT,1782666900000,2026-06-28 17:15:00 UTC,1782667799999,2026-06-28 17:29:59 UTC,True,0.06645,0.06663,0.06592,0.06642,-1.9999999999992246e-05,-0.030102347983131012,43.51642463852078,0.06644779,0.06662969,0.06599525,0.06642,-5.903999999999632e-05,-0.08880994671402642,1782667799999,2026-06-28 17:29:59 UTC,0.0,0.0,-0.00040697,0.0,-0.00314799,-0.00085567,-0.00085567,,1782667799999,2026-06-28 17:29:59 UTC,1120,-4.0,-0.3558718861209964,1075326.7,343101.5,46.85737393359311,71164.276801,22261.997175999997,45.52343438120447,binance_kline_quote_asset_volume,960.113125,63.53953285803571,0.0007099999999999884,1.0684725357411413,-2.999999999998837e-05,-0.045146726862284985,2.999999999998837e-05,0.045146726862284985,0.0001799999999999996,25.3521126760567,0.0005000000000000004,70.42253521126882,0.7042253521126882,388947.8,686378.8999999999,36.17019832205413,63.829801677945866,25759.948192,1072.1113880000012,4.342670427189046,45404.328609000004,21189.885788,87.50928503555343,36.197864082893375,63.802135917106625,0.5666663121491643,0.5673456470159959,-19644.380417000004,-27.60427183421326,21586533.1,1435051.99741622,-21529.199999999255,-0.09963503298488385,-8798.725469780155,-0.6093930162110576,1.592,0.01870000000000016,1.1885845039089915,61.419999999999995,38.58,0.899,-0.0035999999999999366,-0.39884777309992653,47.339999999999996,52.66,1.4876,0.020299999999999985,1.383493491446874,59.8,40.2,-0.6930000000000001,-0.10440000000000005,0.5886,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782667800000,2026-06-28 17:30:00 UTC,CELOUSDT,1782667800000,2026-06-28 17:30:00 UTC,1782668699999,2026-06-28 17:44:59 UTC,True,0.06639,0.06699,0.06632,0.06673,0.00030999999999999084,0.4667268894911033,46.659050902915624,0.06642,0.06686,0.06633,0.06682,0.0003999999999999976,0.6022282445046635,1782668699999,2026-06-28 17:44:59 UTC,-9.000000000000674e-05,-0.13469021251123425,-0.00190266,0.0,-0.00228228,0.0,0.00085567,-100.0,1782668699999,2026-06-28 17:44:59 UTC,1155,35.0,3.125,831199.6,-244127.09999999998,-22.702598196436487,55450.801399,-15713.475401999996,-22.080566413876902,binance_kline_quote_asset_volume,719.6533333333333,48.00935186060607,0.00066999999999999,1.0091881307425667,0.0003399999999999931,0.5121253200783147,0.0003399999999999931,0.5121253200783147,0.00025999999999999635,38.80597014925376,7.000000000000062e-05,10.447761194030097,0.6119402985074623,525752.8,305446.79999999993,63.25229222920705,36.74770777079296,35099.3921,9339.443907999997,36.25567814961853,20351.409299000006,-25052.919309999997,-55.17738083023659,63.29825938391755,36.70174061608246,1.721258169998835,1.7246664142185304,14747.982800999991,26.596518767835075,21413401.8,1422278.147556,-173131.30000000075,-0.8020338384027064,-12773.849860219983,-0.8901314992919437,1.611,0.018999999999999906,1.1934673366834112,61.7,38.3,0.8825,-0.01650000000000007,-1.8353726362625216,46.88,53.12,1.4944,0.006799999999999917,0.457112126915832,59.91,40.089999999999996,-0.7285,-0.11660000000000004,0.6119,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782668700000,2026-06-28 17:45:00 UTC,CELOUSDT,1782668700000,2026-06-28 17:45:00 UTC,1782669599999,2026-06-28 17:59:59 UTC,True,0.06672,0.06706,0.06655,0.06697,0.0002400000000000041,0.3596583245916441,49.0237332765383,0.06682,0.06707844,0.06655523,0.06697,0.00014999999999999736,0.224483687518703,1782669599999,2026-06-28 17:59:59 UTC,0.0,0.0,-0.0003707,0.0,-0.00171622,0.0,0.0,,1782669599999,2026-06-28 17:59:59 UTC,749,-406.0,-35.15151515151515,442309.1,-388890.5,-46.78665629771718,29533.330858,-25917.470541000002,-46.73957794497699,binance_kline_quote_asset_volume,590.5328437917223,39.43034827503338,0.0005099999999999966,0.7643884892086279,0.0002500000000000002,0.3747002398081538,0.0002500000000000002,0.3747002398081538,8.999999999999286e-05,17.64705882352813,0.00017000000000000348,33.333333333334245,0.8235294117647187,247586.8,194722.3,55.97596793735422,44.02403206264579,16534.0263,-18565.365799999996,-52.893696127574806,12999.304558,-7352.1047410000065,-36.12577700631898,55.984292389834714,44.015707610165286,1.271486624798495,1.271916218766078,3534.7217420000015,11.968584779669424,21565294.6,1440870.27864573,151892.80000000075,0.7093352164157343,18592.13108973019,1.307207814566957,1.576,-0.03499999999999992,-2.1725636250775864,61.18,38.82,0.8771,-0.00539999999999996,-0.6118980169971626,46.73,53.269999999999996,1.4863,-0.008099999999999996,-0.5420235546038541,59.78,40.22,-0.6989000000000001,-0.08970000000000011,0.6092,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782669600000,2026-06-28 18:00:00 UTC,CELOUSDT,1782669600000,2026-06-28 18:00:00 UTC,1782670499999,2026-06-28 18:14:59 UTC,True,0.06699,0.06753,0.06687,0.06745,0.0004799999999999943,0.7167388382857911,53.46686386165371,0.06698737,0.06751112,0.06687,0.06744,0.0004699999999999982,0.7018067791548428,1782670499999,2026-06-28 18:14:59 UTC,9.999999999996123e-06,0.01482799525503577,-0.00049031,0.0,-0.00269764,-0.00187381,-0.00187381,,1782670499999,2026-06-28 18:14:59 UTC,1458,709.0,94.65954606141523,1107658.5,665349.4,150.42634212138074,74434.374448,44901.04359,152.03514905206566,binance_kline_quote_asset_volume,759.7109053497942,51.05238302331962,0.0006600000000000078,0.9852216748768591,0.0004600000000000021,0.6866696521868968,0.0004600000000000021,0.6866696521868968,8.000000000001062e-05,12.121212121213587,0.00011999999999999511,18.181818181817224,0.8787878787878641,645809.1,461849.4,58.30398990302517,41.69601009697484,43413.414305,26879.388004999997,162.57012972696188,31020.960143000004,18021.655585000004,138.63553626727793,58.32441614099773,41.67558385900227,1.398311007873995,1.3994864796213085,12392.454161999995,16.648832281995446,21560689.3,1444293.87159414,-4605.300000000745,-0.021355145317610198,3423.5929484099615,0.23760591075747545,1.5767,0.0006999999999999229,0.04441624365481744,61.19,38.81,0.8772,9.999999999998899e-05,0.011401208528102724,46.73,53.269999999999996,1.4814,-0.004899999999999904,-0.32967772320526845,59.699999999999996,40.300000000000004,-0.6995,-0.09529999999999994,0.6042000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782670500000,2026-06-28 18:15:00 UTC,CELOUSDT,1782670500000,2026-06-28 18:15:00 UTC,1782671399999,2026-06-28 18:29:59 UTC,True,0.06746,0.06778,0.06731,0.06774,0.0002899999999999986,0.4299481097108949,55.96415311295402,0.06745,0.06774,0.06733658,0.06774,0.0002999999999999947,0.4448398576512377,1782671399999,2026-06-28 18:29:59 UTC,0.0,0.0,-0.00085487,-1.082e-05,-0.00310546,-0.00199094,-0.00011713000000000001,6.250900571562752,1782671399999,2026-06-28 18:29:59 UTC,1387,-71.0,-4.869684499314129,984323.4,-123335.09999999998,-11.134758592111195,66415.479285,-8018.895163000008,-10.773107482218478,binance_kline_quote_asset_volume,709.6780100937275,47.884267689257385,0.0004700000000000121,0.6967091609843048,0.0002799999999999886,0.41506077675657954,0.0002799999999999886,0.41506077675657954,4.000000000001225e-05,8.510638297874728,0.00015000000000001124,31.914893617022848,0.9148936170212527,453259.8,531063.6000000001,46.04785378464029,53.95214621535972,30583.033784,-12830.380521,-29.5539540632774,35832.445500999995,4811.485357999991,15.510433383815558,46.04805101648527,53.95194898351474,0.8534943837235313,0.8535011595328179,-5249.411716999995,-7.903897967029473,21762590.7,1467669.116808,201901.3999999985,0.9364329553229939,23375.245213859947,1.6184549192928104,1.5767,0.0,0.0,61.19,38.81,0.8834,0.006199999999999983,0.7067943456452329,46.9,53.1,1.4919,0.010499999999999954,0.7087889833940836,59.870000000000005,40.129999999999995,-0.6933,-0.08479999999999999,0.6085,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782671400000,2026-06-28 18:30:00 UTC,CELOUSDT,1782671400000,2026-06-28 18:30:00 UTC,1782672299999,2026-06-28 18:44:59 UTC,True,0.06774,0.06782,0.06729,0.06759,-0.00014999999999999736,-0.22143489813994297,54.339719884320964,0.06774175,0.06782,0.06732075,0.06759,-0.00014999999999999736,-0.22143489813994297,1782672299999,2026-06-28 18:44:59 UTC,0.0,0.0,-0.00226486,-0.00010498,-0.00334607,-0.00068726,0.0013036800000000002,-65.48062724140357,1782672299999,2026-06-28 18:44:59 UTC,942,-445.0,-32.08363374188897,475284.2,-509039.2,-51.71462956178833,32092.760524,-34322.718761,-51.678794055999255,binance_kline_quote_asset_volume,504.547983014862,34.06874790233546,0.0005300000000000027,0.7824033067611496,-0.00014999999999999736,-0.22143489813994297,0.00014999999999999736,0.22143489813994297,8.000000000001062e-05,15.094339622643435,0.0002999999999999947,56.603773584904374,0.5660377358490437,212716.2,262568.0,44.7555799246009,55.24442007539909,14367.993037,-16215.040747,-53.01972610540409,17724.767487,-18107.678013999994,-50.534306996977506,44.77019989058016,55.22980010941985,0.810137564364279,0.8106167286841995,-3356.774450000001,-10.459600218839688,21982457.5,1489091.67105,219866.80000000075,1.0102969955686423,21422.554241999984,1.4596310569368256,1.5747,-0.0020000000000000018,-0.12684721253250472,61.160000000000004,38.84,0.8724,-0.01100000000000001,-1.2451890423364287,46.589999999999996,53.410000000000004,1.5265,0.034599999999999964,2.3191902942556446,60.419999999999995,39.58,-0.7023,-0.04820000000000002,0.6541,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782672300000,2026-06-28 18:45:00 UTC,CELOUSDT,1782672300000,2026-06-28 18:45:00 UTC,1782673199999,2026-06-28 18:59:59 UTC,True,0.06759,0.06821,0.06733,0.068,0.0004100000000000076,0.6065986092617364,57.9339123690233,0.06759,0.06821681,0.06733,0.068,0.0004100000000000076,0.6065986092617364,1782673199999,2026-06-28 18:59:59 UTC,0.0,0.0,-0.00075878,0.0,-0.00261774,-0.00100506,-0.0003177999999999999,46.241597066612336,1782673199999,2026-06-28 18:59:59 UTC,918,-24.0,-2.547770700636943,574488.4,99204.20000000001,20.87260632690925,38912.266732,6819.506207999995,21.24935996982917,binance_kline_quote_asset_volume,625.804357298475,42.38809012200436,0.0008800000000000058,1.3019677467081014,0.0004100000000000076,0.6065986092617364,0.0004100000000000076,0.6065986092617364,0.00021000000000000185,23.863636363636417,0.00025999999999999635,29.545454545453936,0.7613636363636358,286843.9,287644.5,49.93032061221776,50.06967938778224,19436.435421,5068.442383999998,35.27592455639355,19475.831310999998,1751.063823999997,9.879192069990719,49.94937857222334,50.050621427776655,0.9972167032569718,0.997977190838691,-39.39588999999978,-0.10124285555331597,21963903.1,1484540.210529,-18554.39999999851,-0.08440548560140972,-4551.460520999972,-0.30565348054029545,1.5714,-0.0033000000000000806,-0.20956372642408588,61.11,38.89,0.8682,-0.0041999999999999815,-0.4814305364511671,46.47,53.53,1.5233,-0.0031999999999998696,-0.20962987225678803,60.370000000000005,39.629999999999995,-0.7031999999999999,-0.04809999999999981,0.6551000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782673200000,2026-06-28 19:00:00 UTC,CELOUSDT,1782673200000,2026-06-28 19:00:00 UTC,1782674099999,2026-06-28 19:14:59 UTC,True,0.068,0.06804,0.06732,0.06732,-0.00068,-1.0,50.79267332304105,0.06800571,0.0680605,0.06732,0.06734216,-0.0006578400000000068,-0.9674117647058922,1782674099999,2026-06-28 19:14:59 UTC,-2.2159999999993296e-05,-0.032906577395190914,-0.00105074,-0.00012882,-0.00354718,-0.00197416,-0.0009691000000000001,96.42210415298591,1782674099999,2026-06-28 19:14:59 UTC,920,2.0,0.2178649237472767,605803.8,31315.400000000023,5.451006495518451,40966.134896,2053.868164000007,5.278202316368741,binance_kline_quote_asset_volume,658.4823913043479,44.528407495652175,0.0007199999999999984,1.0588235294117623,-0.00068,-1.0,0.00068,1.0,3.999999999999837e-05,5.555555555555341,0.0,0.0,0.0,273009.9,332793.9,45.06572920143452,54.93427079856548,18460.77087,-975.664550999998,-5.019771011848428,22505.364026000003,3029.532715000005,15.555344809794677,45.063491874120004,54.93650812588,0.8203572841930096,0.8202831488827569,-4044.5931560000026,-9.873016251759994,21906298.8,1489628.3184,-57604.300000000745,-0.26226804834155704,5088.1078709999565,0.3427396465863908,1.5543,-0.017099999999999893,-1.0882016036655144,60.85,39.15,0.865,-0.0031999999999999806,-0.3685786685095578,46.379999999999995,53.620000000000005,1.5094,-0.013900000000000023,-0.9124926147180478,60.150000000000006,39.85,-0.6893,-0.04489999999999994,0.6444000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782674100000,2026-06-28 19:15:00 UTC,CELOUSDT,1782674100000,2026-06-28 19:15:00 UTC,1782674999999,2026-06-28 19:29:59 UTC,True,0.06733,0.06741,0.06721,0.06728,-3.999999999999837e-05,-0.05941770647652758,50.39912373650093,0.06732,0.06741935,0.06722,0.06728,-6.215999999999167e-05,-0.09230473153815034,1782674999999,2026-06-28 19:29:59 UTC,0.0,0.0,-0.00112776,-0.00070946,-0.00302118,-0.0021464,-0.00017224000000000015,8.724723426672618,1782674999999,2026-06-28 19:29:59 UTC,545,-375.0,-40.76086956521739,309514.8,-296289.00000000006,-48.90840896012868,20837.951678,-20128.183218000002,-49.13371317332978,binance_kline_quote_asset_volume,567.9170642201834,38.23477372110092,0.00019999999999999185,0.2970444081390047,-4.999999999999449e-05,-0.07426110203474602,4.999999999999449e-05,0.07426110203474602,7.999999999999674e-05,40.0,7.000000000000062e-05,35.000000000001734,0.35000000000001735,93989.3,215525.5,30.366657749484034,69.63334225051597,6328.190861,-12132.580009000001,-65.72087424971112,14509.760817000002,-7995.603209000001,-35.5275444545702,30.368584008576466,69.63141599142354,0.43609364089168107,0.43613336848294093,-8181.569956000002,-39.26283198284707,21945478.5,1477589.067405,39179.699999999255,0.17885129915236642,-12039.250994999893,-0.8082050298245654,1.5589,0.0045999999999999375,0.2959531621951964,60.919999999999995,39.08,0.8629,-0.0020999999999999908,-0.24277456647398737,46.32,53.68000000000001,1.5145,0.005099999999999882,0.3378826023585453,60.23,39.77,-0.696,-0.044399999999999995,0.6516,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782675000000,2026-06-28 19:30:00 UTC,CELOUSDT,1782675000000,2026-06-28 19:30:00 UTC,1782675899999,2026-06-28 19:44:59 UTC,True,0.06728,0.06758,0.06668,0.06669,-0.0005900000000000072,-0.8769322235434113,44.87594950395498,0.06728,0.06754196,0.06670147,0.06670257,-0.0005774300000000038,-0.8582491082045239,1782675899999,2026-06-28 19:44:59 UTC,-1.2570000000003412e-05,-0.018844851105442283,-0.0018157,0.0,-0.00281934,-0.00193889,0.00020751000000000016,-9.667815877748795,1782675899999,2026-06-28 19:44:59 UTC,1116,571.0,104.77064220183485,515393.7,205878.90000000002,66.51665768486677,34601.03288,13763.081201999998,66.04814818018122,binance_kline_quote_asset_volume,461.822311827957,31.004509749103942,0.000899999999999998,1.337693222354337,-0.0005900000000000072,-0.8769322235434113,0.0005900000000000072,0.8769322235434113,0.0002999999999999947,33.333333333332824,9.999999999996123e-06,1.1111111111106828,0.011111111111106829,228325.8,287067.9,44.30124000351576,55.69875999648425,15332.748096,9004.557235,142.29275685242325,19268.284784,4758.523966999997,32.795330171292626,44.312978023446796,55.68702197655321,0.7953721053451116,0.795750543853909,-3935.536688,-11.37404395310641,22001074.2,1480232.272176,55595.699999999255,0.2533355561146651,2643.2047709999606,0.17888632430409496,1.5536,-0.00529999999999986,-0.33998332157289507,60.84,39.160000000000004,0.8624,-0.0004999999999999449,-0.05794414184725286,46.31,53.690000000000005,1.5094,-0.005099999999999882,-0.3367448002641058,60.150000000000006,39.85,-0.6912,-0.04420000000000002,0.647,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782675900000,2026-06-28 19:45:00 UTC,CELOUSDT,1782675900000,2026-06-28 19:45:00 UTC,1782676799999,2026-06-28 19:59:59 UTC,True,0.06672,0.06739,0.0665,0.06732,0.0006300000000000056,0.9446693657220057,51.045223402417655,0.06670257,0.06739,0.06655,0.06734759,0.0006450199999999962,0.9670092171860786,1782676799999,2026-06-28 19:59:59 UTC,-2.7589999999994008e-05,-0.04096657356260856,-0.00165987,0.0,-0.00314634,-0.00038228,0.00155661,-80.283564307413,1782676799999,2026-06-28 19:59:59 UTC,1418,302.0,27.060931899641577,1251594.6,736200.9000000001,142.84243288189208,83576.524605,48975.491725,141.54343858708535,binance_kline_quote_asset_volume,882.647813822285,58.93972116008462,0.0008900000000000019,1.3339328537170292,0.0006000000000000033,0.8992805755395733,0.0006000000000000033,0.8992805755395733,7.000000000000062e-05,7.865168539325895,0.00021999999999999797,24.719101123595223,0.921348314606741,671181.1,580413.5000000001,53.62607828445408,46.37392171554592,44765.030173,29432.282077,191.95699226727842,38811.494432,19543.209648,101.42682582846344,53.56172727278242,46.43827272721757,1.1563843707977155,1.1533961994540287,5953.535741,7.123454545564853,21873797.3,1459038.49556906,-127276.89999999851,-0.578503116906894,-21193.776606939966,-1.4317872272696957,1.5674,0.013799999999999812,0.8882595262615738,61.050000000000004,38.95,0.8686,0.006199999999999983,0.7189239332096455,46.48,53.52,1.5013,-0.008099999999999996,-0.5366370743341722,60.019999999999996,39.98,-0.6987999999999999,-0.06609999999999983,0.6327,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,CELOUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.06732,0.06769,0.06725,0.06746,0.00014000000000000123,0.20796197266785685,52.32219532965422,0.06734759,0.06768721,0.06730273,0.06746633,0.00011874000000000606,0.17630920423434018,1782677699999,2026-06-28 20:14:59 UTC,-6.3299999999988366e-06,-0.00938245788676935,-0.00099601,0.0,-0.00171554,-0.00079538,-0.00041310000000000007,108.062153395417,1782677699999,2026-06-28 20:14:59 UTC,913,-505.0,-35.61354019746121,473933.0,-777661.6000000001,-62.13366532581717,31960.535177,-51615.989428,-61.75895644374767,binance_kline_quote_asset_volume,519.0941949616648,35.006062625410735,0.00043999999999999595,0.653594771241824,0.00014000000000000123,0.20796197266785685,0.00014000000000000123,0.20796197266785685,0.0002299999999999941,52.272727272726414,7.000000000000062e-05,15.909090909091194,0.4772727272727359,244997.1,228935.9,51.694458921408724,48.305541078591276,16520.084231,-28244.945942,-63.09600559375009,15440.450946,-23371.043486,-60.21680903565161,51.689010022862426,48.31098997713758,1.0701558820613106,1.0699223933793003,1079.633285,3.378020045724843,21354442.6,1438170.24490333,-519354.69999999925,-2.374323455946075,-20868.2506657301,-1.430274165425017,1.5714,0.0040000000000000036,0.2551996937603677,61.11,38.89,0.8609,-0.00770000000000004,-0.8864839972369375,46.26,53.74,1.5025,0.0011999999999998678,0.07993072670351481,60.040000000000006,39.96,-0.7104999999999999,-0.06889999999999996,0.6416,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,CELOUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.06744,0.0694,0.06721,0.06927,0.0018099999999999922,2.683071449747987,65.02456234921306,0.06746633,0.06947584,0.06722,0.06929773,0.001831399999999997,2.7145392375722777,1782678599999,2026-06-28 20:29:59 UTC,-2.7730000000003585e-05,-0.04001574077535236,-0.00092668,0.00029052,-0.00400384,-0.0036589,-0.00286352,360.01911036234253,1782678599999,2026-06-28 20:29:59 UTC,3296,2383.0,261.0076670317634,2803770.8,2329837.8,491.5964492871355,191783.230593,159822.69541599997,500.0626382846504,binance_kline_quote_asset_volume,850.6586165048543,58.18665976729368,0.0021899999999999975,3.247330960854089,0.0018299999999999983,2.7135231316725954,0.0018299999999999983,2.7135231316725954,0.0001300000000000051,5.936073059360971,0.0002299999999999941,10.502283105022574,0.9406392694063903,1619892.9,1183877.9,57.775510751449445,42.224489248550555,110643.442658,94123.358427,569.7510806293418,81139.78793499999,65699.33698899999,425.5014132603429,57.69192766014363,42.308072339856366,1.3682938924698231,1.3636151322780754,29503.654723000014,15.38385532028726,21401368.9,1443871.81665914,46926.29999999702,0.21974958971767786,5701.571755809942,0.39644623270544627,1.5654,-0.006000000000000005,-0.3818251240931657,61.019999999999996,38.98,0.8642,0.0032999999999999696,0.3833197816238784,46.36,53.64,1.495,-0.00749999999999984,-0.49916805324458174,59.919999999999995,40.08,-0.7011999999999999,-0.0703999999999998,0.6308000000000001,1782662400000,2026-06-28 16:00:00 UTC,-0.000473,0.06656747
