code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782068400000,2026-06-21 19:00:00 UTC,MUSDT,1782068400000,2026-06-21 19:00:00 UTC,1782069299999,2026-06-21 19:14:59 UTC,True,2.8609,2.8643,2.8511,2.8537,-0.007200000000000095,-0.25166905519242533,54.499133006424046,2.860744,2.86198633,2.8511,2.85365379,-0.007126210000000022,-0.2491002453876223,1782069299999,2026-06-21 19:14:59 UTC,4.620999999982445e-05,0.0016193274798000092,0.00227198,0.0022819,0.00018917,0.00174628,-0.00049777,-22.181769568414254,1782069299999,2026-06-21 19:14:59 UTC,318,75.0,30.864197530864196,5793.0,3134.0,117.86385859345619,16556.5092,8957.834900000002,117.88681217722414,binance_kline_quote_asset_volume,18.21698113207547,52.06449433962264,0.013199999999999878,0.46139326785276935,-0.007200000000000095,-0.25166905519242533,0.007200000000000095,0.25166905519242533,0.0034000000000000696,25.75757575757652,0.0025999999999997137,19.69696969696771,0.1969696969696771,3152.0,2641.0,54.41049542551355,45.58950457448645,9009.8921,4373.023799999999,94.30985564114467,7546.617100000001,4584.811100000002,154.79781930349262,54.4190323646243,45.58096763537571,1.1934873154108292,1.1938981374846747,1463.2749999999978,8.83806472924859,7364652.0,21068649.14856,-633.0,-0.008594372111873472,20874.204059999436,0.09917534805955382,0.9186,-0.005199999999999982,-0.5628924009525853,47.88,52.12,1.6038,0.00039999999999995595,0.024946987651238366,61.59,38.41,0.9001,-0.00539999999999996,-0.5963556046383169,47.370000000000005,52.629999999999995,0.6851999999999999,-0.01849999999999996,-0.7036999999999999,1782057600000,2026-06-21 16:00:00 UTC,0.00048676,2.84741433
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782069300000,2026-06-21 19:15:00 UTC,MUSDT,1782069300000,2026-06-21 19:15:00 UTC,1782070199999,2026-06-21 19:29:59 UTC,True,2.8536,2.8555,2.8516,2.8555,0.0018000000000002458,0.06307600658794708,55.32455011860066,2.85365379,2.8555,2.8516,2.8551651,0.0015113099999997104,0.052960523988430645,1782070199999,2026-06-21 19:29:59 UTC,0.0003349000000003599,0.011729619418518389,0.00158426,0.00191378,0.00082147,0.0018932,0.00014692000000000004,8.413312870788193,1782070199999,2026-06-21 19:29:59 UTC,153,-165.0,-51.886792452830186,1104.0,-4689.0,-80.94251683065768,3149.8105,-13406.6987,-80.97539486161733,binance_kline_quote_asset_volume,7.215686274509804,20.586996732026144,0.0039000000000002366,0.13666947014298558,0.0019000000000000128,0.06658256237734836,0.0019000000000000128,0.06658256237734836,0.0,0.0,0.002000000000000224,51.28205128205391,1.0,257.0,847.0,23.27898550724638,76.72101449275362,733.4393,-8276.4528,-91.85962171511466,2416.3712,-5130.245900000002,-67.98073669326618,23.285188108935444,76.71481189106456,0.30342384887839435,0.303529234250102,-1682.9319,-53.42962378212912,7365841.0,21019560.08618739,1189.0,0.016144686809369948,-49089.06237260997,-0.2329957750327107,0.9198,0.0011999999999999789,0.13063357282821456,47.910000000000004,52.09,1.6028,-0.0009999999999998899,-0.0623519142037592,61.58,38.42,0.9048,0.0047000000000000375,0.52216420397734,47.5,52.5,0.683,-0.014999999999999902,-0.698,1782057600000,2026-06-21 16:00:00 UTC,0.00048676,2.84741433
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782070200000,2026-06-21 19:30:00 UTC,MUSDT,1782070200000,2026-06-21 19:30:00 UTC,1782071099999,2026-06-21 19:44:59 UTC,True,2.8554,2.8554,2.8462,2.8462,-0.009300000000000086,-0.3256872701803567,50.25225538147458,2.8551651,2.85548,2.844865,2.8450035,-0.010161599999999993,-0.3559023609527867,1782071099999,2026-06-21 19:44:59 UTC,0.0011965000000002668,0.04205618727710764,0.00188938,0.00191881,0.00024255,0.00126377,-0.00062943,-33.24688358335094,1782071099999,2026-06-21 19:44:59 UTC,215,62.0,40.52287581699346,1672.0,568.0,51.449275362318836,4766.1127,1616.3021999999996,51.31426795358005,binance_kline_quote_asset_volume,7.776744186046511,22.167966046511626,0.009199999999999875,0.3221965398893281,-0.009199999999999875,-0.3221965398893281,0.009199999999999875,0.3221965398893281,0.0,0.0,0.0,0.0,0.0,205.0,1467.0,12.260765550239235,87.73923444976076,584.5648,-148.8745,-20.298135101296047,4181.5479,1765.1766999999995,73.05072581563626,12.265022604270353,87.73497739572964,0.13974096796182686,0.13979627018023638,-3596.9830999999995,-75.46995479145929,7365442.0,21029552.9444742,-399.0,-0.005416896726388745,9992.858286812901,0.047540758445175656,0.9212,0.0014000000000000679,0.1522070015220774,47.949999999999996,52.05,1.6027,-9.999999999998899e-05,-0.006239081607186735,61.58,38.42,0.9073,0.0024999999999999467,0.27630415561449456,47.57,52.43,0.6815,-0.013900000000000023,-0.6954,1782057600000,2026-06-21 16:00:00 UTC,0.00048676,2.84741433
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782071100000,2026-06-21 19:45:00 UTC,MUSDT,1782071100000,2026-06-21 19:45:00 UTC,1782071999999,2026-06-21 19:59:59 UTC,True,2.8463,2.878,2.8463,2.8732,0.027000000000000135,0.9486332654065116,61.33545177975236,2.8450035,2.87595088,2.8450035,2.87302567,0.02802217000000029,0.9849608269374815,1782071999999,2026-06-21 19:59:59 UTC,0.00017433000000011134,0.006067819087746311,0.00124007,0.00378286,0.00018691,0.00039697,-0.0008668,-68.58842985669861,1782071999999,2026-06-21 19:59:59 UTC,671,456.0,212.09302325581393,7705.0,6033.0,360.82535885167465,22048.049,17281.9363,362.6002444298055,binance_kline_quote_asset_volume,11.482861400894187,32.85849329359165,0.031700000000000284,1.1137265924182371,0.026900000000000368,0.945086603660906,0.026900000000000368,0.945086603660906,0.0047999999999999154,15.141955835961744,0.0,0.0,0.8485804416403826,5605.0,2100.0,72.74497079818299,27.255029201817,16036.8147,15452.2499,2643.3767308602914,6011.234299999998,1829.6863999999987,43.75619851203902,72.73575407964668,27.264245920353307,2.669047619047619,2.667807292089747,10025.580400000003,45.471508159293386,7364867.0,20953072.3920345,-575.0,-0.0078067276885759205,-76480.55243970081,-0.3636813043132099,0.9324,0.011199999999999988,1.2158054711246187,48.25,51.74999999999999,1.6029,0.00019999999999997797,0.012478941785735196,61.58,38.42,0.9131,0.005800000000000027,0.6392593409015791,47.73,52.27,0.6705,-0.019299999999999984,-0.6898,1782057600000,2026-06-21 16:00:00 UTC,0.00048676,2.84741433
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782072000000,2026-06-21 20:00:00 UTC,MUSDT,1782072000000,2026-06-21 20:00:00 UTC,1782072899999,2026-06-21 20:14:59 UTC,True,2.8732,2.9603,2.8732,2.9349,0.061699999999999644,2.147431435333414,75.02732321352764,2.87302567,2.9486,2.87302567,2.9288,0.05577432999999976,1.9413098386969776,1782072899999,2026-06-21 20:14:59 UTC,0.006099999999999994,0.20827642720568132,0.00056868,0.01066433,-0.00181478,0.00220157,0.0018046,454.59354611179685,1782072899999,2026-06-21 20:14:59 UTC,2719,2048.0,305.2160953800298,54407.0,46702.0,606.1258922777417,159076.286,137028.237,621.4982423161341,binance_kline_quote_asset_volume,20.00993012136815,58.50543802868702,0.08709999999999996,3.0314631769455644,0.061699999999999644,2.147431435333414,0.061699999999999644,2.147431435333414,0.02540000000000031,29.161882893226547,0.0,0.0,0.7083811710677345,31454.0,22953.0,57.812413843806866,42.187586156193134,92039.6853,76002.8706,473.9274726420577,67036.6007,61025.3664,1015.1886177519319,57.85883465999452,42.141165340005486,1.370365529560406,1.3729766178313991,25003.084600000002,15.717669319989028,7366341.0,21163686.78697347,1474.0,0.020013939151922226,210614.39493896812,1.005171895549958,0.9198,-0.012600000000000056,-1.3513513513513573,47.910000000000004,52.09,1.6024,-0.0004999999999999449,-0.03119346185039272,61.57,38.43,0.9029,-0.010199999999999987,-1.1170737049611201,47.449999999999996,52.55,0.6826000000000001,-0.016899999999999915,-0.6995,1782057600000,2026-06-21 16:00:00 UTC,0.00048676,2.84741433
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782072900000,2026-06-21 20:15:00 UTC,MUSDT,1782072900000,2026-06-21 20:15:00 UTC,1782073799999,2026-06-21 20:29:59 UTC,True,2.936,2.9675,2.9165,2.9375,0.0026000000000001577,0.08858904903063675,75.4222932033004,2.9288,2.9666,2.9165,2.93572567,0.006925670000000217,0.2364678366566586,1782073799999,2026-06-21 20:29:59 UTC,0.0017743299999999351,0.0604392303453863,0.0041205,0.00606081,-4.772e-05,0.00150532,-0.0006962499999999998,-31.62515840968036,1782073799999,2026-06-21 20:29:59 UTC,1876,-843.0,-31.00404560500184,34001.0,-20406.0,-37.50620324590586,99954.3426,-59121.94339999999,-37.16578057398196,binance_kline_quote_asset_volume,18.12420042643923,53.28056641791045,0.05099999999999971,1.7370572207084372,0.0015000000000000568,0.051089918256132724,0.0015000000000000568,0.051089918256132724,0.029999999999999805,58.82352941176465,0.01949999999999985,38.23529411764699,0.4117647058823535,14316.0,19685.0,42.10464398105938,57.895356018940625,42072.7876,-49966.897699999994,-54.28842736384279,57881.555,-9155.045699999995,-13.656786896117175,42.092005715417514,57.907994284582486,0.727254254508509,0.7268772858642102,-15808.767399999997,-15.815988569164974,7374111.0,21597296.2968,7770.0,0.10547977618739071,433609.5098265298,2.048837304157337,0.9161,-0.0036999999999999256,-0.4022613611654627,47.81,52.190000000000005,1.6019,-0.0004999999999999449,-0.031203195207185775,61.57,38.43,0.904,0.0010999999999999899,0.12182965998449329,47.48,52.52,0.6858000000000001,-0.0121,-0.6979000000000001,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782073800000,2026-06-21 20:30:00 UTC,MUSDT,1782073800000,2026-06-21 20:30:00 UTC,1782074699999,2026-06-21 20:44:59 UTC,True,2.9376,2.9616,2.9231,2.9575,0.020000000000000018,0.6808510638297879,78.2694480698332,2.93572567,2.9608,2.9233,2.9575,0.021774329999999953,0.7417017953179512,1782074699999,2026-06-21 20:44:59 UTC,0.0,0.0,0.00226481,0.00424248,0.0,0.00088486,-0.0006204600000000001,-41.21781415247256,1782074699999,2026-06-21 20:44:59 UTC,1288,-588.0,-31.343283582089555,15473.0,-18528.0,-54.49251492603159,45454.7989,-54499.5437,-54.52443814081971,binance_kline_quote_asset_volume,12.013198757763975,35.29099293478261,0.03849999999999998,1.3105936819172106,0.019899999999999807,0.6774237472766819,0.019899999999999807,0.6774237472766819,0.0040999999999997705,10.649350649350058,0.014500000000000401,37.66233766233872,0.8935064935064994,8190.0,7283.0,52.9309119110709,47.0690880889291,24055.1466,-18017.641000000003,-42.82492800643426,21399.6523,-36481.9027,-63.028546313242614,52.921027442935184,47.078972557064816,1.12453659206371,1.1240905348728492,2655.4942999999985,5.842054885870364,7377567.0,21658512.82404489,3456.0,0.04686666636832562,61216.52724489197,0.2834453276170602,0.912,-0.0040999999999999925,-0.44754939417094125,47.699999999999996,52.300000000000004,1.5999,-0.0020000000000000018,-0.12485173856045956,61.53999999999999,38.46,0.8979,-0.006099999999999994,-0.6747787610619462,47.31,52.690000000000005,0.6879000000000001,-0.014100000000000001,-0.7020000000000001,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782074700000,2026-06-21 20:45:00 UTC,MUSDT,1782074700000,2026-06-21 20:45:00 UTC,1782075599999,2026-06-21 20:59:59 UTC,True,2.9579,2.9655,2.9261,2.9341,-0.023400000000000087,-0.7912087912087942,68.30020301993426,2.9575,2.9637,2.9261,2.93357843,-0.02392157000000017,-0.8088442941673768,1782075599999,2026-06-21 20:59:59 UTC,0.0005215700000000822,0.01777930989218796,0.00079322,0.00330781,-0.00029182,0.00288556,0.0020007000000000002,226.10356440566872,1782075599999,2026-06-21 20:59:59 UTC,1051,-237.0,-18.400621118012424,22138.0,6665.0,43.07503393007174,65318.3527,19863.5538,43.699574699911395,binance_kline_quote_asset_volume,21.063748810656516,62.14876565176023,0.0394000000000001,1.3320260995976911,-0.023800000000000043,-0.8046249028026655,0.023800000000000043,0.8046249028026655,0.007600000000000051,19.289340101522924,0.008000000000000007,20.304568527918747,0.20304568527918748,8599.0,13539.0,38.84271388562652,61.15728611437348,25388.7876,1333.6409999999996,5.54409840927762,39929.56510000001,18529.912800000006,86.58978445177824,38.86930173608006,61.130698263919946,0.635128148312283,0.635839321976487,-14540.777500000007,-22.26139652783988,7378916.0,21826095.6364,1349.0,0.018285160948046962,167582.81235510856,0.7737503203316025,0.9088,-0.0031999999999999806,-0.350877192982454,47.61,52.39,1.5994,-0.000500000000000167,-0.031251953247088377,61.529999999999994,38.47,0.8968,-0.0010999999999999899,-0.12250807439581131,47.28,52.72,0.6905999999999999,-0.01200000000000001,-0.7025999999999999,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782075600000,2026-06-21 21:00:00 UTC,MUSDT,1782075600000,2026-06-21 21:00:00 UTC,1782076499999,2026-06-21 21:14:59 UTC,True,2.9344,2.9354,2.913,2.9188,-0.01529999999999987,-0.5214546198152711,62.67872626592166,2.93357843,2.934186,2.91247756,2.9188,-0.014778429999999787,-0.5037680209558872,1782076499999,2026-06-21 21:14:59 UTC,0.0,0.0,0.00306318,0.00371589,0.0,0.00156854,-0.0013170200000000001,-45.641747182522636,1782076499999,2026-06-21 21:14:59 UTC,947,-104.0,-9.895337773549,12326.0,-9812.0,-44.32198030535731,36052.7332,-29265.6195,-44.80458904775778,binance_kline_quote_asset_volume,13.01583949313622,38.07046800422387,0.022400000000000198,0.7633587786259609,-0.015600000000000058,-0.5316248636859344,0.015600000000000058,0.5316248636859344,0.0009999999999998899,4.464285714285183,0.005800000000000249,25.892857142858027,0.2589285714285803,6111.0,6215.0,49.57812753529126,50.42187246470875,17881.8067,-7506.980899999999,-29.568095248471018,18170.9265,-21758.638600000006,-54.49255093439523,49.59903206450933,50.40096793549067,0.983266291230893,0.9840888795626354,-289.1198000000004,-0.8019358709813444,7374535.0,21633776.80728005,-4381.0,-0.05937186437682717,-192318.82911995053,-0.8811416953530385,0.912,0.0031999999999999806,0.3521126760563359,47.699999999999996,52.300000000000004,1.6009,0.0015000000000000568,0.09378516943854301,61.550000000000004,38.45,0.8983,0.0014999999999999458,0.16726137377341055,47.32,52.68000000000001,0.6889,-0.013700000000000045,-0.7026,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782076500000,2026-06-21 21:15:00 UTC,MUSDT,1782076500000,2026-06-21 21:15:00 UTC,1782077399999,2026-06-21 21:29:59 UTC,True,2.9195,2.9333,2.8995,2.9292,0.010399999999999743,0.3563108126627293,64.79954381396226,2.9188,2.93052171,2.91154827,2.9292,0.010399999999999743,0.3563108126627293,1782077399999,2026-06-21 21:29:59 UTC,0.0,0.0,0.00171428,0.00367906,0.0,0.0023517,0.00078316,49.929233554770676,1782077399999,2026-06-21 21:29:59 UTC,709,-238.0,-25.131995776135163,14736.0,2410.0,19.55216615284764,42986.5837,6933.8505000000005,19.23252381874892,binance_kline_quote_asset_volume,20.784203102961918,60.62987827926658,0.03379999999999983,1.1577324884397955,0.009699999999999598,0.33224867271791736,0.009699999999999598,0.33224867271791736,0.004100000000000215,12.130177514793596,0.020000000000000018,59.17159763313644,0.8786982248520641,5134.0,9602.0,34.83984799131379,65.16015200868621,14999.1993,-2882.607400000001,-16.120336431105702,27987.384400000003,9816.457900000001,54.02288045136279,34.89274561727965,65.10725438272034,0.5346802749427203,0.5359271550934928,-12988.185100000002,-30.214508765440694,7372352.0,21518421.0176,-2183.0,-0.029601866422764283,-115355.78968004882,-0.5332207626420093,0.9172,0.005199999999999982,0.5701754385964892,47.839999999999996,52.16,1.6006,-0.00029999999999996696,-0.018739459054279903,61.550000000000004,38.45,0.9026,0.0042999999999999705,0.47868195480351444,47.44,52.559999999999995,0.6834,-0.014600000000000057,-0.6980000000000001,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782077400000,2026-06-21 21:30:00 UTC,MUSDT,1782077400000,2026-06-21 21:30:00 UTC,1782078299999,2026-06-21 21:44:59 UTC,True,2.9284,2.9379,2.928,2.9368,0.007600000000000051,0.25945650689608263,66.30635814632221,2.9292,2.9377,2.928,2.9366652,0.007465200000000394,0.2548545678000954,1782078299999,2026-06-21 21:44:59 UTC,0.00013479999999965742,0.004590240657997289,0.00168045,0.00348179,0.00121959,0.00199182,-0.0003598799999999999,-15.302972317897687,1782078299999,2026-06-21 21:44:59 UTC,243,-466.0,-65.72637517630466,3094.0,-11642.0,-79.00380021715526,9080.0248,-33906.5589,-78.87707275514431,binance_kline_quote_asset_volume,12.732510288065845,37.36635720164609,0.00990000000000002,0.33806856986750516,0.008399999999999963,0.28684605928151763,0.008399999999999963,0.28684605928151763,0.001100000000000101,11.111111111112109,0.00039999999999995595,4.040404040403588,0.888888888888879,1450.0,1644.0,46.864899806076274,53.135100193923726,4254.6274,-10744.571899999999,-71.63430317243667,4825.397399999999,-23161.987000000005,-82.75866965260249,46.85700197647038,53.14299802352962,0.8819951338199513,0.8817154417167798,-570.7699999999986,-6.285996047059241,7374477.0,21601318.0284,2125.0,0.0288239085708333,82897.01080000028,0.3852374239364426,0.9172,0.0,0.0,47.839999999999996,52.16,1.6009,0.00029999999999996696,0.018742971385728287,61.550000000000004,38.45,0.9033,0.0007000000000000339,0.07755373365832417,47.46,52.54,0.6837,-0.013900000000000023,-0.6976,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782078300000,2026-06-21 21:45:00 UTC,MUSDT,1782078300000,2026-06-21 21:45:00 UTC,1782079199999,2026-06-21 21:59:59 UTC,True,2.937,2.9407,2.921,2.9263,-0.010499999999999954,-0.35753200762734794,62.33616254316984,2.9366652,2.9379904,2.92248651,2.9263,-0.010365200000000296,-0.35295817854893013,1782079199999,2026-06-21 21:59:59 UTC,0.0,0.0,0.00204882,0.00285779,0.0,0.00045489,-0.0015369300000000002,-77.16209296020725,1782079199999,2026-06-21 21:59:59 UTC,380,137.0,56.37860082304527,6099.0,3005.0,97.1234647705236,17886.7613,8806.736499999999,96.99022518088276,binance_kline_quote_asset_volume,16.05,47.070424473684206,0.019700000000000273,0.6707524685052868,-0.010699999999999932,-0.36431733060946314,0.010699999999999932,0.36431733060946314,0.0037000000000002586,18.781725888325926,0.005300000000000082,26.903553299492433,0.26903553299492433,2387.0,3712.0,39.13756353500574,60.86243646499426,7004.1583,2749.5308999999997,64.62448157034855,10882.603,6057.2056,125.52760110493702,39.15833717756384,60.84166282243617,0.6430495689655172,0.6436105681701336,-3878.444699999999,-21.68332564487233,7373639.0,21653909.0486628,-838.0,-0.011363517711154297,52591.02026280016,0.2434620896449787,0.9175,0.00029999999999996696,0.03270824247710063,47.85,52.15,1.601,9.999999999998899e-05,0.006246486351426635,61.550000000000004,38.45,0.9019,-0.0013999999999999568,-0.15498726890290676,47.42,52.580000000000005,0.6835,-0.015599999999999947,-0.6990999999999999,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782079200000,2026-06-21 22:00:00 UTC,MUSDT,1782079200000,2026-06-21 22:00:00 UTC,1782080099999,2026-06-21 22:14:59 UTC,True,2.9254,2.936,2.9209,2.9309,0.0045999999999999375,0.15719509277927546,63.37091395446668,2.9263,2.936,2.91872197,2.9309,0.0045999999999999375,0.15719509277927546,1782080099999,2026-06-21 22:14:59 UTC,0.0,0.0,0.00051394,0.0039974,0.0,0.00110529,0.0006504000000000001,142.97962144694324,1782080099999,2026-06-21 22:14:59 UTC,358,-22.0,-5.7894736842105265,4764.0,-1335.0,-21.88883423512051,13955.8759,-3930.885399999999,-21.976507284189005,binance_kline_quote_asset_volume,13.307262569832401,38.98289357541899,0.015099999999999891,0.5161687290626886,0.00550000000000006,0.18800847747316812,0.00550000000000006,0.18800847747316812,0.0051000000000001044,33.77483443708702,0.0044999999999997264,29.80132450330966,0.6622516556291297,3047.0,1717.0,63.958858102434924,36.04114189756507,8926.8206,1922.662299999999,27.450297632479252,5029.0553,-5853.547699999999,-53.78812127944022,63.964602895329556,36.035397104670444,1.774606872451951,1.7750492025808504,3897.765299999999,27.92920579065911,7371564.0,21571407.7332,-2075.0,-0.028140786387833742,-82501.3154628016,-0.38099963972969736,0.9142,-0.0032999999999999696,-0.35967302452315747,47.760000000000005,52.239999999999995,1.6011,9.999999999998899e-05,0.006246096189880637,61.56,38.440000000000005,0.899,-0.0029000000000000137,-0.3215434083601301,47.339999999999996,52.66,0.6869,-0.015199999999999991,-0.7021,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782080100000,2026-06-21 22:15:00 UTC,MUSDT,1782080100000,2026-06-21 22:15:00 UTC,1782080999999,2026-06-21 22:29:59 UTC,True,2.9316,2.9394,2.927,2.9394,0.008500000000000174,0.2900133064928921,65.26965747325585,2.9309,2.9393,2.9262209,2.9393,0.008399999999999963,0.28660138524002743,1782080999999,2026-06-21 22:29:59 UTC,0.00010000000000021103,0.0034021705848403033,0.00116152,0.00274104,5.715e-05,0.00241726,0.00131197,118.69916492504228,1782080999999,2026-06-21 22:29:59 UTC,275,-83.0,-23.18435754189944,4760.0,-4.0,-0.08396305625524769,13960.2744,4.39850000000115,0.03151719054768286,binance_kline_quote_asset_volume,17.30909090909091,50.76463418181818,0.012399999999999967,0.4229772138081582,0.007800000000000029,0.2660663119115851,0.007800000000000029,0.2660663119115851,0.0,0.0,0.0045999999999999375,37.09677419354798,1.0,3403.0,1357.0,71.49159663865547,28.508403361344538,9982.868,1056.0474000000013,11.830050667759599,3977.4064,-1051.6489000000001,-20.911460249800797,71.50911016476869,28.49088983523132,2.507737656595431,2.5098938846178758,6005.4616000000005,43.018220329537364,7371187.0,21604211.9783,-377.0,-0.005114247125847378,32804.245100002736,0.15207280630792847,0.9172,0.0030000000000000027,0.32815576460293183,47.839999999999996,52.16,1.6008,-0.00029999999999996696,-0.018737118231213976,61.550000000000004,38.45,0.9008,0.0018000000000000238,0.2002224694104587,47.39,52.61,0.6836,-0.01639999999999997,-0.7,1782072000004,2026-06-21 20:00:00 UTC,0.00039862,2.87302567
