code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783364100000,2026-07-06 18:55:00 UTC,USUSDT,1783364100000,2026-07-06 18:55:00 UTC,1783364399999,2026-07-06 18:59:59 UTC,True,0.018642,0.019597,0.01863,0.019385,0.0007430000000000006,3.985623860100851,93.52394292328552,0.01865421,0.019416,0.01865421,0.019393,0.0007397900000000006,3.9660197896233442,1783364399999,2026-07-06 18:59:59 UTC,-8.000000000001062e-06,-0.041251998143665564,0.0,0.01187755,0.0,0.00063927,0.00010108000000000003,18.781471227633368,1783364399999,2026-07-06 18:59:59 UTC,6698,3654.0,120.03942181340341,26788782.0,17404594.0,185.4672348848936,513195.682486,338776.86247,194.23182798675217,binance_kline_quote_asset_volume,3999.519558077038,76.61924193580174,0.0009669999999999991,5.187211672567316,0.0007430000000000006,3.985623860100851,0.0007430000000000006,3.985623860100851,0.00021200000000000038,21.923474663909058,1.1999999999998123e-05,1.2409513960701275,0.7807652533609094,14135245.0,12653537.0,52.76553820177416,47.234461798225844,270964.922356,182452.908359,206.1334954655805,242230.76013,156323.954111,181.96923079229114,52.799532732505384,47.20046726749461,1.1170983259463343,1.1186230939892976,28734.162225999986,5.599065465010777,482267632.0,8995839.41589872,1020303.0,0.21201218968219976,154363.48751072027,1.7459018014751777,0.8889,-0.008299999999999974,-0.92510031208203,47.06,52.94,1.5069,-0.0019000000000000128,-0.1259278897136806,60.11,39.89,1.0665,-0.008199999999999985,-0.7630036289196972,51.61,48.39,0.6179999999999999,0.17759999999999998,-0.4403999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783364400000,2026-07-06 19:00:00 UTC,USUSDT,1783364400000,2026-07-06 19:00:00 UTC,1783364699999,2026-07-06 19:04:59 UTC,True,0.019385,0.020982,0.019375,0.020798,0.001413000000000001,7.289141088470473,96.13781267832454,0.019385,0.020953,0.019378,0.02081226,0.0014192599999999986,7.3184138606713685,1783364699999,2026-07-06 19:04:59 UTC,-1.425999999999858e-05,-0.06851730662599151,0.00179564,0.02501164,-0.00051141,0.00889209,0.00825282,1290.9756440940446,1783364699999,2026-07-06 19:04:59 UTC,11205,4507.0,67.28874290833085,45188367.0,18399585.0,68.68391776826583,913673.860002,400478.177516,78.03615485929679,binance_kline_quote_asset_volume,4032.875234270415,81.54162070522088,0.0016070000000000008,8.289914882641222,0.001413000000000001,7.289141088470473,0.001413000000000001,7.289141088470473,0.00018400000000000014,11.449906658369635,9.999999999999593e-06,0.6222775357809326,0.8855009334163036,24944499.0,20243868.0,55.20115165923124,44.798848340768764,504339.33789,233374.41553400003,86.12716860353878,409334.522112,167103.76198199997,68.98536003120289,55.19905515179082,44.80094484820918,1.23220023959848,1.2320957814352276,95004.81577800005,10.398110303581639,484506005.0,9396024.954965,2238373.0,0.4641350261715263,400185.5390662793,4.448562502783396,0.8567,-0.032200000000000006,-3.6224547193160097,46.14,53.86,1.4942,-0.012699999999999934,-0.8427898334328711,59.91,40.089999999999996,1.0137,-0.05279999999999996,-4.950773558368491,50.339999999999996,49.66,0.6375,0.15700000000000003,-0.4804999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783364700000,2026-07-06 19:05:00 UTC,USUSDT,1783364700000,2026-07-06 19:05:00 UTC,1783364999999,2026-07-06 19:09:59 UTC,True,0.020816,0.022276,0.02053,0.021604,0.0008060000000000012,3.8753726319838497,96.90515583591815,0.020775,0.021981,0.02069864,0.021554,0.0007417400000000011,3.5639570137986034,1783364999999,2026-07-06 19:09:59 UTC,5.000000000000143e-05,0.23197550338684897,0.0080417,0.02677957,-0.00602728,-0.00602728,-0.014919370000000001,-167.78248983084967,1783364999999,2026-07-06 19:09:59 UTC,19899,8694.0,77.59036144578313,78675135.0,33486768.0,74.10484207141187,1695729.979997,782056.119995,85.59466941445476,binance_kline_quote_asset_volume,3953.7230514096186,85.21684406236494,0.001746000000000001,8.38777863182168,0.0007880000000000005,3.785549577248273,0.0007880000000000005,3.785549577248273,0.000671999999999999,38.487972508590985,0.00028600000000000153,16.38029782359687,0.6151202749140902,40877767.0,37797368.0,51.957669980483665,48.042330019516335,881538.348631,377199.010741,74.79071775742977,814191.6313659999,404857.10925399995,98.90617267390535,51.985773621373355,48.014226378626645,1.081497711692518,1.082716051934862,67346.7172650001,3.971547242746705,483646078.0,10065767.92331628,-859927.0,-0.1774853131077292,669742.9683512803,7.127939437808519,0.8386,-0.018100000000000005,-2.1127582584335247,45.61,54.39000000000001,1.4873,-0.006899999999999906,-0.46178557087404004,59.8,40.2,0.9996,-0.014100000000000001,-1.3909440662918025,49.99,50.01,0.6487,0.16100000000000003,-0.4877,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783365000000,2026-07-06 19:10:00 UTC,USUSDT,1783365000000,2026-07-06 19:10:00 UTC,1783365299999,2026-07-06 19:14:59 UTC,True,0.0216,0.022,0.021,0.021748,0.0001439999999999983,0.6665432327346709,97.01910600067322,0.021566,0.02181999,0.02125,0.0216922,0.00013819999999999805,0.6411802913612232,1783365299999,2026-07-06 19:14:59 UTC,5.580000000000168e-05,0.25723531960797746,0.0,0.00841279,-0.0065387,0.00028566,0.00631294,-104.73945129477973,1783365299999,2026-07-06 19:14:59 UTC,12391,-7508.0,-37.73053922307653,46103057.0,-32572078.0,-41.40072718019486,994213.528935,-701516.451062,-41.36958474150708,binance_kline_quote_asset_volume,3720.688967799209,80.23674674642885,0.0009999999999999974,4.629629629629617,0.00014799999999999883,0.6851851851851798,0.00014799999999999883,0.6851851851851798,0.00025199999999999875,25.19999999999994,0.0005999999999999998,60.00000000000014,0.7480000000000006,23198112.0,22904945.0,50.317947462789725,49.682052537210275,500611.135816,-380927.21281500004,-43.21164398651147,493602.39311899996,-320589.238247,-39.375157628325816,50.3524767312565,49.6475232687435,1.0127992885379118,1.0141991667680395,7008.742697000038,0.704953462513007,489279134.0,10545922.454236,5633056.0,1.1647062296657351,480154.53091972135,4.7701728728266675,0.8447,0.006099999999999994,0.7274028142141657,45.79,54.21,1.4584,-0.028900000000000148,-1.943118402474292,59.31999999999999,40.68,1.0218,0.022199999999999998,2.2208883553421366,50.54,49.46,0.6136999999999999,0.17710000000000004,-0.4365999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783365300000,2026-07-06 19:15:00 UTC,USUSDT,1783365300000,2026-07-06 19:15:00 UTC,1783365599999,2026-07-06 19:19:59 UTC,True,0.021734,0.021899,0.021458,0.021745,-2.999999999999531e-06,-0.013794371896264167,96.93902706831574,0.0216922,0.02185,0.02152407,0.02179079,9.859000000000256e-05,0.4544951641604013,1783365599999,2026-07-06 19:19:59 UTC,-4.5790000000000414e-05,-0.21013464862907869,0.00101588,0.00545021,-0.00342306,0.00057902,0.00029335999999999994,102.69551214730797,1783365599999,2026-07-06 19:19:59 UTC,9553,-2838.0,-22.903720442256475,25079695.0,-21023362.0,-45.60079822906321,544698.167139,-449515.3617959999,-45.21316082647961,binance_kline_quote_asset_volume,2625.321365016225,57.018545707003035,0.00044099999999999695,2.0290788626115623,1.1000000000000593e-05,0.05061194441888558,1.1000000000000593e-05,0.05061194441888558,0.0001539999999999979,34.92063492063468,0.00027599999999999847,62.58503401360552,0.6507936507936531,13065284.0,12014411.0,52.09506734431978,47.90493265568022,283971.56474,-216639.571076,-43.275020385408695,260726.60239900002,-232875.79071999993,-47.17882124689318,52.13374706794893,47.86625293205107,1.087467708570982,1.0891545478179756,23244.962340999977,4.267494135897865,492697655.0,10687696.071791,3418521.0,0.6986852212667627,141773.6175549999,1.3443453445654099,0.857,0.012299999999999978,1.4561382739434092,46.150000000000006,53.849999999999994,1.4515,-0.006899999999999906,-0.47312122874382245,59.209999999999994,40.79,1.028,0.006199999999999983,0.6067723624975517,50.690000000000005,49.309999999999995,0.5945,0.17100000000000004,-0.4235,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783365600000,2026-07-06 19:20:00 UTC,USUSDT,1783365600000,2026-07-06 19:20:00 UTC,1783365899999,2026-07-06 19:24:59 UTC,True,0.021746,0.022382,0.021557,0.02199,0.0002449999999999987,1.1266957921361171,97.14619156811466,0.021765,0.02225184,0.021665,0.021991,0.00020020999999999928,0.9187826600136997,1783365899999,2026-07-06 19:24:59 UTC,-1.000000000001e-06,-0.004547314810608886,0.0,0.01076556,-0.00152313,0.00081906,0.00024004000000000007,41.45625366999414,1783365899999,2026-07-06 19:24:59 UTC,13170,3617.0,37.862451585889254,41667897.0,16588202.0,66.14196065781502,913717.683513,369019.516374,67.74752305708253,binance_kline_quote_asset_volume,3163.849430523918,69.37871552870159,0.0008249999999999993,3.7938011588338054,0.0002439999999999977,1.1220454336429582,0.0002439999999999977,1.1220454336429582,0.000392,47.51515151515155,0.00018900000000000167,22.90909090909113,0.5248484848484845,22078371.0,19589526.0,52.98652581386577,47.01347418613423,484556.541009,200584.97626899998,70.63558509904063,429161.14250400005,168434.54010500002,64.60197714970339,53.031319164800415,46.968680835199585,1.127049781602679,1.129078318185537,55395.39850499993,6.062638329600829,495887229.0,10805774.47082091,3189574.0,0.6473694298382646,118078.3990299087,1.1048068567515095,0.8484,-0.008599999999999941,-1.0035005834305648,45.9,54.1,1.4383,-0.0132000000000001,-0.9094040647605994,58.989999999999995,41.010000000000005,1.0056,-0.022399999999999975,-2.1789883268482466,50.13999999999999,49.86,0.5898999999999999,0.1572,-0.43269999999999986,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783365900000,2026-07-06 19:25:00 UTC,USUSDT,1783365900000,2026-07-06 19:25:00 UTC,1783366199999,2026-07-06 19:29:59 UTC,True,0.021984,0.022448,0.021612,0.022411,0.00042100000000000123,1.9145065939063268,97.4638312084049,0.02199,0.022415,0.02170381,0.022408,0.0004170000000000007,1.8962302760220124,1783366199999,2026-07-06 19:29:59 UTC,2.999999999999531e-06,0.013388075687252457,0.00205967,0.00764428,-0.0064881,0.00187742,0.00105836,129.21641882157596,1783366199999,2026-07-06 19:29:59 UTC,13596,426.0,3.234624145785877,39688274.0,-1979623.0,-4.750954913803305,874072.860822,-39644.82269100007,-4.33884813726887,binance_kline_quote_asset_volume,2919.1140041188587,64.2889718168579,0.0008359999999999999,3.802765647743813,0.0004270000000000003,1.942321688500729,0.0004270000000000003,1.942321688500729,3.699999999999884e-05,4.425837320574024,0.0003720000000000008,44.49760765550249,0.9557416267942598,21340114.0,18348160.0,53.7693173555494,46.230682644450596,470339.824917,-14216.716091999959,-2.933964334151028,403733.03590499994,-25428.106599000108,-5.925071978939264,53.81013940584778,46.18986059415222,1.1630656152987549,1.1649773070036136,66606.78901200008,7.6202788116955595,498368224.0,10959615.613984,2480995.0,0.5003143567546887,153841.14316309057,1.4236938183238184,0.8238,-0.024600000000000066,-2.8995756718529075,45.17,54.83,1.4344,-0.0039000000000000146,-0.2711534450392835,58.919999999999995,41.08,0.9857,-0.01990000000000003,-1.978918058870329,49.64,50.36000000000001,0.6105999999999999,0.16190000000000004,-0.4486999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783366200000,2026-07-06 19:30:00 UTC,USUSDT,1783366200000,2026-07-06 19:30:00 UTC,1783366499999,2026-07-06 19:34:59 UTC,True,0.022412,0.022539,0.022071,0.02234,-7.100000000000162e-05,-0.3168087100084852,95.53265168644856,0.022392,0.02245679,0.02211977,0.022387,-2.1000000000000185e-05,-0.09371652981078268,1783366499999,2026-07-06 19:34:59 UTC,-4.70000000000019e-05,-0.2099432706481525,0.00250711,0.00644358,-0.00448982,0.00405382,0.0021763999999999993,115.92504607386729,1783366499999,2026-07-06 19:34:59 UTC,11934,-1662.0,-12.224183583406885,34954271.0,-4734003.0,-11.927963911960495,779328.524576,-94744.3362459999,-10.839409446587778,binance_kline_quote_asset_volume,2928.9652254064017,65.3032113772415,0.00046799999999999967,2.0881670533642676,-7.200000000000262e-05,-0.32125646974836075,7.200000000000262e-05,0.32125646974836075,0.00012699999999999864,27.13675213675187,0.0002689999999999984,57.47863247863217,0.5747863247863217,17815729.0,17138542.0,50.96867561620725,49.03132438379276,397446.284445,-72893.54047200002,-15.498058342149404,381882.24013100006,-21850.795773999882,-5.412189201961037,50.99855477011237,49.001445229887636,1.0395125209600677,1.0407561354742783,15564.04431399994,1.9971095402247316,505023507.0,11316566.744856,6655283.0,1.3354147956270985,356951.130872,3.2569676113142663,0.7944,-0.02939999999999998,-3.5688273852876895,44.269999999999996,55.730000000000004,1.4222,-0.012199999999999989,-0.8505298382598989,58.720000000000006,41.28,0.9527,-0.03300000000000003,-3.3478746068783636,48.79,51.21,0.6277999999999999,0.1583,-0.4694999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783366500000,2026-07-06 19:35:00 UTC,USUSDT,1783366500000,2026-07-06 19:35:00 UTC,1783366799999,2026-07-06 19:39:59 UTC,True,0.022355,0.02275,0.022037,0.02208,-0.0002599999999999998,-1.1638316920322285,88.60868244349939,0.02236,0.022651,0.0220854,0.022106,-0.000281,-1.2551927457899674,1783366799999,2026-07-06 19:39:59 UTC,-2.6000000000001716e-05,-0.11761512711481821,0.0,0.01011027,-0.00691823,0.0,-0.00405382,-100.0,1783366799999,2026-07-06 19:39:59 UTC,14482,2548.0,21.350762527233115,43390605.0,8436334.0,24.1353452915668,972722.783406,193394.25882999995,24.81549856464161,binance_kline_quote_asset_volume,2996.1749067808314,67.16771049620218,0.0007129999999999984,3.1894430776112657,-0.00027500000000000094,-1.2301498546186578,0.00027500000000000094,1.2301498546186578,0.0003949999999999995,55.399719495091226,4.29999999999979e-05,6.030855539971669,0.06030855539971669,20498738.0,22891867.0,47.24234197702475,52.75765802297525,459686.663005,62240.37855999998,15.660073070481307,513036.120401,131153.88026999997,34.344063820566575,47.25772551511561,52.74227448488439,0.8954594223354522,0.8960122781329686,-53349.45739600004,-5.484548969768787,508299061.0,11379291.078607,3275554.0,0.6485943633510906,62724.333751000464,0.5542699934104318,0.7762,-0.018199999999999994,-2.29103726082578,43.7,56.3,1.416,-0.006199999999999983,-0.4359443116298681,58.60999999999999,41.39,0.9335,-0.019199999999999995,-2.015324866169833,48.28,51.72,0.6397999999999999,0.1573,-0.48249999999999993,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783366800000,2026-07-06 19:40:00 UTC,USUSDT,1783366800000,2026-07-06 19:40:00 UTC,1783367099999,2026-07-06 19:44:59 UTC,True,0.022093,0.0222,0.021186,0.021942,-0.00013799999999999923,-0.6249999999999966,85.08383148800178,0.022088,0.02212695,0.02124322,0.021962,-0.00014400000000000177,-0.6514068578666505,1783367099999,2026-07-06 19:44:59 UTC,-1.9999999999999185e-05,-0.09106638739640828,-0.0023505,0.01648953,-0.01227533,0.0076444,0.0076444,,1783367099999,2026-07-06 19:44:59 UTC,20860,6378.0,44.04087833172214,85142622.0,41752017.0,96.22363412540572,1845930.044177,873207.260771,89.7693850362438,binance_kline_quote_asset_volume,4081.62138063279,88.49137316284755,0.001014000000000001,4.589689041777943,-0.00015100000000000183,-0.6834744036572752,0.00015100000000000183,0.6834744036572752,0.00010699999999999946,10.552268244575872,0.0007559999999999997,74.55621301775139,0.7455621301775138,41248949.0,43893673.0,48.446885979151546,51.553114020848454,894563.517965,434876.85496,94.60288713124355,951366.5262119999,438330.4058109999,85.43850781274259,48.46139867471724,51.53860132528276,0.9397470337011897,0.9402932448410087,-56803.00824699993,-3.077202650565521,510835910.0,11292538.62646,2536849.0,0.4990859111581164,-86752.45214699954,-0.7623713247839633,0.786,0.009800000000000031,1.2625611955681566,44.01,55.989999999999995,1.418,0.0020000000000000018,0.1412429378531075,58.64,41.36,0.9395,0.006000000000000005,0.6427423674343873,48.44,51.559999999999995,0.6319999999999999,0.15349999999999997,-0.4784999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783367100000,2026-07-06 19:45:00 UTC,USUSDT,1783367100000,2026-07-06 19:45:00 UTC,1783367399999,2026-07-06 19:49:59 UTC,True,0.021943,0.0222,0.02128,0.022068,0.0001260000000000011,0.5742411812961494,85.6453116161376,0.021942,0.022144,0.02136773,0.022086,0.00012400000000000258,0.564611601857766,1783367399999,2026-07-06 19:49:59 UTC,-1.8000000000000654e-05,-0.08149959250204045,0.00432115,0.01255703,-0.01018441,0.00638331,-0.0012610900000000003,-16.496912772748683,1783367399999,2026-07-06 19:49:59 UTC,12518,-8342.0,-39.990412272291465,45505221.0,-39637401.0,-46.554123033702204,990144.995552,-855785.0486249999,-46.360643585848784,binance_kline_quote_asset_volume,3635.183016456303,79.09769895766097,0.0009200000000000007,4.192681037232834,0.0001250000000000001,0.5696577496240264,0.0001250000000000001,0.5696577496240264,0.00013200000000000017,14.34782608695653,0.0006630000000000004,72.06521739130434,0.8565217391304347,24031363.0,21473858.0,52.8101226010967,47.1898773989033,523118.623531,-371444.894434,-41.52247291270969,467026.372021,-484340.1541909999,-50.909942787189344,52.832527143094275,47.16747285690573,1.1190985336682397,1.1201051051298614,56092.25150999997,5.665054286188547,504256198.0,11074474.620476,-6579712.0,-1.2880284786557,-218064.00598400086,-1.931045030681111,0.7905,0.0044999999999999485,0.572519083969459,44.15,55.85,1.4307,0.012700000000000156,0.8956276445698276,58.86,41.14,0.932,-0.007499999999999951,-0.7982969664715222,48.24,51.76,0.6402000000000001,0.14150000000000007,-0.49870000000000003,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783367400000,2026-07-06 19:50:00 UTC,USUSDT,1783367400000,2026-07-06 19:50:00 UTC,1783367699999,2026-07-06 19:54:59 UTC,True,0.02206,0.022463,0.021508,0.02235,0.00028199999999999753,1.2778684067427837,86.83934850616785,0.02207,0.022388,0.02159361,0.02222951,0.00014350999999999947,0.6497781399981865,1783367699999,2026-07-06 19:54:59 UTC,0.0001204899999999974,0.54202724216592,0.00423107,0.01253926,-0.00737489,0.00138816,-0.004995149999999999,-78.25328865431884,1783367699999,2026-07-06 19:54:59 UTC,9360,-3158.0,-25.22767215210098,32640523.0,-12864698.0,-28.270817539815923,720512.239242,-269632.75630999997,-27.231643599802403,binance_kline_quote_asset_volume,3487.2353632478635,76.97780333782052,0.000955000000000001,4.3291024478694515,0.0002899999999999986,1.3145965548504015,0.0002899999999999986,1.3145965548504015,0.00011300000000000199,11.832460732984488,0.0005520000000000004,57.801047120418836,0.8816753926701552,17437385.0,15203138.0,53.42250490287793,46.57749509712206,385116.514935,-138002.108596,-26.380652951045626,335395.72430700005,-131630.64771399996,-28.184842569892638,53.45037793392016,46.54962206607984,1.146959594788918,1.1482451534846898,49720.79062799993,6.900755867840309,505165712.0,11157089.915232,909514.0,0.18036744091740445,82615.29475600086,0.7459974182725602,0.7816,-0.008900000000000019,-1.1258697027198001,43.87,56.13,1.4275,-0.0032000000000000917,-0.22366673656252825,58.809999999999995,41.19,0.9201,-0.011900000000000022,-1.276824034334766,47.92,52.080000000000005,0.6459,0.13850000000000007,-0.5074,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783367700000,2026-07-06 19:55:00 UTC,USUSDT,1783367700000,2026-07-06 19:55:00 UTC,1783367999999,2026-07-06 19:59:59 UTC,True,0.02235,0.022417,0.021975,0.022044,-0.00030599999999999725,-1.3691275167785113,79.146088128673,0.02228971,0.02234693,0.02205157,0.02206761,-0.00016189999999999954,-0.7283111503582379,1783367999999,2026-07-06 19:59:59 UTC,-2.3610000000000297e-05,-0.10698938398857102,0.00750277,0.00750277,-0.00294877,-0.00017325,-0.00156141,-112.48054979253112,1783367999999,2026-07-06 19:59:59 UTC,6347,-3013.0,-32.190170940170944,20206562.0,-12433961.0,-38.093632874693824,448136.405586,-272375.83365600003,-37.80308214369091,binance_kline_quote_asset_volume,3183.63982984087,70.60601947156137,0.00044199999999999795,1.9776286353467472,-0.00030599999999999725,-1.3691275167785113,0.00030599999999999725,1.3691275167785113,6.700000000000109e-05,15.158371040724298,6.899999999999962e-05,15.610859728506773,0.15610859728506774,9721954.0,10484608.0,48.11285561591328,51.88714438408672,215539.721477,-169576.79345799997,-44.0325945218478,232596.684109,-102799.04019800006,-30.65007474689937,48.09690058435493,51.90309941564507,0.9272596552966024,0.9266672149805596,-17056.96263199998,-3.806198831290142,506589715.0,11261241.13548965,1424003.0,0.28188829252924436,104151.2202576492,0.9334980810314952,0.7848,0.0032000000000000917,0.4094165813715573,43.97,56.03,1.4336,0.006099999999999994,0.4273204903677754,58.91,41.089999999999996,0.922,0.0019000000000000128,0.20649929355504976,47.97,52.03,0.6487999999999999,0.1372,-0.5115999999999999,1783353600000,2026-07-06 16:00:00 UTC,5e-05,0.016948
