code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782374400000,2026-06-25 08:00:00 UTC,VELVETUSDT,1782374400000,2026-06-25 08:00:00 UTC,1782388799999,2026-06-25 11:59:59 UTC,True,0.4871,0.5084,0.4682,0.501,0.013900000000000023,2.853623485937184,56.36838952583518,0.48684521,0.5077,0.46912567,0.501,0.014154790000000028,2.907451836693644,1782388799999,2026-06-25 11:59:59 UTC,0.0,0.0,0.00103698,0.00612436,-0.00188108,0.00065586,-0.00010281000000000005,-13.551346435208991,1782388799999,2026-06-25 11:59:59 UTC,67605,15451.0,29.625723817923845,6911536.0,1595674.0,30.017220161095224,3355426.80548,782096.2347200001,30.39237335485499,binance_kline_quote_asset_volume,102.23409511130833,49.632820138747135,0.04019999999999996,8.252925477314712,0.013900000000000023,2.853623485937184,0.013900000000000023,2.853623485937184,0.007399999999999962,18.4079601990049,0.018899999999999972,47.01492537313431,0.815920398009951,3305219.0,3606317.0,47.82177217915092,52.17822782084909,1606574.87106,355845.26255999994,28.451014523176205,1748851.93442,426250.9721600001,32.22823696057517,47.879896185969,52.120103814031005,0.9165081716332757,0.918645449303182,-142277.06336000003,-4.240207628062,22759024.0,11080121.81867504,-4668.0,-0.020506339657029273,181554.2354841996,1.665854105123096,1.5019,-0.0024999999999999467,-0.16617920765753436,60.029999999999994,39.97,1.7077,0.008399999999999963,0.4943211910786773,63.07000000000001,36.93,1.6164,0.007500000000000062,0.4661570016781691,61.78,38.22,0.20579999999999998,0.11450000000000005,-0.09129999999999994,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.48684521
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782388800000,2026-06-25 12:00:00 UTC,VELVETUSDT,1782388800000,2026-06-25 12:00:00 UTC,1782403199999,2026-06-25 15:59:59 UTC,True,0.5011,0.503,0.4724,0.4777,-0.023299999999999987,-4.650698602794408,50.858344864241985,0.501,0.5025,0.4731,0.4777,-0.023299999999999987,-4.650698602794408,1782403199999,2026-06-25 15:59:59 UTC,0.0,0.0,0.0009024,0.01034958,-0.0072043,0.00056903,-8.682999999999998e-05,-13.239105906748389,1782403199999,2026-06-25 15:59:59 UTC,102726,35121.0,51.95029953405813,8495394.0,1583858.0,22.916150621222258,4113976.79892,758549.9934399999,22.606661906650885,binance_kline_quote_asset_volume,82.69955025991473,40.048057930027454,0.030600000000000016,6.106565555777293,-0.023399999999999976,-4.6697266014767465,0.023399999999999976,4.6697266014767465,0.0019000000000000128,6.209150326797424,0.005300000000000027,17.320261437908577,0.17320261437908577,3985957.0,4509437.0,46.91903636252774,53.08096363747226,1931598.20004,325023.32898,20.23082365066206,2182378.59888,433526.6644599999,24.789214908795426,46.952092694034704,53.0479073059653,0.8839145551872661,0.8850884997824389,-250780.39883999992,-6.095814611930595,22909995.0,11477907.495,150971.0,0.663345668953115,397785.67632495984,3.590083961482357,1.5006,-0.0013000000000000789,-0.08655702776483647,60.01,39.989999999999995,1.7161,0.008399999999999963,0.49188967617262763,63.18,36.82,1.5967,-0.01970000000000005,-1.218757733234351,61.49,38.51,0.21550000000000002,0.09610000000000007,-0.11939999999999995,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.48684521
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782403200000,2026-06-25 16:00:00 UTC,VELVETUSDT,1782403200000,2026-06-25 16:00:00 UTC,1782417599999,2026-06-25 19:59:59 UTC,True,0.4777,0.4937,0.4617,0.4839,0.006199999999999983,1.2978857023236305,52.19737901447123,0.4777,0.49323389,0.46700528,0.48385449,0.0061544900000000125,1.288358802595774,1782417599999,2026-06-25 19:59:59 UTC,4.550999999997085e-05,0.009405720302393153,0.00036312,0.00726661,-0.00149144,0.00065224,8.321000000000001e-05,14.623130590654274,1782417599999,2026-06-25 19:59:59 UTC,62953,-39773.0,-38.717559332593495,5403837.0,-3091557.0,-36.39097845255911,2599593.7607,-1514383.03822,-36.81068494643809,binance_kline_quote_asset_volume,85.83922926627801,41.29419981097009,0.03200000000000003,6.698764915218762,0.006199999999999983,1.2978857023236305,0.006199999999999983,1.2978857023236305,0.009800000000000031,30.625000000000068,0.016000000000000014,50.0,0.6937499999999993,2543298.0,2860539.0,47.06466904904792,52.93533095095208,1224671.02248,-706927.17756,-36.59804495289759,1374922.73822,-807455.86066,-36.9988901593146,47.11009239190624,52.88990760809376,0.8890974742871885,0.890719884424547,-150251.7157399999,-5.779815216187516,22410555.0,10705522.1235,-499440.0,-2.180009205589089,-772385.3714999985,-6.729322150718366,1.5145,0.013900000000000023,0.9262961482073853,60.23,39.77,1.7053,-0.01079999999999992,-0.6293339548977287,63.04,36.96,1.6288,0.03210000000000002,2.0103964426629934,61.96,38.04,0.19080000000000008,0.11430000000000007,-0.07650000000000001,1782403200000,2026-06-25 16:00:00 UTC,0.00010475,0.4777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782417600000,2026-06-25 20:00:00 UTC,VELVETUSDT,1782417600000,2026-06-25 20:00:00 UTC,1782431999999,2026-06-25 23:59:59 UTC,True,0.4839,0.5212,0.4827,0.5152,0.031299999999999994,6.468278569952468,58.36524857934311,0.48385449,0.5211,0.4831,0.51462201,0.030767519999999937,6.358837343846894,1782431999999,2026-06-25 23:59:59 UTC,0.0005779900000000282,0.1123135017097361,0.0006627,0.0067121,-0.00338123,0.0,-0.00065224,-100.0,1782431999999,2026-06-25 23:59:59 UTC,69046,6093.0,9.678649150953886,5873440.0,469603.0,8.690176998306944,2961271.33102,361677.57031999994,13.912849607032832,binance_kline_quote_asset_volume,85.0656084349564,42.88838355617994,0.03849999999999998,7.956189295308944,0.031299999999999994,6.468278569952468,0.031299999999999994,6.468278569952468,0.006000000000000005,15.584415584415606,0.0011999999999999789,3.1168831168830637,0.8441558441558439,3144407.0,2729033.0,53.53603680296385,46.46396319703615,1583222.48916,358551.46668000007,29.27737001190093,1378048.8418599998,3126.10363999987,0.22736576777012074,53.4642831467478,46.535716853252204,1.152205561457117,1.1488870648612646,205173.6473000003,6.928566293495603,22434923.0,10855238.22635427,24368.0,0.10873447801716646,149716.10285426863,1.3984941708319159,1.4649,-0.049599999999999866,-3.2750082535490175,59.43000000000001,40.57,1.7016,-0.0037000000000000366,-0.2169706210051039,62.980000000000004,37.019999999999996,1.5667,-0.062100000000000044,-3.8126227897838927,61.040000000000006,38.96,0.2366999999999999,0.10179999999999989,-0.13490000000000002,1782403200000,2026-06-25 16:00:00 UTC,0.00010475,0.4777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432000000,2026-06-26 00:00:00 UTC,VELVETUSDT,1782432000000,2026-06-26 00:00:00 UTC,1782446399999,2026-06-26 03:59:59 UTC,True,0.5153,0.5273,0.4831,0.4886,-0.026600000000000013,-5.163043478260873,52.20094753288246,0.51446886,0.52624378,0.4838,0.4886,-0.026022009999999984,-5.056528771476367,1782446399999,2026-06-26 03:59:59 UTC,0.0,0.0,0.00041182,0.00418216,-0.00192419,0.0,0.0,,1782446399999,2026-06-26 03:59:59 UTC,76737,7691.0,11.138950844364627,6760942.0,887502.0,15.110429322509466,3414939.08899,453667.75797000015,15.320033433536665,binance_kline_quote_asset_volume,88.10537289703794,44.50185815173906,0.04420000000000002,8.577527653793911,-0.0267,-5.181447700368718,0.0267,5.181447700368718,0.01200000000000001,27.14932126696834,0.005500000000000005,12.443438914027155,0.12443438914027155,3289897.0,3471045.0,48.6603346101771,51.3396653898229,1662561.74955,79339.26038999995,5.011251478122602,1752377.33944,374328.4975800002,27.163659676587095,48.68496058715115,51.31503941284885,0.94781168207269,0.9487464327068381,-89815.58988999994,-2.6300788256977006,22211968.0,11430767.61821568,-222955.0,-0.9937854478038547,575529.3918614108,5.301858695870393,1.4857,0.02079999999999993,1.419892142808378,59.77,40.23,1.6735,-0.028100000000000014,-1.6513869299482848,62.6,37.4,1.6008,0.03410000000000002,2.176549435118403,61.550000000000004,38.45,0.18779999999999997,0.11509999999999998,-0.07269999999999999,1782417600011,2026-06-25 20:00:00 UTC,0.00013084,0.48385449
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782446400000,2026-06-26 04:00:00 UTC,VELVETUSDT,1782446400000,2026-06-26 04:00:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.4887,0.5029,0.4834,0.4884,-0.00019999999999997797,-0.04093327875562382,52.156343956364296,0.4886,0.5011,0.48373772,0.48797189,-0.0006281099999999595,-0.12855300859598026,1782460799999,2026-06-26 07:59:59 UTC,0.00042810999999998156,0.08773251262485254,0.0,0.01153284,-0.00175416,0.00239336,0.00239336,,1782460799999,2026-06-26 07:59:59 UTC,51339,-25398.0,-33.097462762422296,3847329.0,-2913613.0,-43.09477880449204,1892639.00506,-1522300.08393,-44.57766432315003,binance_kline_quote_asset_volume,74.93969496873721,36.86552143711409,0.019500000000000017,3.990178023327198,-0.00030000000000002247,-0.06138735420503835,0.00030000000000002247,0.06138735420503835,0.01419999999999999,72.8205128205127,0.0050000000000000044,25.64102564102564,0.2564102564102564,1795932.0,2051397.0,46.67996940214887,53.32003059785113,883304.05162,-779257.69793,-46.87090257795953,1009334.9534400001,-743042.3859999999,-42.40196270955266,46.67049813823306,53.329501861766936,0.8754677909736633,0.875134709849824,-126030.90182000003,-6.659003723533882,21951520.0,10725512.672,-260448.0,-1.1725570647319499,-705254.9462156799,-6.169795150868169,1.5368,0.05109999999999992,3.439456148616808,60.58,39.42,1.6693,-0.0041999999999999815,-0.2509710188228253,62.53999999999999,37.46,1.6015,0.0006999999999999229,0.043728135932029163,61.56,38.440000000000005,0.13250000000000006,0.06469999999999998,-0.06780000000000008,1782432000010,2026-06-26 00:00:00 UTC,0.00024709,0.51446886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,VELVETUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782475199999,2026-06-26 11:59:59 UTC,True,0.4884,0.5224,0.4821,0.52,0.03160000000000002,6.470106470106474,58.22935717920186,0.48797189,0.5213997,0.48248724,0.52,0.03202811,6.563515369707054,1782475199999,2026-06-26 11:59:59 UTC,0.0,0.0,0.00244024,0.00469751,-0.00207885,0.00090845,-0.0014849100000000003,-62.042902028946756,1782475199999,2026-06-26 11:59:59 UTC,58740,7401.0,14.415941097411325,4064808.0,217479.0,5.652726865833413,2054805.98428,162166.97921999986,8.568299542936815,binance_kline_quote_asset_volume,69.2,34.98137528566564,0.0403,8.251433251433252,0.03160000000000002,6.470106470106474,0.03160000000000002,6.470106470106474,0.0023999999999999577,5.955334987592947,0.006300000000000028,15.632754342431829,0.9404466501240706,1960203.0,2104605.0,48.223753741874155,51.776246258125845,991437.2834,108133.23177999991,12.241903745565422,1063368.70088,54033.74743999983,5.353400994966322,48.24967860639153,51.750321393608466,0.9313876000484651,0.9323551488580842,-71931.41747999995,-3.500642787216944,21941789.0,10706976.24831121,-9731.0,-0.04432950428945239,-18536.42368878983,-0.17282552597397957,1.5628,0.026000000000000023,1.6918271733472168,60.980000000000004,39.019999999999996,1.6903,0.020999999999999908,1.2580123405020012,62.83,37.169999999999995,1.6455,0.04400000000000004,2.7474242897283823,62.2,37.8,0.12749999999999995,0.0827,-0.04479999999999995,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.4886
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782475200000,2026-06-26 12:00:00 UTC,VELVETUSDT,1782475200000,2026-06-26 12:00:00 UTC,1782489599999,2026-06-26 15:59:59 UTC,True,0.52,0.6565,0.5193,0.6327,0.11270000000000002,21.673076923076927,71.91946273903241,0.52,0.65336963,0.5193,0.63177755,0.11177755,21.495682692307692,1782489599999,2026-06-26 15:59:59 UTC,0.0009224500000000191,0.1460086702985915,0.00088417,0.01907173,-0.01614475,0.0010927,0.00018425000000000006,20.28179866806099,1782489599999,2026-06-26 15:59:59 UTC,782678,723938.0,1232.4446714334356,74814247.0,70749439.0,1740.5358137456922,45302924.7393,43248118.75502,2104.7300370878597,binance_kline_quote_asset_volume,95.58751747206387,57.881944732444246,0.1372,26.384615384615383,0.11270000000000002,21.673076923076927,0.11270000000000002,21.673076923076927,0.023799999999999932,17.346938775510157,0.0007000000000000339,0.5102040816326778,0.8265306122448984,36746781.0,38067466.0,49.11735728623988,50.88264271376012,22251652.05876,21260214.77536,2144.383223359421,23051272.68054,21987903.97966,2067.7591846989403,49.117473511498986,50.882526488501014,0.9653067267466661,0.9653112158768117,-799620.6217800006,-1.765052977002023,22291242.0,11591445.84,349453.0,1.592636771778272,884469.5916887894,8.260685100784594,1.5355,-0.02729999999999988,-1.7468646019964091,60.56,39.44,1.6848,-0.005499999999999838,-0.32538602614919476,62.74999999999999,37.25,1.6385,-0.006999999999999895,-0.42540261318747463,62.1,37.9,0.1493,0.10299999999999998,-0.04630000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.48797189
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782489600000,2026-06-26 16:00:00 UTC,VELVETUSDT,1782489600000,2026-06-26 16:00:00 UTC,1782503999999,2026-06-26 19:59:59 UTC,True,0.633,0.723,0.6066,0.6949,0.06219999999999992,9.830883515094028,76.49768994191885,0.633,0.7196,0.6077792,0.69561402,0.06383647000000003,10.104263755494324,1782503999999,2026-06-26 19:59:59 UTC,-0.0007140200000000929,-0.10264600474845127,0.00130967,0.01399349,-0.01167163,0.00267925,0.0015865500000000002,145.1953875720692,1782503999999,2026-06-26 19:59:59 UTC,683485,-99193.0,-12.673538798841925,57759990.0,-17054257.0,-22.795467018467754,38830192.90728,-6472731.83202,-14.287668774737948,binance_kline_quote_asset_volume,84.50805796762182,56.81206304056416,0.11639999999999995,18.388625592417053,0.061899999999999955,9.77883096366508,0.061899999999999955,9.77883096366508,0.028100000000000014,24.1408934707904,0.02639999999999998,22.68041237113401,0.758591065292096,29155505.0,28604485.0,50.47699107981147,49.52300892018853,19612064.23136,-2639587.827399999,-11.86243529437559,19218128.67592,-3833144.0046200007,-16.62877385445169,50.507254182821924,49.492745817178076,1.0192634127130762,1.020498122480239,393935.5554400012,1.0145083656438518,24640985.0,15567621.13288675,2349743.0,10.541103990526862,3976175.292886751,34.302668948904405,1.3261,-0.20940000000000003,-13.637251709540868,57.010000000000005,42.99,1.7365,0.05169999999999986,3.068613485280143,63.46000000000001,36.54,1.531,-0.10750000000000015,-6.560878852609103,60.49,39.51,0.4103999999999999,0.20489999999999986,-0.20550000000000002,1782489600000,2026-06-26 16:00:00 UTC,0.00034677,0.633
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782504000000,2026-06-26 20:00:00 UTC,VELVETUSDT,1782504000000,2026-06-26 20:00:00 UTC,1782518399999,2026-06-26 23:59:59 UTC,True,0.6956,0.7299,0.6619,0.6776,-0.017299999999999982,-2.489566844150235,72.93585798052534,0.69533613,0.72438782,0.6629,0.6773,-0.018314020000000042,-2.632784773371882,1782518399999,2026-06-26 23:59:59 UTC,0.00029999999999996696,0.04429351838180525,0.00306948,0.01055516,-0.00462072,0.00164926,-0.0010299900000000002,-38.44322105066716,1782518399999,2026-06-26 23:59:59 UTC,380351,-303134.0,-44.351229361288105,29456572.0,-28303418.0,-49.00177094906007,20351274.1331,-18478918.77418,-47.58904705496716,binance_kline_quote_asset_volume,77.44575931179358,53.50656139486947,0.06799999999999995,9.775733179988492,-0.018000000000000016,-2.5876940770557817,0.018000000000000016,2.5876940770557817,0.0343,50.44117647058827,0.015699999999999936,23.08823529411757,0.2308823529411757,14429706.0,15026866.0,48.986372209230595,51.01362779076941,9973323.11384,-9638741.117519999,-49.14699953973993,10377951.019259999,-8840177.65666,-45.99915946934312,49.00589048436556,50.99410951563444,0.9602605094102789,0.9610108098728674,-404627.9054199979,-1.988219031268894,26179659.0,18210937.83921918,1538674.0,6.244368883792592,2643316.7063324284,16.97958014117132,1.1386,-0.1875,-14.13920518814569,53.239999999999995,46.760000000000005,1.6988,-0.037699999999999845,-2.1710336884537775,62.949999999999996,37.05,1.3458,-0.1851999999999998,-12.09666884389287,57.37,42.63,0.5602,0.20720000000000005,-0.353,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782518400000,2026-06-27 00:00:00 UTC,VELVETUSDT,1782518400000,2026-06-27 00:00:00 UTC,1782532799999,2026-06-27 03:59:59 UTC,True,0.6775,0.8336,0.677,0.8252,0.14760000000000006,21.78276269185361,81.04498595495701,0.6773,0.83043262,0.6773,0.82549107,0.14819106999999998,21.879679610217035,1782532799999,2026-06-27 03:59:59 UTC,-0.00029106999999994887,-0.03526022395371871,0.00206157,0.00838167,-0.00552122,0.0,-0.00164926,-100.0,1782532799999,2026-06-27 03:59:59 UTC,559650,179299.0,47.140404521087106,42538015.0,13081443.0,44.40925101535915,32293882.14357,11942608.01047,58.682360290386626,binance_kline_quote_asset_volume,76.0082462253194,57.70371150463682,0.15659999999999996,23.114391143911433,0.14770000000000005,21.800738007380083,0.14770000000000005,21.800738007380083,0.008399999999999963,5.36398467432948,0.0004999999999999449,0.31928480204338766,0.9463601532567052,21628734.0,20909281.0,50.84565887712438,49.15434112287562,16433421.30607,6460098.192229999,64.77377819300077,15860460.837499999,5482509.81824,52.828441838521336,50.8871037338013,49.1128962661987,1.0344083089227218,1.0361250832772344,572960.4685700014,1.7742074676025998,26759113.0,18123947.2349,579454.0,2.213374895372014,-86990.60431917757,-0.4776832752228395,1.0799,-0.058699999999999974,-5.155454066397327,51.92,48.08,1.7178,0.018999999999999906,1.1184365434424244,63.21,36.79,1.2217,-0.1241000000000001,-9.221281022440191,54.99000000000001,45.01,0.6378999999999999,0.14179999999999993,-0.4961,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782532800000,2026-06-27 04:00:00 UTC,VELVETUSDT,1782532800000,2026-06-27 04:00:00 UTC,1782547199999,2026-06-27 07:59:59 UTC,True,0.8254,0.964,0.805,0.8296,0.0043999999999999595,0.5332040717401793,81.22557752731981,0.825687,0.96073891,0.80748632,0.82795133,0.002460259999999992,0.29803593150922786,1782547199999,2026-06-27 07:59:59 UTC,0.0016486700000000187,0.19912643899008156,0.0,0.01223493,-0.00877011,0.00098641,0.00098641,,1782547199999,2026-06-27 07:59:59 UTC,1396219,836569.0,149.48074689538103,121865855.0,79327840.0,186.486934098829,108259511.52804,75965629.38447002,235.2322617849011,binance_kline_quote_asset_volume,87.28276509630652,77.53762950370967,0.15899999999999992,19.263387448509803,0.0041999999999999815,0.5088441967530871,0.0041999999999999815,0.5088441967530871,0.13439999999999996,84.52830188679248,0.020399999999999974,12.830188679245271,0.15471698113207527,60800970.0,61064885.0,49.89171905452926,50.10828094547074,54052315.15901,37618893.85294,228.91699270829707,54207196.369030006,38346735.53153001,241.77567048281557,49.92846762014999,50.07153237985001,0.9956781217224924,0.9971427924630965,-154881.2100200057,-0.14306475970001983,27954820.0,23076454.2734574,1195707.0,4.468410443948572,4952507.038557399,27.325763942971026,0.9992,-0.0807000000000001,-7.472914158718409,49.980000000000004,50.019999999999996,1.6541,-0.06370000000000009,-3.708231458842711,62.32,37.68,1.2129,-0.008799999999999919,-0.7203077678644446,54.81,45.190000000000005,0.6548999999999999,0.2137000000000001,-0.4411999999999998,1782532800000,2026-06-27 04:00:00 UTC,0.00053161,0.825687
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782547200000,2026-06-27 08:00:00 UTC,VELVETUSDT,1782547200000,2026-06-27 08:00:00 UTC,1782561599999,2026-06-27 11:59:59 UTC,True,0.8295,1.4198,0.8287,1.3708,0.5412,65.23625843780135,91.70011909185278,0.82825448,1.39761915,0.82825448,1.36995692,0.5420055899999999,65.4634602736854,1782561599999,2026-06-27 11:59:59 UTC,0.0008430800000001071,0.06154062129195327,0.00098671,0.02857331,-0.01155296,0.00083916,-0.00014725000000000003,-14.92786974990116,1782561599999,2026-06-27 11:59:59 UTC,3665995,2269776.0,162.56590119458338,240607715.0,118741860.0,97.43652969898746,276261352.88775,168001841.35971004,155.18437039704943,binance_kline_quote_asset_volume,65.63230855470343,75.35780951358363,0.5911,71.2597950572634,0.5413,65.25617842073538,0.5413,65.25617842073538,0.04899999999999993,8.28962950431398,0.0008000000000000229,0.13534088986635476,0.9171037049568602,124462726.0,116144989.0,51.72848509865945,48.27151490134055,142751561.74089,88699246.58188,164.09888516513377,133509791.14686003,79302594.77783003,146.29532624774833,51.672649919618884,48.32735008038112,1.0716151172049273,1.0692216691722936,9241770.594029963,3.34529983923776,30845246.0,25538362.44987718,2890426.0,10.339633737580854,2461908.1764197797,10.668485492814522,0.7091,-0.2901,-29.033226581265016,41.49,58.51,1.4855,-0.16859999999999986,-10.192854120065284,59.77,40.23,0.7699,-0.44300000000000006,-36.52403330859923,43.5,56.49999999999999,0.7764000000000001,0.060800000000000076,-0.7156,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782561600000,2026-06-27 12:00:00 UTC,VELVETUSDT,1782561600000,2026-06-27 12:00:00 UTC,1782575999999,2026-06-27 15:59:59 UTC,True,1.3709,1.488,1.2655,1.4099,0.03909999999999991,2.852348993288584,92.04541361771119,1.37,1.47981547,1.2690285,1.41006631,0.04010939000000002,2.9277847656698595,1782575999999,2026-06-27 15:59:59 UTC,-0.00016631000000000284,-0.011794480785800978,0.00116058,0.01441412,-0.01405708,0.00065508,-0.00018407999999999999,-21.936221936221934,1782575999999,2026-06-27 15:59:59 UTC,3523175,-142820.0,-3.895804549651595,172936161.0,-67671554.0,-28.12526356438737,238548794.36587,-37712558.52188003,-13.651043885679995,binance_kline_quote_asset_volume,49.08531679522022,67.70847158198784,0.22249999999999992,16.23021372820774,0.038999999999999924,2.8448464512364087,0.038999999999999924,2.8448464512364087,0.07810000000000006,35.101123595505655,0.10539999999999994,47.370786516853926,0.6489887640449434,87234345.0,85701816.0,50.443090962334935,49.55690903766506,120430605.50657,-22320956.23432,-15.636225595090178,118118188.8593,-15391602.28756003,-11.52844458473413,50.484684203375885,49.515315796624115,1.017882106488852,1.019577142772012,2312416.647269994,0.9693684067517716,32720988.0,44826343.93983696,1875742.0,6.081138078782059,19287981.489959776,75.5255217628589,0.4765,-0.23259999999999997,-32.80214356226202,32.269999999999996,67.73,1.3584,-0.1271,-8.55604173678896,57.599999999999994,42.4,0.6057,-0.1642,-21.327445122743214,37.72,62.28,0.8819000000000001,0.12920000000000004,-0.7527,1782547200000,2026-06-27 08:00:00 UTC,0.00039113,0.82825448
