code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783192500000,2026-07-04 19:15:00 UTC,LABUSDT,1783192500000,2026-07-04 19:15:00 UTC,1783193399999,2026-07-04 19:29:59 UTC,True,15.61,15.74,15.38,15.442,-0.16799999999999926,-1.0762331838564976,59.535807388262484,15.63611998,15.70114534,15.395,15.43656826,-0.2130718199999997,-1.3615125901349145,1783193399999,2026-07-04 19:29:59 UTC,0.005431740000000573,0.035187484086573614,-0.00242679,0.00477784,-0.00616507,0.00088422,0.0030637,-140.57022776075024,1783193399999,2026-07-04 19:29:59 UTC,60501,-4773.0,-7.312252964426877,511450.0,-30035.0,-5.546783382734517,7954765.9151,-451173.31590000074,-5.367315935810394,binance_kline_quote_asset_volume,8.453579279681328,131.48156088494406,0.35999999999999943,2.306213965406787,-0.16799999999999926,-1.0762331838564976,0.16799999999999926,1.0762331838564976,0.13000000000000078,36.111111111111384,0.06199999999999939,17.22222222222208,0.1722222222222208,246280.0,265170.0,48.15328966663408,51.84671033336592,3831659.597,-541715.4194,-12.386667444904372,4123106.3181,90542.10349999927,2.2452736938990157,48.16809995284232,51.831900047157674,0.9287626805445564,0.9293137992050848,-291446.72109999973,-3.663800094315358,4575534.0,71537192.84896933,10521.0,0.23047031848540192,1443156.317018941,2.0588860171594185,0.3708,-0.00379999999999997,-1.014415376401487,27.05,72.95,1.0302,0.0051000000000001044,0.4975124378109555,50.739999999999995,49.26,0.438,0.0011999999999999789,0.27472527472526986,30.459999999999997,69.54,0.6594,0.06719999999999998,-0.5922000000000001,1783191600000,2026-07-04 19:00:00 UTC,-1.35e-06,15.35461926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783193400000,2026-07-04 19:30:00 UTC,LABUSDT,1783193400000,2026-07-04 19:30:00 UTC,1783194299999,2026-07-04 19:44:59 UTC,True,15.441,15.734,15.315,15.631,0.18900000000000006,1.2239347234814146,60.763398122337776,15.43676826,15.691,15.34,15.6357829,0.199214640000001,1.2905370976541195,1783194299999,2026-07-04 19:44:59 UTC,-0.004782900000000367,-0.030589450049222464,0.00176339,0.00489618,-0.00441175,-0.0008797,-0.00176392,-199.48881500079165,1783194299999,2026-07-04 19:44:59 UTC,56914,-3587.0,-5.928827622683923,511089.0,-361.0,-0.07058363476390654,7927662.0941,-27103.82099999953,-0.3407243065261061,binance_kline_quote_asset_volume,8.980022490072741,139.29195091014515,0.4190000000000005,2.7135548215789163,0.1899999999999995,1.2304902532219382,0.1899999999999995,1.2304902532219382,0.10299999999999976,24.582338902147885,0.12600000000000122,30.07159904534632,0.7541766109785212,254429.0,256660.0,49.781740557906744,50.21825944209326,3948137.0682,116477.47120000003,3.0398700158854437,3979525.0259000002,-143581.29219999956,-3.482357259857523,49.8020352196686,50.1979647803314,0.9913075664302969,0.9921126371876751,-31387.957700000145,-0.3959295606627834,4591159.0,70872657.52781335,15625.0,0.3414901954613385,-664535.3211559802,-0.9289368155093249,0.3706,-0.00020000000000003348,-0.05393743257821831,27.04,72.96000000000001,1.0295,-0.0006999999999999229,-0.06794797126770752,50.73,49.27,0.432,-0.006000000000000005,-1.3698630136986312,30.17,69.83,0.6589,0.06140000000000001,-0.5975000000000001,1783191600000,2026-07-04 19:00:00 UTC,-1.35e-06,15.35461926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783194300000,2026-07-04 19:45:00 UTC,LABUSDT,1783194300000,2026-07-04 19:45:00 UTC,1783195199999,2026-07-04 19:59:59 UTC,True,15.63,15.848,15.53,15.715,0.08399999999999963,0.5373936408419143,61.32498299533459,15.6369829,15.81801449,15.55,15.73731727,0.10153436999999954,0.649371832861657,1783195199999,2026-07-04 19:59:59 UTC,-0.022317270000000278,-0.14181114618908788,-0.00064557,0.00306937,-0.00434243,-0.00219058,-0.0013108800000000002,149.01443673979767,1783195199999,2026-07-04 19:59:59 UTC,59111,2197.0,3.860210141617177,564049.0,52960.0,10.362187407672636,8864348.1154,936686.0212999992,11.81541304588535,binance_kline_quote_asset_volume,9.542200267293735,149.96105827003433,0.3180000000000014,2.034548944337821,0.08499999999999908,0.543825975687774,0.08499999999999908,0.543825975687774,0.1330000000000009,41.82389937106928,0.10000000000000142,31.446540880503456,0.5817610062893072,280663.0,283386.0,49.75862026171485,50.241379738285154,4411587.3116,463450.24339999957,11.738453741457658,4452760.8038,473235.77789999964,11.891765344357239,49.767757923854155,50.23224207614585,0.9903911978714545,0.9907532665655737,-41173.49220000021,-0.4644841522916914,4606453.0,72025499.0470537,15294.0,0.33311850014342786,1152841.5192403495,1.626637915740534,0.3641,-0.006500000000000006,-1.7539125742039954,26.69,73.31,1.0299,0.00039999999999995595,0.03885381253035026,50.739999999999995,49.26,0.4237,-0.008299999999999974,-1.9212962962962905,29.759999999999998,70.24000000000001,0.6658000000000001,0.05960000000000004,-0.6062000000000001,1783191600000,2026-07-04 19:00:00 UTC,-1.35e-06,15.35461926
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783195200000,2026-07-04 20:00:00 UTC,LABUSDT,1783195200000,2026-07-04 20:00:00 UTC,1783196099999,2026-07-04 20:14:59 UTC,True,15.715,16.288,15.507,15.97,0.2550000000000008,1.622653515749289,63.05376327337185,15.73731727,16.18892375,15.534,15.982,0.24468272999999918,1.554793144232004,1783196099999,2026-07-04 20:14:59 UTC,-0.011999999999998678,-0.07508447002877412,-0.00308466,0.00604854,-0.00552279,-0.00330655,-0.00111597,50.944042217129706,1783196099999,2026-07-04 20:14:59 UTC,93250,34139.0,57.754055928676564,896260.0,332211.0,58.89754258938497,14240769.8277,5376421.712300001,60.652195088768714,binance_kline_quote_asset_volume,9.611367292225202,152.7160303238606,0.7810000000000006,4.969774101177223,0.2550000000000008,1.622653515749289,0.2550000000000008,1.622653515749289,0.3179999999999996,40.717029449423734,0.20800000000000018,26.6325224071703,0.5928297055057626,465817.0,430443.0,51.973422890679046,48.026577109320954,7406887.7881,2995300.4765,67.89620753110881,6833882.039600001,2381121.235800001,53.475166098478596,52.011849624117346,47.98815037588265,1.0821804513024953,1.0838477669324151,573005.7484999988,4.023699248234699,4604935.0,72436167.57072745,-1518.0,-0.032953771589550575,410668.5236737579,0.570171021523185,0.3633,-0.0007999999999999674,-0.2197198571820839,26.650000000000002,73.35000000000001,1.0309,0.0009999999999998899,0.09709680551508786,50.760000000000005,49.24,0.4229,-0.0008000000000000229,-0.18881283927307596,29.720000000000002,70.28,0.6676,0.059599999999999986,-0.6079999999999999,1783195200000,2026-07-04 20:00:00 UTC,1.25e-05,15.73011727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783196100000,2026-07-04 20:15:00 UTC,LABUSDT,1783196100000,2026-07-04 20:15:00 UTC,1783196999999,2026-07-04 20:29:59 UTC,True,15.971,16.167,15.807,15.981,0.010999999999999233,0.0688791484032513,63.13032571504727,15.976,16.094,15.86,16.00364634,0.021646340000000208,0.1354419972469041,1783196999999,2026-07-04 20:29:59 UTC,-0.022646339999999654,-0.14150737599966018,-0.00181829,0.00040443,-0.00628479,-0.00254948,0.0007570700000000003,-22.896069921821844,1783196999999,2026-07-04 20:29:59 UTC,64811,-28439.0,-30.497587131367293,587257.0,-309003.0,-34.476937495815946,9384499.3406,-4856270.4871,-34.101179541951254,binance_kline_quote_asset_volume,9.061069880112944,144.79794079091513,0.3600000000000012,2.2540855300231746,0.009999999999999787,0.06261348694508663,0.009999999999999787,0.06261348694508663,0.18600000000000172,51.66666666666697,0.1639999999999997,45.55555555555532,0.4833333333333303,278573.0,308684.0,47.43630131271318,52.56369868728683,4451689.5168,-2955198.271299999,-39.89797544992997,4932809.8238,-1901072.2158000004,-27.818335241725556,47.43662240499854,52.56337759500146,0.9024536419121173,0.9024652633720698,-481120.30700000003,-5.126755190002917,4610995.0,73692922.09,6060.0,0.13159794872240324,1256754.519272551,1.734982069620735,0.3633,0.0,0.0,26.650000000000002,73.35000000000001,1.0345,0.0036000000000000476,0.3492094286545783,50.849999999999994,49.15,0.4273,0.004400000000000015,1.0404350910380742,29.94,70.06,0.6712,0.064,-0.6072,1783195200000,2026-07-04 20:00:00 UTC,1.25e-05,15.73011727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197000000,2026-07-04 20:30:00 UTC,LABUSDT,1783197000000,2026-07-04 20:30:00 UTC,1783197899999,2026-07-04 20:44:59 UTC,True,15.981,16.396,15.88,16.257,0.2760000000000016,1.7270508729115925,65.08535930703513,15.99964634,16.29977299,15.89285604,16.28317613,0.27952979000000155,1.7466631295227784,1783197899999,2026-07-04 20:44:59 UTC,-0.02617612999999963,-0.16075567684717804,-0.00358732,0.00528982,-0.00442195,-0.00263371,-8.423000000000024e-05,3.3038109732180776,1783197899999,2026-07-04 20:44:59 UTC,59160,-5651.0,-8.719198901421056,598635.0,11378.0,1.93748222669121,9626307.5605,241808.21989999898,2.5766768276477805,binance_kline_quote_asset_volume,10.11891480730223,162.7164902045301,0.516,3.228834240660785,0.2760000000000016,1.7270508729115925,0.2760000000000016,1.7270508729115925,0.13899999999999935,26.937984496123903,0.10099999999999909,19.573643410852537,0.730620155038761,322584.0,276051.0,53.886591996792696,46.1134080032073,5188494.2441,736804.7272999994,16.55112569103057,4437813.3164,-494996.50740000047,-10.034777846324488,53.89911148683997,46.10088851316003,1.1685666778964756,1.1691555895165415,750680.9276999999,7.798222973679938,4623971.0,74000396.57041614,12976.0,0.2814143151315497,307474.480416134,0.41723746554739716,0.3624,-0.0009000000000000119,-0.2477291494632568,26.6,73.4,1.0423,0.007800000000000029,0.7539874335427771,51.03,48.97,0.4276,0.00029999999999996696,0.07020828457757242,29.95,70.05,0.6799,0.06519999999999998,-0.6147,1783195200000,2026-07-04 20:00:00 UTC,1.25e-05,15.73011727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783197900000,2026-07-04 20:45:00 UTC,LABUSDT,1783197900000,2026-07-04 20:45:00 UTC,1783198799999,2026-07-04 20:59:59 UTC,True,16.258,16.499,16.023,16.29,0.0329999999999977,0.20298948145412865,65.32212942232393,16.28317613,16.40730146,16.033,16.29542061,0.012244479999999669,0.07519712310573447,1783198799999,2026-07-04 20:59:59 UTC,-0.005420610000001602,-0.03326462157518745,-0.00210149,0.00148511,-0.00626865,-0.00136315,0.00127056,-48.2422134555437,1783198799999,2026-07-04 20:59:59 UTC,70360,11200.0,18.931710615280593,688098.0,89463.0,14.944498734621265,11173910.8293,1547603.2687999997,16.076810958651894,binance_kline_quote_asset_volume,9.779675952245594,158.81055755116543,0.4759999999999991,2.9277893959896613,0.03200000000000003,0.19682617788165843,0.03200000000000003,0.19682617788165843,0.20899999999999963,43.90756302521009,0.23499999999999943,49.36974789915964,0.560924369747899,338579.0,349519.0,49.20505509389651,50.79494490610349,5499390.2922,310896.04810000025,5.99202838961477,5674520.537099999,1236707.2206999995,27.86749086830063,49.21634310683429,50.78365689316572,0.9686998417825641,0.9691374374707081,-175130.24489999935,-1.5673137863314284,4634952.0,75471739.77009577,10981.0,0.23747986308737665,1471343.199679628,1.9882909658187442,0.3581,-0.004300000000000026,-1.186534216335548,26.369999999999997,73.63,1.0462,0.0039000000000000146,0.3741725031181056,51.129999999999995,48.870000000000005,0.4253,-0.0022999999999999687,-0.5378858746491976,29.84,70.16,0.6881,0.06720000000000004,-0.6209,1783195200000,2026-07-04 20:00:00 UTC,1.25e-05,15.73011727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783198800000,2026-07-04 21:00:00 UTC,LABUSDT,1783198800000,2026-07-04 21:00:00 UTC,1783199699999,2026-07-04 21:14:59 UTC,True,16.291,16.334,16.107,16.206,-0.08399999999999963,-0.5156537753222814,64.12998067398486,16.29322061,16.334,16.119,16.21584707,-0.07957354000000194,-0.4883184172071637,1783199699999,2026-07-04 21:14:59 UTC,-0.009847069999999292,-0.0607249806778012,-0.00128775,0.00016454,-0.00583574,-0.00233125,-0.0009681,71.01933022778124,1783199699999,2026-07-04 21:14:59 UTC,38206,-32154.0,-45.69926094371802,400915.0,-287183.0,-41.73577019552447,6498287.277,-4675623.5523,-41.84411012158497,binance_kline_quote_asset_volume,10.493508872951892,170.0855173794692,0.2270000000000003,1.393407402860477,-0.08500000000000085,-0.5217604812473197,0.08500000000000085,0.5217604812473197,0.04299999999999926,18.942731277532687,0.0990000000000002,43.612334801762145,0.4361233480176214,205895.0,195020.0,51.35627252659541,48.64372747340459,3337174.573,-2162215.7192,-39.317371641484606,3161112.704,-2513407.8330999995,-44.29286697734806,51.35467902152582,48.64532097847419,1.0557635114347246,1.0556961695093046,176061.86899999995,2.7093580430516253,4631080.0,75486604.0,-3872.0,-0.0835391607075974,14864.22990423441,0.019695093752329366,0.3587,0.0006000000000000449,0.1675509634180522,26.400000000000002,73.6,1.0484,0.0021999999999999797,0.21028484037468742,51.18000000000001,48.82,0.4245,-0.0008000000000000229,-0.18810251587115517,29.799999999999997,70.19999999999999,0.6897,0.06579999999999997,-0.6239,1783195200000,2026-07-04 20:00:00 UTC,1.25e-05,15.73011727
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783199700000,2026-07-04 21:15:00 UTC,LABUSDT,1783199700000,2026-07-04 21:15:00 UTC,1783200599999,2026-07-04 21:29:59 UTC,True,16.206,16.242,15.662,15.736,-0.46999999999999886,-2.900160434407003,57.776330174238154,16.21584707,16.237,15.69579625,15.73177028,-0.4840767899999996,-2.985208160328313,1783200599999,2026-07-04 21:29:59 UTC,0.004229720000001436,0.026886484640439565,-0.0022021,0.00254871,-0.00639807,-0.00012306,0.00220819,-94.72128686327078,1783200599999,2026-07-04 21:29:59 UTC,60523,22317.0,58.41229126315238,688868.0,287953.0,71.82395270818004,10938666.2306,4440378.9536,68.33152743671785,binance_kline_quote_asset_volume,11.381920922624456,180.73569106951075,0.5800000000000001,3.5789213871405656,-0.46999999999999886,-2.900160434407003,0.46999999999999886,2.900160434407003,0.036000000000001364,6.206896551724372,0.07399999999999984,12.758620689655146,0.12758620689655145,326272.0,362596.0,47.36350069969863,52.63649930030137,5178795.0947,1841620.5217000004,55.185021982366656,5759871.135899999,2598758.4318999993,82.21024288730958,47.3439355907282,52.6560644092718,0.8998223918631204,0.8991164858570739,-581076.0411999989,-5.312128818543595,4641508.0,75265983.90218157,10428.0,0.225174257408639,-220620.09781843424,-0.29226390661107793,0.3578,-0.0009000000000000119,-0.2509060496236442,26.35,73.65,1.0431,-0.005300000000000082,-0.5055322396032127,51.05,48.949999999999996,0.4247,0.00020000000000003348,0.04711425206125641,29.81,70.19,0.6852999999999999,0.06690000000000002,-0.6183999999999998,1783198800010,2026-07-04 21:00:00 UTC,-0.00016703,16.29320404
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783200600000,2026-07-04 21:30:00 UTC,LABUSDT,1783200600000,2026-07-04 21:30:00 UTC,1783201499999,2026-07-04 21:44:59 UTC,True,15.736,16.039,14.804,15.099,-0.6370000000000005,-4.048042704626337,50.477014726162444,15.73177028,16.03,15.05835942,15.104,-0.62777028,-3.9904617778336897,1783201499999,2026-07-04 21:44:59 UTC,-0.004999999999999005,-0.03310381355931545,-0.00046974,0.00363693,-0.0155323,-0.0060193,-0.00589624,4791.3538111490325,1783201499999,2026-07-04 21:44:59 UTC,63673,3150.0,5.204632949457231,708200.0,19332.0,2.8063431600829185,11038730.5094,100064.27880000137,0.9147758665501646,binance_kline_quote_asset_volume,11.122453787319586,173.36595589025177,1.2350000000000012,7.84824605998984,-0.6370000000000005,-4.048042704626337,0.6370000000000005,4.048042704626337,0.3030000000000008,24.53441295546563,0.29499999999999993,23.88663967611333,0.2388663967611333,317681.0,390519.0,44.857526122564245,55.14247387743575,4970241.0945,-208554.0002000006,-4.0270757268121224,6068489.414900001,308618.27900000196,5.3580761048012455,45.02547725272942,54.97452274727058,0.8134841070472884,0.8190244317303306,-1098248.3204000015,-9.949045494541163,4659089.0,73295717.86207493,17581.0,0.37877775929719393,-1970266.0401066393,-2.6177377056111686,0.351,-0.006800000000000028,-1.9005030743432163,25.979999999999997,74.02,1.0363,-0.006799999999999917,-0.6519029814974516,50.89,49.11,0.4059,-0.01880000000000004,-4.42665410878268,28.87,71.13000000000001,0.6853,0.054900000000000004,-0.6304000000000001,1783198800010,2026-07-04 21:00:00 UTC,-0.00016703,16.29320404
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783201500000,2026-07-04 21:45:00 UTC,LABUSDT,1783201500000,2026-07-04 21:45:00 UTC,1783202399999,2026-07-04 21:59:59 UTC,True,15.099,15.343,14.73,14.997,-0.10200000000000031,-0.6755414265845441,49.4007693104008,15.09879781,15.319,14.77516703,15.04542112,-0.05857887999999889,-0.38783686440677234,1783202399999,2026-07-04 21:59:59 UTC,-0.04842112000000043,-0.32183293251681633,-0.00571423,0.00538261,-0.01124412,-9.906e-05,0.00592024,-98.3542936886349,1783202399999,2026-07-04 21:59:59 UTC,103046,39373.0,61.83625712625446,894835.0,186635.0,26.353431234114655,13408479.4922,2369748.9827999994,21.46758615750286,binance_kline_quote_asset_volume,8.683840226694874,130.1213001203346,0.6129999999999995,4.059871514669842,-0.10200000000000031,-0.6755414265845441,0.10200000000000031,0.6755414265845441,0.24399999999999977,39.8042414355628,0.26699999999999946,43.55628058727564,0.43556280587275636,440856.0,453979.0,49.266736325691326,50.733263674308674,6606706.5609,1636465.4664000003,32.92527334762273,6801772.9313,733283.5163999991,12.08346041767105,49.27260070571956,50.72739929428044,0.9710933765658764,0.9713212463323562,-195066.37040000036,-1.4547985885608778,4629327.0,69921355.008,-29762.0,-0.6387944080913672,-3374362.854074925,-4.603765339231238,0.3365,-0.014499999999999957,-4.131054131054119,25.180000000000003,74.82,1.0289,-0.007400000000000073,-0.7140789346714342,50.71,49.29,0.3778,-0.02809999999999996,-6.922887410692279,27.42,72.58,0.6923999999999999,0.0413,-0.6510999999999999,1783198800010,2026-07-04 21:00:00 UTC,-0.00016703,16.29320404
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783202400000,2026-07-04 22:00:00 UTC,LABUSDT,1783202400000,2026-07-04 22:00:00 UTC,1783203299999,2026-07-04 22:14:59 UTC,True,14.997,15.895,14.977,15.656,0.6590000000000007,4.394212175768492,55.93744914873113,15.044,15.83580715,15.00782112,15.68254221,0.6371210899999991,4.23465109363452,1783203299999,2026-07-04 22:14:59 UTC,-0.02654220999999879,-0.16924685835102746,-0.00283208,0.00597557,-0.00529021,-0.00348117,-0.00338211,3414.2035130224103,1783203299999,2026-07-04 22:14:59 UTC,113266,10220.0,9.917900743357336,890583.0,-4252.0,-0.4751714003140244,13814941.9154,406462.4232000001,3.0313834125371786,binance_kline_quote_asset_volume,7.862756696625643,121.96901025373899,0.9179999999999993,6.121224244848965,0.6590000000000007,4.394212175768492,0.6590000000000007,4.394212175768492,0.238999999999999,26.034858387799474,0.019999999999999574,2.1786492374727224,0.7396514161220052,464870.0,425713.0,52.19839139080804,47.80160860919196,7203704.4271,596997.8662,9.036240079636197,6611237.4883,-190535.44299999997,-2.8012614493965993,52.144297610616654,47.85570238938335,1.0919798079927088,1.089615134813792,592466.9387999997,4.288595221233294,4695521.0,70646090.82280353,66194.0,1.4298838686487259,724735.8148035258,1.0365013874811289,0.3383,0.0017999999999999683,0.5349182763744333,25.28,74.72,1.0449,0.016000000000000014,1.5550588006609014,51.1,48.9,0.3734,-0.004400000000000015,-1.1646373742721055,27.189999999999998,72.81,0.7065999999999999,0.03510000000000002,-0.6715,1783198800010,2026-07-04 21:00:00 UTC,-0.00016703,16.29320404
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783203300000,2026-07-04 22:15:00 UTC,LABUSDT,1783203300000,2026-07-04 22:15:00 UTC,1783204199999,2026-07-04 22:29:59 UTC,True,15.658,16.256,15.642,15.97,0.31400000000000006,2.005620848237098,58.67673198933917,15.67714221,16.1377272,15.656,15.91408541,0.23154320000000084,1.4764391952495874,1783204199999,2026-07-04 22:29:59 UTC,0.05591459000000043,0.3513528334142605,-0.00382638,0.00513181,-0.00821165,0.00055222,0.0040333899999999995,-115.86305753525394,1783204199999,2026-07-04 22:29:59 UTC,86504,-26762.0,-23.62756696625642,728646.0,-161937.0,-18.18325748414241,11614733.3909,-2200208.5244999994,-15.926295875680447,binance_kline_quote_asset_volume,8.423263664108019,134.2681655287617,0.6140000000000008,3.9213181760122673,0.31200000000000117,1.9925916464427202,0.31200000000000117,1.9925916464427202,0.2859999999999996,46.57980456026046,0.016000000000000014,2.6058631921824094,0.5342019543973954,382811.0,345835.0,52.53730892641969,47.46269107358031,6101800.0048,-1101904.4222999997,-15.296358053707571,5512933.386100001,-1098304.1021999996,-16.612685660493725,52.534998432083555,47.465001567916445,1.10691803894921,1.1068154787040843,588866.6186999995,5.069996864167104,4709094.0,73850565.42585774,13573.0,0.28906270464981415,3204474.6030542105,4.535954595268069,0.3355,-0.002799999999999969,-0.8276677505172833,25.119999999999997,74.88,1.0465,0.0016000000000000458,0.1531247009283229,51.13999999999999,48.86,0.3776,0.0041999999999999815,1.1247991430101716,27.41,72.59,0.711,0.04209999999999997,-0.6689,1783202400002,2026-07-04 22:00:00 UTC,-0.00013606,15.044
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783204200000,2026-07-04 22:30:00 UTC,LABUSDT,1783204200000,2026-07-04 22:30:00 UTC,1783205099999,2026-07-04 22:44:59 UTC,True,15.969,16.011,14.3,14.85,-1.120000000000001,-7.0131496556042645,47.36565734730405,15.93408465,15.97880823,14.485,14.84628267,-1.0678027399999994,-6.709796463257761,1783205099999,2026-07-04 22:44:59 UTC,0.003717329999998853,0.02503879309472189,0.00119079,0.01452076,-0.00900455,-0.00107586,-0.00162808,-294.8245264568469,1783205099999,2026-07-04 22:44:59 UTC,268690,182186.0,210.60991399241655,2042465.0,1313819.0,180.3096428169509,30740653.0303,19125919.639399998,164.66946761244574,binance_kline_quote_asset_volume,7.601566861438833,114.40936778555212,1.7109999999999985,10.71450936188865,-1.1189999999999998,-7.007326695472477,1.1189999999999998,7.007326695472477,0.041999999999999815,2.4547048509643394,0.5499999999999989,32.14494447691405,0.3214494447691405,989027.0,1053438.0,48.42320431439462,51.57679568560538,14884237.6032,8782437.5984,143.93191503312576,15856415.427099999,10343482.040999997,187.6221117976769,48.41874240124021,51.58125759875979,0.9388563921179984,0.938688675989249,-972177.8238999993,-3.162515197519575,4704951.0,74874992.06386492,-4143.0,-0.08797870673212299,1024426.6380071789,1.3871615364078043,0.3326,-0.0029000000000000137,-0.8643815201192291,24.959999999999997,75.03999999999999,1.0445,-0.0020000000000000018,-0.19111323459149562,51.09,48.91,0.3778,0.00020000000000003348,0.05296610169492412,27.42,72.58,0.7119,0.04520000000000002,-0.6667,1783202400002,2026-07-04 22:00:00 UTC,-0.00013606,15.044
