code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783420200000,2026-07-07 10:30:00 UTC,CLOUSDT,1783420200000,2026-07-07 10:30:00 UTC,1783421099999,2026-07-07 10:44:59 UTC,True,0.16288,0.1675,0.15961,0.16591,0.003060000000000007,1.8790297820079873,72.11962330586327,0.16282819,0.16697,0.162,0.16591,0.003104309999999999,1.9067576815036371,1783421099999,2026-07-07 10:44:59 UTC,0.0,0.0,0.00188833,0.00717488,-0.01770426,0.00059745,-0.0011576,-65.95823480812513,1783421099999,2026-07-07 10:44:59 UTC,8658,4637.0,115.31957224571,3943541.0,2433125.0,161.08972627408608,646404.6723,403555.9477,166.17585633389817,binance_kline_quote_asset_volume,455.479440979441,74.65981431046431,0.007890000000000008,4.84405697445973,0.003030000000000005,1.8602652259332053,0.003030000000000005,1.8602652259332053,0.001590000000000008,20.152091254752932,0.003269999999999995,41.44486692015199,0.7984790874524706,1999374.0,1944167.0,50.69996736435605,49.30003263564395,327978.66167,218326.53035000002,199.10833261676726,318426.01063,185229.41735,139.06468085157323,50.73890640409593,49.26109359590407,1.0283962231639565,1.0299995940064703,9552.651040000026,1.4778128081918611,26723335.0,4350710.99377615,7375.0,0.027605221747599565,102606.19417615049,2.4153404639596427,1.1556,0.006399999999999961,0.5569091541942187,53.61,46.39,1.0482,0.00770000000000004,0.7400288322921711,51.18000000000001,48.82,0.9102,0.015900000000000025,1.7779268701777955,47.65,52.349999999999994,-0.10739999999999994,-0.24539999999999995,-0.138,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783421100000,2026-07-07 10:45:00 UTC,CLOUSDT,1783421100000,2026-07-07 10:45:00 UTC,1783421999999,2026-07-07 10:59:59 UTC,True,0.16599,0.16949,0.16352,0.16794,0.002030000000000004,1.2235549394249918,73.99597109220079,0.16599,0.16931619,0.1656,0.16794,0.002030000000000004,1.2235549394249918,1783421999999,2026-07-07 10:59:59 UTC,0.0,0.0,0.00068532,0.00585347,-0.01111969,0.00223064,0.0016331899999999999,273.3601138170558,1783421999999,2026-07-07 10:59:59 UTC,7441,-1217.0,-14.056364056364057,3379833.0,-563708.0,-14.294462768359706,564280.69144,-82123.98086000001,-12.704731939481684,binance_kline_quote_asset_volume,454.2175782824889,75.83398621690633,0.005970000000000003,3.5966022049521076,0.0019500000000000073,1.1747695644315965,0.0019500000000000073,1.1747695644315965,0.0015499999999999958,25.963149078726882,0.00247,41.37353433835844,0.7403685092127311,1539036.0,1840797.0,45.53585931612598,54.46414068387403,257255.50256,-70723.15911000001,-21.563341575300115,307025.18888,-11400.821750000003,-3.580367611126895,45.58998853983541,54.41001146016459,0.8360704629570779,0.8378970582135125,-49769.68631999998,-8.82002292032918,26892775.0,4461780.30025,169440.0,0.6340525985996883,111069.30647385027,2.5529001267319056,1.1304,-0.02519999999999989,-2.180685358255442,53.059999999999995,46.94,1.0531,0.004899999999999904,0.46746804045028667,51.29,48.71,0.899,-0.011199999999999988,-1.2304987914743999,47.339999999999996,52.66,-0.07730000000000015,-0.23140000000000005,-0.1540999999999999,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422000000,2026-07-07 11:00:00 UTC,CLOUSDT,1783422000000,2026-07-07 11:00:00 UTC,1783422899999,2026-07-07 11:14:59 UTC,True,0.16794,0.17399,0.1676,0.1736,0.005659999999999998,3.370251280219125,78.36744252665702,0.16794,0.1736267,0.16773,0.17356947,0.0056294699999999975,3.352072168631653,1783422899999,2026-07-07 11:14:59 UTC,3.0530000000000834e-05,0.01758949889055998,0.00096879,0.00723646,-0.00073721,0.00236589,0.00013524999999999995,6.063282286697986,1783422899999,2026-07-07 11:14:59 UTC,7504,63.0,0.8466603951081844,2485569.0,-894264.0,-26.458822077895565,425021.80762,-139258.88382,-24.679009211642928,binance_kline_quote_asset_volume,331.23254264392324,56.63936668710021,0.006390000000000007,3.804930332261526,0.005659999999999998,3.370251280219125,0.005659999999999998,3.370251280219125,0.00039000000000000146,6.103286384976543,0.00034000000000000696,5.3208137715181,0.9389671361502345,1284767.0,1200802.0,51.68904987147812,48.31095012852188,219968.64429,-37286.85827,-14.49409551941597,205053.16332999998,-101972.02554999999,-33.21291843251842,51.75467243004805,48.245327569951954,1.0699241007260147,1.0727395799107764,14915.480960000015,3.5093448600961032,26775829.0,4496732.72226,-116946.0,-0.43486029240195556,34952.422009999864,0.7833738924357488,1.1533,0.02289999999999992,2.0258315640481173,53.559999999999995,46.44,1.0572,0.0040999999999999925,0.3893267495964289,51.39,48.61,0.9183,0.019299999999999984,2.146829810900999,47.870000000000005,52.129999999999995,-0.09610000000000007,-0.235,-0.1388999999999999,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422900000,2026-07-07 11:15:00 UTC,CLOUSDT,1783422900000,2026-07-07 11:15:00 UTC,1783423799999,2026-07-07 11:29:59 UTC,True,0.17384,0.17455,0.1596,0.16614,-0.007459999999999994,-4.2972350230414715,63.2703218089294,0.17352977,0.17380176,0.16100969,0.16625,-0.007319469999999995,-4.217026185538272,1783423799999,2026-07-07 11:29:59 UTC,-0.00010999999999999899,-0.06616541353383397,0.0025944,0.01111039,-0.01089864,0.002487,0.00012111000000000023,5.11900384210594,1783423799999,2026-07-07 11:29:59 UTC,17424,9920.0,132.1961620469083,7586940.0,5101371.0,205.23956486422225,1270641.50336,845619.69574,198.95913117381608,binance_kline_quote_asset_volume,435.4304407713499,72.92478784205693,0.014950000000000019,8.599861942015657,-0.007699999999999985,-4.429360331339153,0.007699999999999985,4.429360331339153,0.0007100000000000162,4.749163879598765,0.006540000000000018,43.74581939799337,0.43745819397993374,3347441.0,4239499.0,44.12109493418954,55.87890506581046,561000.67766,341032.0333700001,155.03665737030855,709640.8256999999,504587.6623699999,246.0765072704328,44.15098012905506,55.849019870944936,0.7895840994419387,0.7905417182088149,-148640.14803999988,-11.698039741889884,26897553.0,4668594.01850691,121724.0,0.45460403859017773,171861.29624690954,3.8219148626768784,1.1177,-0.035600000000000076,-3.0867944160235914,52.78,47.22,1.0702,0.013000000000000123,1.2296632614453389,51.7,48.3,0.899,-0.019299999999999984,-2.101709680932155,47.339999999999996,52.66,-0.047499999999999876,-0.2186999999999999,-0.17120000000000002,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783423800000,2026-07-07 11:30:00 UTC,CLOUSDT,1783423800000,2026-07-07 11:30:00 UTC,1783424699999,2026-07-07 11:44:59 UTC,True,0.16613,0.17146,0.16324,0.16943,0.0032899999999999874,1.980257614060423,66.34922009308286,0.16633,0.17109512,0.16362982,0.16929,0.003039999999999987,1.8285714285714207,1783424699999,2026-07-07 11:44:59 UTC,0.00014000000000000123,0.08269832831236412,0.00157664,0.00956083,-0.00401305,0.00053116,-0.00195584,-78.64254121431443,1783424699999,2026-07-07 11:44:59 UTC,6931,-10493.0,-60.22153351698806,2708935.0,-4878005.0,-64.29476178801994,455448.07582,-815193.42754,-64.1560523077797,binance_kline_quote_asset_volume,390.8433126532968,65.71174084836244,0.008220000000000005,4.947932342141699,0.0032999999999999974,1.9863961957503147,0.0032999999999999974,1.9863961957503147,0.002030000000000004,24.695863746958672,0.0028900000000000037,35.15815085158153,0.7530413625304133,1333023.0,1375912.0,49.20837893858657,50.79162106141344,223848.46601,-337152.21165000007,-60.09836085337752,231599.60981000002,-478041.2158899999,-67.36382668210402,49.14906394257516,50.850936057424846,0.968828675089686,0.9665321379152628,-7751.14380000002,-1.7018721148496827,26315557.0,4374961.35125,-581996.0,-2.163750732269214,-293632.6672569094,-6.289530982837908,1.1395,0.02180000000000004,1.9504339268139967,53.26,46.739999999999995,1.0706,0.00039999999999995595,0.03737619136609568,51.7,48.3,0.9157,0.016699999999999937,1.857619577308113,47.8,52.2,-0.06889999999999996,-0.2238,-0.15490000000000004,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783424700000,2026-07-07 11:45:00 UTC,CLOUSDT,1783424700000,2026-07-07 11:45:00 UTC,1783425599999,2026-07-07 11:59:59 UTC,True,0.16936,0.16971,0.16409,0.16903,-0.0003999999999999837,-0.23608569910876687,65.6289055931137,0.16931237,0.16949572,0.16443,0.16891812,-0.0003718799999999911,-0.2196703880914355,1783425599999,2026-07-07 11:59:59 UTC,0.00011188000000000864,0.0662332732568943,0.00093539,0.01106753,-0.0051723,0.00284762,0.00231646,436.1134121545296,1783425599999,2026-07-07 11:59:59 UTC,5348,-1583.0,-22.83941711152792,1895620.0,-813315.0,-30.023422488911695,316435.1184,-139012.95742000005,-30.522240580272005,binance_kline_quote_asset_volume,354.4540014958863,59.16887030665669,0.005619999999999986,3.318375059045811,-0.00032999999999999696,-0.19485120453471713,0.00032999999999999696,0.19485120453471713,0.0003499999999999892,6.227758007117261,0.00494,87.90035587188633,0.8790035587188634,832792.0,1062828.0,43.93243371561811,56.06756628438189,139049.76545,-84798.70056,-37.88218971141477,177385.35294999997,-54214.25686000005,-23.408613211601008,43.94258328629304,56.05741671370696,0.7835623449890292,0.7838852708949103,-38335.587499999965,-12.114833427413906,26080612.0,4415186.80548,-234945.0,-0.8927988869853677,40225.45422999933,0.9194470762240275,1.1515,0.01200000000000001,1.0530934620447574,53.52,46.48,1.0718,0.0012000000000000899,0.11208668036615822,51.73,48.27,0.9272,0.011500000000000066,1.255869826362353,48.11,51.89,-0.07969999999999988,-0.22429999999999994,-0.14460000000000006,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783425600000,2026-07-07 12:00:00 UTC,CLOUSDT,1783425600000,2026-07-07 12:00:00 UTC,1783426499999,2026-07-07 12:14:59 UTC,True,0.16916,0.17402,0.16853,0.17202,0.0029899999999999927,1.768916760338397,68.39131850704607,0.16893912,0.1737964,0.16890286,0.17201143,0.003093309999999988,1.83124818107139,1783426499999,2026-07-07 12:14:59 UTC,8.57000000001329e-06,0.004982227053175066,0.00308756,0.00976425,-0.00130555,0.0003668,-0.00248082,-87.11906785315456,1783426499999,2026-07-07 12:14:59 UTC,6128,780.0,14.584891548242334,2344227.0,448607.0,23.665449826442007,403623.57735,87188.45895,27.553344708025307,binance_kline_quote_asset_volume,382.54357049608353,65.8654662777415,0.005489999999999995,3.2454480964767054,0.0028600000000000014,1.6907070229368653,0.0028600000000000014,1.6907070229368653,0.0020000000000000018,36.42987249544633,0.0006299999999999917,11.475409836065433,0.6357012750455366,1037516.0,1306711.0,44.258341875594816,55.74165812440519,178612.13338,39562.36793000001,28.451948697623642,225011.44396999996,47626.09101999999,26.848942276211762,44.252155573438536,55.747844426561464,0.7939904079785048,0.7937913300259243,-46399.31058999995,-11.495688853122928,25945456.0,4382657.65006272,-135156.0,-0.5182240355402703,-32529.15541727934,-0.7367560388816417,1.1505,-0.0009999999999998899,-0.0868432479374633,53.5,46.5,1.0732,0.0013999999999998458,0.13062138458666223,51.77,48.230000000000004,0.9301,0.0029000000000000137,0.31276962899051053,48.19,51.81,-0.07730000000000015,-0.22040000000000004,-0.1430999999999999,1783411200000,2026-07-07 08:00:00 UTC,0.00035722,0.15263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783426500000,2026-07-07 12:15:00 UTC,CLOUSDT,1783426500000,2026-07-07 12:15:00 UTC,1783427399999,2026-07-07 12:29:59 UTC,True,0.17202,0.17554,0.16909,0.17031,-0.001710000000000017,-0.9940704569236234,65.16562283969958,0.17200393,0.17524079,0.16976459,0.1701118,-0.0018996299999999855,-1.1043626577605834,1783427399999,2026-07-07 12:29:59 UTC,0.00019819999999998172,0.11651161177530407,0.00038857,0.00587255,-0.00344202,0.0,-0.0003668,-100.0,1783427399999,2026-07-07 12:29:59 UTC,8369,2241.0,36.56984334203655,3263810.0,919583.0,39.22755774078193,565094.75172,161471.17436999996,40.00538705646056,binance_kline_quote_asset_volume,389.98805114111605,67.5223744437806,0.006450000000000011,3.749564004185566,-0.001710000000000017,-0.9940704569236234,0.001710000000000017,0.9940704569236234,0.0035199999999999954,54.57364341085255,0.0012199999999999989,18.91472868217049,0.18914728682170492,1518877.0,1744933.0,46.53693076496487,53.463069235035135,263243.52144,84631.38805999997,47.3827765552441,301851.23027999996,76839.78631,34.14927923410189,46.58396147526691,53.41603852473309,0.8704500402021167,0.8720968975207187,-38607.70883999998,-6.832077049466174,26053329.0,4481470.37755047,107873.0,0.4157683719260899,98812.72748774942,2.2546303037458406,1.1872,0.036699999999999955,3.189917427205559,54.279999999999994,45.72,1.0823,0.009100000000000108,0.8479314200521905,51.980000000000004,48.02,0.952,0.02189999999999992,2.3545855284377937,48.77,51.23,-0.1049,-0.23520000000000008,-0.13030000000000008,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783427400000,2026-07-07 12:30:00 UTC,CLOUSDT,1783427400000,2026-07-07 12:30:00 UTC,1783428299999,2026-07-07 12:44:59 UTC,True,0.17015,0.17778,0.16981,0.17754,0.007230000000000014,4.2451999295402585,71.32401836526455,0.17020575,0.17751631,0.17011961,0.17746,0.007348199999999999,4.319629796404482,1783428299999,2026-07-07 12:44:59 UTC,7.999999999999674e-05,0.04508058153950002,0.0,0.00870847,-0.00357504,0.00288104,0.00288104,,1783428299999,2026-07-07 12:44:59 UTC,7517,-852.0,-10.180427769148046,3284360.0,20550.0,0.6296322396217917,570612.86353,5518.111810000031,0.9764931975043741,binance_kline_quote_asset_volume,436.92430490887324,75.90965325661833,0.007970000000000005,4.684102262709377,0.007390000000000008,4.343226564795773,0.007390000000000008,4.343226564795773,0.00023999999999999022,3.0112923462984953,0.00034000000000000696,4.265997490589797,0.969887076537015,1682263.0,1602097.0,51.220420416763076,48.77957958323692,292464.58547,29221.06403000001,11.100392469358548,278148.27806,-23702.952219999977,-7.852527948291913,51.25446763690486,48.74553236309513,1.0500381687251146,1.0514700558631962,14316.307410000009,2.508935273809741,26315200.0,4476526.03936,261871.0,1.0051345069952482,-4944.338190469891,-0.11032848092086286,1.1959,0.00869999999999993,0.7328167115902906,54.459999999999994,45.540000000000006,1.0989,0.016599999999999948,1.5337706735655499,52.35999999999999,47.64,0.9535,0.0015000000000000568,0.15756302521009002,48.809999999999995,51.190000000000005,-0.09699999999999998,-0.24239999999999995,-0.14539999999999997,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783428300000,2026-07-07 12:45:00 UTC,CLOUSDT,1783428300000,2026-07-07 12:45:00 UTC,1783429199999,2026-07-07 12:59:59 UTC,True,0.17761,0.1794,0.17256,0.1768,-0.0007399999999999907,-0.41680748000450074,69.96071694953656,0.17750632,0.17868,0.17284126,0.17692389,-0.0005361100000000063,-0.3021018821142828,1783429199999,2026-07-07 12:59:59 UTC,-0.00012388999999998762,-0.07002446080062315,0.00296723,0.00527981,-0.01482555,0.0,-0.00288104,-100.0,1783429199999,2026-07-07 12:59:59 UTC,10276,2759.0,36.703472129839035,4400455.0,1116095.0,33.98211523706293,773730.36529,203117.50176,35.59637623720011,binance_kline_quote_asset_volume,428.22644998053715,75.29489736181394,0.006840000000000013,3.851134508192114,-0.0008099999999999774,-0.45605540228589464,0.0008099999999999774,0.45605540228589464,0.0017900000000000138,26.169590643275008,0.0042400000000000215,61.98830409356745,0.6198830409356745,1959362.0,2441093.0,44.52635011606754,55.47364988393245,344583.85726,52119.27179000003,17.820712106473568,429146.50802999997,150998.22997,54.28695479374056,44.53539278258097,55.46460721741903,0.8026576619571643,0.8029515580630369,-84562.65076999995,-10.929214434838062,26631536.0,4726032.37856,316336.0,1.2021037271234876,249506.33920000028,5.573659954308492,1.1711,-0.024799999999999933,-2.073751985951997,53.94,46.06,1.1141,0.015200000000000102,1.3832013832013925,52.7,47.3,0.9459,-0.007600000000000051,-0.7970634504457317,48.61,51.39,-0.05699999999999994,-0.22520000000000007,-0.16820000000000013,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783429200000,2026-07-07 13:00:00 UTC,CLOUSDT,1783429200000,2026-07-07 13:00:00 UTC,1783430099999,2026-07-07 13:14:59 UTC,True,0.17669,0.18276,0.17081,0.1743,-0.0025000000000000022,-1.4140271493212682,65.41182793847497,0.17681,0.18158088,0.17194,0.1743364,-0.002587489999999998,-1.4624876267416445,1783430099999,2026-07-07 13:14:59 UTC,-3.6399999999991994e-05,-0.02087917382714797,0.0,0.00799163,-0.01206637,0.00351594,0.00351594,,1783430099999,2026-07-07 13:14:59 UTC,14967,4691.0,45.650058388478,7516127.0,3115672.0,70.80340555692536,1331065.51765,557335.1523600001,72.03221915054434,binance_kline_quote_asset_volume,502.1799291775239,88.9333545566914,0.011950000000000016,6.763257682947543,-0.0023900000000000032,-1.3526515365895089,0.0023900000000000032,1.3526515365895089,0.006069999999999992,50.79497907949777,0.003490000000000021,29.20502092050223,0.2920502092050223,3509659.0,4006468.0,46.69504653127868,53.30495346872133,621958.1556,277374.29834000004,80.49544181946744,709107.36205,279960.85402,65.23666132229813,46.72633670941074,53.273663290589255,0.8759982608122666,0.8771001245875446,-87149.20644999994,-6.547326581178521,26807208.0,4742835.51939912,175672.0,0.6596390084297052,16803.14083911944,0.3555443444557881,1.1791,0.008000000000000007,0.6831184356587829,54.11,45.89,1.137,0.02289999999999992,2.05547078359213,53.21,46.79,0.9558,0.00990000000000002,1.0466222645099925,48.870000000000005,51.129999999999995,-0.042100000000000026,-0.22330000000000005,-0.18120000000000003,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783430100000,2026-07-07 13:15:00 UTC,CLOUSDT,1783430100000,2026-07-07 13:15:00 UTC,1783430999999,2026-07-07 13:29:59 UTC,True,0.17437,0.18429,0.17407,0.18297,0.008669999999999983,4.974182444061952,72.16998526323538,0.1743634,0.18411948,0.17428,0.1826502,0.00831380000000001,4.768826246268714,1783430999999,2026-07-07 13:29:59 UTC,0.0003197999999999812,0.1750887762509875,0.00232762,0.00885389,-0.00402297,0.00394374,0.0004278000000000003,12.167443130428858,1783430999999,2026-07-07 13:29:59 UTC,10558,-4409.0,-29.45814124407029,4420598.0,-3095529.0,-41.1851609213096,798745.1098,-532320.4078500001,-39.99205154001835,binance_kline_quote_asset_volume,418.69653343436255,75.65306969122939,0.010220000000000007,5.861099959855483,0.008599999999999997,4.932041062109306,0.008599999999999997,4.932041062109306,0.0013200000000000156,12.9158512720158,0.0002999999999999947,2.935420743639868,0.870841487279842,2070979.0,2349619.0,46.84839019517269,53.15160980482732,374120.8515,-247837.30410000007,-39.84790646581563,424624.2583,-284483.10375,-40.11848120256023,46.83857802818688,53.16142197181312,0.8814105606057833,0.8810633028781908,-50503.4068,-6.322843943626231,27439651.0,4783729.9725964,632443.0,2.359227413761254,40894.453197280876,0.8622363780066715,1.2178,0.03869999999999996,3.2821643626494748,54.910000000000004,45.09,1.1554,0.018399999999999972,1.6182937554969195,53.6,46.400000000000006,0.9948,0.039000000000000035,4.08035153797866,49.87,50.129999999999995,-0.06240000000000001,-0.22299999999999998,-0.16059999999999997,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431000000,2026-07-07 13:30:00 UTC,CLOUSDT,1783431000000,2026-07-07 13:30:00 UTC,1783431899999,2026-07-07 13:44:59 UTC,True,0.18292,0.1878,0.18112,0.1864,0.0034300000000000164,1.874624255342415,74.3086709564784,0.18274,0.18727,0.18177587,0.18642,0.00376979999999999,2.063945180459693,1783431899999,2026-07-07 13:44:59 UTC,-1.9999999999992246e-05,-0.01072846261130364,0.00308459,0.00597626,-0.00215812,0.0,-0.00394374,-100.0,1783431899999,2026-07-07 13:44:59 UTC,9742,-816.0,-7.728736503125592,3400892.0,-1019706.0,-23.067150643419737,627019.8297,-171725.28009999997,-21.499384220705746,binance_kline_quote_asset_volume,349.09587353726135,64.36253640936152,0.0066799999999999915,3.6518696698010014,0.003480000000000011,1.9024710255849613,0.003480000000000011,1.9024710255849613,0.0013999999999999846,20.958083832335124,0.001799999999999996,26.94610778443111,0.7904191616766487,1580245.0,1820647.0,46.46560372984499,53.53439627015501,291636.04055,-82484.81095000001,-22.04763798095868,335383.78915,-89240.46914999996,-21.01633795188191,46.51145414165519,53.48854585834481,0.8679579292416377,0.8695591438367526,-43747.74860000005,-6.977091716689618,27821059.0,5081521.9905618,381408.0,1.3899885242709538,297792.01796539966,6.225100908105211,1.2099,-0.007900000000000018,-0.64871078994909,54.75,45.25,1.1413,-0.014100000000000001,-1.2203565864635624,53.300000000000004,46.7,0.9976,0.0028000000000000247,0.2814636107760378,49.94,50.06,-0.0686,-0.21229999999999993,-0.14369999999999994,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431900000,2026-07-07 13:45:00 UTC,CLOUSDT,1783431900000,2026-07-07 13:45:00 UTC,1783432799999,2026-07-07 13:59:59 UTC,True,0.1862,0.18926,0.18201,0.18864,0.002239999999999992,1.2017167381974205,75.62601337989435,0.18618397,0.18912,0.1827993,0.1888,0.0023799999999999932,1.2766870507456245,1783432799999,2026-07-07 13:59:59 UTC,-0.00015999999999999348,-0.08474576271186096,0.0,0.0095128,-0.00655449,0.00322082,0.00322082,,1783432799999,2026-07-07 13:59:59 UTC,12879,3137.0,32.20078012728392,4642249.0,1241357.0,36.50092387526567,865235.33688,238215.50717999996,37.99170231888441,binance_kline_quote_asset_volume,360.45104433574033,67.1818725739576,0.0072500000000000064,3.893662728249198,0.0024399999999999977,1.3104189044038654,0.0024399999999999977,1.3104189044038654,0.0006200000000000094,8.551724137931158,0.004189999999999999,57.793103448275794,0.9144827586206884,2070247.0,2572002.0,44.59577674528014,55.40422325471985,385923.29238,94287.25183000002,32.33045259158729,479312.04449999996,143928.25534999993,42.914493784798935,44.60327450004783,55.39672549995217,0.8049165591628622,0.8051608483625328,-93388.75211999996,-10.79345099990433,28037164.0,5226688.11288,216105.0,0.776767699604821,145166.12231819984,2.8567449395638773,1.1853,-0.024599999999999955,-2.0332258864368917,54.24,45.76,1.146,0.0046999999999999265,0.4118110926136797,53.400000000000006,46.6,1.0056,0.008000000000000007,0.8019246190858066,50.13999999999999,49.86,-0.03930000000000011,-0.17969999999999997,-0.14039999999999986,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783432800000,2026-07-07 14:00:00 UTC,CLOUSDT,1783432800000,2026-07-07 14:00:00 UTC,1783433699999,2026-07-07 14:14:59 UTC,True,0.18878,0.1923,0.1846,0.18616,-0.00248000000000001,-1.3146734520780377,71.26888442880406,0.1889,0.1922693,0.18629852,0.18638702,-0.002412980000000009,-1.278061440677971,1783433699999,2026-07-07 14:14:59 UTC,-0.00022701999999999445,-0.12180032708285936,0.00383871,0.00607392,-0.01070224,-0.00228293,-0.00550375,-170.88039691755515,1783433699999,2026-07-07 14:14:59 UTC,18229,5350.0,41.5404922742449,6210389.0,1568140.0,33.7797477041839,1176088.03687,310852.69999,35.92695382864516,binance_kline_quote_asset_volume,340.6873114268473,64.51741932470239,0.007700000000000012,4.078821909100546,-0.002620000000000011,-1.3878588833562937,0.002620000000000011,1.3878588833562937,0.0035199999999999954,45.71428571428558,0.0015600000000000058,20.2597402597403,0.20259740259740303,2643897.0,3566492.0,42.572164159121115,57.42783584087889,500980.93373,115057.64134999999,29.813603796867564,675107.10314,195795.05864000006,40.84918392656834,42.59723065148195,57.402769348518056,0.741315836401708,0.7420762296824913,-174126.16941000003,-14.8055386970361,28307103.0,5344381.0464,269939.0,0.962789959783379,117692.93352000043,2.2517688252714487,1.1603,-0.02499999999999991,-2.1091706740909397,53.71,46.29,1.151,0.0050000000000001155,0.43630017452007996,53.510000000000005,46.489999999999995,0.9924,-0.0132000000000001,-1.3126491646778142,49.81,50.19,-0.009300000000000086,-0.16790000000000016,-0.15860000000000007,1783425600010,2026-07-07 12:00:00 UTC,0.00047159,0.169019
