code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,BIRBUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.08832,0.0887,0.08606,0.08766,-0.0006899999999999962,-0.7809847198641723,47.03820184150005,0.08841,0.08864,0.08673,0.08764,-0.0007800000000000029,-0.8821533589685624,1783011599999,2026-07-02 16:59:59 UTC,2.0000000000006124e-05,0.02282062984939083,-0.00581581,-0.00044718,-0.0131369,-0.00479872,0.0007628000000000001,-13.715674851479454,1783011599999,2026-07-02 16:59:59 UTC,25198,-3905.0,-13.417860701645878,21957243.0,-6096498.0,-21.731497414195132,1922711.48379,-552110.2721799999,-22.309092396175483,binance_kline_quote_asset_volume,871.388324470196,76.3041306369553,0.0026400000000000035,2.9891304347826124,-0.0006599999999999939,-0.7472826086956453,0.0006599999999999939,0.7472826086956453,0.00038000000000000533,14.393939393939577,0.0016000000000000042,60.60606060606069,0.6060606060606069,10914453.0,11042790.0,49.7077570257796,50.2922429742204,956006.07569,-268290.80015000014,-21.913867906092925,966705.4081,-283819.4720299997,-22.696027607263193,49.721764484682076,50.278235515317924,0.988378208767893,0.9889321686623964,-10699.332410000032,-0.5564710306358487,59374485.0,5249891.9637,277292.0,0.46921348700944226,122028.52708999999,2.379714838324016,1.3513,0.0,0.0,57.47,42.53,1.1994,-0.036699999999999955,-2.969015451824282,54.53,45.47,1.2686,0.0020999999999999908,0.16581129095933603,55.92,44.080000000000005,-0.15189999999999992,-0.0827,0.06919999999999993,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,BIRBUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.08763,0.08941,0.0868,0.08691,-0.0007500000000000007,-0.8555783709787825,45.549932326007585,0.08761,0.08925453,0.08699502,0.08707642,-0.0005635799999999941,-0.6430625285257806,1783012499999,2026-07-02 17:14:59 UTC,-0.00016642000000000046,-0.19111947872914442,-0.00419379,-0.00045333,-0.01376103,-0.00862815,-0.003829429999999999,79.80107195252066,1783012499999,2026-07-02 17:14:59 UTC,22191,-3007.0,-11.93348678466545,19273957.0,-2683286.0,-12.220505097110781,1696372.8373,-226338.64648999996,-11.77184660299875,binance_kline_quote_asset_volume,868.5483754675319,76.44418175386419,0.002610000000000001,2.9784320438206104,-0.0007199999999999984,-0.8216364258815455,0.0007199999999999984,0.8216364258815455,0.0017800000000000038,68.1992337164752,0.00010999999999999899,4.214559386973139,0.04214559386973139,9644993.0,9628964.0,50.04158201660406,49.95841798339594,849257.99599,-106748.0797,-11.16604615958683,847114.84131,-119590.56678999995,-12.37094214927874,50.0631687395859,49.9368312604141,1.0016646650667715,1.0025299458532513,2143.1546799999196,0.1263374791717976,59894024.0,5249112.26336,519539.0,0.8750206422843079,-779.7003399999812,-0.014851740671830259,1.3148,-0.03649999999999998,-2.7011026419003903,56.8,43.2,1.2101,0.010699999999999932,0.8921127230281751,54.75,45.25,1.2316,-0.03699999999999992,-2.9166009774554564,55.19,44.81,-0.10470000000000002,-0.08319999999999994,0.021500000000000075,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,BIRBUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.08693,0.08871,0.08016,0.08336,-0.0035499999999999976,-4.08468530663905,39.22387473790189,0.08707642,0.08854311,0.08258,0.08332465,-0.0037517700000000015,-4.30859468039683,1783013399999,2026-07-02 17:29:59 UTC,3.5350000000003434e-05,0.04242442062463321,-0.00871799,-0.00039075,-0.03251067,-0.00887145,-0.0002433000000000001,2.819839710714349,1783013399999,2026-07-02 17:29:59 UTC,52250,30059.0,135.45581542066603,57025526.0,37751569.0,195.86828485712613,4832787.72553,3136414.8882300006,184.88947826009857,binance_kline_quote_asset_volume,1091.3976267942585,92.4935449862201,0.008550000000000002,9.835499827447375,-0.00356999999999999,-4.106752559530646,0.00356999999999999,4.106752559530646,0.0017800000000000038,20.818713450292435,0.0032000000000000084,37.426900584795405,0.3742690058479541,26241986.0,30783540.0,46.01796395529959,53.9820360447004,2227693.51168,1378435.51569,162.31057254670006,2605094.2138500004,1757979.3725400004,207.52550738237758,46.095414038399426,53.90458596160058,0.8524681047079056,0.8551297299869052,-377400.7021700004,-7.809171923201154,60070764.0,5230747.07578488,176740.0,0.2950878705361323,-18365.18757512048,-0.3498722575113067,1.3052,-0.009600000000000053,-0.7301490721022249,56.620000000000005,43.38,1.2299,0.01980000000000004,1.6362284108751377,55.16,44.84,1.2282,-0.0034000000000000696,-0.27606365703150937,55.120000000000005,44.879999999999995,-0.07529999999999992,-0.07699999999999996,-0.0017000000000000348,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,BIRBUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.08335,0.08665,0.08262,0.08503,0.001669999999999991,2.0033589251439428,43.218921299428445,0.08343831,0.08594,0.08317,0.08502406,0.0016994099999999984,2.039504516370604,1783014299999,2026-07-02 17:44:59 UTC,5.9399999999959485e-06,0.006986257772207007,-0.01354808,-0.00683643,-0.02206352,-0.01319996,-0.004328510000000001,48.791460246070265,1783014299999,2026-07-02 17:44:59 UTC,35385,-16865.0,-32.27751196172249,31688161.0,-25337365.0,-44.43161997313273,2677032.0902,-2155755.6353300004,-44.60687615021584,binance_kline_quote_asset_volume,895.5252508124912,75.65443239225661,0.004030000000000006,4.835032993401327,0.001680000000000001,2.0155968806238764,0.001680000000000001,2.0155968806238764,0.0016200000000000103,40.1985111662533,0.0007299999999999945,18.11414392059537,0.598014888337467,16961303.0,14726858.0,53.52567793378732,46.47432206621268,1434772.56058,-792920.9511,-35.59380798761783,1242259.52962,-1362834.6842300005,-52.31421869445185,53.595642944751134,46.404357055248866,1.151725846748845,1.1549700576810136,192513.03096000012,7.1912858895022636,59051483.0,4920444.15295595,-1019281.0,-1.6968004602039022,-310302.9228289295,-5.932286886235428,1.3635,0.05830000000000002,4.466748391051182,57.69,42.309999999999995,1.201,-0.028899999999999926,-2.349784535328069,54.56999999999999,45.43,1.2452,0.017000000000000126,1.3841393909786783,55.46,44.54,-0.16249999999999987,-0.11829999999999985,0.04420000000000002,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,BIRBUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.08503,0.08646,0.08419,0.08576,0.0007300000000000084,0.8585205221686564,44.923230422547554,0.08509,0.08604,0.08435877,0.08591,0.0008859400000000017,1.0419874092109946,1783015199999,2026-07-02 17:59:59 UTC,-0.00014999999999999736,-0.1746013269700819,-0.01256426,-0.00868545,-0.01665546,-0.01049508,0.00270488,-20.491577247203775,1783015199999,2026-07-02 17:59:59 UTC,18096,-17289.0,-48.85968630775752,15425283.0,-16262878.0,-51.32162134621823,1313512.02206,-1363520.0681399999,-50.93402029551808,binance_kline_quote_asset_volume,852.4139588859416,72.58576602895668,0.0022699999999999942,2.669646007291538,0.0007300000000000084,0.8585205221686564,0.0007300000000000084,0.8585205221686564,0.0006999999999999923,30.837004405286084,0.0008399999999999935,37.00440528634342,0.6916299559471392,8210581.0,7214702.0,53.22807367618474,46.77192632381526,699686.68076,-735085.87982,-51.233617091397754,613825.3413000001,-628434.1883199998,-50.5879949668999,53.268388032160615,46.731611967839385,1.1380346686529812,1.1398791051509165,85861.33945999993,6.536776064321234,58562730.0,4979241.0692838,-488753.0,-0.8276726936730785,58796.91632784996,1.1949514007292978,1.3068,-0.05669999999999997,-4.158415841584157,56.65,43.35,1.2374,0.03639999999999999,3.030807660283096,55.300000000000004,44.7,1.1896,-0.055600000000000094,-4.465146161259242,54.33,45.67,-0.0693999999999999,-0.11719999999999997,-0.047800000000000065,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,BIRBUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.08576,0.08756,0.08562,0.08639,0.0006299999999999917,0.7346082089552142,46.417972451093696,0.0858,0.08695,0.0858,0.08633,0.0004200000000000037,0.4888837155162422,1783016099999,2026-07-02 18:14:59 UTC,5.9999999999990616e-05,0.06950075292481248,-0.01098605,-0.00797429,-0.01727753,-0.01348055,-0.0029854700000000005,28.446376778452382,1783016099999,2026-07-02 18:14:59 UTC,20639,2543.0,14.052829354553491,18734120.0,3308837.0,21.450737727145754,1617427.03683,303915.01477,23.13758912486889,binance_kline_quote_asset_volume,907.7048306604003,78.36750990018896,0.0019399999999999973,2.2621268656716387,0.0006299999999999917,0.7346082089552142,0.0006299999999999917,0.7346082089552142,0.0011700000000000044,60.30927835051577,0.00014000000000000123,7.216494845360899,0.3969072164948423,9930994.0,8803126.0,53.01019743654892,46.98980256345107,858087.151,158400.47023999994,22.638771695345874,759339.8858300002,145514.54453000007,23.70618069006726,53.052603391728105,46.9473966082719,1.1281213059997097,1.1300435641702973,98747.2651699998,6.105206783456201,58916867.0,5061548.04397,354137.0,0.604713953738154,82306.9746861998,1.6530024062088362,1.281,-0.025800000000000045,-1.974288337924705,56.16,43.84,1.2353,-0.0020999999999999908,-0.1697106836916107,55.26,44.74,1.1805,-0.009099999999999886,-0.7649630127773946,54.14,45.86,-0.04569999999999985,-0.10049999999999981,-0.05479999999999996,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,BIRBUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.0864,0.08727,0.08575,0.08697,0.0005800000000000111,0.6713740016205708,47.821942430317705,0.08639,0.08724,0.08594,0.08709299,0.0007629899999999912,0.8838063245685059,1783016999999,2026-07-02 18:29:59 UTC,-0.0001229899999999895,-0.14121687635249347,-0.01329304,-0.00860129,-0.01712328,-0.00987401,0.00360654,-26.75365619355293,1783016999999,2026-07-02 18:29:59 UTC,14319,-6320.0,-30.6216386452832,12813192.0,-5920928.0,-31.60505003704471,1108901.99426,-508525.04257000005,-31.44036985845493,binance_kline_quote_asset_volume,894.8384663733501,77.44269811159998,0.0015199999999999936,1.7592592592592518,0.0005700000000000011,0.6597222222222234,0.0005700000000000011,0.6597222222222234,0.0002999999999999947,19.736842105262895,0.0006499999999999978,42.76315789473688,0.802631578947371,6391515.0,6421677.0,49.882300991041106,50.117699008958894,553752.71467,-304334.43632999994,-35.46661151787832,555149.27959,-204190.6062400001,-26.890541383429184,49.937029380088184,50.062970619911816,0.9953030960604216,0.9974843434525729,-1396.5649200000335,-0.12594123982363278,58729009.0,5070075.34697,-187858.0,-0.3188526640427095,8527.303000000305,0.16847223272253992,1.3111,0.030100000000000016,2.3497267759562854,56.730000000000004,43.269999999999996,1.225,-0.010299999999999976,-0.8338055533068871,55.059999999999995,44.940000000000005,1.2158,0.03529999999999989,2.9902583650995243,54.87,45.129999999999995,-0.08609999999999984,-0.09529999999999994,-0.009200000000000097,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,BIRBUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.08697,0.08745,0.08606,0.08636,-0.0006099999999999994,-0.7013912843509249,46.44361863696132,0.0870715,0.08728,0.08621,0.08636,-0.0007329899999999889,-0.8416176778406493,1783017899999,2026-07-02 18:44:59 UTC,0.0,0.0,-0.01074172,-0.00631694,-0.01640126,-0.01183543,-0.0019614199999999984,19.86447248888748,1783017899999,2026-07-02 18:44:59 UTC,9917,-4402.0,-30.742370277254,8151714.0,-4661478.0,-36.3803024258124,706085.82077,-402816.1734900001,-36.32567851578354,binance_kline_quote_asset_volume,821.9939497832006,71.19953824442875,0.0013900000000000023,1.5982522708980134,-0.0006099999999999994,-0.7013912843509249,0.0006099999999999994,0.7013912843509249,0.0004799999999999943,34.53237410071896,0.0003000000000000086,21.582733812950224,0.21582733812950222,3811117.0,4340597.0,46.75233944664889,53.2476605533511,330308.83325,-223443.88142,-40.35084172059685,375776.98751999997,-179372.29207000008,-32.310641239140885,46.7802671479498,53.21973285205019,0.8780167797194718,0.8790022918378417,-45468.15426999994,-6.439465704100396,58042319.0,5055079.10824381,-686690.0,-1.1692518087611525,-14996.238726190291,-0.29577940562860483,1.3137,0.0026000000000001577,0.19830676531158248,56.779999999999994,43.22,1.236,0.010999999999999899,0.8979591836734611,55.279999999999994,44.72,1.2168,0.001000000000000112,0.08225037012667477,54.89000000000001,45.11,-0.0777000000000001,-0.09689999999999999,-0.019199999999999884,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,BIRBUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.08637,0.09346,0.08637,0.09112,0.00476,5.511811023622047,56.88608922328593,0.08636,0.09264378,0.08636,0.09108,0.004719999999999988,5.465493283927731,1783018799999,2026-07-02 18:59:59 UTC,4.000000000001225e-05,0.0439174352217965,-0.01031677,0.00674433,-0.0134745,-0.00580552,0.0060299099999999994,-50.947958798286166,1783018799999,2026-07-02 18:59:59 UTC,47130,37213.0,375.2445295956438,50231104.0,42079390.0,516.2029727735787,4526987.81306,3820901.9922899995,541.1384678597898,binance_kline_quote_asset_volume,1065.7989391046042,96.0532105465733,0.007089999999999999,8.208868820192194,0.004750000000000004,5.499594766701406,0.004750000000000004,5.499594766701406,0.002339999999999995,33.00423131170656,0.0,0.0,0.6699576868829344,28230275.0,22000829.0,56.200785473478746,43.799214526521254,2543361.47921,2213052.64596,669.9949935292866,1983626.3338499996,1607849.3463299996,427.8732864780404,56.18220291807733,43.81779708192267,1.2831459669087923,1.2821777145263122,559735.1453600004,12.364405836154651,58461274.0,5048715.62264,418955.0,0.7218095472718794,-6363.485603810288,-0.12588300731897017,1.3127,-0.001000000000000112,-0.07612087995738082,56.76,43.24,1.2436,0.007600000000000051,0.6148867313915899,55.43,44.57,1.2017,-0.015100000000000113,-1.2409598948060578,54.58,45.42,-0.06909999999999994,-0.11099999999999999,-0.04190000000000005,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,BIRBUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.09111,0.0919,0.08948,0.09094,-0.00018000000000001348,-0.19754170324847836,56.437949442732155,0.09107001,0.09162,0.08972834,0.09120593,0.0001259300000000102,0.13826306543698968,1783019699999,2026-07-02 19:14:59 UTC,-0.00026593000000001144,-0.29157095377461906,-0.00496294,-0.00496294,-0.01487709,-0.0102918,-0.0044862800000000005,77.27610963359011,1783019699999,2026-07-02 19:14:59 UTC,25409,-21721.0,-46.087417780606835,21908186.0,-28322918.0,-56.38521900693244,1985370.82357,-2541616.9894899996,-56.143667587476976,binance_kline_quote_asset_volume,862.2214963202015,78.13651948404109,0.0024199999999999916,2.656129952804293,-0.00017000000000000348,-0.18658764131270275,0.00017000000000000348,0.18658764131270275,0.000789999999999999,32.64462809917363,0.001459999999999989,60.33057851239645,0.6033057851239645,11596067.0,10312119.0,52.9302928138368,47.0697071861632,1051185.12634,-1492176.35287,-58.669456350085504,934185.69723,-1049440.6366199995,-52.90515752445931,52.94653844312109,47.05346155687891,1.1245086485134625,1.1252421541636963,116999.42910999991,5.893076886242191,58050689.0,5287256.75412,-410585.0,-0.7023196244406169,238541.13147999998,4.724788427581618,1.291,-0.021700000000000053,-1.6530814352098768,56.35,43.65,1.1679,-0.0757000000000001,-6.0871662914120375,53.87,46.129999999999995,1.2847,0.08299999999999996,6.906881917283844,56.230000000000004,43.769999999999996,-0.12309999999999999,-0.006299999999999972,0.11680000000000001,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,BIRBUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.09093,0.09267,0.08975,0.09064,-0.0002999999999999947,-0.3298878381350283,55.65105897408152,0.09111572,0.09242,0.08999153,0.09062136,-0.0005845700000000065,-0.6409342024142579,1783020599999,2026-07-02 19:29:59 UTC,1.8640000000000323e-05,0.020569102030691577,-0.01253795,-0.00564429,-0.01653788,-0.01287676,-0.002584959999999999,25.11669484443925,1783020599999,2026-07-02 19:29:59 UTC,25766,357.0,1.405013971427447,25395874.0,3487688.0,15.919565408108182,2313205.0337,327834.21013,16.512492590200555,binance_kline_quote_asset_volume,985.6351005200652,89.77742116354887,0.002920000000000006,3.2112614098757355,-0.0002899999999999986,-0.3189266468712181,0.0002899999999999986,0.3189266468712181,0.0017400000000000054,59.58904109589047,0.0008900000000000019,30.479452054794525,0.30479452054794526,13092573.0,12303301.0,51.55393746243977,48.44606253756024,1193508.92835,142323.80200999998,13.53936603969472,1119696.10535,185510.40812000004,19.857979914493026,51.59546650479866,48.40453349520135,1.0641512387610448,1.0659221932159235,73812.82299999986,3.190933009597309,58029657.0,5292648.83426601,-21032.0,-0.03623040546512721,5392.080146010034,0.10198256670263559,1.3364,0.04540000000000011,3.5166537567777003,57.199999999999996,42.8,1.1344,-0.03349999999999986,-2.868396266803653,53.15,46.85,1.324,0.03930000000000011,3.0590799408422287,56.97,43.03,-0.20199999999999996,-0.012399999999999967,0.1896,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,BIRBUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.09067,0.0948,0.0904,0.09478,0.004140000000000005,4.567519858782,63.26321926350764,0.09065825,0.09478,0.09055774,0.0947,0.004078640000000008,4.500749050775676,1783021499999,2026-07-02 19:44:59 UTC,7.999999999999674e-05,0.0844772967265013,-0.01265223,-0.00135134,-0.01447243,-0.00996846,0.002908299999999999,-22.58565042759203,1783021499999,2026-07-02 19:44:59 UTC,34882,9116.0,35.37995808429714,31723952.0,6328078.0,24.917740574709104,2953098.71696,639893.6832599998,27.662644423546062,binance_kline_quote_asset_volume,909.4648242646638,84.6596730967261,0.004400000000000001,4.852762766074778,0.0041100000000000025,4.532921583765305,0.0041100000000000025,4.532921583765305,1.9999999999992246e-05,0.45454545454527817,0.00027000000000000635,6.13636363636378,0.9954545454545473,16516243.0,15207709.0,52.06237545687876,47.93762454312124,1537817.29825,344308.36990000005,28.848411748037684,1415281.4187099999,295585.3133599998,26.39870871638017,52.07470002333925,47.92529997666076,1.086044124068918,1.0865805753683173,122535.87954000011,4.1494000466784895,57923126.0,5249072.45357136,-106531.0,-0.1835802682755819,-43576.38069465011,-0.8233378419615731,1.3196,-0.016799999999999926,-1.2571086501047535,56.88999999999999,43.11,1.1737,0.03929999999999989,3.464386459802529,54.0,46.0,1.3015,-0.022499999999999964,-1.6993957703927465,56.55,43.45,-0.14590000000000014,-0.018100000000000005,0.12780000000000014,1783008000000,2026-07-02 16:00:00 UTC,-0.00335128,0.09297155
