code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783601700000,2026-07-09 12:55:00 UTC,ESPORTSUSDT,1783601700000,2026-07-09 12:55:00 UTC,1783601999999,2026-07-09 12:59:59 UTC,True,0.01976,0.02026,0.01964,0.02016,0.00042000000000000023,2.127659574468086,82.99953353656983,0.01974,0.02020618,0.01966912,0.02015,0.00038000000000000186,1.922104198280232,1783601999999,2026-07-09 12:59:59 UTC,9.999999999999593e-06,0.049627791563273405,0.00441969,0.01069562,0.0,0.00229845,-0.00080876,-26.028495016429527,1783601999999,2026-07-09 12:59:59 UTC,7428,-39.0,-0.5222981116914424,24543361.0,-3715755.0,-13.148872031241176,490825.26693,-67515.75848999998,-12.092208062127034,binance_kline_quote_asset_volume,3304.1681475498117,66.07771498788368,0.000619999999999999,3.137651821862343,0.00040000000000000105,2.024291497975714,0.00040000000000000105,2.024291497975714,9.99999999999994e-05,16.129032258064445,0.00011999999999999858,19.35483870967722,0.8387096774193555,13547908.0,10995453.0,55.19988888237434,44.800111117625654,271268.03696,-49112.31316000002,-15.32937745451766,219557.22997,-18403.44532999996,-7.73381791205564,55.26774093288221,44.73225906711779,1.23213732076341,1.2355231344331759,51710.80699000001,10.535481865764432,471631298.0,9324150.76146,259491.0,0.055050174012634574,202842.32779808156,2.223829281438373,3.0048,-0.01770000000000005,-0.5856079404466518,75.03,24.97,1.2964,-0.0015000000000000568,-0.11557130749672985,56.45,43.55,2.7383,0.009700000000000042,0.35549365975225544,73.25,26.75,-1.7084,-0.26649999999999974,1.4419000000000002,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602000000,2026-07-09 13:00:00 UTC,ESPORTSUSDT,1783602000000,2026-07-09 13:00:00 UTC,1783602299999,2026-07-09 13:04:59 UTC,True,0.02015,0.02061,0.02005,0.02053,0.0003699999999999988,1.8353174603174542,84.8597584845589,0.02015,0.02056,0.02001971,0.02047741,0.0003274100000000002,1.6248635235732019,1783602299999,2026-07-09 13:04:59 UTC,5.2589999999998194e-05,0.2568195880240626,0.00195768,0.01092638,0.0,0.00018322,-0.00211523,-92.0285409732646,1783602299999,2026-07-09 13:04:59 UTC,11327,3899.0,52.490576198169094,42929671.0,18386310.0,74.91357846221632,873925.41248,383100.1455500001,78.0522461580277,binance_kline_quote_asset_volume,3790.030105058709,77.15418137900592,0.0005600000000000015,2.7791563275434314,0.0003799999999999984,1.8858560794044583,0.0003799999999999984,1.8858560794044583,8.000000000000021e-05,14.285714285714285,0.00010000000000000286,17.85714285714332,0.8571428571428571,23819483.0,19110188.0,55.48489528373045,44.51510471626955,485076.98938,213808.95242,78.81833584821764,388848.4231000001,169291.1931300001,77.10572462274725,55.50553656558203,44.49446343441797,1.246428501906941,1.2474706352486682,96228.56627999991,11.011073131164054,474721834.0,9565644.9551,3090536.0,0.6552864521726461,241494.19363999926,2.589985938860832,2.9746,-0.030199999999999783,-1.0050585729499395,74.83999999999999,25.16,1.2937,-0.0026999999999999247,-0.20826905276148758,56.39999999999999,43.6,2.7189,-0.019400000000000084,-0.708468757988536,73.11,26.889999999999997,-1.6809,-0.25570000000000004,1.4252,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602300000,2026-07-09 13:05:00 UTC,ESPORTSUSDT,1783602300000,2026-07-09 13:05:00 UTC,1783602599999,2026-07-09 13:09:59 UTC,True,0.02052,0.02073,0.02033,0.02063,9.99999999999994e-05,0.48709206039941255,85.32706786084145,0.02049609,0.0207,0.02037437,0.02061,0.0001325899999999984,0.6474939946018485,1783602599999,2026-07-09 13:09:59 UTC,1.9999999999999185e-05,0.09704027171275685,0.00546839,0.00985655,0.0,0.00433053,0.0041473099999999995,2263.568387730597,1783602599999,2026-07-09 13:09:59 UTC,9103,-2224.0,-19.63450163326565,27099922.0,-15829749.0,-36.87367881295899,557984.88887,-315940.52361000003,-36.15188654526399,binance_kline_quote_asset_volume,2977.031967483247,61.296813014390864,0.0003999999999999976,1.9493177387914111,0.00010999999999999899,0.5360623781676364,0.00010999999999999899,0.5360623781676364,9.99999999999994e-05,25.0,0.0001899999999999992,47.500000000000085,0.75,11665752.0,15434170.0,43.04717925018382,56.95282074981618,240519.84622,-244557.14315999998,-50.416150119299644,317465.04265,-71383.38045000006,-18.357636603207315,43.10508241667394,56.894917583326055,0.7558392838746755,0.7576262388207863,-76945.19643000001,-13.78983516665212,477193657.0,9771690.16378837,2471823.0,0.5206887113601774,206045.20868837088,2.1540127158756426,2.9032,-0.07140000000000013,-2.4003227324682355,74.38,25.619999999999997,1.2878,-0.005900000000000016,-0.45605627270619276,56.28999999999999,43.71,2.6751,-0.04380000000000006,-1.6109456030012161,72.78999999999999,27.21,-1.6154,-0.22809999999999997,1.3873,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602600000,2026-07-09 13:10:00 UTC,ESPORTSUSDT,1783602600000,2026-07-09 13:10:00 UTC,1783602899999,2026-07-09 13:14:59 UTC,True,0.02063,0.02142,0.02053,0.02111,0.00048000000000000126,2.3267086766844463,87.34601491886903,0.02064,0.02139795,0.02056,0.02108,0.00047000000000000167,2.2804463852498866,1783602899999,2026-07-09 13:14:59 UTC,2.9999999999998778e-05,0.14231499051232815,0.00466982,0.01166862,0.00084441,0.00084441,-0.00348612,-80.50100103220622,1783602899999,2026-07-09 13:14:59 UTC,17065,7962.0,87.46567065802483,66425515.0,39325593.0,145.11330696818982,1398879.72537,840894.8364999999,150.7020805174372,binance_kline_quote_asset_volume,3892.5001464986817,81.9736141441547,0.0008900000000000019,4.314105671352409,0.00048000000000000126,2.3267086766844463,0.00048000000000000126,2.3267086766844463,0.00031000000000000125,34.83146067415737,9.99999999999994e-05,11.235955056179684,0.6516853932584263,34314255.0,32111260.0,51.658244576651,48.34175542334899,722801.44639,482281.60017000005,200.5163431415402,676078.2789799998,358613.2363299998,112.96148808590713,51.67002089467134,48.32997910532866,1.0686050625232395,1.0691091089045066,46723.16741000023,3.3400417893426884,478273665.0,9857220.23565,1080008.0,0.22632488595714928,85530.07186162844,0.8752843206038518,2.8715,-0.03169999999999984,-1.091898594654169,74.17,25.83,1.2835,-0.0042999999999999705,-0.3339027799347702,56.21000000000001,43.79,2.667,-0.008100000000000218,-0.30279241897499976,72.72999999999999,27.27,-1.588,-0.20450000000000035,1.3834999999999997,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783602900000,2026-07-09 13:15:00 UTC,ESPORTSUSDT,1783602900000,2026-07-09 13:15:00 UTC,1783603199999,2026-07-09 13:19:59 UTC,True,0.0211,0.02172,0.02108,0.02162,0.00051,2.415916627190905,89.06728722831637,0.02113,0.02175582,0.0211,0.02158794,0.0005079399999999984,2.4095825426944892,1783603199999,2026-07-09 13:19:59 UTC,3.206000000000042e-05,0.14850884336347248,0.00317993,0.01173246,0.00048078,0.00437628,0.00353187,418.2648239599247,1783603199999,2026-07-09 13:19:59 UTC,17228,163.0,0.9551714034573688,68193094.0,1767579.0,2.660994047242238,1463730.40868,64850.683310000226,4.63590129543463,binance_kline_quote_asset_volume,3958.2710703505923,84.9622944439285,0.0006399999999999982,3.0331753554502283,0.0005199999999999996,2.4644549763033154,0.0005199999999999996,2.4644549763033154,9.99999999999994e-05,15.62499999999995,1.9999999999999185e-05,3.1249999999998814,0.8437500000000006,35436478.0,32756616.0,51.96490717960385,48.03509282039615,761037.78579,38236.33939999994,5.290019768356808,702692.6228900001,26614.343910000287,3.9365772777308248,51.993029677938296,48.006970322061704,1.0818113201925377,1.0830308459195725,58345.16289999988,3.986059355876596,489770228.0,10348844.91764,11496563.0,2.4037624986104973,491624.68199000135,4.9874576223018,2.7679,-0.10360000000000014,-3.6078704509838113,73.46000000000001,26.540000000000003,1.282,-0.0015000000000000568,-0.11686793922867603,56.18,43.82,2.6179,-0.0490999999999997,-1.8410198725159244,72.36,27.639999999999997,-1.4859,-0.1499999999999999,1.3359,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603200000,2026-07-09 13:20:00 UTC,ESPORTSUSDT,1783603200000,2026-07-09 13:20:00 UTC,1783603499999,2026-07-09 13:24:59 UTC,True,0.02164,0.02185,0.02044,0.02093,-0.0006899999999999996,-3.191489361702126,74.33474433562841,0.02159581,0.02177448,0.02057039,0.02085578,-0.0007321599999999991,-3.391523230099764,1783603499999,2026-07-09 13:24:59 UTC,7.421999999999984e-05,0.3558725686596226,0.00546058,0.01275619,-0.00756808,0.00344431,-0.0009319699999999998,-21.295940844735707,1783603499999,2026-07-09 13:24:59 UTC,25916,8688.0,50.429533317854656,109186688.0,40993594.0,60.11399629411154,2302865.15833,839134.7496499999,57.32850425692365,binance_kline_quote_asset_volume,4213.099552400062,88.85881919779287,0.0014100000000000015,6.515711645101671,-0.0007099999999999988,-3.280961182994449,0.0007099999999999988,3.280961182994449,0.00021000000000000185,14.893617021276711,0.0004900000000000009,34.751773049645415,0.3475177304964541,48072730.0,61113958.0,44.02801374467921,55.97198625532079,1014741.84527,253704.05948000005,33.33659171950851,1288123.31306,585430.69017,83.3124855875488,44.06431881603846,55.93568118396155,0.7866080282347283,0.7877676267339895,-273381.46779,-11.871362367923087,496761275.0,10724052.5990235,6991047.0,1.4274136320103148,375207.6813834999,3.625599613962174,2.6982,-0.0697000000000001,-2.518154557606853,72.96000000000001,27.04,1.2773,-0.0046999999999999265,-0.3666146645865777,56.089999999999996,43.91,2.5549,-0.06300000000000017,-2.4065090339585224,71.87,28.13,-1.4208999999999998,-0.14329999999999998,1.2775999999999998,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603500000,2026-07-09 13:25:00 UTC,ESPORTSUSDT,1783603500000,2026-07-09 13:25:00 UTC,1783603799999,2026-07-09 13:29:59 UTC,True,0.02092,0.02179,0.02075,0.02108,0.00015000000000000083,0.7166746297181119,75.29156719180126,0.02087343,0.02164643,0.0207951,0.02109852,0.00024273999999999823,1.1638979697714409,1783603799999,2026-07-09 13:29:59 UTC,-1.8519999999997566e-05,-0.08777866883552764,0.00543338,0.01774033,-0.00163192,0.0,-0.00344431,-100.0,1783603799999,2026-07-09 13:29:59 UTC,19387,-6529.0,-25.192931007871582,69084827.0,-40101861.0,-36.72779322695455,1473513.37693,-829351.7814,-36.01390982012305,binance_kline_quote_asset_volume,3563.4614432351577,76.00522911899726,0.0010399999999999993,4.971319311663476,0.00016000000000000042,0.7648183556405374,0.00016000000000000042,0.7648183556405374,0.0007099999999999988,68.2692307692307,0.00017,16.34615384615386,0.31730769230769296,36966733.0,32118094.0,53.509192401972726,46.49080759802728,789165.13553,-225576.70974000008,-22.22996033833405,684348.2414,-603775.07166,-46.87245899041317,53.556699781999306,46.443300218000694,1.1509628497880353,1.1531630941515558,104816.89412999991,7.113399563998617,492588321.0,10273313.65334538,-4172954.0,-0.8400320657039942,-450738.9456781205,-4.203065413155129,2.69,-0.008199999999999985,-0.3039063079089758,72.89999999999999,27.1,1.2786,0.0012999999999998568,0.10177718625223961,56.11000000000001,43.89,2.4928,-0.062100000000000044,-2.4306235077693863,71.37,28.63,-1.4114,-0.19720000000000004,1.2142,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783603800000,2026-07-09 13:30:00 UTC,ESPORTSUSDT,1783603800000,2026-07-09 13:30:00 UTC,1783604099999,2026-07-09 13:34:59 UTC,True,0.0211,0.02135,0.02053,0.02082,-0.0002599999999999998,-1.2333965844402268,70.39286160641822,0.02111616,0.02125629,0.02066259,0.02089691,-0.0002016099999999979,-0.9555646557199173,1783604099999,2026-07-09 13:34:59 UTC,-7.690999999999948e-05,-0.3680448449076896,0.0,0.01391653,-0.00132901,0.0,0.0,,1783604099999,2026-07-09 13:34:59 UTC,16678,-2709.0,-13.973281064630939,64520740.0,-4564087.0,-6.606496966403347,1354084.06006,-119429.31686999998,-8.105071778773103,binance_kline_quote_asset_volume,3868.6137426549944,81.18983451612904,0.0008200000000000013,3.886255924170622,-0.000279999999999999,-1.3270142180094737,0.000279999999999999,1.3270142180094737,0.0002500000000000002,30.487804878048756,0.00029000000000000206,35.365853658536786,0.35365853658536783,31443903.0,33076837.0,48.73456659052577,51.26543340947423,660523.4247,-128641.71083,-16.30098759286987,693560.6353600001,9212.393960000016,1.3461558608163928,48.78009011277571,51.21990988722429,0.9506320994356262,0.9523657933053657,-33037.2106600001,-2.4398197744485826,495792472.0,10460487.38634144,3204151.0,0.6504723850324499,187173.73299605958,1.821941189687212,2.663,-0.027000000000000135,-1.0037174721189641,72.7,27.3,1.2714,-0.007199999999999873,-0.5631159080243917,55.97,44.03,2.5026,0.009800000000000253,0.3931322207959023,71.45,28.549999999999997,-1.3915999999999997,-0.16039999999999965,1.2312,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604100000,2026-07-09 13:35:00 UTC,ESPORTSUSDT,1783604100000,2026-07-09 13:35:00 UTC,1783604399999,2026-07-09 13:39:59 UTC,True,0.02081,0.02153,0.02059,0.02122,0.0003999999999999976,1.921229586935627,73.27385731442018,0.02089698,0.02141569,0.02070303,0.02124,0.0003430899999999973,1.6418216855984795,1783604399999,2026-07-09 13:39:59 UTC,-1.9999999999999185e-05,-0.0941619585687344,-0.00120737,0.01090585,-0.00120737,-5.9e-05,-5.9e-05,,1783604399999,2026-07-09 13:39:59 UTC,15716,-962.0,-5.768077707159132,58921678.0,-5599062.0,-8.67792588863674,1238305.76076,-115778.29930000007,-8.550303686085034,binance_kline_quote_asset_volume,3749.152328836854,78.79268011962331,0.0009399999999999999,4.517059106198943,0.00041000000000000064,1.9702066314272015,0.00041000000000000064,1.9702066314272015,0.00031000000000000125,32.978723404255454,0.00021999999999999797,23.404255319148724,0.6702127659574454,30588710.0,28332968.0,51.914186829506114,48.08581317049389,643282.27877,-17241.14593,-2.6102247528663614,595023.48199,-98537.15337000007,-14.207431671616327,51.94858161486633,48.05141838513367,1.0796154501003918,1.0811040206658786,48258.796779999975,3.8971632297326577,493816380.0,10324149.9223668,-1976092.0,-0.3985724091429932,-136337.46397463977,-1.303356707381145,2.6258,-0.0371999999999999,-1.3969207660533196,72.42,27.58,1.2725,0.0010999999999998789,0.08651879817523037,56.00000000000001,44.0,2.4686,-0.03400000000000025,-1.3585870694477844,71.17,28.83,-1.3533,-0.1572,1.1961,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604400000,2026-07-09 13:40:00 UTC,ESPORTSUSDT,1783604400000,2026-07-09 13:40:00 UTC,1783604699999,2026-07-09 13:44:59 UTC,True,0.02122,0.022,0.0212,0.02137,0.00015000000000000083,0.7068803016022659,74.28440924101122,0.02123,0.02195,0.02119998,0.02135212,0.00011212000000000027,0.5278719397363478,1783604699999,2026-07-09 13:44:59 UTC,1.7880000000001367e-05,0.0837387575566331,0.0,0.01124233,-0.00110025,-0.00110025,-0.00104125,1764.8305084745764,1783604699999,2026-07-09 13:44:59 UTC,20256,4540.0,28.887757699160094,81974214.0,23052536.0,39.124031735823955,1775899.32273,537593.5619699999,43.41363651898513,binance_kline_quote_asset_volume,4046.9102488151657,87.67275487411138,0.0007999999999999986,3.7700282752120575,0.00015000000000000083,0.7068803016022659,0.00015000000000000083,0.7068803016022659,0.0006299999999999986,78.74999999999997,1.9999999999999185e-05,2.4999999999999023,0.21250000000000038,40477967.0,41496247.0,49.37890224845584,50.62109775154416,877791.69034,234509.41157,36.45513319881874,898107.6323899999,303084.1503999999,50.936502436233866,49.42800974723136,50.57199025276864,0.9754609133688644,0.9773791677998146,-20315.942049999954,-1.1439805055372896,492744223.0,10458747.43272873,-1072157.0,-0.21711653226245756,134597.51036193036,1.3037151859867029,2.5702,-0.055600000000000094,-2.1174499200243773,71.99,28.01,1.2643,-0.008199999999999985,-0.6444007858546158,55.84,44.16,2.3829,-0.08570000000000011,-3.471603337924334,70.44,29.56,-1.3058999999999998,-0.18730000000000002,1.1185999999999998,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783604700000,2026-07-09 13:45:00 UTC,ESPORTSUSDT,1783604700000,2026-07-09 13:45:00 UTC,1783604999999,2026-07-09 13:49:59 UTC,True,0.02137,0.02186,0.02115,0.02174,0.0003699999999999988,1.7313991576977015,76.63159062589185,0.02137,0.02180304,0.02120269,0.02177881,0.0004266900000000004,1.9983495784025214,1783604999999,2026-07-09 13:49:59 UTC,-3.881000000000023e-05,-0.17820073732219638,-0.0016445,0.01420633,-0.00177541,0.00694813,0.00804838,-731.5046580322654,1783604999999,2026-07-09 13:49:59 UTC,15720,-4536.0,-22.393364928909953,56759299.0,-25214915.0,-30.759569100595463,1225485.53774,-550413.7849899998,-30.99352412297093,binance_kline_quote_asset_volume,3610.6424300254453,77.95709527608143,0.0007100000000000023,3.3224145999064216,0.0003699999999999988,1.7313991576977015,0.0003699999999999988,1.7313991576977015,0.00012000000000000205,16.90140845070446,0.00022000000000000144,30.98591549295785,0.8309859154929554,30441639.0,26317660.0,53.63286639604199,46.367133603958,657290.53149,-220501.15885,-25.119987039817165,568195.0062500001,-329912.62613999983,-36.7341969093451,53.63511124759199,46.36488875240801,1.156700063759468,1.1568044848335022,89095.52523999987,7.270222495183982,499424960.0,10663781.6769152,6680737.0,1.355822491296869,205034.24418647029,1.9604091742846115,2.5075,-0.06269999999999998,-2.4394988716831367,71.49,28.51,1.2611,-0.0031999999999998696,-0.25310448469507785,55.769999999999996,44.230000000000004,2.367,-0.015899999999999803,-0.6672541860757818,70.3,29.7,-1.2463999999999997,-0.14049999999999985,1.1058999999999999,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605000000,2026-07-09 13:50:00 UTC,ESPORTSUSDT,1783605000000,2026-07-09 13:50:00 UTC,1783605299999,2026-07-09 13:54:59 UTC,True,0.02175,0.02209,0.02142,0.02174,0.0,0.0,76.63159062589185,0.02175,0.02193,0.02151808,0.02157034,-0.0002084699999999988,-0.9572148340519927,1783605299999,2026-07-09 13:54:59 UTC,0.00016965999999999856,0.7865430030310072,0.00622504,0.01215594,0.0,0.00402451,-0.00292362,-42.07779647185645,1783605299999,2026-07-09 13:54:59 UTC,14297,-1423.0,-9.052162849872774,57754695.0,995396.0,1.7537144001725604,1256523.82375,31038.286009999923,2.5327337658541205,binance_kline_quote_asset_volume,4039.637336504162,87.88723674547107,0.000669999999999997,3.0804597701149286,-9.999999999999593e-06,-0.045977011494251,9.999999999999593e-06,0.045977011494251,0.00034,50.74626865671665,0.00031999999999999737,47.761194029850564,0.4776119402985057,26149863.0,31604832.0,45.277467052678574,54.722532947321426,569158.34705,-88132.18443999998,-13.408406209688541,687365.4767,119170.4704499999,20.973515982920503,45.296263890277075,54.703736109722925,0.8274007911195351,0.8280287072060918,-118207.12965000002,-9.407472219445854,504966750.0,10994035.08765,5541790.0,1.1096341680640072,330253.41073479876,3.0969633544704553,2.4698,-0.03769999999999962,-1.5034895314057677,71.17999999999999,28.82,1.2642,0.0030999999999998806,0.2458171437633717,55.84,44.16,2.34,-0.027000000000000135,-1.1406844106463936,70.06,29.94,-1.2056000000000002,-0.12980000000000036,1.0757999999999999,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605300000,2026-07-09 13:55:00 UTC,ESPORTSUSDT,1783605300000,2026-07-09 13:55:00 UTC,1783605599999,2026-07-09 13:59:59 UTC,True,0.02172,0.02243,0.02162,0.0223,0.0005600000000000015,2.575896964121442,79.85856953849519,0.02157034,0.02232804,0.02157034,0.0223,0.00072966,3.382700504489035,1783605599999,2026-07-09 13:59:59 UTC,0.0,0.0,0.00718998,0.01764705,0.00113551,0.01041162,0.00638711,158.70528337611285,1783605599999,2026-07-09 13:59:59 UTC,13978,-319.0,-2.231237322515213,52253388.0,-5501307.0,-9.52529833288878,1151192.0174,-105331.80634999997,-8.382794210430902,binance_kline_quote_asset_volume,3738.259264558592,82.35742004578624,0.0008099999999999982,3.729281767955793,0.0005800000000000007,2.6703499079189714,0.0005800000000000007,2.6703499079189714,0.00012999999999999817,16.049382716049195,9.99999999999994e-05,12.34567901234563,0.8395061728395081,26229159.0,26024229.0,50.196092548104254,49.80390745189575,578248.9365,9090.58944999997,1.5971986525572948,572943.0809000001,-114422.39579999994,-16.646514798697037,50.230450503469584,49.769549496530416,1.007874584872428,1.00926070281129,5305.8555999998935,0.46090100693916547,509534755.0,10990837.9071667,4568005.0,0.9046150068296576,-3197.180483298376,-0.029081046747703083,2.4118,-0.058000000000000274,-2.348368288930289,70.69,29.310000000000002,1.2719,0.00770000000000004,0.6090808416389843,55.98,44.019999999999996,2.3146,-0.025399999999999867,-1.0854700854700798,69.83,30.17,-1.1399,-0.09719999999999995,1.0427,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783605600000,2026-07-09 14:00:00 UTC,ESPORTSUSDT,1783605600000,2026-07-09 14:00:00 UTC,1783605899999,2026-07-09 14:04:59 UTC,True,0.0223,0.0226,0.02183,0.02208,-0.00022000000000000144,-0.9865470852018002,75.45050002294165,0.02233,0.02257,0.02193164,0.02221,-8.99999999999998e-05,-0.4035874439461874,1783605899999,2026-07-09 14:04:59 UTC,-0.00013000000000000164,-0.5853219270598903,0.00887233,0.01988238,-0.00014053,0.00392184,-0.00648978,-62.33208664933987,1783605899999,2026-07-09 14:04:59 UTC,24509,10531.0,75.33981971669766,88949848.0,36696460.0,70.2279056048959,1977476.98655,826284.96915,71.77646792723496,binance_kline_quote_asset_volume,3629.2728385491046,80.68370747684524,0.0007699999999999999,3.4529147982062773,-0.00022000000000000144,-0.9865470852018002,0.00022000000000000144,0.9865470852018002,0.0002999999999999982,38.96103896103874,0.0002500000000000002,32.4675324675325,0.324675324675325,42050006.0,46899842.0,47.273836825443475,52.72616317455652,935515.08713,357266.15063000005,61.78414313953521,1041961.89942,469018.81852,81.86132866518747,47.30851956776215,52.69148043223786,0.8965916345730973,0.8978400147363806,-106446.81229000003,-5.382960864475706,511770042.0,11412471.9366,2235287.0,0.4386917630378324,421634.02943329886,3.8362318960082886,2.3681,-0.04369999999999985,-1.8119247035409176,70.30999999999999,29.69,1.271,-0.0009000000000001229,-0.07076027989622792,55.97,44.03,2.2744,-0.040200000000000014,-1.7368011751490542,69.46,30.54,-1.0971000000000002,-0.09370000000000012,1.0034,1783598400002,2026-07-09 12:00:00 UTC,0.00228079,0.0176982
