code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,VANRYUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.004738,0.004833,0.004602,0.004738,1.0000000000001327e-06,0.02111040743086622,96.04505384362265,0.004734,0.004831,0.004615,0.004728,0.0,0.0,1783180799999,2026-07-04 15:59:59 UTC,9.999999999999593e-06,0.21150592216581202,-0.05604064,-0.01196212,-0.06903225,-0.01563002,0.04131878,-72.5542592644621,1783180799999,2026-07-04 15:59:59 UTC,80103,-27547.0,-25.58941012540641,1401198304.0,-479506151.0,-25.496092686184447,6616433.992963,-2225949.9263120005,-25.173640351215482,binance_kline_quote_asset_volume,17492.457261276108,82.59907859834213,0.00023099999999999943,4.875474883917253,0.0,0.0,0.0,0.0,9.49999999999996e-05,41.125541125541055,0.00013599999999999984,58.874458874458945,0.5887445887445895,676196214.0,725002090.0,48.25842366991617,51.74157633008383,3193474.525307,-1260644.6788889994,-28.30289494051731,3422959.467656,-965305.2474230011,-21.99742518052772,48.26579587589726,51.734204124102746,0.9326817444071093,0.9329571546150536,-229484.9423489999,-3.4684082482054803,1004355931.0,4748594.841768,-12337270.0,-1.213470296434096,-89848.101791,-1.8569631354361011,1.2262,-0.012399999999999967,-1.0011303084127214,55.08,44.92,1.1208,-0.010499999999999954,-0.928135773004504,52.849999999999994,47.15,1.2584,-0.03310000000000013,-2.562911343399158,55.720000000000006,44.28,-0.10539999999999994,0.032200000000000006,0.13759999999999994,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,VANRYUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.004738,0.005139,0.004571,0.005032,0.000294,6.205149852258337,96.90718362023705,0.00472683,0.005136,0.00462082,0.005027,0.0002989999999999998,6.324027072758032,1783181699999,2026-07-04 16:14:59 UTC,4.999999999999796e-06,0.0994629003381698,-0.03564715,-0.01388012,-0.07758578,-0.02696047,-0.011330449999999999,72.49158990199626,1783181699999,2026-07-04 16:14:59 UTC,156736,76633.0,95.66807735041134,2698308388.0,1297110084.0,92.57148544193498,13204136.016982,6587702.024019,99.5657484231754,binance_kline_quote_asset_volume,17215.62619946917,84.24443661304359,0.0005679999999999999,11.988180666948079,0.000294,6.205149852258337,0.000294,6.205149852258337,0.00010700000000000032,18.838028169014144,0.00016699999999999961,29.40140845070416,0.8116197183098586,1370840429.0,1327467959.0,50.80369742378016,49.19630257621984,6707499.341961,3514024.816654,110.03766552094805,6496636.675021,3073677.207365,89.79589844427272,50.79847203432624,49.201527965673755,1.0326730823941492,1.0324572047796283,210862.6669399999,1.5969440686524803,1100647218.0,5203860.046704,96291287.0,9.5873667917833,455265.2049359996,9.587366791783293,1.1939,-0.032299999999999995,-2.634154297830696,54.42,45.58,1.1376,0.016799999999999926,1.4989293361884304,53.22,46.78,1.2217,-0.036699999999999955,-2.91640178003814,54.99000000000001,45.01,-0.05630000000000002,0.027800000000000047,0.08410000000000006,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.00302987
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,VANRYUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.005032,0.005048,0.00471,0.004791,-0.0002409999999999999,-4.789348171701111,81.26824283995893,0.005036,0.00504662,0.004779,0.004801,-0.0002260000000000005,-4.495723095285468,1783182599999,2026-07-04 16:29:59 UTC,-9.999999999999593e-06,-0.20828993959590905,-0.02633944,-0.0164682,-0.05925544,-0.04723358,-0.020273109999999997,75.19568464496352,1783182599999,2026-07-04 16:29:59 UTC,88663,-68073.0,-43.43163025724785,1498943516.0,-1199364872.0,-44.448769359864585,7317961.692121,-5886174.324861,-44.57826182107424,binance_kline_quote_asset_volume,16906.077123490068,82.53681571930794,0.0003380000000000006,6.717011128775847,-0.0002409999999999999,-4.789348171701111,0.0002409999999999999,4.789348171701111,1.600000000000039e-05,4.7337278106509935,8.100000000000034e-05,23.964497041420174,0.23964497041420174,719659936.0,779283580.0,48.011144403922955,51.988855596077045,3515682.681314,-3191816.660647,-47.585791632949196,3802279.010807,-2694357.664214,-41.473115998214425,48.04182953156499,51.95817046843501,0.9234891565404214,0.9246251185990234,-286596.3294930002,-3.916340936870012,1126748426.0,5669065.6931551,26101208.0,2.371441781993402,465205.6464510998,8.939626398018714,1.1222,-0.07169999999999987,-6.005528101180993,52.88,47.12,1.1251,-0.012499999999999956,-1.098804500703231,52.94,47.06,1.1944,-0.027300000000000102,-2.23459114348859,54.43,45.57,0.0028999999999999027,0.07219999999999982,0.06929999999999992,1783180800007,2026-07-04 16:00:00 UTC,-0.02,0.00472683
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,VANRYUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.004791,0.004807,0.004447,0.00451,-0.000281,-5.865163848883323,67.57486712907968,0.004797,0.004802,0.004512,0.004519,-0.00028200000000000013,-5.873776296604877,1783183499999,2026-07-04 16:44:59 UTC,-8.99999999999946e-06,-0.19915910599689005,-0.04998574,-0.03245,-0.0636741,-0.05279034,-0.005556760000000001,11.764426918306851,1783183499999,2026-07-04 16:44:59 UTC,82387,-6276.0,-7.0784882081589835,1601617439.0,102673923.0,6.849752636042624,7432321.155467,114359.46334599983,1.5627229023230167,binance_kline_quote_asset_volume,19440.17185963805,90.2123047989003,0.0003599999999999992,7.514088916718831,-0.000281,-5.865163848883323,0.000281,5.865163848883323,1.599999999999952e-05,4.444444444444321,6.299999999999969e-05,17.49999999999995,0.17499999999999952,752608045.0,849009394.0,46.99050014527221,53.00949985472779,3494684.139384,-20998.541929999832,-0.5972820596582268,3937637.0160829998,135358.00527599966,3.5599177464694027,47.02009057847846,52.97990942152154,0.886454319962448,0.8875079457832731,-442952.87669899967,-5.959818843043084,1152506467.0,5533183.548067,25758041.0,2.286050763917375,-135882.14508809987,-2.396905459256993,1.1839,0.061699999999999866,5.49812867581535,54.21,45.79,1.1385,0.013400000000000079,1.19100524397832,53.239999999999995,46.760000000000005,1.2331,0.03870000000000018,3.2401205626256013,55.22,44.78,-0.045399999999999885,0.04920000000000013,0.09460000000000002,1783180800007,2026-07-04 16:00:00 UTC,-0.02,0.00472683
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,VANRYUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.004514,0.004648,0.004246,0.004372,-0.0001380000000000001,-3.059866962305989,62.04571080571723,0.004512,0.004626,0.00425,0.004379,-0.0001399999999999995,-3.098030537729575,1783184399999,2026-07-04 16:59:59 UTC,-7.000000000000062e-06,-0.15985384791048324,-0.05465724,-0.0138298,-0.06532418,-0.03144163,0.02134871,-40.440561663364925,1783184399999,2026-07-04 16:59:59 UTC,95702,13315.0,16.161530338524283,1860518382.0,258900943.0,16.164967781672612,8157969.650134,725648.4946670001,9.763416831540361,binance_kline_quote_asset_volume,19440.747131721386,85.24346043064931,0.00040200000000000045,8.905626938413834,-0.00014199999999999977,-3.1457687195392063,0.00014199999999999977,3.1457687195392063,0.00013400000000000044,33.33333333333341,0.00012600000000000024,31.343283582089576,0.31343283582089576,932404037.0,928114345.0,50.11528217193395,49.88471782806605,4087265.06407,592580.9246859998,16.956637597309513,4070704.586064,133067.5699810004,3.3793762461469994,50.10149877185267,49.898501228147325,1.0046219434309034,1.0040682092389348,16560.4780059997,0.20299754370534687,1123040732.0,5075021.067908,-29465735.0,-2.5566654802987756,-458162.48015899956,-8.280268965938374,1.1829,-0.0009999999999998899,-0.08446659346227638,54.190000000000005,45.81,1.1894,0.050899999999999945,4.470794905577509,54.33,45.67,1.1603,-0.07279999999999998,-5.903819641553805,53.71,46.29,0.00649999999999995,-0.022599999999999953,-0.029099999999999904,1783180800007,2026-07-04 16:00:00 UTC,-0.02,0.00472683
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,VANRYUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.004371,0.004466,0.004104,0.004148,-0.00022400000000000024,-5.123513266239713,54.2817845675225,0.00438313,0.004462,0.00413079,0.00417248,-0.00020651999999999997,-4.716145238638958,1783185299999,2026-07-04 17:14:59 UTC,-2.4480000000000335e-05,-0.5867014341590693,-0.03891157,-0.00012818,-0.04474857,-0.01217889,0.01926274,-61.26508072259613,1783185299999,2026-07-04 17:14:59 UTC,79719,-15983.0,-16.700800401245534,1504412673.0,-356105709.0,-19.140133870496744,6425958.917191,-1732010.7329430003,-21.230904345354496,binance_kline_quote_asset_volume,18871.44436081737,80.60762073271114,0.00036200000000000034,8.281857698467178,-0.0002230000000000001,-5.101807366735303,0.0002230000000000001,5.101807366735303,9.500000000000047e-05,26.24309392265204,4.399999999999977e-05,12.154696132596609,0.1215469613259661,755666523.0,748746150.0,50.230002482836035,49.76999751716396,3229824.363207,-857440.700863,-20.978348294572832,3196134.553984,-874570.0320800003,-21.484487846995297,50.262138380101305,49.737861619898695,1.0092426158051029,1.0105407981591406,33689.80922299996,0.5242767602026142,988383567.0,4328131.639893,-134657165.0,-11.990407931170212,-746889.4280150002,-14.716971969593798,1.2743,0.09139999999999993,7.726773184546447,56.03,43.97,1.2134,0.02400000000000002,2.0178241129981522,54.82,45.18,1.2158,0.05549999999999988,4.78324571231577,54.87,45.129999999999995,-0.060899999999999954,-0.058499999999999996,0.0023999999999999577,1783180800007,2026-07-04 16:00:00 UTC,-0.02,0.00472683
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,VANRYUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.004148,0.004435,0.004144,0.004347,0.0001990000000000004,4.797492767598852,59.16988359791309,0.00417076,0.00439024,0.00415622,0.00435165,0.0001791700000000002,4.294088887184604,1783186199999,2026-07-04 17:29:59 UTC,-4.65000000000014e-06,-0.1068560201302986,-0.01405628,0.0,-0.01648798,-0.01010027,0.0020786199999999998,-17.06740105214843,1783186199999,2026-07-04 17:29:59 UTC,57347,-22372.0,-28.063573301220536,861243126.0,-643169547.0,-42.75220214128042,3696936.836043,-2729022.0811479995,-42.468713484102786,binance_kline_quote_asset_volume,15018.102533698362,64.46608952592115,0.0002909999999999996,7.01542912246865,0.0001990000000000004,4.797492767598852,0.0001990000000000004,4.797492767598852,8.799999999999954e-05,30.240549828178576,3.9999999999996635e-06,1.3745704467352815,0.6975945017182142,458109461.0,403133665.0,53.191653688740146,46.80834631125985,1966857.709277,-1262966.6539299998,-39.103261103521994,1730079.1267660002,-1466055.4272179997,-45.86964041894148,53.20236175260753,46.79763824739247,1.136371136357466,1.1368599729618176,236778.58251099987,6.404723505215057,983519562.0,4087723.67397564,-4864005.0,-0.492117145852952,-240407.96591736004,-5.554543759748107,1.4067,0.13240000000000007,10.390018049125016,58.45,41.55,1.214,0.0005999999999999339,0.04944783253666836,54.83,45.17,1.3105,0.0947,7.789110050995231,56.720000000000006,43.28,-0.1927000000000001,-0.09620000000000006,0.09650000000000003,1783184400002,2026-07-04 17:00:00 UTC,-0.00500514,0.00438313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,VANRYUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.004346,0.00473,0.004237,0.004684,0.0003369999999999996,7.752472969864266,65.83225130109399,0.00434941,0.004721,0.0042574,0.00470968,0.00035802999999999963,8.227453954247231,1783187099999,2026-07-04 17:44:59 UTC,-2.5680000000000147e-05,-0.5452599752000167,-0.01177261,-0.00791845,-0.05256789,-0.02382988,-0.013729610000000001,135.93309881815043,1783187099999,2026-07-04 17:44:59 UTC,81075,23728.0,41.376183584145636,1311010253.0,449767127.0,52.22301501422956,5881176.149107,2184239.3130639996,59.082408218851,binance_kline_quote_asset_volume,16170.33922910885,72.53994633496146,0.0004929999999999995,11.343764381040025,0.00033799999999999976,7.777266451909797,0.00033799999999999976,7.777266451909797,4.6000000000000034e-05,9.330628803245453,0.00010899999999999972,22.109533468559803,0.9066937119675454,692478009.0,618532244.0,52.82018255886211,47.17981744113789,3106549.890589,1139692.1813120001,57.944821119314284,2774626.2585179997,1044547.1317519995,60.37568545807203,52.82191540990827,47.17808459009173,1.1195503803032134,1.1196282313886445,331923.6320710005,5.643830819816542,990342400.0,4309623.50496,6822838.0,0.6937165526352795,221899.8309843596,5.428444989984956,1.4038,-0.0029000000000001247,-0.2061562522215202,58.4,41.6,1.1983,-0.015700000000000047,-1.2932454695222444,54.510000000000005,45.49,1.3793,0.06879999999999997,5.249904616558563,57.97,42.03,-0.20550000000000002,-0.024499999999999966,0.18100000000000005,1783184400002,2026-07-04 17:00:00 UTC,-0.00500514,0.00438313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,VANRYUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.004686,0.004735,0.004383,0.004502,-0.00018199999999999987,-3.8855678906917137,60.12617317030763,0.00471612,0.0047276,0.004404,0.00452257,-0.00018710999999999988,-3.9728813847225264,1783187999999,2026-07-04 17:59:59 UTC,-2.0570000000000137e-05,-0.45482988654681156,-0.03253593,-0.01379104,-0.03950019,-0.03457173,-0.01074185,45.07723077078021,1783187999999,2026-07-04 17:59:59 UTC,73889,-7186.0,-8.863398088189948,1375185262.0,64175009.0,4.89508063366763,6244786.691922,363610.5428149998,6.18261608896395,binance_kline_quote_asset_volume,18611.50187443327,84.51578302483455,0.0003519999999999999,7.511737089201875,-0.00018400000000000014,-3.9265898420828025,0.00018400000000000014,3.9265898420828025,4.8999999999999565e-05,13.920454545454428,0.00011900000000000018,33.806818181818244,0.33806818181818243,664833604.0,710351658.0,48.34502102161127,51.65497897838873,3021058.773885,-85491.11670400016,-2.751963422927391,3223727.9180369996,449101.659519,16.18602354606407,48.37729329959209,51.6227067004079,0.9359218022688137,0.9371320566422338,-202669.14415199962,-3.245413400815821,1021859708.0,4812632.22957344,31517308.0,3.1824657815317208,503008.7246134402,11.671755642564163,1.4516,0.047800000000000065,3.405043453483407,59.209999999999994,40.79,1.197,-0.0012999999999998568,-0.10848702328297229,54.48,45.519999999999996,1.5342,0.15490000000000004,11.23033422750671,60.540000000000006,39.46,-0.25459999999999994,0.0826,0.33719999999999994,1783184400002,2026-07-04 17:00:00 UTC,-0.00500514,0.00438313
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,VANRYUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.004508,0.005241,0.004455,0.005166,0.0006639999999999997,14.749000444246994,70.25561257483471,0.00451908,0.005204,0.00448185,0.00516868,0.0006461100000000001,14.286346037761716,1783188899999,2026-07-04 18:14:59 UTC,-2.680000000000564e-06,-0.05185076267055735,-0.03768616,-0.02260231,-0.07683822,-0.03882908,-0.00425735,12.314541389742429,1783188899999,2026-07-04 18:14:59 UTC,135491,61602.0,83.37100244962038,2443302814.0,1068117552.0,77.67081145463875,12071815.096076,5827028.404154001,93.31028731039935,binance_kline_quote_asset_volume,18032.95284557646,89.09680418681684,0.0007860000000000002,17.435669920141976,0.0006579999999999997,14.59627329192546,0.0006579999999999997,14.59627329192546,7.500000000000041e-05,9.541984732824476,5.3000000000000096e-05,6.743002544529272,0.9045801526717552,1261839912.0,1181462902.0,51.644843396803786,48.35515660319622,6234742.064857,3213683.2909719995,106.37605990165129,5837073.031219001,2613345.1131820013,81.06593297033969,51.64709710376223,48.35290289623777,1.0680317679581275,1.0681281579845079,397669.0336379986,3.2941942075244577,1012339230.0,4578375.0314211,-9520478.0,-0.9316815141516471,-234257.19815234002,-4.867548297433545,1.4826,0.030999999999999917,2.135574538440336,59.72,40.28,1.2183,0.021299999999999875,1.779448621553874,54.92,45.08,1.5374,0.0032000000000000917,0.2085777603963037,60.589999999999996,39.410000000000004,-0.2643,0.05480000000000018,0.31910000000000016,1783184400002,2026-07-04 17:00:00 UTC,-0.00500514,0.00438313
