code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783432800000,2026-07-07 14:00:00 UTC,EVAAUSDT,1783432800000,2026-07-07 14:00:00 UTC,1783433699999,2026-07-07 14:14:59 UTC,True,1.9,2.0499,1.8745,2.0022,0.10360000000000014,5.456652270093761,86.58476753536209,1.88937626,2.0354,1.87513116,1.9987,0.10932374,5.786234447552549,1783433699999,2026-07-07 14:14:59 UTC,0.0035000000000002807,0.17511382398560468,0.00474539,0.01715832,-0.00977667,0.0,-0.00089953,-100.0,1783433699999,2026-07-07 14:14:59 UTC,187000,-9289.0,-4.73230797446622,8927409.3,175594.5,2.006378151420663,17548357.82523,800420.6350299995,4.779219231239792,binance_kline_quote_asset_volume,47.740156684491986,93.84148569641711,0.1754,9.23157894736842,0.10220000000000029,5.378947368421068,0.10220000000000029,5.378947368421068,0.047699999999999854,27.19498289623709,0.025499999999999856,14.53819840364872,0.7280501710376291,4614629.5,4312779.800000001,51.69057836297479,48.30942163702521,9083660.71751,635042.2269400004,7.516521519450883,8464697.107719999,165378.4080899991,1.9926745082987596,51.76359410935903,48.236405890640974,1.0699895923274356,1.0731229483953408,618963.6097900011,3.527188218718059,10328856.8,19515096.83085957,243962.0,2.4190832412054513,748116.0975395702,3.9863423326871157,0.7056,-0.05249999999999999,-6.925207756232686,41.370000000000005,58.63,1.3402,-0.031199999999999894,-2.2750473968207596,57.269999999999996,42.730000000000004,0.8195,-0.06940000000000002,-7.807402407469908,45.04,54.96,0.6346,0.1139,-0.5207,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783433700000,2026-07-07 14:15:00 UTC,EVAAUSDT,1783433700000,2026-07-07 14:15:00 UTC,1783434599999,2026-07-07 14:29:59 UTC,True,2.0026,2.0333,1.885,1.9388,-0.06340000000000012,-3.1665168314853718,78.97461531203625,2.00026903,2.026657,1.8995,1.93889135,-0.05980864999999991,-2.9923775454045085,1783434599999,2026-07-07 14:29:59 UTC,-9.134999999993454e-05,-0.004711455337604891,0.00243348,0.01546234,-0.01612731,-0.0006644,-0.0006644,,1783434599999,2026-07-07 14:29:59 UTC,175439,-11561.0,-6.182352941176471,7406521.3,-1520888.000000001,-17.03616299971819,14563629.78576,-2984728.0394699983,-17.00858889017371,binance_kline_quote_asset_volume,42.21707431072908,83.01249885008464,0.1483000000000001,7.405373015080399,-0.06380000000000008,-3.1858583841006727,0.06380000000000008,3.1858583841006727,0.03069999999999995,20.7012811867835,0.05380000000000007,36.277815239379656,0.36277815239379657,3546690.8,3859830.5,47.8860541452841,52.1139458547159,6983619.98651,-2100040.7309999997,-23.118881212195472,7580009.79925,-884687.3084699987,-10.451493978008303,47.952468507119235,52.04753149288077,0.9188721629097443,0.9213207068942035,-596389.81274,-4.095062985761537,10572051.0,21130358.3337,243194.19999999925,2.3545122631577122,1615261.5028404295,8.276984310352935,0.6606,-0.04500000000000004,-6.377551020408169,39.78,60.22,1.2982,-0.04200000000000004,-3.133860617818239,56.489999999999995,43.51,0.7797,-0.03980000000000006,-4.856619890176944,43.81,56.19,0.6376000000000001,0.11909999999999998,-0.5185000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783434600000,2026-07-07 14:30:00 UTC,EVAAUSDT,1783434600000,2026-07-07 14:30:00 UTC,1783435499999,2026-07-07 14:44:59 UTC,True,1.9386,2.026,1.9218,2.0062,0.06740000000000013,3.4763771404992845,80.8968731088567,1.9389,2.01017778,1.9256483,2.00275725,0.06386590000000014,3.293939085343804,1783435499999,2026-07-07 14:44:59 UTC,0.00344275000000005,0.17190051365436573,0.00123349,0.01318079,-0.00645858,0.0032083,0.0038726999999999998,-582.8868151715834,1783435499999,2026-07-07 14:44:59 UTC,128324,-47115.0,-26.855488232377066,4791046.0,-2615475.3,-35.31314086681962,9479838.5797,-5083791.20606,-34.90744602029653,binance_kline_quote_asset_volume,37.33554128611951,73.87424472195381,0.10419999999999985,5.375012895904253,0.0676000000000001,3.487052512122155,0.0676000000000001,3.487052512122155,0.019799999999999596,19.001919385796185,0.016800000000000148,16.12284069097905,0.8099808061420382,2443244.6,2347801.4,50.996058063312276,49.00394193668773,4837857.53327,-2145762.4532400006,-30.725647406143096,4641981.046430001,-2938028.752819999,-38.760223675577585,51.03312142497577,48.96687857502423,1.040652160783276,1.0421967442091649,195876.4868399985,2.066242849951536,10746041.1,20835499.08879,173990.09999999963,1.6457553978882586,-294859.24491000175,-1.395429458665365,0.6207,-0.039899999999999936,-6.039963669391453,38.3,61.7,1.2769,-0.021300000000000097,-1.6407333230627097,56.08,43.919999999999995,0.7044,-0.07529999999999992,-9.657560600230848,41.33,58.67,0.6561999999999999,0.0837,-0.5724999999999999,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783435500000,2026-07-07 14:45:00 UTC,EVAAUSDT,1783435500000,2026-07-07 14:45:00 UTC,1783436399999,2026-07-07 14:59:59 UTC,True,2.0057,2.0668,1.9623,2.0148,0.008599999999999941,0.4286711195294557,81.13388675728714,2.00324793,2.0387461,1.97501671,2.00883316,0.006075909999999851,0.30337725652970926,1783436399999,2026-07-07 14:59:59 UTC,0.00596684000000014,0.2970301426127464,0.00163935,0.01043111,-0.00861698,0.00011174,-0.00309656,-96.51715861982983,1783436399999,2026-07-07 14:59:59 UTC,136567,8243.0,6.4235840528661825,5228724.3,437678.2999999998,9.135339130536417,10520401.33462,1040562.7549200002,10.976587271731054,binance_kline_quote_asset_volume,38.28687970007395,77.03472533349931,0.10450000000000026,5.210151069452074,0.009100000000000108,0.45370693523458683,0.009100000000000108,0.45370693523458683,0.052000000000000046,49.76076555023916,0.043400000000000105,41.53110047846889,0.5023923444976085,2713883.6,2514840.6999999997,51.90336006050271,48.09663993949728,5466874.85367,629017.3204000005,13.001981064432789,5053526.480950001,411545.43451999966,8.865728455235853,51.96450857516136,48.035491424838646,1.0791473193510828,1.0817940450650008,413348.3727199994,3.9290171503227125,10971510.0,21978654.6964743,225468.90000000037,2.0981578043657434,1143155.6076842993,5.4865765528954595,0.6111,-0.009600000000000053,-1.54664088931852,37.93,62.07,1.2514,-0.025499999999999856,-1.9970240426031687,55.58,44.42,0.6987,-0.005700000000000038,-0.8091993185690004,41.13,58.87,0.6403000000000001,0.08760000000000001,-0.5527000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783436400000,2026-07-07 15:00:00 UTC,EVAAUSDT,1783436400000,2026-07-07 15:00:00 UTC,1783437299999,2026-07-07 15:14:59 UTC,True,2.014,2.0345,1.748,1.8078,-0.20700000000000007,-10.273972602739729,61.39032834701614,2.00964368,2.01694012,1.8193891,1.8193891,-0.18944406000000003,-9.430552211712795,1783437299999,2026-07-07 15:14:59 UTC,-0.011589099999999908,-0.6369775437260732,0.00190386,0.00884976,-0.0216656,-0.01118377,-0.011295510000000002,-10108.743511723645,1783437299999,2026-07-07 15:14:59 UTC,208702,72135.0,52.820227434153196,8878569.1,3649844.8,69.80373396241221,16991053.67705,6470652.342429997,61.50575568953538,binance_kline_quote_asset_volume,42.5418496229073,81.41298922410901,0.2865,14.225422045680238,-0.20619999999999972,-10.238331678252221,0.20619999999999972,10.238331678252221,0.020500000000000185,7.15532286212921,0.059800000000000075,20.87260034904017,0.20872600349040168,4127581.4,4750987.699999999,46.48926368101364,53.51073631898635,7914259.07605,2447384.22238,44.76751869922598,9076794.600999998,4023268.1200499972,79.61308079053882,46.57897754004436,53.42102245995564,0.868783853092274,0.8719222395071141,-1162535.5249499977,-6.842044919911277,11142920.9,22384269.00317704,171410.90000000037,1.5623273368934665,405614.3067027405,1.8454919662021305,0.6018,-0.009299999999999975,-1.5218458517427549,37.57,62.43,1.2315,-0.01990000000000003,-1.5902189547706593,55.19,44.81,0.6978,-0.0009000000000000119,-0.1288106483469317,41.099999999999994,58.9,0.6297,0.09599999999999997,-0.5337000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783437300000,2026-07-07 15:15:00 UTC,EVAAUSDT,1783437300000,2026-07-07 15:15:00 UTC,1783438199999,2026-07-07 15:29:59 UTC,True,1.808,1.98,1.794,1.9453,0.13749999999999996,7.605929859497729,67.11485907321703,1.82108559,1.96426653,1.80299542,1.93515035,0.11576125000000004,6.362643922622162,1783438199999,2026-07-07 15:29:59 UTC,0.01014965000000001,0.5244889628343353,-0.01725171,0.02446088,-0.01725171,0.0,0.01118377,-100.0,1783438199999,2026-07-07 15:29:59 UTC,178021,-30681.0,-14.700865348678976,6846388.0,-2032181.0999999996,-22.888610508195512,12991922.1772,-3999131.4998499975,-23.536689223998323,binance_kline_quote_asset_volume,38.45831671544369,72.97971687160504,0.18599999999999994,10.287610619469023,0.13729999999999998,7.5940265486725655,0.13729999999999998,7.5940265486725655,0.03469999999999995,18.655913978494603,0.014000000000000012,7.526881720430116,0.8134408602150539,3602676.4,3243711.6,52.62156337034944,47.37843662965056,6843498.81175,-1070760.2643,-13.529507361470095,6148423.36545,-2928371.2355499975,-32.262173644728904,52.67502928673562,47.32497071326438,1.1106648322249117,1.113049379489034,695075.4463,5.350058573471239,10795808.0,19641775.4008928,-347112.9000000004,-3.1150979452793237,-2742493.6022842377,-12.25187921881653,0.5444,-0.05740000000000001,-9.53805250913925,35.25,64.75,1.2534,0.02190000000000003,1.778319123020709,55.620000000000005,44.379999999999995,0.5936,-0.10419999999999996,-14.932645457151041,37.25,62.74999999999999,0.7090000000000001,0.04920000000000002,-0.6598,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783438200000,2026-07-07 15:30:00 UTC,EVAAUSDT,1783438200000,2026-07-07 15:30:00 UTC,1783439099999,2026-07-07 15:44:59 UTC,True,1.9452,2.0164,1.8969,1.9604,0.015099999999999891,0.7762298874209577,67.68155895031654,1.969182,2.00315291,1.9015,1.9652198,0.030069450000000053,1.5538560091726235,1783439099999,2026-07-07 15:44:59 UTC,-0.004819800000000152,-0.24525500913435494,-0.00918795,0.00907554,-0.01041216,0.00142045,0.00142045,,1783439099999,2026-07-07 15:44:59 UTC,120595,-57426.0,-32.2579920346476,4312393.0,-2533995.0,-37.01214421385408,8460603.52038,-4531318.656820001,-34.8779695184149,binance_kline_quote_asset_volume,35.759301795265145,70.15716671818898,0.11949999999999994,6.143327164301867,0.01519999999999988,0.7814106518609851,0.01519999999999988,0.7814106518609851,0.05600000000000005,46.86192468619254,0.04830000000000001,40.418410041841035,0.5313807531380746,2281199.3,2031193.7000000002,52.898687573233694,47.1013124267663,4478857.95271,-2364640.8590400005,-34.55309811671204,3981745.56767,-2166677.7977800006,-35.239567430493985,52.93780688246736,47.06219311753263,1.1230830914845786,1.1248478529307173,497112.3850400001,5.8756137649347355,10945538.3,21181262.2721834,149730.30000000075,1.3869300009781644,1539486.871290598,7.837819341018541,0.5205,-0.023900000000000032,-4.390154298310072,34.23,65.77,1.2697,0.01629999999999998,1.300462741343544,55.94,44.06,0.5746,-0.019000000000000017,-3.20080862533693,36.49,63.51,0.7492000000000001,0.05410000000000004,-0.6951,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783439100000,2026-07-07 15:45:00 UTC,EVAAUSDT,1783439100000,2026-07-07 15:45:00 UTC,1783439999999,2026-07-07 15:59:59 UTC,True,1.9606,2.0047,1.9288,1.9418,-0.01859999999999995,-0.9487859620485589,66.16894431802281,1.96482681,1.9959,1.9307,1.94239118,-0.022828620000000077,-1.161631894814009,1783439999999,2026-07-07 15:59:59 UTC,-0.0005911800000000245,-0.03043568185889438,-0.00167173,0.01387779,-0.00659478,-0.00021473,-0.00163518,-115.11704037452918,1783439999999,2026-07-07 15:59:59 UTC,90843,-29752.0,-24.671006260624402,3114436.1,-1197956.9,-27.779399975837077,6118808.18994,-2341795.3304399997,-27.678821313385694,binance_kline_quote_asset_volume,34.28372136543267,67.35585779795912,0.07590000000000008,3.8712638988064922,-0.018799999999999928,-0.9588901356727497,0.018799999999999928,0.9588901356727497,0.04410000000000025,58.10276679841924,0.0129999999999999,17.127799736495238,0.1712779973649524,1602417.7,1512018.4000000001,51.45129482669431,48.54870517330569,3149556.77248,-1329301.18023,-29.679467271912173,2969251.41746,-1012494.1502099996,-25.428399002462665,51.47336989020543,48.526630109794574,1.0597871692566703,1.0607241791516056,180305.35501999967,2.94673978041086,11034849.9,21685905.51350802,89311.59999999963,0.8159635236943954,504643.2413246222,2.3824984311126363,0.5184,-0.0020999999999999908,-0.4034582132564824,34.14,65.86,1.2513,-0.018399999999999972,-1.4491612191856322,55.58,44.42,0.5765,0.0019000000000000128,0.3306648103028216,36.57,63.43,0.7329000000000001,0.05810000000000004,-0.6748000000000001,1783425600010,2026-07-07 12:00:00 UTC,5e-05,1.45644529
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440000000,2026-07-07 16:00:00 UTC,EVAAUSDT,1783440000000,2026-07-07 16:00:00 UTC,1783440899999,2026-07-07 16:14:59 UTC,True,1.9414,2.0697,1.9106,1.9998,0.05800000000000005,2.9869193531774667,68.53074952418174,1.94209644,2.04897036,1.91429563,2.00223642,0.05984524000000002,3.0810086359638444,1783440899999,2026-07-07 16:14:59 UTC,-0.0024364199999999947,-0.12168493069364879,0.0,0.01685413,-0.01227673,0.0049504,0.0051651299999999995,-2405.4067899222277,1783440899999,2026-07-07 16:14:59 UTC,143109,52266.0,57.534427528813445,6454607.2,3340171.1,107.24802155998641,12761012.04533,6642203.855389999,108.553882540566,binance_kline_quote_asset_volume,45.1027342794653,89.16987782270856,0.15910000000000002,8.195116925929742,0.05840000000000001,3.008138456783765,0.05840000000000001,3.008138456783765,0.06990000000000007,43.93463230672537,0.03079999999999994,19.358893777498388,0.5606536769327463,3360710.0,3093897.2,52.06683994651138,47.93316005348861,6652559.35373,3503002.58125,111.22208089272488,6108452.6916,3139201.2741399994,105.72366003365859,52.13191030694592,47.86808969305408,1.0862384180056144,1.0890743842345256,544106.6621300001,4.2638206138918315,11256781.3,21865072.71230894,221931.40000000037,2.0111863959291405,179167.19880091771,0.8261919184758761,0.499,-0.019399999999999973,-3.742283950617279,33.29,66.71000000000001,1.2502,-0.001100000000000101,-0.08790857508192286,55.559999999999995,44.440000000000005,0.5501,-0.02639999999999998,-4.5793581960104035,35.49,64.51,0.7512,0.051100000000000034,-0.7001,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440900000,2026-07-07 16:15:00 UTC,EVAAUSDT,1783440900000,2026-07-07 16:15:00 UTC,1783441799999,2026-07-07 16:29:59 UTC,True,2.0,2.3299,1.9888,2.0666,0.06680000000000019,3.34033403340335,71.03849153940541,2.0022,2.27490719,1.99612214,2.07378543,0.07154901000000002,3.573454627301207,1783441799999,2026-07-07 16:29:59 UTC,-0.007185429999999826,-0.3464885950134111,0.0,0.05059444,-0.01704906,0.0034984,-0.0014519999999999997,-29.33096315449256,1783441799999,2026-07-07 16:29:59 UTC,267848,124739.0,87.1636305193943,10692609.8,4238002.600000001,65.65856710846789,22954698.64248,10193686.597150002,79.88149028415398,binance_kline_quote_asset_volume,39.92043920432484,85.70046684119352,0.34109999999999996,17.055,0.06660000000000021,3.3300000000000107,0.06660000000000021,3.3300000000000107,0.26329999999999965,77.19143946056866,0.011200000000000099,3.283494576370595,0.22808560539431347,5754584.7,4938025.100000001,53.818336286806236,46.181663713193764,12377220.80466,5724661.45093,86.05201617209563,10577477.837820001,4469025.146220001,73.16132860234072,53.920206043370555,46.079793956629445,1.1653615733949994,1.1701485925505775,1799742.966839999,7.840412086741108,11302071.6,22629419.37896767,45290.29999999888,0.4023379222975477,764346.6666587293,3.4957426243931056,0.4813,-0.017699999999999994,-3.5470941883767524,32.49,67.51,1.2386,-0.011600000000000055,-0.9278515437530039,55.33,44.67,0.5349,-0.015199999999999991,-2.763133975640791,34.849999999999994,65.14999999999999,0.7572999999999999,0.053600000000000037,-0.7036999999999999,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783441800000,2026-07-07 16:30:00 UTC,EVAAUSDT,1783441800000,2026-07-07 16:30:00 UTC,1783442699999,2026-07-07 16:44:59 UTC,True,2.0672,2.1985,2.0375,2.182,0.11539999999999973,5.584051098422515,74.77781619491468,2.07378539,2.18774784,2.0437,2.1808,0.10701457000000003,5.16034920739124,1783442699999,2026-07-07 16:44:59 UTC,0.0011999999999998678,0.05502567865003062,0.0005554,0.01008171,-0.00853157,0.00329876,-0.00019964000000000006,-5.706608735421908,1783442699999,2026-07-07 16:44:59 UTC,142580,-125268.0,-46.768316358531706,4632697.3,-6059912.500000001,-56.67383934649893,9887718.05246,-13066980.590020001,-56.925080104681605,binance_kline_quote_asset_volume,32.49191541590686,69.34856257862253,0.16100000000000003,7.788312693498453,0.11479999999999979,5.553405572755407,0.11479999999999979,5.553405572755407,0.01650000000000018,10.248447204969056,0.02970000000000006,18.447204968944135,0.8975155279503094,2382957.1,2249740.1999999997,51.43778981631285,48.56221018368716,5089949.36294,-7287271.44172,-58.87647604199123,4797768.68952,-5779709.148300001,-54.64165689512982,51.47749294564132,48.52250705435867,1.0592143483945393,1.060899283047602,292180.6734200008,2.954985891282652,10981534.3,22773345.83038525,-320537.2999999989,-2.836093340622607,143926.45141758025,0.6360147779635432,0.5152,0.033899999999999986,7.043424059837935,34.0,66.0,1.2804,0.04180000000000006,3.3747779751332194,56.15,43.85,0.61,0.07509999999999994,14.040007478033264,37.89,62.11,0.7652,0.0948,-0.6704,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783442700000,2026-07-07 16:45:00 UTC,EVAAUSDT,1783442700000,2026-07-07 16:45:00 UTC,1783443599999,2026-07-07 16:59:59 UTC,True,2.1832,2.2862,2.1736,2.2654,0.08340000000000014,3.822181484876267,77.08092283162851,2.18139816,2.2774,2.17978187,2.25959891,0.07879890999999972,3.613302916360955,1783443599999,2026-07-07 16:59:59 UTC,0.005801090000000286,0.25673096115984084,0.00298907,0.00935605,-0.00647339,-0.00024811,-0.00354687,-107.52131103808705,1783443599999,2026-07-07 16:59:59 UTC,161288,18708.0,13.12105484640202,5496865.3,864168.0,18.653668565826653,12278669.37131,2390951.3188499995,24.18102241755514,binance_kline_quote_asset_volume,34.08105562720103,76.12884635750954,0.11260000000000003,5.157566874312937,0.08220000000000027,3.7651154268963123,0.08220000000000027,3.7651154268963123,0.02079999999999993,18.472468916518583,0.009599999999999831,8.525754884546917,0.8152753108348142,2790682.7,2706182.5999999996,50.76862079920351,49.231379200796496,6236488.44829,1146539.0853499994,22.52554993371777,6042180.92302,1244412.2335,25.937311988763245,50.7912401555661,49.2087598444339,1.0312248330914553,1.0321585082846017,194307.5252700001,1.5824803111321957,11094403.3,24194674.71664,112869.0,1.0278071981253112,1421328.8862547502,6.241194846118516,0.5328,0.01760000000000006,3.4161490683229934,34.760000000000005,65.24,1.2738,-0.006599999999999939,-0.5154639175257684,56.02,43.980000000000004,0.6329,0.02290000000000003,3.754098360655743,38.76,61.24000000000001,0.741,0.10009999999999997,-0.6409,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783443600000,2026-07-07 17:00:00 UTC,EVAAUSDT,1783443600000,2026-07-07 17:00:00 UTC,1783444499999,2026-07-07 17:14:59 UTC,True,2.2643,2.4999,2.2015,2.4689,0.20350000000000001,8.982961066478326,81.51607565565487,2.25969716,2.47694376,2.21713305,2.45754993,0.1979510200000001,8.760449437462338,1783444499999,2026-07-07 17:14:59 UTC,0.011350070000000212,0.46184494001308907,0.00298383,0.02621141,-0.01481695,0.0017348,0.00198291,-799.2059973398896,1783444499999,2026-07-07 17:14:59 UTC,298905,137617.0,85.32376866226873,10326021.1,4829155.8,87.85290409062779,24379817.51177,12101148.14046,98.55423071114863,binance_kline_quote_asset_volume,34.54616383131764,81.56376611890065,0.2984,13.178465751004726,0.20460000000000012,9.035905136245201,0.20460000000000012,9.035905136245201,0.030999999999999694,10.388739946380595,0.06280000000000019,21.045576407506765,0.896112600536194,5625386.3,4700634.8,54.477772663083165,45.522227336916835,13299971.28329,7063482.835000001,113.26057754403051,11079846.228479998,5037665.305459999,83.37494970180528,54.553202774668385,45.446797225331615,1.19672906731661,1.2003750782301763,2220125.0548100024,9.106405549336777,11271020.8,25467986.31426733,176617.5,1.5919513219787134,1273311.5976273306,5.262776261883796,0.5312,-0.0016000000000000458,-0.3003003003003089,34.69,65.31,1.2581,-0.015700000000000047,-1.2325325796828424,55.71,44.29,0.6327,-0.00019999999999997797,-0.031600568810235104,38.75,61.25000000000001,0.7269,0.10150000000000003,-0.6254,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783444500000,2026-07-07 17:15:00 UTC,EVAAUSDT,1783444500000,2026-07-07 17:15:00 UTC,1783445399999,2026-07-07 17:29:59 UTC,True,2.4689,2.4899,2.3302,2.3997,-0.06919999999999993,-2.802867673862851,76.12164063082949,2.45758677,2.46874861,2.35923468,2.39211828,-0.06543164999999984,-2.6624748983228126,1783445399999,2026-07-07 17:29:59 UTC,0.007581720000000125,0.31694586607147723,0.01048569,0.01511383,-0.00659502,0.00284682,0.0011120199999999998,64.10076089462761,1783445399999,2026-07-07 17:29:59 UTC,193324,-105581.0,-35.32259413526037,5557248.6,-4768772.5,-46.182091376900246,13389861.29391,-10989956.217859998,-45.07809056632318,binance_kline_quote_asset_volume,28.745777037512156,69.2612468907637,0.15969999999999995,6.468467738669041,-0.06919999999999993,-2.802867673862851,0.06919999999999993,2.802867673862851,0.020999999999999908,13.149655604257928,0.06950000000000012,43.519098309330076,0.4351909830933008,2769235.7,2788012.8999999994,49.83105668513733,50.16894331486268,6677906.05544,-6622065.22785,-49.79007162346223,6711955.23847,-4367890.990009998,-39.42194593624078,49.872854608861836,50.12714539113817,0.9932650239889496,0.9949270843114619,-34049.18302999996,-0.25429078227633517,11115463.5,27316806.54634256,-155557.30000000075,-1.3801527187315699,1848820.2320752293,7.259389137646538,0.5225,-0.008700000000000041,-1.637801204819285,34.32,65.68,1.2472,-0.01089999999999991,-0.8663858198871243,55.50000000000001,44.5,0.63,-0.0027000000000000357,-0.4267425320056955,38.65,61.35,0.7247000000000001,0.10750000000000004,-0.6172000000000001,1783440000000,2026-07-07 16:00:00 UTC,0.00024958,1.94209644
