code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782891000000,2026-07-01 07:30:00 UTC,TAIKOUSDT,1782891000000,2026-07-01 07:30:00 UTC,1782891899999,2026-07-01 07:44:59 UTC,True,0.0858,0.093,0.0857,0.0909,0.0049999999999999906,5.820721769499407,64.36917404499553,0.08590244,0.09299754,0.0858,0.0909,0.004997559999999998,5.817716004341667,1782891899999,2026-07-01 07:44:59 UTC,0.0,0.0,-0.00404868,0.0017067,-0.00636789,-0.00588153,-0.0024213600000000004,69.97806466156288,1782891899999,2026-07-01 07:44:59 UTC,8078,5071.0,168.63984037246425,10777947.0,7259381.0,206.31646528727896,975472.2503,672209.8422999999,221.6594686869333,binance_kline_quote_asset_volume,1334.2345877692499,120.75665391185936,0.007300000000000001,8.508158508158509,0.005099999999999993,5.944055944055936,0.005099999999999993,5.944055944055936,0.0021000000000000046,28.767123287671293,0.00010000000000000286,1.3698630136986694,0.7123287671232871,5477725.0,5300222.0,50.8234545966871,49.17654540331289,495375.3903,351472.86640000006,244.2437122536112,480096.8599999999,320736.97589999996,201.26581900544943,50.783135055625685,49.21686494437431,1.0334897292981313,1.0318238496706686,15278.5303000001,1.566270111251375,44345385.0,3809376.7742394,586430.0,1.3401371216474434,99015.15914034983,2.668612103397544,1.8066,-0.03509999999999991,-1.905847857957317,64.37,35.63,0.5948,0.0027000000000000357,0.4560040533693694,37.3,62.7,2.1133,-0.01949999999999985,-0.9142910727681851,67.88,32.12,-1.2118,0.3067000000000002,1.5185000000000002,1782889200007,2026-07-01 07:00:00 UTC,-4.362e-05,0.08529469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782891900000,2026-07-01 07:45:00 UTC,TAIKOUSDT,1782891900000,2026-07-01 07:45:00 UTC,1782892799999,2026-07-01 07:59:59 UTC,True,0.0909,0.0934,0.0898,0.092,0.0011000000000000038,1.2101210121012143,66.06312424077822,0.0909,0.09339482,0.0902,0.09201535,0.001115350000000001,1.2270077007700781,1782892799999,2026-07-01 07:59:59 UTC,-1.534999999999731e-05,-0.01668199925338252,-0.00111203,0.00097022,-0.00507929,-0.0004182,0.005463330000000001,-92.8896052557753,1782892799999,2026-07-01 07:59:59 UTC,9783,1705.0,21.1067095815796,13801010.0,3023063.0,28.048597752429107,1266654.5521,291182.3018,29.85039315167078,binance_kline_quote_asset_volume,1410.7134825718083,129.47506410099152,0.003599999999999992,3.960396039603952,0.0011000000000000038,1.2101210121012143,0.0011000000000000038,1.2101210121012143,0.0013999999999999985,38.888888888888935,0.0010999999999999899,30.55555555555534,0.6111111111111107,6771763.0,7029247.0,49.06715522994332,50.93284477005668,621723.0994,126347.70909999992,25.505447297953893,644931.4527,164834.5927000001,34.33361190906354,49.08387202882101,50.916127971178994,0.9633696183958254,0.9640142325159697,-23208.353300000075,-1.8322559423579778,45231160.0,4111512.444,885775.0,1.9974457319515886,302135.6697606002,7.931367456319051,1.6976,-0.10899999999999999,-6.033432968006198,62.93,37.07,0.6044,0.009600000000000053,1.6139878950907955,37.669999999999995,62.33,1.9621,-0.15120000000000022,-7.154686982444527,66.24,33.76,-1.0932,0.26449999999999996,1.3577,1782889200007,2026-07-01 07:00:00 UTC,-4.362e-05,0.08529469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782892800000,2026-07-01 08:00:00 UTC,TAIKOUSDT,1782892800000,2026-07-01 08:00:00 UTC,1782893699999,2026-07-01 08:14:59 UTC,True,0.092,0.0967,0.0918,0.0943,0.0022999999999999965,2.4999999999999964,69.3448209318642,0.09201535,0.0967,0.09188242,0.09424631,0.002230960000000004,2.4245519905102837,1782893699999,2026-07-01 08:14:59 UTC,5.368999999999513e-05,0.056967747596691196,-0.00152355,0.00255725,-0.00666328,0.0,0.0004182,-100.0,1782893699999,2026-07-01 08:14:59 UTC,13962,4179.0,42.71695798834713,22041924.0,8240914.0,59.712397860736274,2086164.3807,819509.8286000001,64.69876315064167,binance_kline_quote_asset_volume,1578.7082079931242,149.4173027288354,0.004899999999999988,5.326086956521726,0.0022999999999999965,2.4999999999999964,0.0022999999999999965,2.4999999999999964,0.0023999999999999994,48.979591836734805,0.00019999999999999185,4.081632653061069,0.510204081632652,11527969.0,10513955.0,52.30019393951272,47.699806060487276,1091757.6589,470034.5595,75.60191344886678,994406.7218000002,349475.26910000015,54.18797108389193,52.333251828106995,47.666748171893,1.0964445824620705,1.0978985107057426,97350.93709999975,4.6665036562140045,46167132.0,4248084.8094762,935972.0,2.0693079726454062,136572.36547619943,3.321706241592478,1.7122,0.014599999999999946,0.860037700282749,63.129999999999995,36.870000000000005,0.6226,0.018199999999999994,3.01125082726671,38.37,61.629999999999995,1.9833,0.021200000000000108,1.0804750012741506,66.47999999999999,33.52,-1.0896,0.2711000000000001,1.3607,1782892800000,2026-07-01 08:00:00 UTC,-1.855e-05,0.092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782893700000,2026-07-01 08:15:00 UTC,TAIKOUSDT,1782893700000,2026-07-01 08:15:00 UTC,1782894599999,2026-07-01 08:29:59 UTC,True,0.0942,0.0948,0.0866,0.0871,-0.007199999999999998,-7.635206786850475,52.296294653529976,0.0943,0.09479053,0.0869,0.08717283,-0.007073479999999993,-7.505312409578681,1782894599999,2026-07-01 08:29:59 UTC,-7.283000000000983e-05,-0.08354667388911181,0.0,0.00411876,-0.00504966,-0.00015273,-0.00015273,,1782894599999,2026-07-01 08:29:59 UTC,14007,45.0,0.32230339492909327,19433633.0,-2608291.0,-11.83331818039115,1745695.1134,-340469.2673000002,-16.32034706611939,binance_kline_quote_asset_volume,1387.422931391447,124.63019300349825,0.008199999999999999,8.704883227176218,-0.007100000000000009,-7.537154989384298,0.007100000000000009,7.537154989384298,0.0005999999999999894,7.317073170731579,0.0005000000000000004,6.097560975609762,0.06097560975609762,9122793.0,10310840.0,46.9433224348736,53.0566775651264,820360.6955,-271396.9633999999,-24.858718524901015,925334.4178999999,-69072.30390000029,-6.946081757670624,46.993354635806135,53.00664536419386,0.884776894995946,0.8865559084701157,-104973.72239999985,-6.013290728387729,45678920.0,4305069.6547852,-488212.0,-1.057488258096691,56984.84530900046,1.3414243798025032,1.6781,-0.03410000000000002,-1.991589767550521,62.660000000000004,37.34,0.6218,-0.0008000000000000229,-0.12849341471249967,38.34,61.660000000000004,1.9129,-0.07040000000000002,-3.549639489739324,65.67,34.33,-1.0562999999999998,0.23480000000000012,1.2911000000000001,1782892800000,2026-07-01 08:00:00 UTC,-1.855e-05,0.092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782894600000,2026-07-01 08:30:00 UTC,TAIKOUSDT,1782894600000,2026-07-01 08:30:00 UTC,1782895499999,2026-07-01 08:44:59 UTC,True,0.0869,0.0896,0.0867,0.0889,0.00180000000000001,2.06659012629163,55.257814826325806,0.08712206,0.0895,0.08675057,0.08891085,0.001738019999999993,1.9937634237640247,1782895499999,2026-07-01 08:44:59 UTC,-1.084999999999281e-05,-0.012203235038235278,0.0,0.00061272,-0.0083151,-0.00091518,-0.00076245,499.2142997446474,1782895499999,2026-07-01 08:44:59 UTC,4708,-9299.0,-66.38823445420147,5918860.0,-13514773.0,-69.54321407633869,523520.9022,-1222174.2111999998,-70.01074825830464,binance_kline_quote_asset_volume,1257.1920135938828,111.19815254885302,0.0029,3.33716915995397,0.0020000000000000018,2.30149597238205,0.0020000000000000018,2.30149597238205,0.0006999999999999923,24.13793103448249,0.00020000000000000573,6.89655172413813,0.758620689655175,2906564.0,3012296.0,49.10682124598318,50.89317875401682,257214.6598,-563146.0357,-68.64615025915755,266306.2424,-659028.1754999999,-71.22054067713502,49.1316886716658,50.868311328334194,0.9648998637584089,0.965860422504313,-9091.582599999994,-1.7366226566683958,44358334.0,3866841.50886522,-1320586.0,-2.89101843913998,-438228.14591998,-10.179350883042687,1.7824,0.10430000000000006,6.215362612478402,64.05999999999999,35.94,0.5747,-0.04710000000000003,-7.574782888388554,36.49,63.51,2.046,0.13309999999999977,6.958021851638861,67.17,32.83,-1.2077,0.26359999999999983,1.4712999999999998,1782892800000,2026-07-01 08:00:00 UTC,-1.855e-05,0.092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782895500000,2026-07-01 08:45:00 UTC,TAIKOUSDT,1782895500000,2026-07-01 08:45:00 UTC,1782896399999,2026-07-01 08:59:59 UTC,True,0.0888,0.092,0.086,0.0878,-0.0011000000000000038,-1.237345331833525,53.08876241452472,0.0889,0.09138305,0.0862,0.08777317,-0.001137680000000002,-1.279573865281911,1782896399999,2026-07-01 08:59:59 UTC,2.683000000000546e-05,0.030567427381289133,-0.00248245,0.00226796,-0.00730038,-0.00160504,-0.00068986,75.37970672436025,1782896399999,2026-07-01 08:59:59 UTC,12121,7413.0,157.4553950722175,20630681.0,14711821.0,248.5583541425207,1833669.4354,1310148.5332,250.2571583473253,binance_kline_quote_asset_volume,1702.06096856695,151.28037582707697,0.006000000000000005,6.756756756756762,-0.0010000000000000009,-1.126126126126127,0.0010000000000000009,1.126126126126127,0.0031999999999999945,53.3333333333332,0.00180000000000001,30.00000000000014,0.3000000000000014,10824685.0,9805996.0,52.46886905963017,47.531130940369835,961927.9041,704713.2443,273.97864680339654,871741.5313,605435.2889,227.34551148471317,52.45917751201231,47.54082248798768,1.1038842969138474,1.1034554045687235,90186.37280000001,4.918355024024632,45173893.0,4016449.22443905,815559.0,1.838569951702875,149607.71557383006,3.8689901106842775,1.7793,-0.0030999999999998806,-0.17392280071812616,64.02,35.980000000000004,0.5869,0.012199999999999989,2.122846702627456,36.980000000000004,63.019999999999996,2.0395,-0.00649999999999995,-0.3176930596285411,67.10000000000001,32.9,-1.1924000000000001,0.26019999999999976,1.4526,1782892800000,2026-07-01 08:00:00 UTC,-1.855e-05,0.092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782896400000,2026-07-01 09:00:00 UTC,TAIKOUSDT,1782896400000,2026-07-01 09:00:00 UTC,1782897299999,2026-07-01 09:14:59 UTC,True,0.0878,0.094,0.0871,0.0935,0.005699999999999997,6.492027334851932,61.51819955653828,0.0878,0.09401139,0.08717637,0.09366149,0.0058883200000000024,6.70856481542139,1782897299999,2026-07-01 09:14:59 UTC,-0.00016149000000000024,-0.1724187817212819,-0.0008519,0.0,-0.01080294,-0.0035604,-0.0019553599999999997,121.82624732093903,1782897299999,2026-07-01 09:14:59 UTC,7939,-4182.0,-34.50210378681627,15493906.0,-5136775.0,-24.898717594441017,1407427.589,-426241.84640000015,-23.245293735673734,binance_kline_quote_asset_volume,1951.6193475248772,177.2802102279884,0.006900000000000003,7.858769931662874,0.005699999999999997,6.492027334851932,0.005699999999999997,6.492027334851932,0.0005000000000000004,7.246376811594206,0.0007000000000000062,10.144927536231968,0.927536231884058,6578197.0,8915709.0,42.45667296548721,57.54332703451279,597228.8921,-364699.012,-37.913341576385605,810198.6968999999,-61542.83440000017,-7.059757071367624,42.43407595301872,57.56592404698129,0.7378209629766965,0.7371387961806535,-212969.8047999998,-15.131848093962569,45339325.0,3979576.28091025,165432.0,0.36621151956064535,-36872.94352880027,-0.91804829261722,1.7996,0.020299999999999985,1.1408981059967394,64.28,35.72,0.5794,-0.007499999999999951,-1.277900834895204,36.69,63.31,2.0628,0.02330000000000032,1.1424368717823155,67.35,32.65,-1.2202000000000002,0.2632000000000001,1.4834,1782892800000,2026-07-01 08:00:00 UTC,-1.855e-05,0.092
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782897300000,2026-07-01 09:15:00 UTC,TAIKOUSDT,1782897300000,2026-07-01 09:15:00 UTC,1782898199999,2026-07-01 09:29:59 UTC,True,0.0935,0.0963,0.092,0.0938,0.0002999999999999947,0.3208556149732564,61.90617775264359,0.09344144,0.0961,0.09227926,0.0936,-6.148999999999738e-05,-0.0656513151776652,1782898199999,2026-07-01 09:29:59 UTC,0.00019999999999999185,0.21367521367520498,-0.00229345,-0.00066845,-0.01258698,-0.01011066,-0.0065502600000000005,183.9753960229188,1782898199999,2026-07-01 09:29:59 UTC,11754,3815.0,48.053911071923416,16291384.0,797478.0,5.147042972895279,1538568.0027,131140.41370000015,9.317737887544007,binance_kline_quote_asset_volume,1386.0289263229538,130.8973968606432,0.004299999999999998,4.59893048128342,0.0002999999999999947,0.3208556149732564,0.0002999999999999947,0.3208556149732564,0.0025000000000000022,58.139534883721,0.0015000000000000013,34.883720930232606,0.41860465116278994,8119303.0,8172081.0,49.83801867293779,50.16198132706221,767006.0425,169777.15039999993,28.427484444535615,771561.9602000001,-38636.736699999776,-4.768797684794176,49.851942920559736,50.148057079440264,0.9935416694964232,0.9940952017660135,-4555.917700000107,-0.2961141588805321,45062908.0,4220659.10701292,-276417.0,-0.6096628037581062,241082.82610267028,6.05800238731766,1.7624,-0.03720000000000012,-2.0671260280062302,63.800000000000004,36.199999999999996,0.5589,-0.020500000000000074,-3.5381429064549654,35.85,64.14999999999999,2.0084,-0.054400000000000226,-2.6371921659879884,66.75999999999999,33.239999999999995,-1.2035,0.246,1.4495,1782896400004,2026-07-01 09:00:00 UTC,-3.069e-05,0.0878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782898200000,2026-07-01 09:30:00 UTC,TAIKOUSDT,1782898200000,2026-07-01 09:30:00 UTC,1782899099999,2026-07-01 09:44:59 UTC,True,0.0937,0.0987,0.0916,0.0984,0.004600000000000007,4.904051172707897,67.3430466695325,0.0938,0.0986,0.0918,0.0986,0.0049999999999999906,5.341880341880332,1782899099999,2026-07-01 09:44:59 UTC,-0.00019999999999999185,-0.20283975659228384,-0.00675159,-0.00675159,-0.02651533,-0.0155802,-0.00546954,54.09676519633733,1782899099999,2026-07-01 09:44:59 UTC,18169,6415.0,54.57716522035052,27148105.0,10856721.0,66.6408759378577,2594570.7042,1056002.7015,68.63542590557216,binance_kline_quote_asset_volume,1494.199185425725,142.8020641862513,0.007099999999999995,7.577374599786547,0.004699999999999996,5.016008537886868,0.004699999999999996,5.016008537886868,0.0002999999999999947,4.225352112675985,0.0021000000000000046,29.577464788732478,0.9577464788732402,14766708.0,12381397.0,54.393144567549,45.60685543245099,1413685.9717,646679.9292000001,84.31223398086856,1180884.7325,409322.77229999984,53.0511862189133,54.486315189313395,45.513684810686605,1.1926528161563674,1.197141374422842,232801.2392000002,8.972630378626787,45640191.0,4271921.8776,577283.0,1.281060245823461,51262.77058708016,1.2145678977461951,1.6788,-0.0835999999999999,-4.743531547889236,62.67,37.330000000000005,0.5503,-0.008599999999999941,-1.5387368044372771,35.5,64.5,1.9002,-0.10820000000000007,-5.38737303326031,65.52,34.48,-1.1285,0.22139999999999982,1.3498999999999999,1782896400004,2026-07-01 09:00:00 UTC,-3.069e-05,0.0878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782899100000,2026-07-01 09:45:00 UTC,TAIKOUSDT,1782899100000,2026-07-01 09:45:00 UTC,1782899999999,2026-07-01 09:59:59 UTC,True,0.0985,0.1055,0.0966,0.1027,0.004299999999999998,4.36991869918699,71.4456695662235,0.0987,0.10544557,0.0973,0.10328302,0.00468302000000001,4.749513184584189,1782899999999,2026-07-01 09:59:59 UTC,-0.0005830200000000035,-0.564487754134226,-0.01643585,-0.0140061,-0.06714519,-0.0635895,-0.04800929999999999,308.1430276889898,1782899999999,2026-07-01 09:59:59 UTC,42578,24409.0,134.34421266993232,64757976.0,37609871.0,138.53589780944196,6543549.9571,3948979.2529,152.20164347448812,binance_kline_quote_asset_volume,1520.9257362957396,153.6838263211048,0.008899999999999991,9.03553299492385,0.004199999999999995,4.263959390862939,0.004199999999999995,4.263959390862939,0.002799999999999997,31.46067415730337,0.001899999999999999,21.34831460674158,0.6853932584269663,32285587.0,32472389.0,49.85576911792302,50.14423088207698,3264231.3259,1850545.3542,130.90215162669142,3279318.6312,2098433.8987000003,177.70014641966762,49.88471620604325,50.11528379395674,0.9942473588869608,0.9953992560660446,-15087.305300000124,-0.23056758791349677,48673977.0,4799254.1322,3033786.0,6.647180771000717,527332.2545999996,12.344145555776386,1.454,-0.2248000000000001,-13.390517035978085,59.25,40.75,0.6059,0.05559999999999998,10.103579865527891,37.730000000000004,62.27,1.6448,-0.25539999999999985,-13.440690453636453,62.19,37.81,-0.8481,0.19080000000000008,1.0389,1782896400004,2026-07-01 09:00:00 UTC,-3.069e-05,0.0878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782900000000,2026-07-01 10:00:00 UTC,TAIKOUSDT,1782900000000,2026-07-01 10:00:00 UTC,1782900899999,2026-07-01 10:14:59 UTC,True,0.1026,0.116,0.1023,0.1145,0.011800000000000005,11.489776046738077,79.17665251448523,0.10282839,0.11886435,0.1025,0.1145,0.011216980000000001,10.860429913842568,1782900899999,2026-07-01 10:14:59 UTC,0.0,0.0,-0.06275365,-0.05742235,-0.16115953,-0.14477928,-0.08118978000000002,127.67796570188479,1782900899999,2026-07-01 10:14:59 UTC,65889,23311.0,54.74893137300953,86763921.0,22005945.0,33.9818295123986,9375908.2796,2832358.3225,43.284735977705544,binance_kline_quote_asset_volume,1316.8195146382552,142.29853662371565,0.013700000000000004,13.352826510721252,0.011900000000000008,11.598440545808975,0.011900000000000008,11.598440545808975,0.0015000000000000013,10.948905109489058,0.0002999999999999947,2.189781021897771,0.8905109489051094,44794921.0,41969000.0,51.62851157913898,48.37148842086101,4848046.1455,1583814.8195999996,48.5202996194921,4527862.1341,1248543.5029000002,38.073259823584785,51.70748263449128,48.29251736550872,1.0673335318925874,1.0707141697156912,320184.01139999926,3.414965268982549,52964596.0,5470343.42795992,4290619.0,8.81501628683434,671089.29575992,13.983199832184958,1.4213,-0.03269999999999995,-2.2489683631361728,58.699999999999996,41.3,0.6135,0.007600000000000051,1.254332398085501,38.019999999999996,61.980000000000004,1.5543,-0.09050000000000002,-5.5021887159533085,60.85,39.15,-0.8078,0.133,0.9408,1782896400004,2026-07-01 09:00:00 UTC,-3.069e-05,0.0878
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782900900000,2026-07-01 10:15:00 UTC,TAIKOUSDT,1782900900000,2026-07-01 10:15:00 UTC,1782901799999,2026-07-01 10:29:59 UTC,True,0.1144,0.1947,0.1143,0.134,0.019500000000000003,17.030567685589524,85.94761136125702,0.1145,0.22071905,0.1145,0.135,0.020500000000000004,17.90393013100437,1782901799999,2026-07-01 10:29:59 UTC,-0.0010000000000000009,-0.7407407407407414,-0.14515493,-0.11546506,-0.4032513,-0.1172647,0.02751458000000001,-19.00450119658007,1782901799999,2026-07-01 10:29:59 UTC,334796,268907.0,408.12123419690687,270653414.0,183889493.0,211.9423498622198,38175813.0291,28799904.7495,307.1692244703643,binance_kline_quote_asset_volume,808.4129260803594,114.02708822417233,0.08040000000000001,70.2797202797203,0.019600000000000006,17.132867132867137,0.019600000000000006,17.132867132867137,0.060700000000000004,75.49751243781094,0.00010000000000000286,0.12437810945273985,0.24502487562189063,139409910.0,131243504.0,51.50864640488149,48.49135359511851,19712334.1677,14864288.0222,306.60368272272257,18463478.8614,13935616.7273,307.7747580331302,51.635663011745216,48.364336988254784,1.0622233158297876,1.0676392198715527,1248855.3062999994,3.271326023490432,57839129.0,6622580.2705,4874533.0,9.20337993326712,1152236.8425400797,21.063336474466805,1.2411,-0.18019999999999992,-12.6785337367199,55.379999999999995,44.62,0.617,0.0034999999999999476,0.5704971475142538,38.16,61.839999999999996,1.3844,-0.16989999999999994,-10.93096570803577,58.06,41.94,-0.6241000000000001,0.14329999999999998,0.7674000000000001,1782900000003,2026-07-01 10:00:00 UTC,-0.00162955,0.10310117
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782901800000,2026-07-01 10:30:00 UTC,TAIKOUSDT,1782901800000,2026-07-01 10:30:00 UTC,1782902699999,2026-07-01 10:44:59 UTC,True,0.1338,0.1415,0.1128,0.1161,-0.017900000000000013,-13.35820895522389,65.04077069054415,0.1349,0.1412,0.1135,0.116,-0.019000000000000003,-14.074074074074074,1782902699999,2026-07-01 10:44:59 UTC,9.999999999998899e-05,0.08620689655171464,-0.11814132,0.0,-0.13087478,-0.01462111,0.10264359,-87.53153335999666,1782902699999,2026-07-01 10:44:59 UTC,199008,-135788.0,-40.55842961086751,167886695.0,-102766719.0,-37.969858750793364,20677352.1524,-17498460.876700003,-45.836511362211404,binance_kline_quote_asset_volume,843.6178193841454,103.90211525365814,0.02869999999999999,21.449925261584447,-0.017700000000000007,-13.228699551569512,0.017700000000000007,13.228699551569512,0.007699999999999985,26.829268292682883,0.0032999999999999974,11.49825783972125,0.1149825783972125,81769305.0,86117390.0,48.70505372686025,51.29494627313975,10081983.9921,-9630350.1756,-48.854438513831525,10595368.160299998,-7868110.701100003,-42.61445397242652,48.75858339013583,51.24141660986417,0.9495097912279971,0.951546358707609,-513384.1681999974,-2.482833219728327,52508710.0,7088675.85,-5330419.0,-9.215939264922195,466095.5795,7.037975539174705,1.1358,-0.10530000000000017,-8.484408992023218,53.18000000000001,46.82,0.5811,-0.03590000000000004,-5.818476499189634,36.75,63.24999999999999,1.3392,-0.04520000000000013,-3.2649523259173736,57.25,42.75,-0.5547,0.20340000000000003,0.7581,1782900000003,2026-07-01 10:00:00 UTC,-0.00162955,0.10310117
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782902700000,2026-07-01 10:45:00 UTC,TAIKOUSDT,1782902700000,2026-07-01 10:45:00 UTC,1782903599999,2026-07-01 10:59:59 UTC,True,0.1159,0.1263,0.1122,0.1159,-0.00019999999999999185,-0.1722652885443513,64.85095477647582,0.11631707,0.12795506,0.11335662,0.1160638,6.379999999998887e-05,0.0549999999999904,1782903599999,2026-07-01 10:59:59 UTC,-0.00016379999999999173,-0.1411292754502194,-0.01582609,0.00330953,-0.09849763,-0.01367099,0.0009501200000000005,-6.498275438732083,1782903599999,2026-07-01 10:59:59 UTC,106238,-92770.0,-46.61621643351021,100497965.0,-67388730.0,-40.13941069004902,11980907.5278,-8696444.624599999,-42.05782520171768,binance_kline_quote_asset_volume,945.9700389691071,112.77421946761045,0.014100000000000001,12.165660051768768,0.0,0.0,0.0,0.0,0.010399999999999993,73.7588652482269,0.003700000000000009,26.24113475177311,0.2624113475177311,49415404.0,51082561.0,49.17055186142326,50.82944813857674,5899781.7652,-4182202.2269,-41.48193679118191,6081125.762599999,-4514242.397699999,-42.6058097217849,49.24319590573913,50.75680409426088,0.9673634804644975,0.9701792062063086,-181343.99739999883,-1.513608188521744,53130298.0,6163114.568,621588.0,1.1837807479939995,-925561.2819999997,-13.056899505427374,1.4219,0.2861,25.18929388976933,58.709999999999994,41.29,0.5771,-0.0040000000000000036,-0.6883496816382729,36.59,63.41,1.5873,0.2481,18.525985663082437,61.35,38.65,-0.8448,0.1654,1.0102,1782900000003,2026-07-01 10:00:00 UTC,-0.00162955,0.10310117
