code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782476100000,2026-06-26 12:15:00 UTC,VELVETUSDT,1782476100000,2026-06-26 12:15:00 UTC,1782476999999,2026-06-26 12:29:59 UTC,True,0.5269,0.5444,0.5247,0.5425,0.015900000000000025,3.0193695404481633,77.7978440782129,0.5268,0.54352878,0.52560157,0.5428,0.015799999999999925,2.9981024667931546,1782476999999,2026-06-26 12:29:59 UTC,-0.00029999999999996696,-0.05526897568164462,0.00026861,0.00608312,-0.00174441,0.00177002,0.00177002,,1782476999999,2026-06-26 12:29:59 UTC,16485,9338.0,130.6562193927522,1632043.0,1004841.0,160.21010774838092,875448.30864,546760.40617,166.34637358455987,binance_kline_quote_asset_volume,99.00169851380042,53.10575120655141,0.01969999999999994,3.738849876636921,0.015599999999999947,2.960713607895226,0.015599999999999947,2.960713607895226,0.0019000000000000128,9.644670050761516,0.0021999999999999797,11.167512690355261,0.9035532994923848,859971.0,772072.0,52.69291311564708,47.30708688435292,461391.1056,308740.11963,202.25229314318062,414057.20303999993,238020.28653999997,135.21043839688025,52.70340933284415,47.29659066715585,1.1138481903242186,1.114317302567074,47333.902560000075,5.406818665688305,22383620.0,11796167.74,92378.0,0.41441387608640196,204721.90000000037,1.7661463705721838,1.5413,0.005799999999999805,0.3777271247150638,60.650000000000006,39.35,1.6784,-0.006400000000000183,-0.37986704653372405,62.660000000000004,37.34,1.6316,-0.006900000000000128,-0.42111687519073104,62.0,38.0,0.1371,0.09030000000000005,-0.04679999999999995,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477000000,2026-06-26 12:30:00 UTC,VELVETUSDT,1782477000000,2026-06-26 12:30:00 UTC,1782477899999,2026-06-26 12:44:59 UTC,True,0.5427,0.5917,0.54,0.5895,0.04700000000000004,8.66359447004609,87.25779939200933,0.5428,0.59012978,0.5403,0.588,0.04520000000000002,8.327192336035376,1782477899999,2026-06-26 12:44:59 UTC,0.0015000000000000568,0.25510204081633625,0.00259077,0.0092112,-0.00339324,0.00041955,-0.0013504699999999999,-76.29687800137852,1782477899999,2026-06-26 12:44:59 UTC,48689,32204.0,195.3533515316955,4972853.0,3340810.0,204.7011016253861,2839066.30946,1963618.0008200002,224.298565825144,binance_kline_quote_asset_volume,102.13504076896218,58.31022016184354,0.05169999999999997,9.526441864750318,0.046800000000000064,8.623548922056397,0.046800000000000064,8.623548922056397,0.0021999999999999797,4.255319148936134,0.0026999999999999247,5.222437137330612,0.9574468085106387,2630116.0,2342737.0,52.88947813257299,47.11052186742701,1500774.74942,1039383.64382,225.271712264234,1338291.5600400001,924234.3570000002,223.2141719101345,52.86156031013775,47.13843968986225,1.1226680587705749,1.1214109049414789,162483.18937999988,5.723120620275499,22576033.0,12254270.7124,192413.0,0.8596152007584117,458102.9724000003,3.88348981209045,1.5349,-0.006399999999999961,-0.4152338934665517,60.550000000000004,39.45,1.6871,0.008700000000000152,0.5183508102955287,62.79,37.21,1.6448,0.0132000000000001,0.8090218190733085,62.19,37.81,0.1522000000000001,0.10990000000000011,-0.042300000000000004,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477900000,2026-06-26 12:45:00 UTC,VELVETUSDT,1782477900000,2026-06-26 12:45:00 UTC,1782478799999,2026-06-26 12:59:59 UTC,True,0.5897,0.629,0.5729,0.6191,0.02959999999999996,5.02120441051738,90.11453259029544,0.58853665,0.62397364,0.57477482,0.6188428,0.03084280000000006,5.245374149659874,1782478799999,2026-06-26 12:59:59 UTC,0.00025719999999995746,0.04156144339078639,0.00246298,0.01484295,-0.0070887,0.00231705,0.0018975000000000003,452.27028959599585,1782478799999,2026-06-26 12:59:59 UTC,95797,47108.0,96.75285998890921,11118967.0,6146114.0,123.59331755835132,6638887.09689,3799820.7874299996,133.8405085773688,binance_kline_quote_asset_volume,116.06800839274716,69.3016179722747,0.05610000000000004,9.51331185348483,0.02939999999999998,4.98558589113108,0.02939999999999998,4.98558589113108,0.00990000000000002,17.647058823529434,0.016800000000000037,29.94652406417117,0.8235294117647056,5555798.0,5563169.0,49.96685393526215,50.03314606473784,3319961.56041,1819186.81099,121.21651245085619,3318925.53648,1980633.9764399996,147.99719549757907,50.00780269279234,49.99219730720767,0.9986750357574972,1.000312156424907,1036.0239300001413,0.01560538558466326,22984154.0,13514682.552,408121.0,1.8077622406026779,1260411.8395999987,10.285490415391246,1.4624,-0.07250000000000001,-4.723434751449607,59.39,40.61,1.6511,-0.03600000000000003,-2.133839132238755,62.28,37.72,1.6596,0.014799999999999924,0.8998054474708126,62.4,37.6,0.1887000000000001,0.19720000000000004,0.008499999999999952,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782478800000,2026-06-26 13:00:00 UTC,VELVETUSDT,1782478800000,2026-06-26 13:00:00 UTC,1782479699999,2026-06-26 13:14:59 UTC,True,0.6194,0.655,0.608,0.6413,0.022199999999999998,3.5858504280407035,91.63014787238451,0.6188428,0.65336963,0.60868445,0.64446405,0.02562124999999993,4.140187136377756,1782479699999,2026-06-26 13:14:59 UTC,-0.003164049999999974,-0.4909583397242987,0.002565,0.0073199,-0.00625465,-0.00625465,-0.0085717,-369.94022571804663,1782479699999,2026-06-26 13:14:59 UTC,72336,-23461.0,-24.490328507155755,7013602.0,-4105365.0,-36.92217991113743,4436087.98181,-2202799.11508,-33.18024667284831,binance_kline_quote_asset_volume,96.95866511833665,61.32614440679606,0.04700000000000004,7.587988375847601,0.02190000000000003,3.5356796900226075,0.02190000000000003,3.5356796900226075,0.013700000000000045,29.148936170212835,0.011399999999999966,24.255319148936074,0.7085106382978716,3427345.0,3586257.0,48.86711564186277,51.13288435813723,2168236.89401,-1151724.6664,-34.69090365786546,2267851.0878,-1051074.44868,-31.669118126547453,48.87722928176285,51.122770718237156,0.9556886190811199,0.9560755138086982,-99614.19378999993,-2.2455414364742974,23426406.0,14497262.6829768,442252.0,1.924160445496493,982580.1309767999,7.270464009762409,1.3463,-0.11609999999999987,-7.939004376367606,57.379999999999995,42.620000000000005,1.6505,-0.0005999999999999339,-0.03633941009023887,62.27,37.730000000000004,1.5556,-0.10399999999999987,-6.266570257893461,60.870000000000005,39.129999999999995,0.3042,0.20930000000000004,-0.09489999999999998,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782479700000,2026-06-26 13:15:00 UTC,VELVETUSDT,1782479700000,2026-06-26 13:15:00 UTC,1782480599999,2026-06-26 13:29:59 UTC,True,0.6412,0.6565,0.5884,0.6343,-0.007000000000000006,-1.0915328239513498,87.09576136863565,0.64433931,0.64983214,0.59133148,0.63289244,-0.011571609999999954,-1.7955400305106166,1782480599999,2026-06-26 13:29:59 UTC,0.0014075599999999744,0.22240113975764575,-0.00364528,0.01907173,-0.00886947,0.00566722,0.01192187,-190.60810756796945,1782480599999,2026-06-26 13:29:59 UTC,108901,36565.0,50.548827692988276,11488818.0,4475216.0,63.80766972519969,7086408.97253,2650320.99072,59.744554246614015,binance_kline_quote_asset_volume,105.49781912011828,65.07202847108842,0.06809999999999994,10.620711166562685,-0.006900000000000017,-1.076107298814725,0.006900000000000017,1.076107298814725,0.01529999999999998,22.4669603524229,0.04589999999999994,67.40088105726869,0.6740088105726869,5799845.0,5688973.0,50.48252135250119,49.51747864749881,3578430.57438,1410193.6803700002,65.0387272841736,3507978.39815,1240127.31035,54.68292503953707,50.4970936372929,49.502906362707094,1.0194889306031159,1.020083412220313,70452.17623000033,0.9941872745858104,24072340.0,15513757.729377,645934.0,2.7572902134454598,1016495.0464002006,7.011634324552904,1.3084,-0.037900000000000045,-2.8151229295105136,56.68,43.32,1.6394,-0.01110000000000011,-0.6725234777340267,62.11,37.89,1.531,-0.024600000000000177,-1.5813833890460385,60.49,39.51,0.33099999999999996,0.2225999999999999,-0.10840000000000005,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782480600000,2026-06-26 13:30:00 UTC,VELVETUSDT,1782480600000,2026-06-26 13:30:00 UTC,1782481499999,2026-06-26 13:44:59 UTC,True,0.6347,0.6537,0.6135,0.6298,-0.0044999999999999485,-0.7094434810026721,84.2107544186197,0.63315403,0.6514675,0.6148,0.62946444,-0.0034279999999999866,-0.541640219308037,1782481499999,2026-06-26 13:44:59 UTC,0.0003355600000000125,0.05330880962870794,0.00285567,0.00899808,-0.00442531,-0.0044083,-0.010075520000000001,-177.785933844107,1782481499999,2026-06-26 13:44:59 UTC,60129,-48772.0,-44.78563098594136,5526401.0,-5962417.0,-51.89756683411644,3501807.14391,-3584601.82862,-50.58417941323277,binance_kline_quote_asset_volume,91.90907881388348,58.23824018210847,0.0401999999999999,6.333700961083961,-0.0049000000000000155,-0.7720182763510344,0.0049000000000000155,0.7720182763510344,0.018999999999999906,47.26368159203968,0.01629999999999998,40.54726368159209,0.40547263681592094,2667535.0,2858866.0,48.268936691347584,51.731063308652416,1690826.86627,-1887603.70811,-52.74948525268083,1810980.27764,-1696998.1205099998,-48.375386844028014,48.28440850063718,51.71559149936282,0.9330745127613537,0.9336528327483614,-120153.41136999987,-3.431182998725641,24068026.0,15232471.70112344,-4314.0,-0.017920983169895405,-281286.028253559,-1.8131392352538362,1.2774,-0.030999999999999917,-2.3693060226230447,56.089999999999996,43.91,1.6571,0.01770000000000005,1.0796632914480937,62.370000000000005,37.63,1.448,-0.08299999999999996,-5.421293272370997,59.150000000000006,40.849999999999994,0.3796999999999999,0.17059999999999986,-0.20910000000000006,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782481500000,2026-06-26 13:45:00 UTC,VELVETUSDT,1782481500000,2026-06-26 13:45:00 UTC,1782482399999,2026-06-26 13:59:59 UTC,True,0.6299,0.6424,0.6045,0.6098,-0.020000000000000018,-3.175611305176249,72.686661962703,0.6304,0.64038471,0.60591912,0.61039564,-0.019068799999999997,-3.029368902872416,1782482399999,2026-06-26 13:59:59 UTC,-0.0005956400000000084,-0.09758261051799262,0.00100671,0.00722517,-0.00951178,0.0,0.0044083,-100.0,1782482399999,2026-06-26 13:59:59 UTC,53849,-6280.0,-10.444211611701508,4521123.0,-1005278.0,-18.19046428226978,2824486.30452,-677320.8393900003,-19.34203716980618,binance_kline_quote_asset_volume,83.95927500974949,52.451973193931174,0.037899999999999934,6.016828067947282,-0.020100000000000007,-3.1909826956659795,0.020100000000000007,3.1909826956659795,0.012499999999999956,32.98153034300786,0.005299999999999971,13.984168865435306,0.13984168865435306,2081956.0,2439167.0,46.04953238387896,53.95046761612103,1301237.40224,-389589.46403000015,-23.041357563086443,1523248.9022799998,-287731.3753600002,-15.888156205376278,46.069878269816414,53.930121730183586,0.8535520528114721,0.8542513310151132,-222011.50003999984,-7.860243460367178,24194158.0,15229362.11674152,126132.0,0.524064582612633,-3109.584381921217,-0.02041418124999291,1.2533,-0.02410000000000001,-1.886644747142634,55.620000000000005,44.379999999999995,1.6556,-0.0015000000000000568,-0.09051958240299661,62.339999999999996,37.66,1.4266,-0.021399999999999864,-1.4779005524861786,58.79,41.21,0.4022999999999999,0.1733,-0.22899999999999987,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782482400000,2026-06-26 14:00:00 UTC,VELVETUSDT,1782482400000,2026-06-26 14:00:00 UTC,1782483299999,2026-06-26 14:14:59 UTC,True,0.6097,0.6178,0.5832,0.5997,-0.010099999999999998,-1.656280747786159,67.65172419551917,0.61013218,0.6167,0.58570742,0.5999,-0.010495640000000028,-1.7194814825348403,1782483299999,2026-06-26 14:14:59 UTC,-0.00019999999999997797,-0.033338889814965494,-0.00097685,0.01234842,-0.00948029,0.00058988,0.00058988,,1782483299999,2026-06-26 14:14:59 UTC,58568,4719.0,8.763393934892012,5501412.0,980289.0,21.682422707809543,3313772.02089,489285.71637000004,17.32299836564973,binance_kline_quote_asset_volume,93.9320448026226,56.57990747319355,0.034599999999999964,5.674922092832534,-0.010000000000000009,-1.6401508938822387,0.010000000000000009,1.6401508938822387,0.008099999999999996,23.41040462427747,0.01649999999999996,47.687861271676226,0.4768786127167623,2660951.0,2840461.0,48.36850975713144,51.63149024286856,1604333.69452,303096.29227999994,23.292928082011656,1709438.32637,186189.4240900001,12.223177959380878,48.41412397733729,51.58587602266272,0.9368025119866106,0.9385151074311116,-105104.63185,-3.1717520453254178,24277114.0,14818644.53738296,82956.0,0.34287616043509345,-410717.5793585591,-2.696879726216901,1.2712,0.017900000000000027,1.4282294741881454,55.97,44.03,1.6845,0.028900000000000148,1.745590722396723,62.74999999999999,37.25,1.4337,0.007099999999999884,0.4976868077947486,58.91,41.089999999999996,0.4133,0.16249999999999987,-0.25080000000000013,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782483300000,2026-06-26 14:15:00 UTC,VELVETUSDT,1782483300000,2026-06-26 14:15:00 UTC,1782484199999,2026-06-26 14:29:59 UTC,True,0.6,0.6171,0.5811,0.608,0.008299999999999974,1.384025346006332,69.52022196596354,0.5998,0.61519855,0.58247113,0.60779245,0.00789245000000005,1.3156276046007753,1782484199999,2026-06-26 14:29:59 UTC,0.00020754999999994528,0.03414817015248302,-0.00045516,0.01250738,-0.00709793,0.0,-0.00058988,-100.0,1782484199999,2026-06-26 14:29:59 UTC,48923,-9645.0,-16.468037153394345,4461323.0,-1040089.0,-18.90585544220284,2672800.8677,-640971.15319,-19.34264485152634,binance_kline_quote_asset_volume,91.19070784702491,54.63280803916358,0.03600000000000003,6.000000000000005,0.008000000000000007,1.3333333333333346,0.008000000000000007,1.3333333333333346,0.009099999999999997,25.27777777777775,0.018900000000000028,52.500000000000036,0.7472222222222226,2104080.0,2357243.0,47.16269142583938,52.83730857416062,1261549.56396,-342784.13055999996,-21.366136716498836,1411251.30374,-298187.02263,-17.443567166485703,47.19953436133045,52.80046563866955,0.8926020779359616,0.893922691597683,-149701.73977999995,-5.600931277339092,24314434.0,14586228.9566,37320.0,0.15372502678860428,-232415.5807829611,-1.5683997291158907,1.2645,-0.00670000000000015,-0.5270610446822018,55.84,44.16,1.6785,-0.006000000000000005,-0.35618878005342863,62.67,37.330000000000005,1.4056,-0.028100000000000014,-1.9599637302085522,58.43000000000001,41.57,0.41400000000000015,0.1411,-0.27290000000000014,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782484200000,2026-06-26 14:30:00 UTC,VELVETUSDT,1782484200000,2026-06-26 14:30:00 UTC,1782485099999,2026-06-26 14:44:59 UTC,True,0.6082,0.6216,0.5912,0.6187,0.010700000000000043,1.7598684210526387,71.7830033733309,0.6076,0.61978975,0.59262765,0.61851423,0.010721780000000014,1.7640528440259522,1782485099999,2026-06-26 14:44:59 UTC,0.000185769999999974,0.0300348789065005,0.00059358,0.0088047,-0.00331995,0.00182233,0.00182233,,1782485099999,2026-06-26 14:44:59 UTC,38695,-10228.0,-20.906322179751854,3094944.0,-1366379.0,-30.62721529017289,1879583.1717,-793217.6959999998,-29.67739593270111,binance_kline_quote_asset_volume,79.98304690528492,48.574316363871304,0.030400000000000094,4.998355804011854,0.010500000000000065,1.726405787569889,0.010500000000000065,1.726405787569889,0.0029000000000000137,9.539473684210542,0.017000000000000015,55.921052631578824,0.9046052631578946,1459415.0,1635529.0,47.154811201753574,52.84518879824643,887003.48064,-374546.08332,-29.68936726863914,992579.6910600001,-418671.6126799998,-29.66669448385737,47.19149937045587,52.80850062954413,0.8923198549215575,0.8936345248941647,-105576.21042000013,-5.617001259088264,24253255.0,14740945.27692475,-61179.0,-0.2516159742809559,154716.32032475062,1.0607013011045896,1.2841,0.019600000000000062,1.550019770660345,56.220000000000006,43.78,1.7001,0.02159999999999984,1.2868632707774703,62.96000000000001,37.04,1.4201,0.014499999999999957,1.0315879339783693,58.68,41.32,0.4159999999999999,0.1359999999999999,-0.28,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782485100000,2026-06-26 14:45:00 UTC,VELVETUSDT,1782485100000,2026-06-26 14:45:00 UTC,1782485999999,2026-06-26 14:59:59 UTC,True,0.6187,0.6203,0.5635,0.5752,-0.04349999999999998,-7.030871181509614,54.17470100234901,0.61851423,0.61915844,0.56892416,0.5751,-0.04341423000000011,-7.01911579301904,1782485999999,2026-06-26 14:59:59 UTC,0.00010000000000010001,0.017388280299095813,0.00446358,0.00446358,-0.01614475,0.00264397,0.0008216399999999998,45.08733324919196,1782485999999,2026-06-26 14:59:59 UTC,46775,8080.0,20.88125080759788,4553778.0,1458834.0,47.13603864884146,2692809.7157,813226.544,43.26632395120203,binance_kline_quote_asset_volume,97.3549545697488,57.56942203527525,0.05679999999999996,9.180539841603355,-0.04349999999999998,-7.030871181509614,0.04349999999999998,7.030871181509614,0.0015999999999999348,2.8169014084505912,0.011700000000000044,20.598591549295868,0.20598591549295867,1935948.0,2617830.0,42.51300788048956,57.48699211951044,1146057.07762,259053.59698000015,29.205476938273694,1546752.63808,554172.9470199998,55.83158229120979,42.55989834476963,57.44010165523037,0.739523956865037,0.7409439941493248,-400695.56045999983,-14.880203310460741,24339371.0,15054247.31274933,86116.0,0.35506986587985817,313302.0358245801,2.125386329973142,1.3004,0.01629999999999998,1.2693715442722515,56.53,43.47,1.6937,-0.006399999999999961,-0.3764484442091619,62.88,37.12,1.4649,0.04480000000000017,3.1547074149707894,59.43000000000001,40.57,0.3933,0.1645000000000001,-0.2287999999999999,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782486000000,2026-06-26 15:00:00 UTC,VELVETUSDT,1782486000000,2026-06-26 15:00:00 UTC,1782486899999,2026-06-26 15:14:59 UTC,True,0.5753,0.6058,0.5707,0.5946,0.019399999999999973,3.37273991655076,59.00450148433344,0.57499498,0.6047,0.57212458,0.59645865,0.021358650000000035,3.7139019300991194,1782486899999,2026-06-26 15:14:59 UTC,-0.0018586499999999617,-0.31161422505985314,-0.00044882,0.01218263,-0.00234745,-0.00191189,-0.00455586,-172.3113348487313,1782486899999,2026-06-26 15:14:59 UTC,41067,-5708.0,-12.203099946552646,3820825.0,-732953.0,-16.095492577811214,2261665.4036,-431144.3121000002,-16.010946097909617,binance_kline_quote_asset_volume,93.0388146200112,55.07257417391092,0.03510000000000002,6.101164609768819,0.019299999999999984,3.3547714236050727,0.019299999999999984,3.3547714236050727,0.011199999999999988,31.908831908831857,0.0046000000000000485,13.105413105413236,0.6809116809116814,1993537.0,1827288.0,52.17556417789352,47.82443582210648,1177240.45596,31183.37833999982,2.7209271640080863,1084424.94764,-462327.69044000003,-29.89021509049386,52.05192837482196,47.94807162517804,1.0909812793604512,1.0855896099789952,92815.50832000002,4.1038567496439216,24184476.0,13908492.1476,-154895.0,-0.6363968896320288,-1145755.1651493292,-7.610843248064603,1.3354,0.03499999999999992,2.691479544755454,57.18,42.82,1.7242,0.03049999999999997,1.8007911672669286,63.29,36.71,1.4832,0.018299999999999983,1.2492320294900665,59.730000000000004,40.27,0.38880000000000003,0.14780000000000015,-0.24099999999999988,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782486900000,2026-06-26 15:15:00 UTC,VELVETUSDT,1782486900000,2026-06-26 15:15:00 UTC,1782487799999,2026-06-26 15:29:59 UTC,True,0.5949,0.6084,0.588,0.5961,0.0014999999999999458,0.2522704339051372,59.36114925480394,0.5956593,0.6073,0.5889,0.59596958,-0.0004890699999999804,-0.08199562534636397,1782487799999,2026-06-26 15:29:59 UTC,0.00013041999999996445,0.021883667283817482,0.0,0.00613901,-0.00346101,0.0,0.00191189,-100.0,1782487799999,2026-06-26 15:29:59 UTC,28307,-12760.0,-31.07117637032167,2345255.0,-1475570.0,-38.61914638854174,1404226.72718,-857438.6764199999,-37.91182705696316,binance_kline_quote_asset_volume,82.85070830536617,49.60704868689723,0.020400000000000085,3.4291477559253796,0.0011999999999999789,0.20171457387795916,0.0011999999999999789,0.20171457387795916,0.012300000000000089,60.29411764705901,0.006900000000000017,33.82352941176465,0.3970588235294099,1109524.0,1235731.0,47.30931178059529,52.69068821940471,665355.32928,-511885.12668,-43.48178183042265,738871.3979,-345553.54973999993,-31.86514202684264,47.38232910693714,52.61767089306285,0.8978685490612439,0.9005022134718634,-73516.06862000003,-5.235341786125712,24370258.0,14535851.1868317,185782.0,0.7681869973118293,627359.039231699,4.510618639130869,1.3245,-0.01089999999999991,-0.8162348360041868,56.98,43.02,1.7249,0.000700000000000145,0.040598538452624115,63.3,36.7,1.4734,-0.009800000000000031,-0.6607335490830657,59.57,40.43,0.4004000000000001,0.14890000000000003,-0.25150000000000006,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782487800000,2026-06-26 15:30:00 UTC,VELVETUSDT,1782487800000,2026-06-26 15:30:00 UTC,1782488699999,2026-06-26 15:44:59 UTC,True,0.596,0.6199,0.5919,0.6161,0.020000000000000018,3.355141754739141,63.87395999234906,0.59597877,0.61811684,0.59346444,0.6153,0.01933041999999996,3.243524610769556,1782488699999,2026-06-26 15:44:59 UTC,0.0008000000000000229,0.13001787745815424,-0.00029528,0.00745839,-0.00209722,0.00259103,0.00259103,,1782488699999,2026-06-26 15:44:59 UTC,22022,-6285.0,-22.20298866004875,1570462.0,-774793.0,-33.036620751261594,946501.3265,-457725.40067999996,-32.5962604058402,binance_kline_quote_asset_volume,71.31332304059576,42.979807760421394,0.028000000000000025,4.697986577181212,0.020100000000000007,3.3724832214765113,0.020100000000000007,3.3724832214765113,0.0038000000000000256,13.571428571428651,0.0040999999999999925,14.642857142857101,0.8642857142857135,847703.0,722759.0,53.977937702408596,46.02206229759141,511464.06476,-153891.26451999997,-23.129184925373654,435037.26174,-303834.13616,-41.12138283110552,54.03733206072797,45.96266793927203,1.1728709016421794,1.1756787515495086,76426.80301999999,8.074664121455935,24510595.0,14607569.0077001,140337.0,0.5758535670816451,71717.82086840086,0.4933857670018758,1.3089,-0.015600000000000058,-1.1778029445073657,56.69,43.309999999999995,1.7395,0.014599999999999946,0.8464258797611424,63.5,36.5,1.4649,-0.008499999999999952,-0.5768969729876444,59.43000000000001,40.57,0.4306000000000001,0.15600000000000014,-0.27459999999999996,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782488700000,2026-06-26 15:45:00 UTC,VELVETUSDT,1782488700000,2026-06-26 15:45:00 UTC,1782489599999,2026-06-26 15:59:59 UTC,True,0.6161,0.6386,0.6065,0.6327,0.01660000000000006,2.6943677974354907,67.1359973816499,0.616,0.63755214,0.60726371,0.63177755,0.016477550000000063,2.677970095888195,1782489599999,2026-06-26 15:59:59 UTC,0.0009224500000000191,0.1460086702985915,0.00172601,0.01250388,-0.00355922,0.0010927,-0.0014983299999999998,-57.827582081257255,1782489599999,2026-06-26 15:59:59 UTC,34988,12966.0,58.87748615021342,2565239.0,994777.0,63.34295258337992,1600685.4858,654184.1592999999,69.1160319572991,binance_kline_quote_asset_volume,73.31768034754774,45.749556585114895,0.032099999999999906,5.2101931504625725,0.01660000000000006,2.6943677974354907,0.01660000000000006,2.6943677974354907,0.005899999999999905,18.38006230529571,0.009599999999999942,29.906542056074674,0.8161993769470429,1321905.0,1243334.0,51.53145574349992,48.46854425650008,825138.25372,313674.18896000006,61.3286857420157,775547.2320799999,340509.9703399999,78.2714494335673,51.54905576641795,48.45094423358205,1.0631937998960859,1.063943264302547,49591.02164000017,3.098111532835901,24566707.0,15115894.8171,56112.0,0.22892957106916417,508325.8093998991,3.4798795688176787,1.318,0.009100000000000108,0.6952402780961195,56.86,43.14,1.7353,-0.0041999999999999815,-0.24144869215291642,63.44,36.559999999999995,1.4888,0.02389999999999981,1.6315106833230806,59.81999999999999,40.18,0.4173,0.17079999999999984,-0.24650000000000016,1782475200004,2026-06-26 12:00:00 UTC,5.45e-05,0.52
