code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782847200000,2026-06-30 19:20:00 UTC,NOMUSDT,1782847200000,2026-06-30 19:20:00 UTC,1782847499999,2026-06-30 19:24:59 UTC,True,0.001353,0.001353,0.001352,0.001353,0.0,0.0,49.573847266884265,0.001353,0.001353,0.00135242,0.00135257,-4.300000000000484e-07,-0.0317812269031817,1782847499999,2026-06-30 19:24:59 UTC,4.300000000000484e-07,0.031791330578088264,-0.00191218,-0.00154429,-0.00204289,-0.00196014,-4.7959999999999886e-05,2.5081320796159297,1782847499999,2026-06-30 19:24:59 UTC,37,-6.0,-13.953488372093023,712744.0,-77664.0,-9.825811479640894,964.018217,-105.33346000000006,-9.850216936630853,binance_kline_quote_asset_volume,19263.35135135135,26.054546405405407,1.0000000000001327e-06,0.0739098300074008,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001327e-06,100.0,1.0,388329.0,324415.0,54.483657526405,45.516342473595,525.409137,-258.82216100000005,-33.00329401033418,438.60908000000006,153.488701,53.83294646925254,54.50199256971094,45.49800743028905,1.1970130850916265,1.1978984497995342,86.80005699999992,9.003985139421895,978032955.0,1323278.588115,386888.0,0.039573421615370745,-454.1866030001547,-0.034311049153928505,2.962,0.0,0.0,74.76,25.240000000000002,2.3911,0.0020999999999999908,0.08790288823775601,70.50999999999999,29.49,2.3333,-0.006699999999999928,-0.28632478632478325,70.0,30.0,-0.5709000000000004,-0.6287000000000003,-0.05779999999999985,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782847500000,2026-06-30 19:25:00 UTC,NOMUSDT,1782847500000,2026-06-30 19:25:00 UTC,1782847799999,2026-06-30 19:29:59 UTC,True,0.001353,0.001353,0.001352,0.001353,0.0,0.0,49.573847266884265,0.00135257,0.001353,0.00134957,0.00135252,-4.99999999999199e-08,-0.003696666346282995,1782847799999,2026-06-30 19:29:59 UTC,4.799999999999683e-07,0.03548930884570788,-0.00186158,0.0011601,-0.00206757,0.00103024,0.00299038,-152.5595110553328,1782847799999,2026-06-30 19:29:59 UTC,31,-6.0,-16.216216216216218,460252.0,-252492.0,-35.42534205829863,622.440213,-341.5780040000001,-35.43273332147001,binance_kline_quote_asset_volume,14846.838709677419,20.078716548387096,1.0000000000001327e-06,0.0739098300074008,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001327e-06,100.0,1.0,96632.0,363620.0,20.995454663966697,79.0045453360333,130.743096,-394.66604099999995,-75.11594549982102,491.69711699999993,53.08803699999987,12.103725030042668,21.00492437174846,78.99507562825153,0.26574995874814367,0.2659016932979089,-360.9540209999999,-57.990151256503076,977926280.0,1322713.7485396,-106675.0,-0.010907096683669518,-564.8395753998775,-0.042684857177692805,2.9667,0.004699999999999704,0.1586765698852027,74.79,25.21,2.3936,0.002500000000000391,0.1045543891932747,70.53,29.470000000000002,2.3333,0.0,0.0,70.0,30.0,-0.5730999999999997,-0.6334,-0.06030000000000024,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782847800000,2026-06-30 19:30:00 UTC,NOMUSDT,1782847800000,2026-06-30 19:30:00 UTC,1782848099999,2026-06-30 19:34:59 UTC,True,0.001353,0.001356,0.001353,0.001354,9.999999999999159e-07,0.07390983000738476,51.193801149098036,0.00135252,0.0013549,0.00135246,0.001354,1.4799999999998842e-06,0.10942536894093131,1782848099999,2026-06-30 19:34:59 UTC,0.0,0.0,0.00103024,0.00179678,0.00024552,0.00074337,-0.00028686999999999994,-27.84496816275819,1782848099999,2026-06-30 19:34:59 UTC,89,58.0,187.09677419354838,3742035.0,3281783.0,713.0404647888548,5068.341993,4445.90178,714.2696900272413,binance_kline_quote_asset_volume,42045.33707865168,56.94766284269663,2.9999999999999645e-06,0.2217294900221703,9.999999999999159e-07,0.07390983000738476,9.999999999999159e-07,0.07390983000738476,2.0000000000000486e-06,66.66666666666907,0.0,0.0,0.3333333333333092,1886759.0,1855276.0,50.420666829679575,49.579333170320425,2556.129861,2425.3867649999997,1855.0782712075286,2512.212132,2020.5150150000002,410.92675656261787,50.4332553827332,49.56674461726679,1.0169694428214455,1.017481696087916,43.91772899999978,0.8665107654664096,977738889.0,1322411.40215028,-187391.0,-0.019162078352163724,-302.3463893199805,-0.022858036340349473,2.962,-0.004699999999999704,-0.15842518623385257,74.76,25.240000000000002,2.3936,0.0,0.0,70.53,29.470000000000002,2.3311,-0.0021999999999997577,-0.09428706124372167,69.98,30.020000000000003,-0.5684,-0.6309,-0.0625,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782848100000,2026-06-30 19:35:00 UTC,NOMUSDT,1782848100000,2026-06-30 19:35:00 UTC,1782848399999,2026-06-30 19:39:59 UTC,True,0.001355,0.001359,0.001355,0.001356,2.0000000000000486e-06,0.14771048744461215,54.352297768860836,0.001354,0.001358,0.001354,0.00135546,1.460000000000003e-06,0.10782865583456448,1782848399999,2026-06-30 19:39:59 UTC,5.400000000000457e-07,0.0398388738878348,0.00085582,0.00382533,0.00085582,0.00185709,0.00111372,149.82041244602283,1782848399999,2026-06-30 19:39:59 UTC,62,-27.0,-30.337078651685395,2399843.0,-1342192.0,-35.867970235446755,3255.74507,-1812.596923,-35.763113963174106,binance_kline_quote_asset_volume,38707.145161290326,52.51201725806452,3.99999999999988e-06,0.2952029520295114,9.999999999999159e-07,0.07380073800737386,9.999999999999159e-07,0.07380073800737386,2.9999999999999645e-06,75.00000000000135,0.0,0.0,0.24999999999998646,1450985.0,948858.0,60.46166353382284,39.53833646617716,1967.557699,-588.5721619999999,-23.02591002828553,1288.187371,-1224.0247610000001,-48.722985826262224,60.43340792035662,39.566592079643385,1.5291908799841494,1.527384713818934,679.370328,20.86681584071323,978309862.0,1324631.553148,570973.0,0.0583972885218847,2220.1509977199603,0.16788655891123813,2.9651,0.0030999999999998806,0.10465901417960434,74.78,25.22,2.4003,0.006699999999999928,0.27991310160427507,70.59,29.409999999999997,2.34,0.008899999999999686,0.38179400283126785,70.06,29.94,-0.5648,-0.6251000000000002,-0.06030000000000024,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782848400000,2026-06-30 19:40:00 UTC,NOMUSDT,1782848400000,2026-06-30 19:40:00 UTC,1782848699999,2026-06-30 19:44:59 UTC,True,0.001356,0.001358,0.00135,0.001354,-2.0000000000000486e-06,-0.14749262536873514,50.81111120651432,0.00135548,0.00135751,0.001354,0.001354,-1.460000000000003e-06,-0.10771251088191486,1782848699999,2026-06-30 19:44:59 UTC,0.0,0.0,0.00191863,0.00378666,0.00190813,0.00221487,0.0003577799999999998,19.26562525241102,1782848699999,2026-06-30 19:44:59 UTC,221,159.0,256.4516129032258,25455744.0,23055901.0,960.7253891192048,34452.102412,31196.357342,958.1941052282696,binance_kline_quote_asset_volume,115184.36199095023,155.89186611764706,7.999999999999978e-06,0.5899705014749246,-2.0000000000000486e-06,-0.14749262536873514,2.0000000000000486e-06,0.14749262536873514,2.0000000000000486e-06,25.00000000000068,3.99999999999988e-06,49.99999999999864,0.49999999999998646,7243232.0,18212512.0,28.454214498700175,71.54578550129983,9804.04031,7836.482611,398.28476770886306,24648.062102,23359.874731,1813.3910684798973,28.457016041451094,71.5429839585489,0.39770636801776715,0.3977611006264252,-14844.021792,-43.085967917097804,979302280.0,1327405.0684488,992418.0,0.10144209299609412,2773.5153007998597,0.20938013247597592,2.9541,-0.01100000000000012,-0.37098242892314326,74.71,25.290000000000003,2.404,0.0036999999999998145,0.1541473982418787,70.62,29.38,2.3356,-0.0043999999999999595,-0.1880341880341863,70.02000000000001,29.98,-0.5501,-0.6185,-0.06840000000000002,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782848700000,2026-06-30 19:45:00 UTC,NOMUSDT,1782848700000,2026-06-30 19:45:00 UTC,1782848999999,2026-06-30 19:49:59 UTC,True,0.001355,0.001357,0.001354,0.001356,2.0000000000000486e-06,0.14771048744461215,54.03612944469962,0.001354,0.001356,0.001354,0.001356,2.0000000000000486e-06,0.14771048744461215,1782848999999,2026-06-30 19:49:59 UTC,0.0,0.0,0.00141786,0.00288077,0.00141779,0.00173678,-0.0004780899999999998,-21.58546551264859,1782848999999,2026-06-30 19:49:59 UTC,106,-115.0,-52.03619909502263,3719633.0,-21736111.0,-85.38784409522661,5041.507621,-29410.594791,-85.36661838308018,binance_kline_quote_asset_volume,35090.877358490565,47.5613926509434,2.9999999999999645e-06,0.22140221402213756,9.999999999999159e-07,0.07380073800737386,9.999999999999159e-07,0.07380073800737386,9.999999999999159e-07,33.33333333333092,1.0000000000001327e-06,33.33333333333815,0.6666666666666907,1751672.0,1967961.0,47.09260295303327,52.90739704696673,2374.065713,-7429.974597,-75.78482301242191,2667.441908,-21980.620194,-89.17788385569038,47.090392229320805,52.9096077706792,0.8900948748476215,0.8900159009573453,-293.3761949999998,-5.819215541358394,970180158.0,1313623.933932,-9122122.0,-0.931491959765477,-13781.134516799822,-1.038201137268852,2.9683,0.014200000000000212,0.48068785755391535,74.8,25.2,2.4081,0.004100000000000215,0.17054908485857798,70.66,29.34,2.3501,0.014499999999999957,0.6208254838157201,70.15,29.849999999999998,-0.5602,-0.6182000000000003,-0.058000000000000274,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782849000000,2026-06-30 19:50:00 UTC,NOMUSDT,1782849000000,2026-06-30 19:50:00 UTC,1782849299999,2026-06-30 19:54:59 UTC,True,0.001355,0.001355,0.00135,0.001352,-4.000000000000097e-06,-0.2949852507374703,47.3496621201062,0.001356,0.00135786,0.00135,0.00135149,-4.510000000000104e-06,-0.33259587020649733,1782849299999,2026-06-30 19:54:59 UTC,5.10000000000007e-07,0.03773612827323968,0.00139892,0.00139892,-0.00383,0.0,-0.00173678,-100.0,1782849299999,2026-06-30 19:54:59 UTC,81,-25.0,-23.58490566037736,2695112.0,-1024521.0,-27.543604436244113,3644.659705,-1396.8479159999997,-27.706948417206405,binance_kline_quote_asset_volume,33272.98765432099,44.99579882716049,5.000000000000013e-06,0.3690036900369013,-3.0000000000001813e-06,-0.22140221402215357,3.0000000000001813e-06,0.22140221402215357,0.0,0.0,1.9999999999998318e-06,39.99999999999653,0.3999999999999653,1201398.0,1493714.0,44.57692296275628,55.423077037243715,1623.917315,-750.148398,-31.597625705653755,2020.7423900000001,-646.6995179999997,-24.244183764994656,44.55607509178967,55.44392490821033,0.8043025639446373,0.8036241150956406,-396.8250750000002,-10.887849816420658,969759142.0,1314993.396552,-421016.0,-0.04339565147033238,1369.4626199998893,0.10425073604595117,2.9698,0.0015000000000000568,0.05053397567631495,74.81,25.19,2.4106,0.0024999999999999467,0.10381628669905513,70.67999999999999,29.32,2.3478,-0.0022999999999999687,-0.09786817582230412,70.13000000000001,29.87,-0.5592000000000001,-0.6220000000000003,-0.06280000000000019,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782849300000,2026-06-30 19:55:00 UTC,NOMUSDT,1782849300000,2026-06-30 19:55:00 UTC,1782849599999,2026-06-30 19:59:59 UTC,True,0.001351,0.001353,0.001349,0.001349,-2.9999999999999645e-06,-0.22189349112425777,43.047323454374855,0.00135149,0.00135229,0.00134915,0.00134969,-1.7999999999999353e-06,-0.1331863350820158,1782849599999,2026-06-30 19:59:59 UTC,-6.900000000000222e-07,-0.05112285043232315,0.0,0.00017881,0.0,0.0,0.0,,1782849599999,2026-06-30 19:59:59 UTC,105,24.0,29.629629629629626,7414643.0,4719531.0,175.11446648599392,10012.297477,6367.637772,174.71144873318153,binance_kline_quote_asset_volume,70615.64761904762,95.35521406666666,4.000000000000097e-06,0.29607698001481103,-2.0000000000000486e-06,-0.14803849000740552,2.0000000000000486e-06,0.14803849000740552,2.0000000000000486e-06,50.0,0.0,0.0,0.0,1617645.0,5796998.0,21.816896646271438,78.18310335372855,2184.696669,560.779354,34.53250660117507,7827.600808,5806.858418,287.36262705905824,21.82013343109941,78.1798665689006,0.27904874212480324,0.27910169700621246,-5642.904139,-56.359733137801186,969835581.0,1310723.08936569,76439.0,0.007882266502005299,-4270.307186309947,-0.3247398197973447,2.9698,0.0,0.0,74.81,25.19,2.4055,-0.0051000000000001044,-0.21156558533145706,70.64,29.360000000000003,2.3501,0.0022999999999999687,0.09796405145242222,70.15,29.849999999999998,-0.5643000000000002,-0.6197000000000004,-0.055400000000000116,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782849600000,2026-06-30 20:00:00 UTC,NOMUSDT,1782849600000,2026-06-30 20:00:00 UTC,1782849899999,2026-06-30 20:04:59 UTC,True,0.001348,0.001365,0.001346,0.001357,7.999999999999978e-06,0.5930318754633045,54.833169005155476,0.00134949,0.00135898,0.00134839,0.0013567,7.010000000000002e-06,0.5193785239573534,1782849899999,2026-06-30 20:04:59 UTC,2.999999999999531e-07,0.022112478808871017,-0.00078257,0.00474432,-0.00364728,0.00304174,0.00304174,,1782849899999,2026-06-30 20:04:59 UTC,646,541.0,515.2380952380953,86629123.0,79214480.0,1068.351908514004,117476.364345,107464.066868,1073.3207549502376,binance_kline_quote_asset_volume,134100.8095975232,181.85195719040246,1.899999999999992e-05,1.4094955489614183,8.999999999999894e-06,0.6676557863501404,8.999999999999894e-06,0.6676557863501404,7.999999999999978e-06,42.1052631578948,2.0000000000000486e-06,10.526315789473985,0.578947368421052,50653482.0,35975641.0,58.47165508070537,41.52834491929463,68664.77161,66480.074941,3042.9887995128356,48811.592735,40983.991926999995,523.5830611739085,58.44986095104883,41.55013904895117,1.4079938700744763,1.4067308145993855,19853.178874999998,16.89972190209765,972137366.0,1312084.08151654,2301785.0,0.23733765239120466,1360.9921508498956,0.10383521598818653,2.9746,0.0047999999999999154,0.1616270455922929,74.83999999999999,25.16,2.4135,0.008000000000000007,0.33257119102057814,70.7,29.299999999999997,2.3512,0.001100000000000101,0.04680651887154168,70.16,29.84,-0.5611000000000002,-0.6234000000000002,-0.06230000000000002,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782849900000,2026-06-30 20:05:00 UTC,NOMUSDT,1782849900000,2026-06-30 20:05:00 UTC,1782850199999,2026-06-30 20:09:59 UTC,True,0.001358,0.001362,0.001355,0.001358,1.0000000000001327e-06,0.07369196757554405,56.05730040204794,0.0013567,0.00136024,0.00135177,0.001358,1.3000000000000858e-06,0.09582074150512905,1782850199999,2026-06-30 20:09:59 UTC,0.0,0.0,0.00301138,0.00444712,-0.00105844,0.0,-0.00304174,-100.0,1782850199999,2026-06-30 20:09:59 UTC,170,-476.0,-73.68421052631578,6933276.0,-79695847.0,-91.99659911136351,9422.501384,-108053.86296099999,-91.97923647319527,binance_kline_quote_asset_volume,40783.97647058823,55.42647872941176,6.999999999999845e-06,0.5154639175257617,0.0,0.0,0.0,0.0,3.99999999999988e-06,57.1428571428567,2.9999999999999645e-06,42.8571428571433,0.428571428571433,4854745.0,2078531.0,70.02093959623127,29.979060403768727,6597.687116,-62067.084493999995,-90.3914526163819,2824.814267999999,-45986.778467,-94.21282095149809,70.02054812327529,29.979451876724706,2.335661580221801,2.3356180230112042,3772.872848000001,40.04109624655059,975275970.0,1323156.908499,3138604.0,0.32285601909473355,11072.826982459985,0.8439113878785672,2.9479,-0.026699999999999946,-0.8975996772675299,74.67,25.330000000000002,2.4014,-0.012099999999999778,-0.5013465920861727,70.6,29.4,2.2895,-0.06170000000000009,-2.6241919020074893,69.6,30.4,-0.5465,-0.6584000000000003,-0.11190000000000033,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.00134949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782850200000,2026-06-30 20:10:00 UTC,NOMUSDT,1782850200000,2026-06-30 20:10:00 UTC,1782850499999,2026-06-30 20:14:59 UTC,True,0.001357,0.001359,0.001354,0.001355,-2.9999999999999645e-06,-0.22091310751104304,51.544016893746615,0.001358,0.001359,0.00135273,0.00135452,-3.4800000000001496e-06,-0.25625920471282393,1782850499999,2026-06-30 20:14:59 UTC,4.800000000001851e-07,0.03543690753921575,0.0,0.00215088,-0.00136496,0.00080477,0.00080477,,1782850499999,2026-06-30 20:14:59 UTC,80,-90.0,-52.94117647058824,1383601.0,-5549675.0,-80.04405132580904,1876.697314,-7545.804069999999,-80.08281201012345,binance_kline_quote_asset_volume,17295.0125,23.458716425,5.000000000000013e-06,0.36845983787767234,-1.9999999999998318e-06,-0.14738393515105616,1.9999999999998318e-06,0.14738393515105616,2.0000000000000486e-06,40.00000000000087,1.0000000000001327e-06,20.0000000000026,0.20000000000002602,801455.0,582146.0,57.92529782791426,42.074702172085736,1087.931982,-5509.755134,-83.51040352668946,788.765332,-2036.0489359999992,-72.07726748851157,57.97056210845092,42.02943789154909,1.3767250827112099,1.3792847350953301,299.1666500000001,15.941124216901828,976607532.0,1326233.028456,1331562.0,0.13653181673285766,3076.119957000017,0.23248338403716556,2.9417,-0.006200000000000205,-0.21031921028529477,74.63,25.369999999999997,2.3913,-0.010099999999999998,-0.42058799033896876,70.50999999999999,29.49,2.2916,0.0020999999999999908,0.09172308364271635,69.62,30.380000000000003,-0.5503999999999998,-0.6501000000000001,-0.09970000000000034,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.00134949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782850500000,2026-06-30 20:15:00 UTC,NOMUSDT,1782850500000,2026-06-30 20:15:00 UTC,1782850799999,2026-06-30 20:19:59 UTC,True,0.001355,0.001355,0.001352,0.001353,-2.0000000000000486e-06,-0.14760147601476373,48.72740417314884,0.00135452,0.00135475,0.001352,0.001353,-1.5199999999998635e-06,-0.11221687387412983,1782850799999,2026-06-30 20:19:59 UTC,0.0,0.0,0.00133029,0.00133029,0.0,0.0,-0.00080477,-100.0,1782850799999,2026-06-30 20:19:59 UTC,65,-15.0,-18.75,1942739.0,559138.0,40.41179501893971,2629.452997,752.7556829999999,40.11066022125718,binance_kline_quote_asset_volume,29888.292307692307,40.45312303076923,3.0000000000001813e-06,0.22140221402215357,-2.0000000000000486e-06,-0.14760147601476373,2.0000000000000486e-06,0.14760147601476373,0.0,0.0,1.0000000000001327e-06,33.33333333333574,0.3333333333333574,600028.0,1342711.0,30.88567223903983,69.11432776096017,812.337447,-275.59453500000006,-25.331963721974677,1817.11555,1028.350218,130.37467245074103,30.893780871033382,69.10621912896661,0.44687799533928,0.44704776589468953,-1004.778103,-38.212438257933236,976733992.0,1323005.72684384,126460.0,0.012948906890060724,-3227.3016121599358,-0.2433434805885629,2.9573,0.015600000000000058,0.5303056056022047,74.72999999999999,25.27,2.3896,-0.0017000000000000348,-0.0710910383473439,70.5,29.5,2.3014,0.009800000000000253,0.42764880432886426,69.71000000000001,30.29,-0.5676999999999999,-0.6558999999999999,-0.08820000000000006,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.00134949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782850800000,2026-06-30 20:20:00 UTC,NOMUSDT,1782850800000,2026-06-30 20:20:00 UTC,1782851099999,2026-06-30 20:24:59 UTC,True,0.001352,0.001354,0.001352,0.001352,-1.0000000000001327e-06,-0.0739098300074008,47.334624251498646,0.001353,0.00135355,0.001352,0.001352,-1.0000000000001327e-06,-0.0739098300074008,1782851099999,2026-06-30 20:24:59 UTC,0.0,0.0,0.0,0.00110876,0.0,0.00058061,0.00058061,,1782851099999,2026-06-30 20:24:59 UTC,57,-8.0,-12.307692307692308,1413683.0,-529056.0,-27.23247950445222,1912.417302,-717.0356949999998,-27.269386287493308,binance_kline_quote_asset_volume,24801.456140350878,33.551180736842106,2.0000000000000486e-06,0.14792899408284382,0.0,0.0,0.0,0.0,2.0000000000000486e-06,100.0,0.0,0.0,0.0,710603.0,703080.0,50.26607803871165,49.73392196128835,961.466658,149.12921100000005,18.358037235725273,950.950644,-866.164906,-47.66702403707898,50.274940359225006,49.725059640774994,1.010700062581783,1.0110584225021042,10.516014000000041,0.5498807184500175,975428697.0,1319755.027041,-1305295.0,-0.1336387399938058,-3250.6998028398957,-0.245705648651632,2.9573,0.0,0.0,74.72999999999999,25.27,2.3911,0.0014999999999996128,0.0627720120522101,70.50999999999999,29.49,2.3003,-0.001100000000000101,-0.0477969931346181,69.69999999999999,30.3,-0.5662000000000003,-0.657,-0.09079999999999977,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.00134949
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782851100000,2026-06-30 20:25:00 UTC,NOMUSDT,1782851100000,2026-06-30 20:25:00 UTC,1782851399999,2026-06-30 20:29:59 UTC,True,0.001352,0.001352,0.001351,0.001352,0.0,0.0,47.334624251498646,0.001352,0.001352,0.001351,0.00135158,-4.1999999999989095e-07,-0.031065088757388386,1782851399999,2026-06-30 20:29:59 UTC,4.1999999999989095e-07,0.031074742153619536,0.00064614,0.00064614,0.00012819,0.00016674,-0.00041387,-71.28192762783969,1782851399999,2026-06-30 20:29:59 UTC,26,-31.0,-54.385964912280706,371488.0,-1042195.0,-73.72197303072895,502.155996,-1410.261306,-73.74234193160422,binance_kline_quote_asset_volume,14288.0,19.313692153846155,9.999999999999159e-07,0.0739644970414139,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999159e-07,100.0,1.0,119774.0,251714.0,32.241687483848736,67.75831251615126,161.934448,-799.5322100000001,-83.15755968731679,340.221548,-610.729096,-64.22300671999966,32.247837184045096,67.7521628159549,0.4758336842607086,0.47596764212006937,-178.28709999999998,-35.50432563190981,975221474.0,1318499.432848,-207223.0,-0.02124430013565615,-1255.5941930001136,-0.09513842851693921,2.9526,-0.0047000000000001485,-0.1589287525783704,74.7,25.3,2.3891,-0.0019999999999997797,-0.08364351135459747,70.49,29.509999999999998,2.3047,0.0043999999999999595,0.19127939833934526,69.74000000000001,30.259999999999998,-0.5634999999999999,-0.6478999999999999,-0.08440000000000003,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.00134949
