code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,MAGMAUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.52748,0.56507,0.50279,0.55427,0.026270000000000016,4.975378787878791,88.49129766326453,0.52771268,0.55739,0.50674871,0.55538,0.027743320000000016,5.2580347522465685,1783010699999,2026-07-02 16:44:59 UTC,-0.0011099999999999444,-0.19986315675752536,0.00163263,0.00702993,-0.00493331,0.0,-0.00160183,-100.0,1783010699999,2026-07-02 16:44:59 UTC,110387,25311.0,29.75104612346608,9665358.0,3317471.0,52.26102796095772,5141227.27158,1886749.2866700003,57.9739452968577,binance_kline_quote_asset_volume,87.5588429796987,46.574571929484456,0.06228,11.807082732994617,0.02679000000000009,5.078865549404735,0.02679000000000009,5.078865549404735,0.01079999999999992,17.341040462427618,0.02468999999999999,39.64354527938341,0.8265895953757239,4920886.0,4744472.0,50.91260975537585,49.08739024462415,2623981.91181,936659.8586599999,55.51162310190777,2517245.3597700004,950089.4280100004,60.62507302275907,51.03804545492498,48.961954545075024,1.0371830627306895,1.042402124856733,106736.55203999951,2.07609090984996,18294113.0,9655767.48607168,573581.0,3.2368159150075173,989546.0960153192,11.41842622611426,0.7361,0.02959999999999996,4.189667374380744,42.4,57.599999999999994,1.563,0.0020000000000000018,0.12812299807815514,60.980000000000004,39.019999999999996,0.7677,0.08450000000000002,12.368266978922719,43.43,56.57,0.8269,0.03160000000000007,-0.7952999999999999,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,MAGMAUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.55399,0.565,0.5323,0.5583,0.004029999999999978,0.7270824688328753,88.7982460242234,0.55422674,0.56252,0.5405115,0.55848,0.0030999999999999917,0.5581763837372595,1783011599999,2026-07-02 16:59:59 UTC,-0.00017999999999995797,-0.0322303394929018,0.0,0.0062189,-0.00447516,0.00026528,0.00026528,,1783011599999,2026-07-02 16:59:59 UTC,111186,799.0,0.7238171161459229,8780178.0,-885180.0,-9.158274323620502,4845325.45866,-295901.8129200004,-5.755470382640057,binance_kline_quote_asset_volume,78.96837731369057,43.57855718040041,0.03269999999999995,5.902633621545507,0.004310000000000036,0.7779923825339873,0.004310000000000036,0.7779923825339873,0.006699999999999928,20.489296636085438,0.021689999999999987,66.33027522935787,0.7951070336391456,4224419.0,4555759.0,48.11313620293347,51.88686379706653,2333549.22704,-290432.68477000017,-11.068395077832767,2511776.23162,-5469.128150000237,-0.21726639116736515,48.16083557130867,51.83916442869134,0.9272700772802073,0.9290434385291357,-178227.00458000042,-3.678328857382679,18832072.0,10438052.54744,537959.0,2.940612644078453,782285.0613683201,8.101738805297003,0.717,-0.019100000000000006,-2.594756147262601,41.760000000000005,58.24,1.5282,-0.03479999999999994,-2.226487523992319,60.45,39.550000000000004,0.774,0.006299999999999972,0.8206330597889764,43.63,56.37,0.8112,0.05700000000000005,-0.7542,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,MAGMAUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.55848,0.563,0.51484,0.54383,-0.014469999999999983,-2.5917965251656785,80.49659211312571,0.55848,0.56206392,0.52441943,0.54238042,-0.016099580000000002,-2.882749606073629,1783012499999,2026-07-02 17:14:59 UTC,0.0014495800000000614,0.26726259771694216,0.0,0.00652838,-0.00944823,0.00135351,0.00108823,410.21939083232803,1783012499999,2026-07-02 17:14:59 UTC,102655,-8531.0,-7.6727285809364485,8375587.0,-404591.0,-4.608004530204285,4507665.11489,-337660.34377000015,-6.968785619271525,binance_kline_quote_asset_volume,81.58966440991671,43.91081890692124,0.04815999999999998,8.623406388769514,-0.01464999999999994,-2.623191519839554,0.01464999999999994,2.623191519839554,0.0045199999999999685,9.385382059800602,0.02899000000000007,60.19518272425266,0.6019518272425266,4011483.0,4364104.0,47.894947542184205,52.105052457815795,2159503.32025,-174045.90678999992,-7.458420194150743,2348161.79464,-163614.43698000023,-6.513893830202985,47.907359247176416,52.092640752823584,0.9191996799343004,0.9196569525913253,-188658.4743900001,-4.185281505647163,19020603.0,10622626.36344,188531.0,1.0011166057563925,184573.81599999964,1.768278279507872,0.7159,-0.0010999999999999899,-0.15341701534170013,41.72,58.28,1.5264,-0.0018000000000000238,-0.11778563015312288,60.419999999999995,39.58,0.7516,-0.022399999999999975,-2.894056847545216,42.91,57.089999999999996,0.8105,0.035700000000000065,-0.7747999999999999,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,MAGMAUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.54417,0.54874,0.526,0.54181,-0.0020200000000000218,-0.37143960428810874,79.38090148529884,0.54238041,0.5476986,0.52790608,0.54103559,-0.0013448299999999636,-0.24794958490573157,1783013399999,2026-07-02 17:29:59 UTC,0.0007744100000000032,0.14313476124555932,0.00163612,0.00567567,-0.00353086,0.00033429,-0.00101922,-75.3019925970255,1783013399999,2026-07-02 17:29:59 UTC,56318,-46337.0,-45.13857094150309,3584483.0,-4791104.0,-57.20320259344211,1929100.98206,-2578564.1328299996,-57.2039862569277,binance_kline_quote_asset_volume,63.6471998295394,34.25371962889307,0.022739999999999982,4.178841170957601,-0.0023600000000000287,-0.43368800191117274,0.0023600000000000287,0.43368800191117274,0.004569999999999963,20.096745822339344,0.01580999999999999,69.5250659630607,0.695250659630607,1761241.0,1823242.0,49.13514724438643,50.864852755613576,948002.46411,-1211500.8561399998,-56.100902683481294,981098.5179500001,-1367063.2766899997,-58.218444734536966,49.14218970007836,50.85781029992164,0.9659940918429918,0.9662663297981999,-33096.05384000018,-1.7156205998432699,18766486.0,10178574.55860412,-254117.0,-1.3360091685841926,-444051.8048358802,-4.180244975613355,0.7077,-0.008199999999999985,-1.1454113703031128,41.44,58.56,1.5154,-0.010999999999999899,-0.7206498951781904,60.24,39.76,0.7434,-0.008200000000000096,-1.0910058541777667,42.64,57.36,0.8077000000000001,0.035699999999999954,-0.7720000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,MAGMAUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.54181,0.5444,0.50502,0.51063,-0.031179999999999986,-5.754784887691254,64.51652539528763,0.54111091,0.54351,0.50763186,0.5102322,-0.030803389999999986,-5.693412886202179,1783014299999,2026-07-02 17:44:59 UTC,0.0003978000000000037,0.07796450322029924,0.00070619,0.00526585,-0.00487659,0.00083718,0.00050289,150.43525083011755,1783014299999,2026-07-02 17:44:59 UTC,59711,3393.0,6.024716786817714,4325366.0,740883.0,20.669173211311087,2271535.2879,342434.3058399998,17.750978773248544,binance_kline_quote_asset_volume,72.43834469360755,38.042157858686004,0.03937999999999997,7.268230560528593,-0.031179999999999986,-5.754784887691254,0.031179999999999986,5.754784887691254,0.002589999999999981,6.576942610462121,0.005610000000000004,14.245810055865944,0.14245810055865943,1950907.0,2374459.0,45.10385941906419,54.896140580935814,1026865.88503,78863.42092000006,8.318904634286824,1244669.4028699999,263570.88491999975,26.864874433887604,45.20580818180122,54.794191818198776,0.8216216830865473,0.8250109488208023,-217803.51783999987,-9.588383636397563,18704059.0,10119561.59645981,-62427.0,-0.33265151504655693,-59012.962144309655,-0.5797762919015512,0.7106,0.0029000000000000137,0.4097781545852782,41.54,58.46,1.5355,0.020100000000000007,1.3263824732743834,60.56,39.44,0.72,-0.023399999999999976,-3.1476997578692463,41.86,58.14,0.8249000000000001,0.009399999999999964,-0.8155000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,MAGMAUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.51001,0.54384,0.50732,0.53486,0.024229999999999974,4.745118774846753,69.3237547815947,0.51004,0.54288,0.50825,0.5341733,0.023941099999999937,4.692197003638722,1783015199999,2026-07-02 17:59:59 UTC,0.0006867000000000401,0.12855378582194957,0.00011403,0.00975072,-0.00179761,0.00057119,-0.00026599,-31.772139802670875,1783015199999,2026-07-02 17:59:59 UTC,66446,6735.0,11.279328766893872,4308937.0,-16429.0,-0.3798291289107095,2277847.4356,6312.147700000089,0.2778802395729267,binance_kline_quote_asset_volume,64.84870421093821,34.281182247238355,0.03652,7.160643908942962,0.02485000000000004,4.872453481304296,0.02485000000000004,4.872453481304296,0.008979999999999988,24.589266155531185,0.00268999999999997,7.3658269441401165,0.7541073384446881,2337401.0,1971536.0,54.24542062230198,45.75457937769802,1235231.03379,208365.14876,20.29136928177457,1042616.40181,-202053.00105999992,-16.233467344348583,54.22799676944264,45.77200323055736,1.1855735832366237,1.1847416093259397,192614.63198000006,8.45599353888528,18583545.0,9479916.026289,-120514.0,-0.644320037698769,-639645.5701708104,-6.320882224725839,0.6909,-0.01970000000000005,-2.7723050942865255,40.86,59.14,1.5321,-0.0034000000000000696,-0.2214262455226356,60.51,39.489999999999995,0.692,-0.028000000000000025,-3.8888888888888924,40.9,59.099999999999994,0.8412000000000001,0.0010999999999999899,-0.8401000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,MAGMAUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.53511,0.5852,0.53451,0.58216,0.04730000000000001,8.843435665407771,76.12397699260512,0.5341733,0.58443482,0.5341733,0.58154,0.047366699999999984,8.867290821162344,1783016099999,2026-07-02 18:14:59 UTC,0.0006200000000000649,0.10661347456753878,0.00109191,0.00805435,-0.00025016,0.00674511,0.00617392,1080.887270435407,1783016099999,2026-07-02 18:14:59 UTC,92879,26433.0,39.781175691539,7033405.0,2724468.0,63.228308977364954,3993570.42118,1715722.98558,75.32212029503492,binance_kline_quote_asset_volume,75.72653667675148,42.997560494622036,0.05069000000000001,9.472818672796251,0.047050000000000036,8.792584702210767,0.047050000000000036,8.792584702210767,0.0030400000000000427,5.997238114026518,0.0005999999999999339,1.183665417241929,0.9400276188597348,3640146.0,3393259.0,51.75510296932993,48.24489703067007,2064535.28678,829304.25299,67.13758238776478,1929035.1344,886418.7325900001,85.0186829068833,51.69647881581568,48.30352118418432,1.0727580771170135,1.0702424491724696,135500.15237999987,3.39295763163137,18644750.0,9960751.10367,61205.0,0.3293505087430843,480835.0773809999,5.072144901363934,0.6586,-0.032299999999999995,-4.675061513967289,39.71,60.29,1.5324,0.00029999999999996696,0.019580967299782454,60.51,39.489999999999995,0.6815,-0.010499999999999954,-1.5173410404624212,40.53,59.47,0.8738,0.02290000000000003,-0.8509,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,MAGMAUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.58173,0.5859,0.5472,0.56129,-0.020870000000000055,-3.5849251064999406,68.86968561154055,0.58216,0.58526371,0.54888224,0.56196182,-0.01957818,-3.366609347594319,1783016999999,2026-07-02 18:29:59 UTC,-0.0006718199999999896,-0.11954904694414822,0.00096442,0.00821427,-0.00397288,0.0,-0.00674511,-100.0,1783016999999,2026-07-02 18:29:59 UTC,93614,735.0,0.7913521894077241,6826027.0,-207378.0,-2.9484723259928867,3871155.5585,-122414.86268000025,-3.0652987119187878,binance_kline_quote_asset_volume,72.9167325400047,41.35231438139594,0.03869999999999996,6.652570780258876,-0.020440000000000014,-3.513657538720715,0.020440000000000014,3.513657538720715,0.004170000000000007,10.775193798449642,0.014089999999999936,36.40826873385,0.3640826873385,3231593.0,3594434.0,47.342224107815575,52.65777589218443,1833655.36934,-230879.91744,-11.183142226650782,2037500.1891599998,108465.05475999974,5.622762013286829,47.36713215550829,52.632867844491706,0.8990547607773575,0.8999534719532768,-203844.81981999986,-5.265735688983418,19046501.0,11076302.19154,401751.0,2.154767427828209,1115551.08787,11.199467552793077,0.6625,0.0039000000000000146,0.5921651989067742,39.85,60.150000000000006,1.5262,-0.006199999999999983,-0.40459410075698143,60.41,39.589999999999996,0.7085,0.027000000000000024,3.961848862802645,41.47,58.53,0.8637,0.04600000000000004,-0.8177,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,MAGMAUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.56155,0.57283,0.53901,0.55374,-0.007549999999999946,-1.345115715583735,66.40433252190512,0.56196182,0.57178917,0.54504342,0.55330916,-0.008652659999999979,-1.539723819671589,1783017899999,2026-07-02 18:44:59 UTC,0.0004308400000000434,0.077866052316944,0.0,0.00659483,-0.00397648,0.00101973,0.00101973,,1783017899999,2026-07-02 18:44:59 UTC,69596,-24018.0,-25.65641891170124,4300637.0,-2525390.0,-36.99648419204905,2400979.45928,-1470176.0992199997,-37.977706578902385,binance_kline_quote_asset_volume,61.79431289154549,34.49881400195414,0.03381999999999996,6.0226159736443705,-0.007809999999999984,-1.3907933398628767,0.007809999999999984,1.3907933398628767,0.011279999999999957,33.35304553518619,0.01473000000000002,43.554109994086446,0.4355410999408645,2120452.0,2180185.0,49.305533110560134,50.69446688943987,1184145.36394,-649510.0053999999,-35.421596460287,1216834.09534,-820666.0938199998,-40.278086754845205,49.31926257691096,50.68073742308905,0.9726018663553782,0.9731362463254564,-32688.73139999993,-1.3614748461780906,18949193.0,10648722.98581126,-97308.0,-0.5108969883759752,-427579.2057287395,-3.860306430203046,0.6824,0.01990000000000003,3.0037735849056646,40.56,59.440000000000005,1.5495,0.0233000000000001,1.5266675402961667,60.78,39.22,0.7097,0.0011999999999999789,0.16937191249117556,41.510000000000005,58.489999999999995,0.8671000000000001,0.02729999999999999,-0.8398000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,MAGMAUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.55336,0.55567,0.54463,0.54839,-0.005349999999999966,-0.9661574023910077,64.63856213765405,0.55328,0.55514845,0.5452,0.54823701,-0.005072149999999942,-0.9166936618218904,1783018799999,2026-07-02 18:59:59 UTC,0.0001529900000000195,0.02790581394715025,0.00042671,0.00416908,-0.00136928,-0.00070404,-0.00172377,-169.0418051837251,1783018799999,2026-07-02 18:59:59 UTC,38844,-30752.0,-44.18644749698258,2066334.0,-2234303.0,-51.95283861437271,1137892.01733,-1263087.4419500001,-52.60717400426124,binance_kline_quote_asset_volume,53.195705900525176,29.293893968952734,0.01104000000000005,1.9950845742373953,-0.004969999999999919,-0.8981494867717074,0.004969999999999919,0.8981494867717074,0.0023100000000000342,20.923913043478475,0.0037600000000000966,34.057971014493475,0.34057971014493477,1022714.0,1043620.0,49.494128248385785,50.50587175161421,563315.2991,-620830.0648400001,-52.42853485270725,574576.71823,-642257.37711,-52.781014237651235,49.505163101661246,50.49483689833876,0.9799678043732393,0.9804004952294427,-11261.419130000053,-0.9896737966775041,18966579.0,10495156.48965,17386.0,0.09175060911564942,-153566.4961612597,-1.442111851025491,0.6878,0.00539999999999996,0.7913247362250821,40.75,59.25,1.546,-0.0035000000000000586,-0.2258793159083613,60.72,39.28,0.7129,0.0031999999999999806,0.45089474425813447,41.620000000000005,58.379999999999995,0.8582000000000001,0.02510000000000001,-0.8331000000000001,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,MAGMAUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.54839,0.554,0.53702,0.54585,-0.0025400000000000977,-0.46317401849050815,63.77154167587686,0.548237,0.55383,0.53981063,0.54567,-0.002567010000000036,-0.4682299722888165,1783019699999,2026-07-02 19:14:59 UTC,0.00017999999999995797,0.03298697014678432,0.0,0.004389,-0.0054572,0.00063739,0.00134143,-190.5332083404352,1783019699999,2026-07-02 19:14:59 UTC,38361,-483.0,-1.243435279579858,2232248.0,165914.0,8.029389246849734,1219844.92201,81952.90468000015,7.202168872956685,binance_kline_quote_asset_volume,58.190558118922866,31.7990907955997,0.016979999999999995,3.096336548806505,-0.0025400000000000977,-0.46317401849050815,0.0025400000000000977,0.46317401849050815,0.005610000000000004,33.038869257950566,0.008829999999999893,52.00235571260245,0.5200235571260245,1128297.0,1103951.0,50.54532471302472,49.45467528697528,617064.3028,53749.0037,9.54154871807564,602780.6192100001,28203.90098000015,4.908639714272287,50.585471289517024,49.414528710482976,1.0220535150563748,1.0236963219035142,14283.683589999797,1.1709425790340506,19050677.0,10444286.19695577,84098.0,0.4434009949817518,-50870.29269422963,-0.48470256488692043,0.69,0.0021999999999999797,0.31986042454201513,40.83,59.17,1.543,-0.0030000000000001137,-0.19404915912031784,60.68,39.32,0.7141,0.0011999999999999789,0.16832655351381384,41.660000000000004,58.34,0.853,0.02410000000000001,-0.8289,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,MAGMAUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.54587,0.56853,0.54229,0.56125,0.01540000000000008,2.821287899606134,66.68895279181729,0.54581,0.56501832,0.54271621,0.56092681,0.01525681000000001,2.795977422251546,1783020599999,2026-07-02 19:29:59 UTC,0.00032319000000002873,0.057617142600124384,0.00067142,0.00454652,-0.00149503,0.00236148,0.00172409,270.4921633536767,1783020599999,2026-07-02 19:29:59 UTC,41925,3564.0,9.29068585281927,2587711.0,355463.0,15.923992316265934,1443541.58711,223696.66509999987,18.338123237124567,binance_kline_quote_asset_volume,61.72238521168754,34.431522650208706,0.02623999999999993,4.807005330939589,0.01538000000000006,2.8175206551010428,0.01538000000000006,2.8175206551010428,0.007279999999999953,27.743902439024286,0.0035799999999999166,13.643292682926548,0.7225609756097572,1300017.0,1287694.0,50.238106187282895,49.761893812717105,724860.1791,107795.8763,17.469147998168726,718681.40801,115900.78879999986,19.227689993068886,50.214014308460975,49.78598569153903,1.0095698201591372,1.0085973715489716,6178.7710899999365,0.4280286169219387,19134278.0,10441001.47626,83601.0,0.43883479836438355,-3284.7206957694143,-0.03144992997919592,0.705,0.015000000000000013,2.173913043478263,41.349999999999994,58.650000000000006,1.5339,-0.009099999999999886,-0.5897602073881975,60.529999999999994,39.47,0.7227,0.008600000000000052,1.2043131214115743,41.949999999999996,58.050000000000004,0.8289000000000001,0.01770000000000005,-0.8112,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,MAGMAUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,0.56158,0.57376,0.55801,0.56516,0.003909999999999969,0.6966592427616871,67.40661158768498,0.56112032,0.57085,0.5597786,0.56511579,0.004188980000000009,0.7467961818405523,1783021499999,2026-07-02 19:44:59 UTC,4.420999999998898e-05,0.007823175494705074,0.0029613,0.00461888,-0.00202077,0.0,-0.00236148,-100.0,1783021499999,2026-07-02 19:44:59 UTC,32351,-9574.0,-22.836016696481813,1551406.0,-1036305.0,-40.047169100413456,878203.42299,-565338.16412,-39.16327518154975,binance_kline_quote_asset_volume,47.95542641649408,27.146098203764954,0.015750000000000042,2.8045870579436665,0.0035800000000000276,0.6374870899960874,0.0035800000000000276,0.6374870899960874,0.008600000000000052,54.603174603174786,0.003569999999999962,22.666666666666366,0.45396825396825213,743482.0,807924.0,47.92310974690056,52.07689025309945,421023.29365,-303836.88544999994,-41.91661981311341,457180.12934,-261501.27867000003,-36.38625902318617,47.94143163511607,52.05856836488394,0.920237547096014,0.9209133700928841,-36156.83568999998,-4.11713672976787,19290064.0,10820314.06421584,155786.0,0.814172345567468,379312.58795583993,3.632913842779293,0.7123,0.007300000000000084,1.0354609929078133,41.6,58.4,1.5502,0.01629999999999998,1.062650759501922,60.79,39.21,0.737,0.01429999999999998,1.9786910197869072,42.43,57.57,0.8379,0.024699999999999944,-0.8132,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,MAGMAUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,0.56516,0.57499,0.54401,0.55372,-0.011440000000000006,-2.0242055347158336,63.12169539869272,0.56495,0.57249143,0.54437,0.5529,-0.01221579000000006,-2.161643722607726,1783022399999,2026-07-02 19:59:59 UTC,0.0008200000000000429,0.14830891662145831,0.0,0.00461838,-0.0005483,0.00163547,0.00163547,,1783022399999,2026-07-02 19:59:59 UTC,48875,16524.0,51.07724645296899,2500810.0,949404.0,61.19635994704159,1397349.32874,519145.90575000003,59.11453908736489,binance_kline_quote_asset_volume,51.167468030690536,28.590267595703324,0.030980000000000008,5.481633519711234,-0.011440000000000006,-2.0242055347158336,0.011440000000000006,2.0242055347158336,0.009830000000000005,31.7301484828922,0.009709999999999996,31.3428018076178,0.313428018076178,1247306.0,1253504.0,49.876080150031385,50.123919849968615,696755.99889,275732.70524000004,65.49108075460043,700593.32985,243413.20051,53.24229661105332,49.86269249639029,50.137307503609705,0.9950554605330338,0.9945227412301777,-3837.330959999934,-0.2746150072194247,19378217.0,10950936.40874643,88153.0,0.4569865605422564,130622.34453058988,1.2071955005684598,0.705,-0.007300000000000084,-1.024849080443645,41.349999999999994,58.650000000000006,1.5447,-0.00550000000000006,-0.3547929299445272,60.699999999999996,39.300000000000004,0.7349,-0.0020999999999999908,-0.2849389416553583,42.36,57.64,0.8397,0.029900000000000038,-0.8098,1783008000000,2026-07-02 16:00:00 UTC,9.8e-05,0.45648041
