code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782331200000,2026-06-24 20:00:00 UTC,CLOUSDT,1782331200000,2026-06-24 20:00:00 UTC,1782332099999,2026-06-24 20:14:59 UTC,True,0.22036,0.22056,0.21475,0.21475,-0.005620000000000014,-2.5502563869855304,52.75683570722245,0.22039494,0.22039494,0.21491999,0.21495441,-0.005434279999999986,-2.4657708160976797,1782332099999,2026-06-24 20:14:59 UTC,-0.00020441000000001597,-0.09509458307927525,-0.00133211,0.00057829,-0.00543102,-0.00180962,-0.00180962,,1782332099999,2026-06-24 20:14:59 UTC,12290,-1406.0,-10.265771028037383,894645.0,-79735.0,-8.18315236355426,194674.07656,-19088.068230000004,-8.929583041352869,binance_kline_quote_asset_volume,72.79454841334419,15.840038776240846,0.00581000000000001,2.636594663278276,-0.005610000000000004,-2.545834089671448,0.005610000000000004,2.545834089671448,0.00020000000000000573,3.442340791738475,0.0,0.0,0.0,417538.0,477107.0,46.670802385303666,53.329197614696334,90860.40045,-17609.630449999997,-16.234558341957655,103813.67610999999,-1478.4377800000075,-1.4041296402734873,46.67308665619696,53.32691334380304,0.875145407633927,0.8752257299291202,-12953.275659999985,-6.653826687606087,33580310.0,7397409.1763248,-7802.0,-0.023228456544386895,56126.071519999765,0.7645267280765372,2.2595,0.023299999999999876,1.0419461586620102,69.32000000000001,30.680000000000003,1.3552,-0.00039999999999995595,-0.029507229271168188,57.54,42.46,2.2499,0.039599999999999635,1.7916119983712453,69.23,30.769999999999996,-0.9043000000000001,-0.009600000000000275,0.8946999999999998,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782332100000,2026-06-24 20:15:00 UTC,CLOUSDT,1782332100000,2026-06-24 20:15:00 UTC,1782332999999,2026-06-24 20:29:59 UTC,True,0.21479,0.21698,0.21431,0.21631,0.0015600000000000058,0.7264260768335301,54.51694434025235,0.21495441,0.21669101,0.21446487,0.21632473,0.0013703199999999804,0.6374933177690936,1782332999999,2026-06-24 20:29:59 UTC,-1.4729999999990584e-05,-0.006809207620409643,-0.0033915,0.00099938,-0.00423736,0.0,0.00180962,-100.0,1782332999999,2026-06-24 20:29:59 UTC,7526,-4764.0,-38.76322213181449,476935.0,-417710.0,-46.690027888156756,102803.72038,-91870.35617999999,-47.19187978358529,binance_kline_quote_asset_volume,63.37164496412437,13.659808713792186,0.0026700000000000057,1.243074631034967,0.0015199999999999936,0.7076679547464936,0.0015199999999999936,0.7076679547464936,0.0006700000000000039,25.093632958801592,0.0004800000000000082,17.977528089887908,0.7490636704119841,250028.0,226907.0,52.4239152085714,47.5760847914286,53916.6603,-36943.74015,-40.65989140156822,48887.060079999996,-54926.61602999999,-52.90884408312472,52.4462150792835,47.5537849207165,1.101896371641245,1.1028820348732251,5029.6002200000075,4.892430158566998,33570713.0,7216172.80619433,-9597.0,-0.028579247779427885,-181236.37013047002,-2.4499979088693906,2.2584,-0.001100000000000101,-0.04868333702146939,69.31,30.69,1.3522,-0.0029999999999998916,-0.22136953955134972,57.489999999999995,42.51,2.2489,-0.0009999999999998899,-0.044446419840876925,69.22,30.78,-0.9061999999999999,-0.009500000000000064,0.8966999999999998,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333000000,2026-06-24 20:30:00 UTC,CLOUSDT,1782333000000,2026-06-24 20:30:00 UTC,1782333899999,2026-06-24 20:44:59 UTC,True,0.21631,0.21676,0.21359,0.2142,-0.0021100000000000008,-0.9754518977393558,51.7107124462643,0.21632473,0.21669716,0.21401429,0.21419148,-0.002133250000000003,-0.9861332081634879,1782333899999,2026-06-24 20:44:59 UTC,8.520000000011851e-06,0.003977749255017917,0.0,0.0,-0.0031711,-0.00142755,-0.00142755,,1782333899999,2026-06-24 20:44:59 UTC,6509,-1017.0,-13.513154398086632,457388.0,-19547.0,-4.098462054577668,98603.16273,-4200.5576500000025,-4.08599769976535,binance_kline_quote_asset_volume,70.27008757105546,15.14874216162237,0.003170000000000006,1.465489343997044,-0.0021100000000000008,-0.9754518977393558,0.0021100000000000008,0.9754518977393558,0.00045000000000000595,14.195583596214673,0.0006099999999999994,19.242902208201837,0.19242902208201837,225858.0,231530.0,49.37995749779181,50.62004250220819,48708.68363,-5207.976670000004,-9.659308720202766,49894.4791,1007.4190200000012,2.0607068994360387,49.3987031261629,50.6012968738371,0.9755020947609381,0.9762339342670882,-1185.7954699999973,-1.2025937476742004,33557760.0,7259373.3714048,-12953.0,-0.038584226674006,43200.56521047,0.598663119228337,2.2862,0.027800000000000047,1.2309599716613553,69.57,30.43,1.3536,0.0013999999999998458,0.10353498003252816,57.50999999999999,42.49,2.283,0.03410000000000002,1.5162968562408297,69.54,30.459999999999997,-0.9326000000000001,-0.0032000000000000917,0.9294,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333900000,2026-06-24 20:45:00 UTC,CLOUSDT,1782333900000,2026-06-24 20:45:00 UTC,1782334799999,2026-06-24 20:59:59 UTC,True,0.2142,0.21732,0.21284,0.21658,0.0023799999999999932,1.1111111111111078,54.55243611432986,0.21419148,0.21714,0.21350703,0.21666724,0.0024757600000000213,1.155862968965909,1782334799999,2026-06-24 20:59:59 UTC,-8.72400000000162e-05,-0.04026450883853793,0.0,0.00250922,-0.00435853,0.0,0.00142755,-100.0,1782334799999,2026-06-24 20:59:59 UTC,7083,574.0,8.818558918420647,616024.0,158636.0,34.68302622718567,132380.29197,33777.129239999995,34.255624571080126,binance_kline_quote_asset_volume,86.9721869264436,18.689861918678524,0.004480000000000012,2.0915032679738617,0.0023799999999999932,1.1111111111111078,0.0023799999999999932,1.1111111111111078,0.0007400000000000184,16.517857142857512,0.00136,30.357142857142776,0.8348214285714249,363815.0,252209.0,59.05857563991014,40.94142436008987,78267.88501,29559.20138,60.68569129179728,54112.40695999999,4217.927859999996,8.453696553372769,59.12351743999557,40.876482560004426,1.4425139467663723,1.4463944482797777,24155.478050000005,18.247034879991137,33514903.0,7178606.67562644,-42857.0,-0.12771114639356143,-80766.69577835966,-1.11258495253193,2.3069,0.020700000000000163,0.9054325955734478,69.76,30.240000000000002,1.3538,0.00019999999999997797,0.014775413711582298,57.52,42.480000000000004,2.2808,-0.0021999999999997577,-0.09636443276389653,69.52000000000001,30.48,-0.9531000000000003,-0.026100000000000012,0.9270000000000003,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782334800000,2026-06-24 21:00:00 UTC,CLOUSDT,1782334800000,2026-06-24 21:00:00 UTC,1782335699999,2026-06-24 21:14:59 UTC,True,0.21662,0.2173,0.21307,0.21315,-0.0034299999999999886,-1.5837104072398138,49.986925867838515,0.21666724,0.217335,0.21315684,0.21364416,-0.0030230800000000113,-1.395264000224497,1782335699999,2026-06-24 21:14:59 UTC,-0.0004941599999999935,-0.23130049517852183,-0.00011354,0.00021159,-0.0048404,-0.0021732,-0.0021732,,1782335699999,2026-06-24 21:14:59 UTC,5805,-1278.0,-18.04320203303685,464189.0,-151835.0,-24.647578665766268,99829.59624,-32550.695729999992,-24.58877771426628,binance_kline_quote_asset_volume,79.96365202411714,17.197174201550386,0.004229999999999984,1.9527282799372097,-0.003470000000000001,-1.601883482596252,0.003470000000000001,1.601883482596252,0.0006799999999999862,16.075650118203043,7.999999999999674e-05,1.8912529550826724,0.018912529550826725,203089.0,261100.0,43.75135989866197,56.24864010133803,43722.62205,-34545.26296,-44.13721279882072,56106.97419,1994.5672300000078,3.685970264590884,43.797254217964166,56.202745782035834,0.7778207583301417,0.779272500098441,-12384.352140000003,-12.405491564071664,33445346.0,7246510.80866504,-69557.0,-0.20754050817333414,67904.13303859998,0.9459235769129856,2.2938,-0.013100000000000112,-0.5678616324938277,69.64,30.36,1.351,-0.0027999999999999137,-0.2068252326783804,57.46,42.54,2.2798,-0.001000000000000334,-0.04384426517013039,69.51,30.490000000000002,-0.9428000000000001,-0.014000000000000234,0.9287999999999998,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782335700000,2026-06-24 21:15:00 UTC,CLOUSDT,1782335700000,2026-06-24 21:15:00 UTC,1782336599999,2026-06-24 21:29:59 UTC,True,0.21315,0.21515,0.21285,0.21419,0.0010399999999999854,0.4879193056532889,51.31729982085175,0.21359166,0.21505,0.21302659,0.21421872,0.0005745600000000017,0.2689331643794999,1782336599999,2026-06-24 21:29:59 UTC,-2.872000000000985e-05,-0.01340685818681479,-0.00407151,0.00058743,-0.00407151,-0.00046669,0.00170651,-78.52521627093687,1782336599999,2026-06-24 21:29:59 UTC,1864,-3941.0,-67.88975021533162,280037.0,-184152.0,-39.67177162750517,59955.00872,-39874.58752,-39.94265129965831,binance_kline_quote_asset_volume,150.23444206008583,32.16470424892704,0.0022999999999999965,1.0790523105794025,0.0010399999999999854,0.4879193056532889,0.0010399999999999854,0.4879193056532889,0.0009600000000000164,41.739130434783384,0.0002999999999999947,13.043478260869357,0.5826086956521661,119627.0,160410.0,42.71828365537411,57.28171634462589,25639.65565,-18082.966399999998,-41.35837594396972,34315.35307,-21791.621120000003,-38.83941601663478,42.76482682162806,57.235173178371944,0.7457577457764478,0.7471773814390773,-8675.697419999997,-14.470346356743882,33460553.0,7148651.73882048,15207.0,0.045468209538032586,-97859.06984455977,-1.3504301922456867,2.2992,0.005399999999999849,0.23541721161390922,69.69,30.31,1.3508,-0.00019999999999997797,-0.014803849000738563,57.46,42.54,2.283,0.0032000000000000917,0.14036318975349119,69.54,30.459999999999997,-0.9483999999999999,-0.016199999999999992,0.9321999999999999,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782336600000,2026-06-24 21:30:00 UTC,CLOUSDT,1782336600000,2026-06-24 21:30:00 UTC,1782337499999,2026-06-24 21:44:59 UTC,True,0.21417,0.21756,0.21379,0.21679,0.002600000000000019,1.2138755310705538,54.570793914576655,0.21419858,0.21736236,0.21406273,0.21683142,0.0026126999999999956,1.219641308658737,1782337499999,2026-06-24 21:44:59 UTC,-4.141999999998647e-05,-0.01910239761377132,-0.00040344,0.00031416,-0.00085026,0.0,0.00046669,-100.0,1782337499999,2026-06-24 21:44:59 UTC,1772,-92.0,-4.935622317596566,202293.0,-77744.0,-27.762045729671435,43648.73216,-16306.276559999998,-27.197521788634976,binance_kline_quote_asset_volume,114.16083521444695,24.63246735891648,0.0037699999999999956,1.7602838866321124,0.002620000000000011,1.2233272633889019,0.002620000000000011,1.2233272633889019,0.0007699999999999929,20.42440318302371,0.00037999999999999146,10.079575596816762,0.7957559681697629,100649.0,101644.0,49.75406959212627,50.24593040787373,21701.16688,-3938.48877,-15.360926931949647,21947.56528,-12367.787789999998,-36.041557738808365,49.71774850286969,50.28225149713032,0.9902109322734249,0.9887733150872762,-246.39839999999822,-0.5645029942606201,33498004.0,7175899.53943488,37451.0,0.11192582501550408,27247.800614399835,0.3811599950579729,2.2862,-0.0129999999999999,-0.565414057063322,69.57,30.43,1.3519,0.001100000000000101,0.0814332247557078,57.48,42.52,2.2819,-0.001100000000000101,-0.048182216381957986,69.53,30.470000000000002,-0.9342999999999999,-0.0043000000000001926,0.9299999999999997,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782337500000,2026-06-24 21:45:00 UTC,CLOUSDT,1782337500000,2026-06-24 21:45:00 UTC,1782338399999,2026-06-24 21:59:59 UTC,True,0.21684,0.21781,0.21568,0.21749,0.0006999999999999784,0.3228931223764834,55.43433914684238,0.21683142,0.21772718,0.21590382,0.21756,0.0007285800000000064,0.3360121886394538,1782338399999,2026-06-24 21:59:59 UTC,-7.00000000000145e-05,-0.03217503217503884,0.0,0.0,-0.00167714,0.0,0.0,,1782338399999,2026-06-24 21:59:59 UTC,3473,1701.0,95.99322799097065,209431.0,7138.0,3.528545228950087,45399.84718,1751.1150199999975,4.011834784985419,binance_kline_quote_asset_volume,60.302620213072274,13.072227808810826,0.002129999999999993,0.982291090204756,0.0006499999999999839,0.29976019184651537,0.0006499999999999839,0.29976019184651537,0.0003200000000000147,15.023474178404497,0.0011599999999999944,54.46009389671352,0.849765258215955,107966.0,101465.0,51.55206249313616,48.44793750686384,23414.26223,1713.0953499999996,7.894024130005674,21985.584949999997,38.01966999999786,0.1732295565132401,51.5734384240718,48.42656157592819,1.0640713546543143,1.0649824547879498,1428.6772800000035,3.146876848143619,33513222.0,7266719.51503524,15218.0,0.045429572460496455,90819.97560035996,1.2656249589513102,2.2895,0.0032999999999998586,0.14434432683054232,69.6,30.4,1.3521,0.00019999999999997797,0.014793993638581105,57.48,42.52,2.2862,0.0043000000000001926,0.18843945834612352,69.57,30.43,-0.9373999999999998,-0.0032999999999998586,0.9340999999999999,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782338400000,2026-06-24 22:00:00 UTC,CLOUSDT,1782338400000,2026-06-24 22:00:00 UTC,1782339299999,2026-06-24 22:14:59 UTC,True,0.21749,0.2213,0.21696,0.22058,0.0030900000000000094,1.4207549772403372,59.12771873437624,0.21752693,0.22088032,0.21700045,0.22061797,0.003057969999999993,1.4055754734326131,1782339299999,2026-06-24 22:14:59 UTC,-3.796999999999828e-05,-0.017210746703905527,0.0,0.00138873,-0.00268723,0.0,0.0,,1782339299999,2026-06-24 22:14:59 UTC,8084,4611.0,132.76706017852,665355.0,455924.0,217.6965205724081,145899.12134,100499.27416000002,221.36478513141995,binance_kline_quote_asset_volume,82.30517070757051,18.047887350321624,0.0043400000000000105,1.9954940457032555,0.0030900000000000094,1.4207549772403372,0.0030900000000000094,1.4207549772403372,0.0007199999999999984,16.589861751151997,0.0005300000000000027,12.211981566820308,0.83410138248848,393346.0,272009.0,59.11821508818601,40.881784911813995,86309.11529,62894.85306,268.6177016477363,59590.00605000001,37604.421100000014,171.04125810398335,59.15670670069848,40.843293299301514,1.446077151858946,1.4483823884424658,26719.10923999999,18.31341340139697,33501771.0,7288645.29876,-11451.0,-0.03416860366335412,21925.783724759705,0.3017287743030959,2.3102,0.020700000000000163,0.9041275387639294,69.78999999999999,30.209999999999997,1.3526,0.0004999999999999449,0.03697951334960024,57.489999999999995,42.51,2.2927,0.00649999999999995,0.2843145831510782,69.63000000000001,30.37,-0.9576,-0.01750000000000007,0.9400999999999999,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782339300000,2026-06-24 22:15:00 UTC,CLOUSDT,1782339300000,2026-06-24 22:15:00 UTC,1782340199999,2026-06-24 22:29:59 UTC,True,0.2206,0.22062,0.21659,0.21711,-0.003470000000000001,-1.5731253966814764,53.74144284511533,0.22061797,0.22061797,0.21668,0.21709,-0.0035279699999999914,-1.5991308414269207,1782340199999,2026-06-24 22:29:59 UTC,1.9999999999992246e-05,0.00921276889768863,0.0,0.0,-0.00414233,-0.00055592,-0.00055592,,1782340199999,2026-06-24 22:29:59 UTC,4801,-3283.0,-40.61108362196932,398084.0,-267271.0,-40.16968385298074,86964.03612,-58935.08522000001,-40.394407230636446,binance_kline_quote_asset_volume,82.91689231410123,18.11373383045199,0.004030000000000006,1.8268359020852247,-0.003489999999999993,-1.5820489573889363,0.003489999999999993,1.5820489573889363,2.0000000000020002e-05,0.49627791563324997,0.0005199999999999927,12.903225806451413,0.12903225806451413,130654.0,267430.0,32.820711206679995,67.17928879332,28482.37402,-57826.74127,-66.99957597259714,58481.6621,-1108.3439500000095,-1.8599493832405969,32.7518998551283,67.2481001448717,0.48855401413453986,0.4870308571479537,-29999.288080000002,-34.496200289743406,33522091.0,7395575.66657527,20320.0,0.0606535099293706,106930.36781527009,1.4670815142213314,2.2723,-0.037900000000000045,-1.64055060167951,69.44,30.56,1.3552,0.0025999999999999357,0.19222238651485551,57.54,42.46,2.2658,-0.026899999999999924,-1.1732891350809056,69.38,30.620000000000005,-0.9171,-0.00649999999999995,0.9106000000000001,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782340200000,2026-06-24 22:30:00 UTC,CLOUSDT,1782340200000,2026-06-24 22:30:00 UTC,1782341099999,2026-06-24 22:44:59 UTC,True,0.21713,0.21793,0.21665,0.21759,0.0004800000000000082,0.22108608539450425,54.360787029175,0.21709,0.21789,0.21665,0.21759,0.0005000000000000004,0.23031922244230527,1782341099999,2026-06-24 22:44:59 UTC,0.0,0.0,-0.00070401,0.0,-0.00192072,0.0,0.00055592,-100.0,1782341099999,2026-06-24 22:44:59 UTC,3078,-1723.0,-35.88835659237659,167613.0,-230471.0,-57.8950673727153,36414.66597,-50549.37015,-58.12675262708357,binance_kline_quote_asset_volume,54.455165692007796,11.830625721247564,0.0012800000000000034,0.5895085893243694,0.00046000000000001595,0.21185464928845207,0.00046000000000001595,0.21185464928845207,0.00034000000000000696,26.562500000000473,0.00047999999999998044,37.49999999999837,0.7343749999999952,90888.0,76725.0,54.22491095559414,45.77508904440587,19744.08125,-8738.29277,-30.679650382598272,16670.584720000003,-41811.07738,-71.49433835944276,54.220135552708456,45.779864447291544,1.184594330400782,1.18436645034488,3073.4965299999967,8.440271105416915,33511562.0,7275024.99458,-10529.0,-0.0314091385289778,-120550.67199527007,-1.6300377067346599,2.2916,0.019299999999999873,0.849359679619763,69.62,30.380000000000003,1.356,0.0008000000000001339,0.05903187721370528,57.56,42.44,2.2938,0.028000000000000025,1.2357666166475427,69.64,30.36,-0.9355999999999998,0.002200000000000202,0.9378,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782341100000,2026-06-24 22:45:00 UTC,CLOUSDT,1782341100000,2026-06-24 22:45:00 UTC,1782341999999,2026-06-24 22:59:59 UTC,True,0.21758,0.2188,0.21653,0.2184,0.0008100000000000052,0.3722597545843123,55.44487886722234,0.21759,0.22155878,0.21656,0.21848459,0.0008945900000000007,0.41113562204145443,1782341999999,2026-06-24 22:59:59 UTC,-8.45899999999955e-05,-0.0387166893555264,0.0,0.00134431,-0.01529034,-0.00031074,-0.00031074,,1782341999999,2026-06-24 22:59:59 UTC,4530,1452.0,47.173489278752434,378925.0,211312.0,126.07136677942641,82514.44402,46099.77804999999,126.59673464526355,binance_kline_quote_asset_volume,83.64790286975717,18.215109055187636,0.0022699999999999942,1.0432944204430528,0.0008200000000000152,0.37687287434507544,0.0008200000000000152,0.37687287434507544,0.0003999999999999837,17.621145374448666,0.0010499999999999954,46.25550660792943,0.8237885462555133,145845.0,233080.0,38.48914692881177,61.51085307118823,31752.66535,12008.5841,60.82118457651708,50761.77867,34091.19395,204.49908939966681,38.48134193609029,61.518658063909726,0.6257293633087352,0.6255231038380791,-19009.11332,-23.037316127819437,33485145.0,7286032.70055,-26417.0,-0.07882950964804326,11007.705970000476,0.15130815328059186,2.2841,-0.00749999999999984,-0.3272822482108501,69.55,30.45,1.3559,-9.999999999998899e-05,-0.0073746312684357645,57.550000000000004,42.449999999999996,2.296,0.0021999999999997577,0.09591071584269585,69.66,30.34,-0.9281999999999999,0.0118999999999998,0.9400999999999997,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342000000,2026-06-24 23:00:00 UTC,CLOUSDT,1782342000000,2026-06-24 23:00:00 UTC,1782342899999,2026-06-24 23:14:59 UTC,True,0.21833,0.2206,0.21809,0.21981,0.0014099999999999946,0.6456043956043931,57.344310522190256,0.21846059,0.2204486,0.21826702,0.21981,0.001325409999999999,0.6066377496005549,1782342899999,2026-06-24 23:14:59 UTC,0.0,0.0,-0.00083107,0.00079181,-0.00206017,-0.00018564,0.0001251,-40.2587372079552,1782342899999,2026-06-24 23:14:59 UTC,5088,558.0,12.317880794701987,375520.0,-3405.0,-0.898594708715445,82434.94726,-79.49675999999454,-0.09634284147963958,binance_kline_quote_asset_volume,73.80503144654088,16.201837118710692,0.0025099999999999845,1.1496358723033868,0.001480000000000009,0.6778729446251129,0.001480000000000009,0.6778729446251129,0.0007899999999999852,31.474103585656977,0.00023999999999999022,9.561752988047479,0.6852589641434302,231139.0,144381.0,61.551714955262035,38.448285044737965,50752.87998,19000.21463,59.838172388259046,31682.067280000003,-19079.711389999997,-37.58676683501642,61.56718924065701,38.43281075934299,1.6008962398099473,1.6019434442663045,19070.812699999995,23.13437848131401,33530330.0,7325860.4026147,45185.0,0.13494043403425607,39827.70206469949,0.5466308442685555,2.3047,0.02059999999999995,0.9018869576638481,69.74000000000001,30.259999999999998,1.3598,0.0038999999999997925,0.287631831255977,57.620000000000005,42.38,2.3058,0.009800000000000253,0.42682926829269396,69.75,30.25,-0.9449000000000001,0.001100000000000101,0.9460000000000002,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342900000,2026-06-24 23:15:00 UTC,CLOUSDT,1782342900000,2026-06-24 23:15:00 UTC,1782343799999,2026-06-24 23:29:59 UTC,True,0.21974,0.21979,0.21731,0.21796,-0.0018500000000000183,-0.8416359583276548,54.08631321734907,0.21981,0.21985582,0.21739789,0.21801,-0.001799999999999996,-0.8188890405350057,1782343799999,2026-06-24 23:29:59 UTC,-5.000000000002225e-05,-0.022934727764791638,-0.00117902,0.0,-0.00334218,-0.00045915,-0.00027351000000000003,147.33354880413708,1782343799999,2026-06-24 23:29:59 UTC,4954,-134.0,-2.6336477987421385,337415.0,-38105.0,-10.147262462718363,73588.93644,-8846.010819999996,-10.730898865137451,binance_kline_quote_asset_volume,68.10960839725475,14.854448211546226,0.00248000000000001,1.128606534995909,-0.0017800000000000038,-0.8100482388277073,0.0017800000000000038,0.8100482388277073,5.000000000002225e-05,2.0161290322589536,0.0006499999999999839,26.209677419354083,0.2620967741935408,142607.0,194808.0,42.26457033623283,57.73542966376717,31116.60819,-19636.27179,-38.6899655699105,42472.328250000006,10790.260970000003,34.05794475037805,42.28435644720944,57.71564355279056,0.7320387253090223,0.7326325038467839,-11355.720060000007,-15.43128710558112,33541022.0,7372652.04582,10692.0,0.0318875477813669,46791.64320529997,0.6387187392841857,2.3058,0.001100000000000101,0.0477285546925891,69.75,30.25,1.3617,0.0019000000000000128,0.13972643035740645,57.66,42.34,2.3102,0.0043999999999999595,0.190823141642812,69.78999999999999,30.209999999999997,-0.9441000000000002,0.0043999999999999595,0.9485000000000001,1782331200006,2026-06-24 20:00:00 UTC,-4.792e-05,0.22039494
