code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,LABUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,14.229,14.945,14.225,14.629,0.39899999999999913,2.8039353478566347,77.65148172736228,14.24051538,14.879,14.23725138,14.64715816,0.40564278000000087,2.848311918896379,1783178999999,2026-07-04 15:29:59 UTC,-0.01815816000000048,-0.12397053272483048,-0.00864556,0.00064609,-0.01159363,-0.00864002,0.0008317499999999992,-8.781357655432926,1783178999999,2026-07-04 15:29:59 UTC,134804,-33756.0,-20.026103464641672,1364221.0,-282485.0,-17.154549749621363,19872161.5964,-3659389.8445999995,-15.55099269070756,binance_kline_quote_asset_volume,10.12003353016231,147.41522207352898,0.7200000000000006,5.060088551549657,0.40000000000000036,2.811160306416476,0.40000000000000036,2.811160306416476,0.3160000000000007,43.88888888888895,0.0039999999999995595,0.5555555555554939,0.5611111111111104,716421.0,647800.0,52.51502505825669,47.48497494174331,10441441.2978,-1176853.2281999998,-10.129311368087448,9430720.2986,-2482536.6163999997,-20.838437667488176,52.54305751867251,47.45694248132749,1.1059292991664094,1.107173255827558,1010720.9992000014,5.086115037345014,4721078.0,67235304.94717965,-8542.0,-0.1806064757845239,-946896.9728203565,-1.388774410558603,0.5024,-0.009800000000000031,-1.9133151112846605,33.44,66.56,0.9949,0.0029000000000000137,0.29233870967742076,49.87,50.129999999999995,0.5949,-0.015900000000000025,-2.6031434184675875,37.3,62.7,0.49250000000000005,0.09250000000000003,-0.4,1783177200000,2026-07-04 15:00:00 UTC,-0.0005269,14.415
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,LABUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,14.626,15.486,14.278,15.294,0.6650000000000009,4.545765260783382,80.58783807647671,14.64019498,15.28321209,14.32312015,15.269,0.6218418400000001,4.245477745288443,1783179899999,2026-07-04 15:44:59 UTC,0.025000000000000355,0.16373043421311384,-0.00847363,0.01752503,-0.01705321,-0.00406565,0.00457437,-52.94397466672531,1783179899999,2026-07-04 15:44:59 UTC,261745,126941.0,94.16708703005845,2838241.0,1474020.0,108.04847601671577,42109981.0808,22237819.484399997,111.9043812950301,binance_kline_quote_asset_volume,10.843534738008367,160.8817019648895,1.2080000000000002,8.25926432380692,0.668000000000001,4.567209079721052,0.668000000000001,4.567209079721052,0.19200000000000017,15.89403973509935,0.347999999999999,28.80794701986746,0.8410596026490065,1482934.0,1355307.0,52.24834677534431,47.75165322465569,22021488.686,11580047.3882,110.9046831555707,20088492.394799996,10657772.096199997,113.0112203389401,52.295175919802716,47.704824080197284,1.0941683323409384,1.0962240596860504,1932996.2912000045,4.590351839605438,4725782.0,69152368.006,4704.0,0.09963826058370566,1917063.058820352,2.8512744313815563,0.4945,-0.007899999999999963,-1.5724522292993557,33.09,66.91,0.9936,-0.0012999999999999678,-0.1306663986330252,49.84,50.160000000000004,0.5906,-0.0042999999999999705,-0.722810556396028,37.13,62.870000000000005,0.49910000000000004,0.09610000000000002,-0.403,1783177200000,2026-07-04 15:00:00 UTC,-0.0005269,14.415
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,LABUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,15.293,15.587,15.062,15.263,-0.031000000000000583,-0.20269386687590285,80.05975890918758,15.294,15.52,15.078,15.27941777,0.010417770000000104,0.06822824022529375,1783180799999,2026-07-04 15:59:59 UTC,-0.01641777000000033,-0.1074502330333254,-0.00393954,-0.00188535,-0.01205387,-0.005306,-0.0012403500000000003,30.508036845276905,1783180799999,2026-07-04 15:59:59 UTC,151710,-110035.0,-42.03900743089648,1543765.0,-1294476.0,-45.608389139611475,23641592.0256,-18468389.055199996,-43.85750974279264,binance_kline_quote_asset_volume,10.175762968822095,155.83410471030257,0.5250000000000004,3.4329431766167553,-0.02999999999999936,-0.1961681815209531,0.02999999999999936,0.1961681815209531,0.2940000000000005,56.00000000000005,0.2010000000000005,38.285714285714356,0.38285714285714356,792551.0,751214.0,51.33883719348476,48.66116280651524,12142258.0991,-9879230.586900001,-44.861774459329126,11499333.926500002,-8589158.468299994,-42.75661059823155,51.35973112957836,48.640268870421636,1.055026929743056,1.0559096880488348,642924.1725999974,2.719462259156723,4676759.0,71409433.171,-49023.0,-1.037352125002804,2257065.1650000066,3.263901483177225,0.4702,-0.02429999999999999,-4.914054600606671,31.979999999999997,68.02,0.9748,-0.01880000000000004,-1.892109500805157,49.36,50.63999999999999,0.5662,-0.024399999999999977,-4.131391804944121,36.15,63.849999999999994,0.5045999999999999,0.09600000000000003,-0.40859999999999996,1783177200000,2026-07-04 15:00:00 UTC,-0.0005269,14.415
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,LABUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,15.264,15.78,14.835,15.609,0.3460000000000001,2.2669200026207172,81.51566215973536,15.27761777,15.615,14.852,15.60465471,0.3252369399999999,2.12859511334639,1783181699999,2026-07-04 16:14:59 UTC,0.004345289999999835,0.027846114385441826,-0.00498256,0.00991814,-0.0134704,-0.00196961,0.00333639,-62.8795702977761,1783181699999,2026-07-04 16:14:59 UTC,190691,38981.0,25.69441697976402,1933703.0,389938.0,25.258896269833812,29445352.4408,5803760.415199999,24.548940735105614,binance_kline_quote_asset_volume,10.14050479571663,154.41395997084288,0.9449999999999985,6.191037735849047,0.34500000000000064,2.260220125786168,0.34500000000000064,2.260220125786168,0.17099999999999937,18.09523809523806,0.4289999999999985,45.39682539682531,0.8190476190476195,977087.0,956616.0,50.529321203928426,49.470678796071574,14893095.1603,2750837.0612000003,22.655069911616327,14552257.2805,3052923.3539999984,26.548697285540975,50.57876345763776,49.42123654236224,1.0213993911872685,1.0234216502107012,340837.8797999993,1.157526915275527,4688606.0,71639169.83292861,11847.0,0.2533164526972632,229736.661928609,0.32171752628041733,0.4665,-0.003699999999999981,-0.7868991918332584,31.81,68.19,0.9707,-0.0040999999999999925,-0.42059909725071737,49.26,50.739999999999995,0.5625,-0.0037000000000000366,-0.6534793359237083,36.0,64.0,0.5042,0.09599999999999997,-0.4082,1783177200000,2026-07-04 15:00:00 UTC,-0.0005269,14.415
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,LABUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,15.608,15.695,15.173,15.394,-0.21499999999999986,-1.3774104683195585,77.71837978554223,15.601,15.683,15.2262844,15.38694728,-0.2177074300000008,-1.395144167211123,1783182599999,2026-07-04 16:29:59 UTC,0.0070527200000007895,0.045835732531351016,-0.000818,-0.000818,-0.0114385,-0.00959621,-0.007626600000000001,387.21371235929956,1783182599999,2026-07-04 16:29:59 UTC,114371,-76320.0,-40.022864214881665,1097287.0,-836416.0,-43.254625968931116,16953108.2034,-12492244.237399999,-42.42518157157639,binance_kline_quote_asset_volume,9.594101651642461,148.22908082818196,0.5220000000000002,3.344438749359304,-0.2140000000000004,-1.3710917478216325,0.2140000000000004,1.3710917478216325,0.08699999999999974,16.66666666666661,0.22100000000000009,42.337164750957854,0.4233716475095785,534188.0,563099.0,48.68261448463346,51.31738551536653,8253250.9663,-6639844.193999999,-44.5833731842364,8699857.237100001,-5852400.043399999,-40.216441549876976,48.68281891013227,51.31718108986774,0.9486573408938748,0.9486651035035981,-446606.270800001,-2.63436217973547,4751516.0,74145766.52904037,62910.0,1.3417634153946822,2506596.6961117536,3.4989192392338526,0.4545,-0.01200000000000001,-2.5723472668810308,31.25,68.75,0.9886,0.017900000000000027,1.8440300813845707,49.71,50.29,0.5509,-0.011600000000000055,-2.062222222222232,35.52,64.48,0.5341,0.09639999999999993,-0.4377000000000001,1783180800007,2026-07-04 16:00:00 UTC,-0.00077791,15.27761777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,LABUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,15.395,15.398,14.763,15.186,-0.20800000000000018,-1.35117578277251,74.12102866735628,15.39054728,15.40409687,14.85417245,15.21321386,-0.17373341999999958,-1.1290960892926356,1783183499999,2026-07-04 16:44:59 UTC,-0.027213859999999812,-0.17888304371736355,-0.00944439,-0.00017177,-0.01670352,-0.00380195,0.005794260000000001,-60.38071280224172,1783183499999,2026-07-04 16:44:59 UTC,143317,28946.0,25.308863260791636,1383971.0,286684.0,26.126619562612152,20965541.2573,4012433.0538999997,23.667831324849878,binance_kline_quote_asset_volume,9.656712043930588,146.2878880893404,0.6349999999999998,4.1247158168236435,-0.20899999999999963,-1.3575836310490395,0.20899999999999963,1.3575836310490395,0.0030000000000001137,0.4724409448819078,0.42300000000000004,66.61417322834649,0.6661417322834648,656012.0,727959.0,47.400704205507196,52.599295794492804,9941534.705,1688283.7386999996,20.45598450348434,11024006.5523,2324149.315199999,26.714798322078302,47.41845003185144,52.58154996814856,0.9011661371038754,0.9018077645214971,-1082471.8473000005,-5.163099936297109,4779657.0,73544330.27548295,28141.0,0.5922530830160311,-601436.2535574138,-0.8111538685379317,0.4579,0.0033999999999999586,0.748074807480739,31.41,68.58999999999999,0.9855,-0.0030999999999999917,-0.3135747521747918,49.63,50.370000000000005,0.5542,0.0033000000000000806,0.599019785805061,35.66,64.34,0.5276000000000001,0.09630000000000005,-0.4313,1783180800007,2026-07-04 16:00:00 UTC,-0.00077791,15.27761777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,LABUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,15.185,15.211,13.317,13.442,-1.7439999999999998,-11.484261820097457,52.27328069319697,15.20792844,15.20792844,13.392,13.445,-1.7682138599999995,-11.622881767600417,1783184399999,2026-07-04 16:59:59 UTC,-0.0030000000000001137,-0.02231312755671338,-0.0047211,0.01089694,-0.02648254,-0.00111662,0.00268533,-70.63033443364588,1783184399999,2026-07-04 16:59:59 UTC,445907,302590.0,211.13336170865983,4455076.0,3071105.0,221.90530003880139,61759937.834,40794396.5767,194.57831341461687,binance_kline_quote_asset_volume,9.991042975328936,138.50407783237313,1.8940000000000001,12.472835034573592,-1.7430000000000003,-11.478432663812974,1.7430000000000003,11.478432663812974,0.0259999999999998,1.3727560718056915,0.125,6.599788806758183,0.06599788806758183,2105264.0,2349812.0,47.25540035680648,52.74459964319351,29140974.0839,19199439.3789,193.1234960055395,32618963.750099998,21594957.197799996,195.89027905008382,47.184267189882675,52.815732810117325,0.8959286955722415,0.8933752251345098,-3477989.666199997,-5.631465620234642,4798873.0,72974198.75444812,19216.0,0.40203721731496633,-570131.5210348368,-0.7752215825465177,0.4418,-0.016099999999999948,-3.5160515396374645,30.64,69.36,0.9925,0.007000000000000006,0.7102993404363273,49.81,50.19,0.5207,-0.033499999999999974,-6.044749188018761,34.239999999999995,65.75999999999999,0.5507,0.07890000000000003,-0.4718,1783180800007,2026-07-04 16:00:00 UTC,-0.00077791,15.27761777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,LABUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,13.441,14.66,12.555,14.565,1.1229999999999993,8.354411545900902,60.373068514983395,13.443,14.598,12.61069044,14.538,1.093,8.129416139828932,1783185299999,2026-07-04 17:14:59 UTC,0.026999999999999247,0.18572018159306125,-0.00193399,0.01617335,-0.01367643,0.0,0.00111662,-100.0,1783185299999,2026-07-04 17:14:59 UTC,471976,26069.0,5.846286333248861,4868220.0,413144.0,9.273556724958228,65908044.9324,4148107.098400004,6.716501414799667,binance_kline_quote_asset_volume,10.314549892367408,139.64278889689308,2.1050000000000004,15.6610371252139,1.1239999999999988,8.362473030280476,1.1239999999999988,8.362473030280476,0.09500000000000064,4.513064133016656,0.886000000000001,42.09026128266037,0.9548693586698335,2540974.0,2327246.0,52.1951349774661,47.8048650225339,34451728.7203,5310754.636399996,18.224355236409604,31456316.212100007,-1162647.5379999913,-3.5643300838961416,52.272417966025465,47.72758203397453,1.0918373046940462,1.0952245166917471,2995412.50819999,4.544835932050933,4811387.0,64852685.373,12514.0,0.2607695598529072,-8121513.381448112,-11.129294353441693,0.4061,-0.03570000000000001,-8.0805794477139,28.88,71.12,0.9983,0.005799999999999916,0.5843828715365155,49.96,50.03999999999999,0.4465,-0.07420000000000004,-14.250048012291153,30.869999999999997,69.13,0.5922,0.04039999999999999,-0.5518,1783180800007,2026-07-04 16:00:00 UTC,-0.00077791,15.27761777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,LABUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,14.565,14.578,13.92,14.08,-0.48499999999999943,-3.3299004462753135,55.95627099209281,14.54327806,14.55319085,13.9376528,14.09335846,-0.444641540000001,-3.0584780575044777,1783186199999,2026-07-04 17:29:59 UTC,-0.013358459999999184,-0.0947854979912232,0.00105543,0.0031735,-0.00928037,-0.00094816,-0.00094816,,1783186199999,2026-07-04 17:29:59 UTC,168243,-303733.0,-64.35348407546147,1639968.0,-3228252.0,-66.31277961965564,23326274.7203,-42581770.2121,-64.60784909607757,binance_kline_quote_asset_volume,9.747615056792853,138.6463313201738,0.6579999999999995,4.517679368348778,-0.48499999999999943,-3.3299004462753135,0.48499999999999943,3.3299004462753135,0.0129999999999999,1.975683890577494,0.16000000000000014,24.316109422492442,0.24316109422492443,812822.0,827146.0,49.56328416164218,50.43671583835783,11561919.9078,-22889808.812499996,-66.44023293673688,11764354.8125,-19691961.399600007,-62.60097738979774,49.566079652393384,50.43392034760662,0.9826826219313156,0.9827925196131533,-202434.90469999984,-0.8678406952132317,4720870.0,68632008.06,-90517.0,-1.8813078224636681,3779322.686999999,5.827550031680627,0.3963,-0.009800000000000031,-2.4131987195272173,28.38,71.61999999999999,1.0134,0.015100000000000113,1.5125713713312747,50.33,49.669999999999995,0.4459,-0.0005999999999999894,-0.13437849944008723,30.84,69.16,0.6171000000000001,0.04960000000000003,-0.5675000000000001,1783184400002,2026-07-04 17:00:00 UTC,-0.00057988,13.443
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,LABUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,14.081,14.412,13.52,14.248,0.16799999999999926,1.1931818181818128,57.12632833109289,14.09186646,14.37019946,13.5415304,14.24861839,0.1552599300000015,1.1016531683392767,1783187099999,2026-07-04 17:44:59 UTC,-0.000618390000001412,-0.004339999732433089,0.0,0.00832456,-0.00736831,-0.00013889,0.00080927,-85.35162841714478,1783187099999,2026-07-04 17:44:59 UTC,219303,51060.0,30.348959540664396,2154301.0,514333.0,31.362380241565692,30141158.0618,6814883.341499999,29.21548092533291,binance_kline_quote_asset_volume,9.823399588696917,137.44070104740928,0.8920000000000012,6.3347773595625405,0.16699999999999982,1.1859953128328942,0.16699999999999982,1.1859953128328942,0.16400000000000148,18.385650224215386,0.5609999999999999,62.89237668161426,0.8161434977578461,1112245.0,1042056.0,51.629043480924906,48.3709565190751,15570532.9038,4008612.9959999993,34.670824810814295,14570625.158,2806270.3455,23.854009762764452,51.658708241650565,48.341291758349435,1.0673562649224226,1.0686249035272863,999907.7457999997,3.317416483301127,4723142.0,66564933.26348132,2272.0,0.048126722404980435,-2067074.7965186834,-3.011823280344048,0.3899,-0.006399999999999961,-1.614938178147858,28.050000000000004,71.95,1.0101,-0.0033000000000000806,-0.32563647128479184,50.24999999999999,49.75,0.4308,-0.015100000000000002,-3.3864095088584887,30.11,69.89,0.6202,0.04089999999999999,-0.5792999999999999,1783184400002,2026-07-04 17:00:00 UTC,-0.00057988,13.443
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,LABUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,14.248,16.88,14.026,16.154,1.9060000000000006,13.377316114542397,67.63224477193941,14.25279239,16.6455757,14.06520437,16.2,1.9513816099999985,13.695233857687716,1783187999999,2026-07-04 17:59:59 UTC,-0.045999999999999375,-0.28395061728394677,0.00108651,0.0237167,-0.00979269,0.00374745,0.00388634,-2798.142414860681,1783187999999,2026-07-04 17:59:59 UTC,286763,67460.0,30.7610930995016,2802692.0,648391.0,30.09751190757466,42615753.5208,12474595.459000003,41.387246745538725,binance_kline_quote_asset_volume,9.7735481913636,148.60966554541557,2.853999999999999,20.030881527231887,1.9060000000000006,13.377316114542397,1.9060000000000006,13.377316114542397,0.7259999999999991,25.43798177995793,0.22199999999999953,7.778556412053245,0.7456201822004207,1567736.0,1234956.0,55.936792198357864,44.063207801642136,23885391.4382,8314858.534400001,53.40124571054825,18730362.0826,4159736.9246000014,28.5487882605785,56.04826728346352,43.951732716536476,1.2694670903254852,1.275223155477004,5155029.355599999,12.09653456692704,4702573.0,67024796.66781947,-20569.0,-0.435493999545218,459863.4043381512,0.6908493433290052,0.3757,-0.014200000000000046,-3.6419594767889323,27.310000000000002,72.69,0.9998,-0.010299999999999976,-1.0197010197010172,49.99,50.01,0.4188,-0.01200000000000001,-2.785515320334264,29.520000000000003,70.48,0.6241000000000001,0.04310000000000003,-0.581,1783184400002,2026-07-04 17:00:00 UTC,-0.00057988,13.443
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,LABUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,16.154,16.184,15.363,15.497,-0.657,-4.067104122817878,61.99309368027773,16.164,16.164,15.414,15.49049313,-0.7095068699999985,-4.379672037037028,1783188899999,2026-07-04 18:14:59 UTC,0.006506869999999054,0.04200557041917138,0.00494767,0.00688434,-0.00823185,0.00012359,-0.00362386,-96.70202404301592,1783188899999,2026-07-04 18:14:59 UTC,190338,-96425.0,-33.6253282327218,1790576.0,-1012116.0,-36.112280621630916,28036013.7717,-14579739.749100003,-34.21208953159513,binance_kline_quote_asset_volume,9.407349031722514,147.29593550263215,0.8210000000000015,5.0823325492138265,-0.657,-4.067104122817878,0.657,4.067104122817878,0.030000000000001137,3.6540803897687066,0.13400000000000034,16.321559074299646,0.16321559074299646,926542.0,864034.0,51.74547184816506,48.25452815183494,14510895.395,-9374496.043200001,-39.24782253393316,13525118.376699999,-5205243.705900002,-27.79040620221396,51.758054883135806,48.24194511686419,1.0723443753370816,1.0728849087190409,985777.0183000006,3.516109766271622,4518434.0,73198630.8,-184139.0,-3.915707422298389,6173834.132180527,9.211268723094483,0.3701,-0.005599999999999994,-1.4905509715198282,27.01,72.99,1.0354,0.035600000000000076,3.560712142428493,50.870000000000005,49.13,0.436,0.017199999999999993,4.106972301814707,30.36,69.64,0.6653000000000001,0.06590000000000001,-0.5994000000000002,1783184400002,2026-07-04 17:00:00 UTC,-0.00057988,13.443
