code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783083600000,2026-07-03 13:00:00 UTC,NOMUSDT,1783083600000,2026-07-03 13:00:00 UTC,1783084499999,2026-07-03 13:14:59 UTC,True,0.002046,0.002049,0.001992,0.001995,-5.2000000000000397e-05,-2.540302882266751,46.29207437394717,0.00204271,0.00204508,0.00199066,0.00199066,-5.20500000000001e-05,-2.548085631342682,1783084499999,2026-07-03 13:14:59 UTC,4.339999999999813e-06,0.2180181447359073,0.00134824,0.00493889,-0.00185509,0.0,-0.00147856,-100.0,1783084499999,2026-07-03 13:14:59 UTC,4489,820.0,22.34941400926683,184897243.0,51210495.0,38.306336092489886,372546.602501,100149.73197899997,36.766109605841244,binance_kline_quote_asset_volume,41188.96034751615,82.99100077990643,5.700000000000019e-05,2.7859237536656987,-5.1000000000000264e-05,-2.4926686217008927,5.1000000000000264e-05,2.4926686217008927,2.9999999999999645e-06,5.263157894736762,2.9999999999999645e-06,5.263157894736762,0.05263157894736762,81825690.0,103071553.0,44.254683667727804,55.74531633227219,164975.267893,35107.080847000005,27.032856656853838,207571.33460799998,65042.65113199997,45.63477999356692,44.28312237596025,55.71687762403975,0.7938726798848175,0.7947882987049105,-42596.066714999964,-11.433755248079501,1447056444.0,2955916.66872324,-12548379.0,-0.8597107108901353,-9650.026455239858,-0.32540244233687954,2.1377,-0.0118999999999998,-0.553591365835495,68.13,31.869999999999997,2.0416,0.019899999999999807,0.9843201266260971,67.12,32.879999999999995,1.9994,-0.011699999999999822,-0.5817711700064553,66.66,33.339999999999996,-0.0961000000000003,-0.1383000000000001,-0.04219999999999979,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783084500000,2026-07-03 13:15:00 UTC,NOMUSDT,1783084500000,2026-07-03 13:15:00 UTC,1783085399999,2026-07-03 13:29:59 UTC,True,0.001995,0.002046,0.001991,0.002015,2.0000000000000052e-05,1.002506265664163,48.52087963999665,0.00199066,0.002042,0.00199026,0.00200952,1.8859999999999884e-05,0.9474244722855678,1783085399999,2026-07-03 13:29:59 UTC,5.479999999999981e-06,0.272701938771447,0.00073967,0.00380919,-0.00438877,0.00125822,0.00125822,,1783085399999,2026-07-03 13:29:59 UTC,4045,-444.0,-9.890844286032523,176684597.0,-8212646.0,-4.441735239935405,357302.811172,-15243.79132899997,-4.091781062198535,binance_kline_quote_asset_volume,43679.75203955501,88.3319681512979,5.499999999999993e-05,2.7568922305764376,2.0000000000000052e-05,1.002506265664163,2.0000000000000052e-05,1.002506265664163,3.100000000000021e-05,56.36363636363683,3.9999999999996635e-06,7.27272727272667,0.4363636363636318,97852336.0,78832261.0,55.38249381184032,44.61750618815968,197906.898802,32931.630909,19.961556256031578,159395.91237,-48175.42223799997,-23.20909210752998,55.389124466398535,44.610875533601465,1.2412727322383916,1.241605859644668,38510.986432000005,10.778248932797066,1438809700.0,2864180.917402,-8246744.0,-0.5698978802239452,-91735.75132123986,-3.1034620255673047,2.1857,0.04800000000000004,2.2454039388127445,68.61,31.39,2.0431,0.0015000000000000568,0.07347178683385859,67.14,32.86,2.0084,0.008999999999999897,0.4501350405121484,66.75999999999999,33.239999999999995,-0.14260000000000028,-0.17730000000000024,-0.03469999999999995,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783085400000,2026-07-03 13:30:00 UTC,NOMUSDT,1783085400000,2026-07-03 13:30:00 UTC,1783086299999,2026-07-03 13:44:59 UTC,True,0.002015,0.002028,0.001993,0.002011,-3.9999999999996635e-06,-0.19851116625308504,48.091033985954915,0.00200952,0.0020237,0.00199102,0.00201001,4.900000000001258e-07,0.02438393248139485,1783086299999,2026-07-03 13:44:59 UTC,9.900000000001921e-07,0.049253486301072735,0.00155093,0.00446343,-0.00380115,0.00336114,0.00210292,167.13452337429064,1783086299999,2026-07-03 13:44:59 UTC,2815,-1230.0,-30.407911001236094,111140011.0,-65544586.0,-37.096943996765035,223208.360718,-134094.450454,-37.52963768019419,binance_kline_quote_asset_volume,39481.35381882771,79.29249048596803,3.4999999999999875e-05,1.736972704714634,-3.9999999999996635e-06,-0.19851116625308504,3.9999999999996635e-06,0.19851116625308504,1.299999999999999e-05,37.14285714285725,1.800000000000022e-05,51.42857142857225,0.5142857142857225,48352554.0,62787457.0,43.50598273739599,56.49401726260401,97122.876794,-100784.02200800001,-50.92496654643224,126085.48392400001,-33310.42844599999,-20.897918868005654,43.51220379092538,56.487796209074624,0.7700989387100038,0.770293881352292,-28962.60713000002,-12.97559241814924,1436053098.0,2885777.42149296,-2756602.0,-0.191589061430431,21596.504090959672,0.7540202492009169,2.1616,-0.024100000000000232,-1.102621585762009,68.37,31.630000000000003,2.0824,0.03929999999999989,1.923547550291219,67.56,32.440000000000005,1.9824,-0.026000000000000023,-1.2945628360884298,66.47,33.53,-0.07920000000000016,-0.17920000000000003,-0.09999999999999987,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783086300000,2026-07-03 13:45:00 UTC,NOMUSDT,1783086300000,2026-07-03 13:45:00 UTC,1783087199999,2026-07-03 13:59:59 UTC,True,0.002011,0.002017,0.001978,0.001985,-2.6000000000000415e-05,-1.2928891098955948,45.28291022269931,0.00201001,0.00201782,0.001979,0.00198087,-2.9139999999999982e-05,-1.4497440311242222,1783087199999,2026-07-03 13:59:59 UTC,4.129999999999759e-06,0.20849424747710646,0.00303509,0.00357372,-0.00299852,0.0,-0.00336114,-100.0,1783087199999,2026-07-03 13:59:59 UTC,2339,-476.0,-16.909413854351687,95805267.0,-15334744.0,-13.797680837011974,191191.070524,-32017.290194,-14.344126757173955,binance_kline_quote_asset_volume,40959.92603676785,81.74051753911928,3.899999999999997e-05,1.93933366484336,-2.6000000000000415e-05,-1.2928891098955948,2.6000000000000415e-05,1.2928891098955948,5.999999999999929e-06,15.384615384615213,6.999999999999628e-06,17.948717948717007,0.17948717948717008,40333621.0,55471646.0,42.09958623673582,57.90041376326418,80515.7066,-16607.17019399999,-17.099133326975277,110675.363924,-15410.12000000001,-12.221962053370632,42.11269196795096,57.88730803204905,0.7271033745780682,0.7274943921150291,-30159.657324,-15.774616064098081,1446715755.0,2907913.13470755,10662657.0,0.7424974059002378,22135.713214590214,0.7670623884477646,2.1786,0.016999999999999904,0.7864544781643183,68.54,31.46,2.0877,0.005300000000000082,0.25451402228198633,67.61,32.39,1.9922,0.009800000000000031,0.4943502824858773,66.58,33.42,-0.09089999999999998,-0.1863999999999999,-0.09549999999999992,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783087200000,2026-07-03 14:00:00 UTC,NOMUSDT,1783087200000,2026-07-03 14:00:00 UTC,1783088099999,2026-07-03 14:14:59 UTC,True,0.001985,0.002007,0.001965,0.001982,-2.9999999999999645e-06,-0.15113350125944405,44.95671373722958,0.00198087,0.00200802,0.00197041,0.001982,1.1299999999997944e-06,0.05704564156152571,1783088099999,2026-07-03 14:14:59 UTC,0.0,0.0,0.00024648,0.00493158,-0.00339842,0.0,0.0,,1783088099999,2026-07-03 14:14:59 UTC,3530,1191.0,50.91919623770842,157314933.0,61509666.0,64.20280212777864,312346.741414,121155.67088999998,63.368896129901344,binance_kline_quote_asset_volume,44565.13682719547,88.48349615127478,4.199999999999994e-05,2.115869017632239,-2.9999999999999645e-06,-0.15113350125944405,2.9999999999999645e-06,0.15113350125944405,2.2000000000000318e-05,52.38095238095322,1.6999999999999654e-05,40.476190476189714,0.40476190476189716,79050004.0,78264929.0,50.24952335580246,49.75047664419753,157055.902869,76540.19626900001,95.06244123180807,155290.83854499998,44615.47462099997,40.31201980201945,50.282548861564806,49.717451138435194,1.0100309935756793,1.0113661845124788,1765.0643240000354,0.565097723129607,1433561127.0,2839698.22964049,-13154628.0,-0.9092752293970836,-68214.90506706014,-2.3458370971566365,2.1786,0.0,0.0,68.54,31.46,2.0728,-0.014899999999999913,-0.713704076256163,67.46,32.54,1.9762,-0.016000000000000014,-0.8031322156410007,66.4,33.6,-0.1057999999999999,-0.2023999999999999,-0.09660000000000002,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783088100000,2026-07-03 14:15:00 UTC,NOMUSDT,1783088100000,2026-07-03 14:15:00 UTC,1783088999999,2026-07-03 14:29:59 UTC,True,0.001984,0.002004,0.001974,0.001998,1.600000000000039e-05,0.8072653884964878,47.14359875537013,0.001982,0.002003,0.00197312,0.001998,1.600000000000039e-05,0.8072653884964878,1783088999999,2026-07-03 14:29:59 UTC,0.0,0.0,0.0,0.00392721,-0.00235881,0.00153789,0.00153789,,1783088999999,2026-07-03 14:29:59 UTC,1635,-1895.0,-53.682719546742206,56693615.0,-100621318.0,-63.96170794542435,112809.08883,-199537.652584,-63.883378991145875,binance_kline_quote_asset_volume,34674.99388379205,68.99638460550459,3.000000000000008e-05,1.5120967741935523,1.4000000000000123e-05,0.7056451612903288,1.4000000000000123e-05,0.7056451612903288,5.999999999999929e-06,19.99999999999971,1.0000000000000026e-05,33.33333333333333,0.8000000000000029,30406381.0,26287234.0,53.63281385390577,46.36718614609423,60521.32666,-96534.57620900002,-61.465105383220966,52287.762169999995,-103003.07637499998,-66.32913914310011,53.649335605576844,46.350664394423156,1.1566976198408703,1.1574663773758518,8233.564490000004,7.2986712111536916,1419913752.0,2814269.056464,-13647375.0,-0.9519911458927275,-25429.17317648977,-0.895488573787967,2.1746,-0.0040000000000000036,-0.18360414945377782,68.5,31.5,2.0892,0.01639999999999997,0.7912003087610947,67.63,32.37,1.9994,0.02320000000000011,1.1739702459265313,66.66,33.339999999999996,-0.08539999999999992,-0.1751999999999998,-0.08979999999999988,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089000000,2026-07-03 14:30:00 UTC,NOMUSDT,1783089000000,2026-07-03 14:30:00 UTC,1783089899999,2026-07-03 14:44:59 UTC,True,0.001997,0.002036,0.001996,0.002033,3.4999999999999875e-05,1.7517517517517451,51.667314105363346,0.00199788,0.00203407,0.001996,0.002033,3.4999999999999875e-05,1.7517517517517451,1783089899999,2026-07-03 14:44:59 UTC,0.0,0.0,0.00215371,0.00316391,-0.00068807,0.0,-0.00153789,-100.0,1783089899999,2026-07-03 14:44:59 UTC,3262,1627.0,99.51070336391437,141722492.0,85028877.0,149.97963527286097,284987.844476,172178.755646,152.62844282473407,binance_kline_quote_asset_volume,43446.502759043535,87.36598543102392,4.0000000000000105e-05,2.0030045067601456,3.600000000000001e-05,1.8027040560841263,3.600000000000001e-05,1.8027040560841263,2.9999999999999645e-06,7.499999999999892,1.0000000000001327e-06,2.500000000000325,0.925000000000001,82980976.0,58741516.0,58.55173362319934,41.44826637680066,166938.734613,106417.40795300002,175.83455919735124,118049.10986299999,65761.34769299999,125.76814337395842,58.577492987445154,41.422507012554846,1.4126461428063928,1.4141464921399076,48889.62475000002,17.154985974890312,1421088514.0,2839334.850972,1174762.0,0.08273474345503767,25065.794507999904,0.8906680208996762,2.1766,0.002000000000000224,0.09197093718386021,68.52000000000001,31.480000000000004,2.0711,-0.018100000000000005,-0.8663603293126558,67.44,32.56,1.9985,-0.0009000000000001229,-0.04501350405122151,66.64999999999999,33.35,-0.10550000000000015,-0.17810000000000015,-0.0726,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089900000,2026-07-03 14:45:00 UTC,NOMUSDT,1783089900000,2026-07-03 14:45:00 UTC,1783090799999,2026-07-03 14:59:59 UTC,True,0.002034,0.00207,0.00203,0.002045,1.1999999999999858e-05,0.590260698475153,53.147870317072616,0.002033,0.00206728,0.00203152,0.00204224,9.23999999999977e-06,0.45450073782586176,1783090799999,2026-07-03 14:59:59 UTC,2.7600000000000888e-06,0.1351457223440971,0.00293227,0.00560808,-0.00265501,0.0,0.0,,1783090799999,2026-07-03 14:59:59 UTC,3385,123.0,3.7706928264868176,137434515.0,-4287977.0,-3.0256150167046174,281407.003385,-3580.8410910000093,-1.2564890609927635,binance_kline_quote_asset_volume,40601.038404726736,83.13353128064992,3.999999999999967e-05,1.966568338249738,1.1000000000000159e-05,0.5408062930186903,1.1000000000000159e-05,0.5408062930186903,2.499999999999985e-05,62.500000000000135,3.9999999999996635e-06,9.999999999999241,0.37499999999999867,64409652.0,73024863.0,46.865703276938845,53.134296723061155,131908.666255,-35030.06835800002,-20.98378691991842,149498.33713,31449.22726700001,26.640800005606064,46.87469205396158,53.12530794603841,0.8820235924304302,0.8823420299337211,-17589.67087500001,-6.250615892076837,1439771827.0,2927056.124291,18683313.0,1.3147184581353952,87721.27331899991,3.0895008135081343,2.1348,-0.04180000000000028,-1.9204263530276706,68.10000000000001,31.900000000000002,2.0876,0.01650000000000018,0.7966780937666063,67.61,32.39,1.97,-0.02849999999999997,-1.4260695521641216,66.33,33.67,-0.04719999999999969,-0.16479999999999984,-0.11760000000000015,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783090800000,2026-07-03 15:00:00 UTC,NOMUSDT,1783090800000,2026-07-03 15:00:00 UTC,1783091699999,2026-07-03 15:14:59 UTC,True,0.002045,0.002063,0.002014,0.00206,1.5000000000000256e-05,0.73349633251835,55.00336085547615,0.00204224,0.0020598,0.0020206,0.00205978,1.754000000000035e-05,0.8588608586650125,1783091699999,2026-07-03 15:14:59 UTC,2.199999999999945e-07,0.010680752313353584,0.0,0.00459633,-0.00224809,0.0,0.0,,1783091699999,2026-07-03 15:14:59 UTC,3199,-186.0,-5.4948301329394384,129505225.0,-7929290.0,-5.769504116196721,263960.178455,-17446.824930000002,-6.1998545594583385,binance_kline_quote_asset_volume,40483.03376055017,82.51334118630821,4.9e-05,2.3960880195599024,1.5000000000000256e-05,0.73349633251835,1.5000000000000256e-05,0.73349633251835,2.9999999999999645e-06,6.1224489795917645,3.099999999999978e-05,63.26530612244853,0.9387755102040823,62628006.0,66877219.0,48.3594434124183,51.6405565875817,127704.299193,-4204.36706199999,-3.1873319482074773,136255.87926199997,-13242.457868000027,-8.857929875490667,48.380138224058314,51.61986177594168,0.9364624746133657,0.9372388177646519,-8551.580068999974,-3.239723551883358,1441626789.0,2944147.89356736,1854962.0,0.12883722026045727,17091.76927636005,0.5839235242030103,2.1536,0.01880000000000015,0.8806445568671609,68.28999999999999,31.71,2.0644,-0.02320000000000011,-1.111324008430739,67.36999999999999,32.629999999999995,2.0257,0.05570000000000008,2.8274111675126945,66.95,33.050000000000004,-0.08919999999999995,-0.1278999999999999,-0.03869999999999996,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783091700000,2026-07-03 15:15:00 UTC,NOMUSDT,1783091700000,2026-07-03 15:15:00 UTC,1783092599999,2026-07-03 15:29:59 UTC,True,0.00206,0.00207,0.002026,0.00205,-1.0000000000000026e-05,-0.4854368932038848,53.48268709956057,0.00205978,0.00206861,0.00203051,0.00204648,-1.3300000000000377e-05,-0.6457000262164103,1783092599999,2026-07-03 15:29:59 UTC,3.5200000000003458e-06,0.17200265822291672,0.0,0.00503338,-0.00174851,0.00285357,0.00285357,,1783092599999,2026-07-03 15:29:59 UTC,2331,-868.0,-27.13347921225383,85297239.0,-44207986.0,-34.13606362214343,174498.986837,-89461.19161799998,-33.8919272375213,binance_kline_quote_asset_volume,36592.55212355212,74.86014021321321,4.399999999999977e-05,2.1359223300970758,-1.0000000000000026e-05,-0.4854368932038848,1.0000000000000026e-05,0.4854368932038848,9.999999999999593e-06,22.72727272727192,2.400000000000015e-05,54.54545454545517,0.5454545454545517,36961845.0,48335394.0,43.33299111827055,56.66700888172945,75614.706354,-52089.592839000004,-40.78922414372033,98884.28048300001,-37371.59877899996,-27.427512839383528,43.33246153723053,56.66753846276947,0.7646952252008125,0.764678733411015,-23269.574129000015,-13.335076925538939,1437850223.0,2961655.13233094,-3776566.0,-0.2619655814400935,17507.2387635801,0.594645357382742,2.1506,-0.0030000000000001137,-0.13930163447251642,68.26,31.740000000000002,2.0618,-0.0026000000000001577,-0.12594458438287917,67.34,32.66,1.9806,-0.04510000000000014,-2.2263908772276317,66.45,33.550000000000004,-0.08879999999999999,-0.16999999999999993,-0.08119999999999994,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783092600000,2026-07-03 15:30:00 UTC,NOMUSDT,1783092600000,2026-07-03 15:30:00 UTC,1783093499999,2026-07-03 15:44:59 UTC,True,0.00205,0.002071,0.002038,0.00206,1.0000000000000026e-05,0.4878048780487817,54.82763161590403,0.00204648,0.00206769,0.00204208,0.00205309,6.6100000000002095e-06,0.32299362808335336,1783093499999,2026-07-03 15:44:59 UTC,6.9100000000001625e-06,0.3365658592657975,0.00295449,0.00329998,-0.00205044,0.0,-0.00285357,-100.0,1783093499999,2026-07-03 15:44:59 UTC,2241,-90.0,-3.861003861003861,81082269.0,-4214970.0,-4.941508130175234,166671.497707,-7827.489130000002,-4.485693167554997,binance_kline_quote_asset_volume,36181.2891566265,74.37371606738064,3.300000000000004e-05,1.6097560975609777,1.0000000000000026e-05,0.4878048780487817,1.0000000000000026e-05,0.4878048780487817,1.0999999999999725e-05,33.33333333333246,1.2000000000000292e-05,36.3636363636372,0.6666666666666754,38061156.0,43021113.0,46.941404661480306,53.0585953385197,78292.286089,2677.5797350000066,3.541083294649816,88379.211618,-10505.068865000008,-10.62359842604712,46.97401005337688,53.02598994662312,0.8847087707842426,0.8858676679240074,-10086.925529,-6.051979893246235,1431926489.0,2930408.92120872,-5923734.0,-0.41198547006102176,-31246.211122219916,-1.0550253059892192,2.1526,0.002000000000000224,0.09299730307822114,68.28,31.72,2.0617,-9.999999999976694e-05,-0.004850130953524442,67.34,32.66,1.9886,0.008000000000000007,0.4039180046450574,66.53999999999999,33.46,-0.09089999999999998,-0.16400000000000015,-0.07310000000000016,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,NOMUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.002061,0.0021,0.002061,0.002097,3.699999999999971e-05,1.7961165048543546,59.49415891705518,0.00205309,0.00209425,0.00205309,0.0020933,4.021000000000016e-05,1.9585113170879094,1783094399999,2026-07-03 15:59:59 UTC,3.6999999999997105e-06,0.17675440691729377,0.00190608,0.00300852,-0.00201479,0.00073741,0.00073741,,1783094399999,2026-07-03 15:59:59 UTC,3209,968.0,43.19500223114681,119526813.0,38444544.0,47.41424293392677,248717.979283,82046.48157599999,49.22646205545805,binance_kline_quote_asset_volume,37247.3708320349,77.50638182704893,3.899999999999997e-05,1.8922852983988343,3.600000000000001e-05,1.7467248908296948,3.600000000000001e-05,1.7467248908296948,2.9999999999999645e-06,7.692307692307606,0.0,0.0,0.9230769230769239,63180731.0,56346082.0,52.85904427151421,47.14095572848579,131540.161889,53247.87580000001,68.01165026586354,117177.81739399998,28798.605775999982,32.58527118399259,52.88727508489808,47.11272491510193,1.1212976795795668,1.1225688002594205,14362.344495000027,5.774550169796149,1432443434.0,2940935.28991106,516945.0,0.03610136441857526,10526.36870233994,0.3592115976086394,2.1368,-0.015800000000000036,-0.7339960977422668,68.12,31.879999999999995,2.0539,-0.007800000000000029,-0.37832856380656876,67.25999999999999,32.74,1.986,-0.0025999999999999357,-0.13074524791310146,66.51,33.489999999999995,-0.08289999999999997,-0.15080000000000005,-0.06790000000000007,1783080000002,2026-07-03 12:00:00 UTC,5e-05,0.00215722
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,NOMUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.002098,0.002135,0.002066,0.002086,-1.0999999999999725e-05,-0.524558893657593,57.58940368211935,0.0020933,0.002134,0.00206407,0.00208122,-1.208000000000025e-05,-0.5770792528543567,1783095299999,2026-07-03 16:14:59 UTC,4.7800000000002354e-06,0.2296729802711984,0.00098862,0.00371547,-0.00402441,0.00070943,-2.7979999999999932e-05,-3.7943613457913417,1783095299999,2026-07-03 16:14:59 UTC,5997,2788.0,86.88064817700219,252434158.0,132907345.0,111.19458610512774,531247.464452,282529.485169,113.59431512891479,binance_kline_quote_asset_volume,42093.40636985159,88.58553684375521,6.900000000000005e-05,3.2888465204957127,-1.1999999999999858e-05,-0.5719733079122906,1.1999999999999858e-05,0.5719733079122906,3.700000000000014e-05,53.623188405797265,2.0000000000000052e-05,28.98550724637687,0.2898550724637687,108543913.0,143890245.0,42.998900727214576,57.00109927278542,228524.855123,96984.69323399998,73.7301002532142,302722.609329,185544.79193500002,158.34463899521373,43.01664862696921,56.983351373030786,0.7543521313762445,0.7548985377390109,-74197.75420600001,-13.966702746061582,1442437825.0,3019455.0990725,9994391.0,0.6977162771510879,78519.80916144,2.669892446488158,2.1182,-0.018600000000000172,-0.8704605016847703,67.93,32.07,2.0279,-0.026000000000000245,-1.2658844150153485,66.97,33.03,1.9842,-0.0018000000000000238,-0.0906344410876145,66.49000000000001,33.51,-0.09030000000000005,-0.1339999999999999,-0.04369999999999985,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,NOMUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.002087,0.002132,0.002083,0.002087,9.99999999999699e-07,0.04793863854265096,57.72192083377401,0.00208144,0.002131,0.00208144,0.00208705,5.830000000000071e-06,0.2801241579458236,1783096199999,2026-07-03 16:29:59 UTC,-5.000000000013674e-08,-0.002395726024778359,0.00571591,0.00571591,-0.0031947,0.0,-0.00070943,-100.0,1783096199999,2026-07-03 16:29:59 UTC,4465,-1532.0,-25.546106386526596,186693734.0,-65740424.0,-26.04260236445497,393421.624574,-137825.83987799997,-25.943811330972107,binance_kline_quote_asset_volume,41812.70638297872,88.11234592922733,4.9e-05,2.347867752755151,0.0,0.0,0.0,0.0,4.5000000000000335e-05,91.83673469387824,3.9999999999996635e-06,8.163265306121763,0.08163265306121763,94796590.0,91897144.0,50.77652472257049,49.2234752774295,199873.613651,-28651.241471999994,-12.537472764867918,193548.01092300002,-109174.59840599998,-36.064236710958255,50.80392158601467,49.196078413985326,1.0315509913996892,1.0326823442815773,6325.602727999969,1.6078431720293416,1450906594.0,3019655.82156468,8468769.0,0.5871150113523957,200.72249217983335,0.006647639577137286,2.1124,-0.005799999999999805,-0.2738173921253803,67.86999999999999,32.129999999999995,2.0033,-0.024599999999999955,-1.2130775679274106,66.7,33.300000000000004,1.9824,-0.0018000000000000238,-0.09071666162685334,66.47,33.53,-0.1091000000000002,-0.13000000000000012,-0.02089999999999992,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,NOMUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.002089,0.002092,0.002015,0.002032,-5.499999999999993e-05,-2.6353617632965944,48.707445762954194,0.00208705,0.00208974,0.00201983,0.002032,-5.5050000000000064e-05,-2.637694353273763,1783097099999,2026-07-03 16:44:59 UTC,0.0,0.0,0.0,0.00525872,-0.00393967,0.0,0.0,,1783097099999,2026-07-03 16:44:59 UTC,6093,1628.0,36.46136618141097,297040896.0,110347162.0,59.10598049316428,606252.243983,212830.61940900004,54.09733632193062,binance_kline_quote_asset_volume,48751.17282127031,99.49979385901855,7.700000000000025e-05,3.685974150311165,-5.700000000000019e-05,-2.7285782671134604,5.700000000000019e-05,2.7285782671134604,2.9999999999999645e-06,3.896103896103838,1.7000000000000088e-05,22.07792207792212,0.2207792207792212,128668828.0,168372068.0,43.31687310827395,56.68312689172604,262575.791481,62702.17783000003,31.370913190914994,343676.45250200003,150128.441579,77.5665122380029,43.31131044660726,56.68868955339275,0.7641934290431118,0.7640203149486128,-81100.661021,-13.377379106785483,1465211156.0,3057968.9431298,14304562.0,0.9859050926609821,38313.12156511983,1.2687910089457581,2.1358,0.023400000000000087,1.1077447453133917,68.11,31.89,2.0239,0.02059999999999995,1.0283032995557309,66.93,33.07,2.0166,0.03420000000000001,1.7251815980629543,66.85,33.15,-0.11190000000000033,-0.1192000000000002,-0.007299999999999862,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.00209328
