code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780603200000,2026-06-04 20:00:00 UTC,MAGMAUSDT,1780603200000,2026-06-04 20:00:00 UTC,1780617599999,2026-06-04 23:59:59 UTC,True,0.45148,0.45832,0.42348,0.43121,-0.020360000000000045,-4.508714042119726,67.4575638131966,0.45158542,0.45778,0.42381835,0.4311285,-0.020484919999999962,-4.53594138101564,1780617599999,2026-06-04 23:59:59 UTC,8.149999999995661e-05,0.018903876686407094,0.0,0.00467423,-0.00433848,0.0,0.0,,1780617599999,2026-06-04 23:59:59 UTC,155923,2979.0,1.947771733444921,10832446.0,-5488630.0,-33.629094062180705,4780714.64228,-2513340.9326599995,-34.45738666010471,binance_kline_quote_asset_volume,69.47304759400474,30.66074050832783,0.03483999999999998,7.716842385044738,-0.02027000000000001,-4.489678391069375,0.02027000000000001,4.489678391069375,0.006840000000000013,19.632606199770425,0.007729999999999959,22.187141216991858,0.22187141216991857,5337265.0,5495181.0,49.27109722033232,50.72890277966767,2358293.83896,-1440212.43421,-37.91523116290887,2422420.8033200004,-1073128.4984499994,-30.699853036162644,49.32931612574331,50.67068387425668,0.9712628210062598,0.9735277354487244,-64126.964360000566,-1.3413677485133766,26865987.0,12133040.27074554,-77577.0,-0.2879240474645448,276524.93254554085,2.33226141625792,0.5681,-0.04399999999999993,-7.188367913739574,36.230000000000004,63.77,0.7842,0.00019999999999997797,0.025510204081629843,43.95,56.05,0.6295,-0.03860000000000008,-5.7775782068552735,38.629999999999995,61.370000000000005,0.21609999999999996,0.0613999999999999,-0.15470000000000006,1780588800003,2026-06-04 16:00:00 UTC,5e-05,0.4400057
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780617600000,2026-06-05 00:00:00 UTC,MAGMAUSDT,1780617600000,2026-06-05 00:00:00 UTC,1780631999999,2026-06-05 03:59:59 UTC,True,0.43123,0.44937,0.41313,0.41668,-0.014529999999999987,-3.3695879038055674,63.18111313478605,0.4311285,0.44382715,0.41468604,0.41643797,-0.014690530000000035,-3.4074597248848164,1780631999999,2026-06-05 03:59:59 UTC,0.00024203000000000419,0.05811909994662691,0.0,0.00986827,-0.00244029,0.00069657,0.00069657,,1780631999999,2026-06-05 03:59:59 UTC,157682,1759.0,1.1281209314854128,10362393.0,-470053.0,-4.339306191787156,4444909.3494,-335805.29288000055,-7.0241651720892,binance_kline_quote_asset_volume,65.71703174744106,28.189072623381232,0.036239999999999994,8.403868005472717,-0.014550000000000007,-3.374069522064793,0.014550000000000007,3.374069522064793,0.01813999999999999,50.05518763796908,0.0035499999999999976,9.795805739514343,0.09795805739514343,5246243.0,5116150.0,50.62771697618494,49.37228302381506,2252219.50068,-106074.33827999979,-4.497927125433115,2192689.8487199997,-229730.95460000075,-9.483527976854706,50.66963853793819,49.33036146206181,1.02542790965863,1.027149143776422,59529.651960000396,1.3392770758763857,26612225.0,11473288.6459125,-253762.0,-0.9445474681425253,-659751.6248330399,-5.437644729687361,0.5564,-0.011700000000000044,-2.0594965675057284,35.75,64.25,0.7912,0.007000000000000006,0.8926294312675345,44.17,55.83,0.6075,-0.02199999999999991,-3.494837172359001,37.79,62.21,0.2348,0.051100000000000034,-0.18369999999999997,1780617600000,2026-06-05 00:00:00 UTC,6.776e-05,0.4311285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780632000000,2026-06-05 04:00:00 UTC,MAGMAUSDT,1780632000000,2026-06-05 04:00:00 UTC,1780646399999,2026-06-05 07:59:59 UTC,True,0.41671,0.43391,0.4113,0.41309,-0.003589999999999982,-0.8615724296822459,62.1330462975539,0.41638397,0.43299941,0.41158601,0.41251,-0.003927970000000003,-0.9432305128180323,1780646399999,2026-06-05 07:59:59 UTC,0.0005800000000000249,0.14060265205692588,0.00043648,0.00474961,-0.00255302,0.0,-0.00069657,-100.0,1780646399999,2026-06-05 07:59:59 UTC,151454,-6228.0,-3.949721591557692,8477455.0,-1884938.0,-18.1901805885957,3556058.9709,-888850.3784999996,-19.997041753393283,binance_kline_quote_asset_volume,55.97379402326779,23.479465520223965,0.02261000000000002,5.425835713085844,-0.003620000000000012,-0.8687096541959665,0.003620000000000012,0.8687096541959665,0.017199999999999993,76.07253427686855,0.0017900000000000138,7.916850950906733,0.07916850950906733,4361960.0,4115495.0,51.4536497097301,48.5463502902699,1829942.20717,-422277.29351,-18.74938447973229,1726116.76373,-466573.08498999965,-21.278571853760596,51.4598386063002,48.54016139369979,1.059887085271638,1.0601497219780438,103825.44344000006,2.9196772126004134,26080625.0,10860962.53133125,-531600.0,-1.9975781807045445,-612326.1145812497,-5.336971233608756,0.548,-0.008399999999999963,-1.5097052480229984,35.4,64.60000000000001,0.8012,0.010000000000000009,1.2639029322548039,44.48,55.52,0.6015,-0.006000000000000005,-0.9876543209876552,37.56,62.44,0.2532,0.05349999999999999,-0.1997,1780617600000,2026-06-05 00:00:00 UTC,6.776e-05,0.4311285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780646400000,2026-06-05 08:00:00 UTC,MAGMAUSDT,1780646400000,2026-06-05 08:00:00 UTC,1780660799999,2026-06-05 11:59:59 UTC,True,0.41304,0.43679,0.40192,0.42146,0.008369999999999989,2.0261928393328303,63.64715081004983,0.41257447,0.42965398,0.4028,0.42123,0.008720000000000006,2.1138881481661063,1780660799999,2026-06-05 11:59:59 UTC,0.00023000000000000798,0.05460199890796191,0.0,0.01090632,-0.00627343,0.00172824,0.00172824,,1780660799999,2026-06-05 11:59:59 UTC,152887,1433.0,0.9461618709311078,10915485.0,2438030.0,28.758984860432758,4545199.09979,989140.1288900003,27.81562783363122,binance_kline_quote_asset_volume,71.3957694244769,29.729140474925927,0.03487000000000001,8.442281619213638,0.008419999999999983,2.038543482471427,0.008419999999999983,2.038543482471427,0.01533000000000001,43.963292228276465,0.011120000000000019,31.88987668482941,0.5603670777172353,5680613.0,5234872.0,52.041782843364274,47.95821715663573,2367880.83121,537938.6240399999,29.39648159008914,2177318.2685800004,451201.5048500004,26.13968616323441,52.096305997231276,47.903694002768724,1.085148404774749,1.0875216845327258,190562.5626299996,4.192611994462554,25455928.0,10500824.85928,-624697.0,-2.3952531812408635,-360137.67205125093,-3.3158909351941954,0.5718,0.023799999999999932,4.343065693430645,36.38,63.62,0.8197,0.01849999999999996,2.309036445331997,45.050000000000004,54.949999999999996,0.6255,0.02399999999999991,3.990024937655845,38.48,61.519999999999996,0.2479,0.05369999999999997,-0.19420000000000004,1780632000001,2026-06-05 04:00:00 UTC,5e-05,0.41638397
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780660800000,2026-06-05 12:00:00 UTC,MAGMAUSDT,1780660800000,2026-06-05 12:00:00 UTC,1780675199999,2026-06-05 15:59:59 UTC,True,0.42126,0.44569,0.41251,0.4388,0.017340000000000022,4.114269444312633,66.62451140253009,0.42146,0.44531363,0.41260246,0.43827716,0.017047160000000006,4.046995703060087,1780675199999,2026-06-05 15:59:59 UTC,0.0005228400000000244,0.11929437527614362,0.00117158,0.00969991,-0.00529614,0.00133281,-0.00039543,-22.880502707957227,1780675199999,2026-06-05 15:59:59 UTC,133878,-19009.0,-12.433365819199802,9106824.0,-1808661.0,-16.569680595960694,3894022.43151,-651176.6682800003,-14.3266918342496,binance_kline_quote_asset_volume,68.02330479989244,29.086350494554743,0.03317999999999999,7.876370887337983,0.01754,4.163699378056307,0.01754,4.163699378056307,0.006889999999999952,20.765521398432654,0.008750000000000036,26.371308016877755,0.7923447860156735,4695905.0,4410919.0,51.56468380194895,48.43531619805104,2009481.62489,-358399.2063199999,-15.135863325387703,1884540.80662,-292777.46196000045,-13.446700291131233,51.604264234060295,48.395735765939705,1.0646092118218449,1.0662977515960965,124940.81827000016,3.208528468120595,24653874.0,10384951.34502,-802054.0,-3.1507552975479816,-115873.51425999962,-1.1034705921944556,0.5647,-0.007099999999999995,-1.2416928996152492,36.09,63.91,0.8285,0.00880000000000003,1.0735634988410432,45.31,54.690000000000005,0.6215,-0.0039999999999998925,-0.6394884092725648,38.33,61.67,0.26380000000000003,0.05680000000000007,-0.20699999999999996,1780660800000,2026-06-05 12:00:00 UTC,5e-05,0.42146
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780675200000,2026-06-05 16:00:00 UTC,MAGMAUSDT,1780675200000,2026-06-05 16:00:00 UTC,1780689599999,2026-06-05 19:59:59 UTC,True,0.43859,0.43859,0.41532,0.43027,-0.008530000000000038,-1.9439380127620869,63.85396473088901,0.43827516,0.43849284,0.41652,0.4301543,-0.00812286000000001,-1.8533614665204114,1780689599999,2026-06-05 19:59:59 UTC,0.00011569999999999636,0.02689732498315055,0.0013339,0.00507721,-0.00352148,0.00172837,0.0003955599999999999,29.67864886968134,1780689599999,2026-06-05 19:59:59 UTC,113226,-20652.0,-15.42598485188007,6743170.0,-2363654.0,-25.954756564967106,2869778.94993,-1024243.4815799999,-26.302968192785297,binance_kline_quote_asset_volume,59.55496087471076,25.34558272773038,0.023269999999999957,5.3056385234501375,-0.008319999999999994,-1.896988075423515,0.008319999999999994,1.896988075423515,0.0,0.0,0.014949999999999963,64.24581005586589,0.6424581005586588,3521457.0,3221713.0,52.222574842396085,47.777425157603915,1499278.73931,-510202.88558,-25.38977611243042,1370500.21062,-514040.5959999999,-27.27670285484306,52.24370118634296,47.75629881365704,1.0930387033233562,1.0939646179490494,128778.52869000006,4.487402372685925,24420474.0,10702935.99057384,-233400.0,-0.9467071990389826,317984.6455538403,3.061975304355438,0.5657,0.0010000000000000009,0.17708517797060402,36.13,63.870000000000005,0.829,0.0004999999999999449,0.060350030175008444,45.33,54.669999999999995,0.6332,0.011699999999999933,1.8825422365245263,38.769999999999996,61.23,0.2633,0.0675,-0.19579999999999997,1780660800000,2026-06-05 12:00:00 UTC,5e-05,0.42146
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780689600000,2026-06-05 20:00:00 UTC,MAGMAUSDT,1780689600000,2026-06-05 20:00:00 UTC,1780703999999,2026-06-05 23:59:59 UTC,True,0.43012,0.43197,0.41989,0.42667,-0.003599999999999992,-0.8366839426406657,62.6694901425182,0.4301803,0.43153973,0.42202389,0.42642723,-0.003727069999999999,-0.8664495507774767,1780703999999,2026-06-05 23:59:59 UTC,0.00024277000000000326,0.05693116736471151,0.0016553,0.00379048,-0.00120043,0.0002252,-0.0015031699999999999,-86.97038249911766,1780703999999,2026-06-05 23:59:59 UTC,52297,-60929.0,-53.81184533587692,2830930.0,-3912240.0,-58.01781654622381,1206763.72063,-1663015.2293,-57.9492448134573,binance_kline_quote_asset_volume,54.131785762089606,23.07519973669618,0.012080000000000035,2.808518552961972,-0.0034500000000000086,-0.8021017390495695,0.0034500000000000086,0.8021017390495695,0.0018500000000000183,15.314569536423948,0.006780000000000008,56.12582781456944,0.5612582781456944,1380852.0,1450078.0,48.77732759199274,51.22267240800726,588790.17056,-910488.5687500001,-60.72843860702155,617973.5500700001,-752526.6605499999,-54.90890513687442,48.79084119736527,51.20915880263473,0.9522604990903938,0.9527756818933523,-29183.379510000115,-2.4183176052694653,24028673.0,10336037.0142439,-391801.0,-1.604395557596466,-366898.97632993944,-3.428021775081812,0.5828,0.017100000000000004,3.022803606151671,36.82,63.18,0.8261,-0.0029000000000000137,-0.34981905910735994,45.24,54.76,0.6565,0.023299999999999987,3.6797220467466816,39.629999999999995,60.370000000000005,0.24329999999999996,0.07369999999999999,-0.16959999999999997,1780689600000,2026-06-05 20:00:00 UTC,5e-05,0.4301803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780704000000,2026-06-06 00:00:00 UTC,MAGMAUSDT,1780704000000,2026-06-06 00:00:00 UTC,1780718399999,2026-06-06 03:59:59 UTC,True,0.42665,0.43589,0.42542,0.42884,0.0021700000000000053,0.5085897766423713,63.113656239113915,0.42642723,0.43506314,0.42585191,0.42894,0.0025127699999999975,0.5892611501380899,1780718399999,2026-06-06 03:59:59 UTC,-9.999999999998899e-05,-0.02331328390916888,0.00031227,0.00408187,0.0,0.00065764,0.00043244,192.02486678507995,1780718399999,2026-06-06 03:59:59 UTC,55602,3305.0,6.319674168690365,3531197.0,700267.0,24.73628807494357,1520936.01932,314172.29868999985,26.034284368938753,binance_kline_quote_asset_volume,63.50845293334772,27.35398042012877,0.01046999999999998,2.454002109457396,0.0021900000000000253,0.5133013008320697,0.0021900000000000253,0.5133013008320697,0.007050000000000001,67.33524355300874,0.0012299999999999534,11.747851002864907,0.32664756446991267,1719004.0,1812193.0,48.680489930185146,51.319510069814854,740709.60777,151919.43721,25.801965590816334,780226.41155,162252.86147999985,26.25563205118097,48.70090512427775,51.29909487572224,0.9485766692620488,0.9493521326694186,-39516.80377999996,-2.5981897514444854,23757213.0,10130722.53210999,-271460.0,-1.129733631149752,-205314.48213391006,-1.98639460995515,0.5876,0.0048000000000000265,0.8236101578586181,37.01,62.99,0.8386,0.012500000000000067,1.5131340031473268,45.61,54.39000000000001,0.6584,0.0019000000000000128,0.28941355674029134,39.7,60.3,0.251,0.07079999999999997,-0.18020000000000003,1780704000000,2026-06-06 00:00:00 UTC,5e-05,0.42642723
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780718400000,2026-06-06 04:00:00 UTC,MAGMAUSDT,1780718400000,2026-06-06 04:00:00 UTC,1780732799999,2026-06-06 07:59:59 UTC,True,0.42885,0.43599,0.42038,0.42538,-0.0034600000000000186,-0.8068277212946596,61.85001913185829,0.42884,0.43546637,0.42102606,0.42556,-0.003379999999999994,-0.7879889961299935,1780732799999,2026-06-06 07:59:59 UTC,-0.00018000000000001348,-0.04229720838424981,0.00012451,0.00395268,-0.00156576,0.00037356,-0.00028408000000000003,-43.196885834195,1780732799999,2026-06-06 07:59:59 UTC,74391,18789.0,33.79194992985864,4388497.0,857300.0,24.277886507039963,1876443.67404,355507.65472,23.37426756971309,binance_kline_quote_asset_volume,58.992310897823664,25.224068422793078,0.015610000000000013,3.639967354552877,-0.0034700000000000286,-0.8091407251952963,0.0034700000000000286,0.8091407251952963,0.00713999999999998,45.73991031390118,0.0050000000000000044,32.03074951953876,0.3203074951953876,2178300.0,2210197.0,49.636584005868066,50.363415994131934,931582.80817,190873.20039999997,25.7689651109897,944860.86587,164634.45432000002,21.10085635180393,49.6461908800222,50.3538091199778,0.9855682547754793,0.9859470762525719,-13278.057700000005,-0.707618239955598,23799019.0,10208351.20986,41806.0,0.17597181959011773,77628.67775001004,0.7662699032962441,0.5865,-0.0010999999999999899,-0.1872021783526191,36.97,63.029999999999994,0.853,0.014399999999999968,1.717147626997373,46.03,53.97,0.6753,0.016900000000000026,2.5668286755771605,40.31,59.69,0.26649999999999996,0.08879999999999999,-0.17769999999999997,1780718400000,2026-06-06 04:00:00 UTC,5e-05,0.42884
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780732800000,2026-06-06 08:00:00 UTC,MAGMAUSDT,1780732800000,2026-06-06 08:00:00 UTC,1780747199999,2026-06-06 11:59:59 UTC,True,0.42538,0.43191,0.37515,0.39594,-0.029439999999999966,-6.920870750858049,52.26195234553283,0.42538,0.43001625,0.3759498,0.395789,-0.029770999999999992,-6.995723282263369,1780747199999,2026-06-06 11:59:59 UTC,0.00015100000000001224,0.03815164140489307,0.00041627,0.01454616,-0.00955137,0.00133222,0.0009586600000000001,256.62811864225296,1780747199999,2026-06-06 11:59:59 UTC,243703,169312.0,227.59742441962067,17350657.0,12962160.0,295.36672806202216,6956551.06394,5080107.3899,270.7306091934262,binance_kline_quote_asset_volume,71.19591059609442,28.54520077282594,0.05676000000000003,13.343363580798353,-0.029439999999999966,-6.920870750858049,0.029439999999999966,6.920870750858049,0.006530000000000036,11.50458069062726,0.02079000000000003,36.62790697674422,0.3662790697674422,8531763.0,8818894.0,49.1725644740715,50.8274355259285,3423311.52381,2491728.71564,267.472595435155,3533239.5401299996,2588378.6742599998,273.9428383327843,49.209895713338305,50.790104286661695,0.9674413821052844,0.9688874713781916,-109928.01631999947,-1.5802085733233915,23719418.0,10094035.52408,-79601.0,-0.3344717696136971,-114315.68577999994,-1.119825165003974,0.5825,-0.0040000000000000036,-0.6820119352088667,36.809999999999995,63.190000000000005,0.8537,0.0007000000000000339,0.08206330597890199,46.050000000000004,53.949999999999996,0.6681,-0.007199999999999984,-1.0661928031985761,40.050000000000004,59.95,0.2712,0.08560000000000001,-0.1856,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780747200000,2026-06-06 12:00:00 UTC,MAGMAUSDT,1780747200000,2026-06-06 12:00:00 UTC,1780761599999,2026-06-06 15:59:59 UTC,True,0.39611,0.448,0.39168,0.43337,0.03742999999999996,9.453452543314635,60.62045700318082,0.39589077,0.44676293,0.39216455,0.43339807,0.03760907000000002,9.502302994777526,1780761599999,2026-06-06 15:59:59 UTC,-2.807000000004667e-05,-0.00647672473484865,0.00138331,0.02199612,-0.00319055,0.0,-0.00133222,-100.0,1780761599999,2026-06-06 15:59:59 UTC,156502,-87201.0,-35.781668670471845,8395184.0,-8955473.0,-51.61460456511819,3583051.34793,-3373499.7160099996,-48.493853994645185,binance_kline_quote_asset_volume,53.64266271357555,22.894604209083592,0.05632000000000004,14.218272702027225,0.03725999999999996,9.406477998535749,0.03725999999999996,9.406477998535749,0.014630000000000032,25.97656250000004,0.004430000000000045,7.8657670454546205,0.7402343749999996,4614420.0,3780764.0,54.965084743824555,45.034915256175445,1969938.35391,-1453373.1699,-42.455182935920995,1613112.99402,-1920126.5461099995,-54.34464672721714,54.979350353102596,45.0206496468974,1.2204993488088651,1.2212029542956964,356825.35988999996,9.958700706205201,22899866.0,9063515.064274,-819552.0,-3.455194389676846,-1030520.4598060008,-10.209201833574143,0.6284,0.04589999999999994,7.879828326180246,38.59,61.41,0.8516,-0.0020999999999999908,-0.24598805200890134,45.989999999999995,54.010000000000005,0.7056,0.03749999999999998,5.612932195779072,41.370000000000005,58.63,0.22320000000000007,0.07720000000000005,-0.14600000000000002,1780732800000,2026-06-06 08:00:00 UTC,9.023e-05,0.42538
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780761600000,2026-06-06 16:00:00 UTC,MAGMAUSDT,1780761600000,2026-06-06 16:00:00 UTC,1780775999999,2026-06-06 19:59:59 UTC,True,0.43332,0.448,0.42467,0.43521,0.0018400000000000083,0.4245794586611921,60.98212512107193,0.43337,0.44611356,0.42507151,0.43499273,0.00159465999999997,0.3679434936108437,1780775999999,2026-06-06 19:59:59 UTC,0.00021726999999999164,0.04994796119925766,0.0,0.00583366,-0.00050415,0.00179588,0.00179588,,1780775999999,2026-06-06 19:59:59 UTC,79857,-76645.0,-48.97381503111781,4837869.0,-3557315.0,-42.373282110314676,2110558.60432,-1472492.7436100002,-41.096054748439165,binance_kline_quote_asset_volume,60.581652203313425,26.429224793318056,0.023330000000000017,5.384011815748181,0.0018900000000000028,0.43616726668512945,0.0018900000000000028,0.43616726668512945,0.012790000000000024,54.82211744534939,0.008649999999999991,37.07672524646372,0.45177882554650606,2532613.0,2305256.0,52.349763914649195,47.6502360853508,1106173.40498,-863764.94893,-43.847308582807685,1004385.1993399998,-608727.7946800003,-37.736215437890955,52.411404389142646,47.58859561085736,1.0986254888827964,1.1013437929062349,101788.20564000029,4.822808778285282,22760627.0,9864411.81378989,-139239.0,-0.6080341256145342,800896.7495158892,8.836491624235439,0.6472,0.01880000000000004,2.991725015913437,39.290000000000006,60.709999999999994,0.8455,-0.006099999999999994,-0.716298731798966,45.81,54.190000000000005,0.7464,0.04079999999999995,5.782312925170061,42.74,57.26,0.19830000000000003,0.09919999999999995,-0.09910000000000008,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780776000000,2026-06-06 20:00:00 UTC,MAGMAUSDT,1780776000000,2026-06-06 20:00:00 UTC,1780790399999,2026-06-06 23:59:59 UTC,True,0.43521,0.48654,0.43343,0.47978,0.04457,10.241033064497598,68.52328923465211,0.4350451,0.48293267,0.43346787,0.47974828,0.04475555000000003,10.28880413702547,1780790399999,2026-06-06 23:59:59 UTC,3.171999999995734e-05,0.006611800671793412,0.00192369,0.02355758,-0.00327319,0.00507157,0.0032756900000000004,182.40027173307794,1780790399999,2026-06-06 23:59:59 UTC,121495,41638.0,52.14070150393829,7269421.0,2431552.0,50.260806979271244,3407621.55493,1297062.9506100002,61.45590783194103,binance_kline_quote_asset_volume,59.833087781390184,28.04742215671427,0.05310999999999999,12.203304152018564,0.04457,10.241033064497598,0.04457,10.241033064497598,0.006759999999999988,12.728299755224985,0.0017800000000000038,3.351534550932036,0.8727170024477502,4148112.0,3121309.0,57.06248131728786,42.937518682712145,1942470.6279,836297.2229199999,75.60272369187183,1465150.9270300001,460765.7276900003,45.87539999521877,57.00370761799288,42.99629238200712,1.3289655077405025,1.3257819328125957,477319.7008699998,14.007415235985764,22606960.0,9833863.2474008,-153667.0,-0.6751439668160284,-30548.56638908945,-0.309684621503578,0.6667,0.019499999999999962,3.012978986402961,40.0,60.0,0.8345,-0.01100000000000001,-1.3010053222945013,45.49,54.510000000000005,0.769,0.022600000000000064,3.02786709539122,43.47,56.53,0.16780000000000006,0.10230000000000006,-0.0655,1780761600000,2026-06-06 16:00:00 UTC,0.00033143,0.43337
