code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783162800000,2026-07-04 11:00:00 UTC,TLMUSDT,1783162800000,2026-07-04 11:00:00 UTC,1783163699999,2026-07-04 11:14:59 UTC,True,0.002802,0.002865,0.002775,0.002801,-9.99999999999699e-07,-0.03568879371876157,55.78938352463387,0.00280123,0.002853,0.00278381,0.002799,-2.2300000000002006e-06,-0.07960788653556476,1783163699999,2026-07-04 11:14:59 UTC,2.0000000000002655e-06,0.07145409074670474,-8.387e-05,0.00222564,-0.00639934,-0.00309643,-0.00205884,198.42519685039372,1783163699999,2026-07-04 11:14:59 UTC,37583,2260.0,6.398097556832659,1510524497.0,134510483.0,9.775371590074517,4251785.649967,358812.28321,9.216921088491926,binance_kline_quote_asset_volume,40191.69563366416,113.13055503730409,8.99999999999998e-05,3.2119914346895007,-9.99999999999699e-07,-0.03568879371876157,9.99999999999699e-07,0.03568879371876157,6.300000000000012e-05,70.00000000000028,2.599999999999998e-05,28.888888888888932,0.2888888888888893,781254660.0,729269837.0,51.72075405275602,48.27924594724398,2200615.361931,198851.53171,9.9338158032382,2051170.288036,159960.7515,8.458118913306098,51.757438946812385,48.24256105318762,1.0712833856036748,1.0728584431856674,149445.07389499992,3.5148778936247607,3152794492.0,8831702.51482516,-24705047.0,-0.7774996249967985,-87220.94119394012,-0.9779312674230595,0.7004,-0.00029999999999996696,-0.04281432852860953,41.19,58.809999999999995,0.8882,-0.007099999999999995,-0.7930302691835135,47.04,52.959999999999994,0.7746,0.012199999999999989,1.600209863588666,43.65,56.35,0.18779999999999997,0.07419999999999993,-0.11360000000000003,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783163700000,2026-07-04 11:15:00 UTC,TLMUSDT,1783163700000,2026-07-04 11:15:00 UTC,1783164599999,2026-07-04 11:29:59 UTC,True,0.002801,0.002913,0.002786,0.002877,7.599999999999968e-05,2.7133166726169113,59.44394131638231,0.002803,0.00290029,0.002791,0.00288078,8.178000000000005e-05,2.9217577706323707,1783164599999,2026-07-04 11:29:59 UTC,-3.7800000000001027e-06,-0.13121446274967555,-0.00235144,0.00324239,-0.00954713,-0.00044786,0.00264857,-85.53624658073974,1783164599999,2026-07-04 11:29:59 UTC,38275,692.0,1.841258015592156,1472496115.0,-38028382.0,-2.5175614215808375,4196258.057533,-55527.592434000224,-1.3059828741467998,binance_kline_quote_asset_volume,38471.48569562378,109.63443651294578,0.00012699999999999994,4.534094966083539,7.599999999999968e-05,2.7133166726169113,7.599999999999968e-05,2.7133166726169113,3.600000000000001e-05,28.346456692913403,1.5000000000000256e-05,11.81102362204745,0.716535433070866,767285527.0,705210588.0,52.107813337083066,47.892186662916934,2187605.495688,-13009.866242999677,-0.5911921941499015,2008652.5618449994,-42517.72619100055,-2.0728520902918968,52.132291810816426,47.867708189183574,1.0880232657539168,1.0890910340803925,178952.9338430008,4.264583621632843,3163456947.0,8854515.994653,10662455.0,0.33819061239339415,22813.47982783988,0.2583134994588472,0.7109,0.010499999999999954,1.4991433466590454,41.55,58.45,0.8975,0.009299999999999975,1.0470614726412941,47.3,52.7,0.8005,0.025900000000000034,3.343661244513302,44.46,55.54,0.1866,0.08960000000000001,-0.09699999999999998,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783164600000,2026-07-04 11:30:00 UTC,TLMUSDT,1783164600000,2026-07-04 11:30:00 UTC,1783165499999,2026-07-04 11:44:59 UTC,True,0.002877,0.003087,0.002871,0.003031,0.00015400000000000006,5.352798053527983,65.64166469841591,0.00288107,0.003083,0.002878,0.00303268,0.00015189999999999995,5.27287748457015,1783165499999,2026-07-04 11:44:59 UTC,-1.6799999999999975e-06,-0.05539654694857346,-5.7e-06,0.00346737,-0.00840574,-0.00027111,0.00017675,-39.46545795561112,1783165499999,2026-07-04 11:44:59 UTC,79455,41180.0,107.5898105813194,3045754770.0,1573258655.0,106.8429749303617,9202117.807003,5005859.749470001,119.29342001461582,binance_kline_quote_asset_volume,38333.07872380593,115.81546544588763,0.00021600000000000005,7.507820646506779,0.00015400000000000006,5.352798053527983,0.00015400000000000006,5.352798053527983,5.600000000000006e-05,25.925925925925945,5.999999999999929e-06,2.7777777777777444,0.7407407407407405,1550616207.0,1495138563.0,50.910737209483216,49.08926279051678,4682157.722811,2494552.227123,114.0311739040711,4519960.084192,2511307.522347001,125.02448507273452,50.88130603205039,49.11869396794962,1.0371053528902927,1.0358847502185398,162197.6386190001,1.76261206410077,3151002788.0,9077345.81161464,-12454159.0,-0.39368827231268777,222829.8169616405,2.516566880631322,0.7489,0.038000000000000034,5.345336896891269,42.82,57.18,0.9174,0.01990000000000003,2.2172701949860754,47.85,52.15,0.8577,0.05720000000000003,7.145534041224239,46.17,53.83,0.16849999999999998,0.10880000000000001,-0.059699999999999975,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783165500000,2026-07-04 11:45:00 UTC,TLMUSDT,1783165500000,2026-07-04 11:45:00 UTC,1783166399999,2026-07-04 11:59:59 UTC,True,0.003029,0.003288,0.003028,0.003194,0.00016299999999999995,5.377763114483668,70.73873986352987,0.00303161,0.0032591,0.00303161,0.003191,0.00015832,5.220465067201287,1783166399999,2026-07-04 11:59:59 UTC,2.9999999999999645e-06,0.09401441554371559,0.00210976,0.00989796,-0.00885552,0.00219318,0.00246429,-908.9631514883257,1783166399999,2026-07-04 11:59:59 UTC,104783,25328.0,31.87716317412372,3725258129.0,679503359.0,22.309851262253787,11667928.401978,2465810.5949749984,26.796120704936705,binance_kline_quote_asset_volume,35552.12323563937,111.3532577038069,0.00026000000000000025,8.583690987124472,0.00016499999999999978,5.447342357213595,0.00016499999999999978,5.447342357213595,9.400000000000033e-05,36.153846153846246,1.0000000000001327e-06,0.3846153846154353,0.6384615384615375,1965804385.0,1759453744.0,52.76961533743961,47.23038466256039,6162746.683118,1480588.9603069993,31.62193689233746,5505181.718859999,985221.6346679991,21.79713130905048,52.81783081625066,47.18216918374934,1.1172810832360252,1.119444733677959,657564.9642580003,5.635661632501336,3154674794.0,9567119.15426792,3672006.0,0.11653452081934496,489773.3426532801,5.395556727899533,0.7322,-0.016700000000000048,-2.2299372412872276,42.27,57.730000000000004,0.9269,0.009499999999999953,1.0355352081970737,48.1,51.9,0.8382,-0.019500000000000073,-2.2735222105631423,45.6,54.400000000000006,0.19469999999999998,0.10599999999999998,-0.0887,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783166400000,2026-07-04 12:00:00 UTC,TLMUSDT,1783166400000,2026-07-04 12:00:00 UTC,1783167299999,2026-07-04 12:14:59 UTC,True,0.003197,0.003291,0.003034,0.003038,-0.0001559999999999999,-4.884157795867248,61.357162412343165,0.00318875,0.00325864,0.003038,0.00304349,-0.00014751,-4.622688812284551,1783167299999,2026-07-04 12:14:59 UTC,-5.489999999999922e-06,-0.18038501851492603,0.00150453,0.00810194,-0.0077408,-0.00247363,-0.00466681,-212.78736811388032,1783167299999,2026-07-04 12:14:59 UTC,108346,3563.0,3.4003607455407843,3679040590.0,-46217539.0,-1.2406533292340343,11570217.699334,-97710.70264399983,-0.8374297414049565,binance_kline_quote_asset_volume,33956.40438964059,106.78952337265795,0.0002570000000000003,8.038786362214585,-0.0001590000000000003,-4.973412574288404,0.0001590000000000003,4.973412574288404,9.39999999999999e-05,36.57587548638124,4.000000000000097e-06,1.5564202334630712,0.015564202334630711,1818817922.0,1860222668.0,49.43728881229875,50.56271118770125,5723834.592169,-438912.09094899986,-7.122020643024958,5846383.1071649995,341201.38830500003,6.19782244673397,49.47041396203352,50.52958603796649,0.9777420484588999,0.979038576030741,-122548.51499599963,-1.0591720759329681,3115580833.0,9941818.438103,-39093961.0,-1.2392390199571235,374699.2838350795,3.91653200710817,0.672,-0.06019999999999992,-8.221797323135744,40.19,59.809999999999995,0.9038,-0.0230999999999999,-2.492178228503603,47.47,52.53,0.7848,-0.05339999999999989,-6.370794559770926,43.97,56.03,0.2318,0.11280000000000001,-0.119,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783167300000,2026-07-04 12:15:00 UTC,TLMUSDT,1783167300000,2026-07-04 12:15:00 UTC,1783168199999,2026-07-04 12:29:59 UTC,True,0.003039,0.003206,0.003029,0.00313,9.200000000000007e-05,3.028308097432524,64.35918584486157,0.00304338,0.00318571,0.003037,0.003126,8.251000000000005e-05,2.711032400303601,1783168199999,2026-07-04 12:29:59 UTC,4.000000000000097e-06,0.12795905310301015,-0.00255253,0.00627994,-0.00608251,0.0,0.00247363,-100.0,1783168199999,2026-07-04 12:29:59 UTC,57191,-51155.0,-47.21447953777712,1984516690.0,-1694523900.0,-46.05885307723664,6182232.532589,-5387985.166745,-46.56770777143753,binance_kline_quote_asset_volume,34699.80748719204,108.09799675803885,0.00017700000000000007,5.824284304047386,9.099999999999994e-05,2.994406054623229,9.099999999999994e-05,2.994406054623229,7.600000000000011e-05,42.93785310734468,1.0000000000000026e-05,5.649717514124307,0.5706214689265532,1049382614.0,935134076.0,52.87849778678354,47.12150221321646,3269296.900019,-2454537.69215,-42.882750237194976,2912935.63257,-2933447.4745949996,-50.1754233484961,52.882140598646835,47.117859401353165,1.1221734304546935,1.1223375015446506,356361.2674489999,5.764281197293669,3144655472.0,9570727.48247728,29074639.0,0.9332012410669493,-371090.9556257203,-3.7326265605845066,0.6683,-0.0037000000000000366,-0.5505952380952435,40.06,59.940000000000005,0.8782,-0.025600000000000067,-2.8324850630670575,46.760000000000005,53.239999999999995,0.7643,-0.020500000000000074,-2.6121304791029654,43.32,56.68,0.20989999999999998,0.09599999999999997,-0.1139,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783168200000,2026-07-04 12:30:00 UTC,TLMUSDT,1783168200000,2026-07-04 12:30:00 UTC,1783169099999,2026-07-04 12:44:59 UTC,True,0.003129,0.003192,0.002881,0.002894,-0.0002360000000000001,-7.539936102236425,52.98744603161711,0.003129,0.0031875,0.002901,0.00290541,-0.00022058999999999968,-7.056621880998071,1783169099999,2026-07-04 12:44:59 UTC,-1.1410000000000326e-05,-0.3927156580310637,0.0,0.00534181,-0.00879189,-0.00062109,-0.00062109,,1783169099999,2026-07-04 12:44:59 UTC,84024,26833.0,46.918221398471786,2887400932.0,902884242.0,45.496429762956545,8754665.239719,2572432.70713,41.61009301364332,binance_kline_quote_asset_volume,34364.00233266686,104.19243596733077,0.0003110000000000001,9.939277724512626,-0.00023499999999999997,-7.510386705017577,0.00023499999999999997,7.510386705017577,6.300000000000012e-05,20.257234726688136,1.299999999999999e-05,4.180064308681668,0.04180064308681668,1337215823.0,1550185109.0,46.31209362649052,53.68790637350948,4060335.750694,791038.8506750003,24.195993048854117,4694329.489025,1781393.8564549997,61.15459045977363,46.37910918938033,53.62089081061967,0.862616867647901,0.8649447722378178,-633993.7383309994,-7.241781621239339,3173185763.0,9919378.695138,28530291.0,0.9072628545172468,348651.2126607206,3.642891444762734,0.6595,-0.00880000000000003,-1.316773903935363,39.739999999999995,60.260000000000005,0.883,0.0048000000000000265,0.5465725347301329,46.89,53.11,0.7522,-0.0121,-1.5831479785424571,42.93,57.07,0.22350000000000003,0.0927,-0.13080000000000003,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783169100000,2026-07-04 12:45:00 UTC,TLMUSDT,1783169100000,2026-07-04 12:45:00 UTC,1783169999999,2026-07-04 12:59:59 UTC,True,0.002894,0.002939,0.002668,0.002717,-0.00017700000000000007,-6.116102280580514,46.36987989156054,0.00290464,0.002938,0.0026794,0.00272102,-0.00018439,-6.346436475402782,1783169999999,2026-07-04 12:59:59 UTC,-4.020000000000412e-06,-0.1477387156287132,-0.00579386,0.0024311,-0.00872346,-0.0019848,-0.0013637100000000002,219.5672124812829,1783169999999,2026-07-04 12:59:59 UTC,80538,-3486.0,-4.14881462439303,3020600904.0,133199972.0,4.613144316876601,8538261.423357,-216403.81636199914,-2.4718685459290626,binance_kline_quote_asset_volume,37505.28823660881,106.01531479993295,0.0002710000000000004,9.364201796821023,-0.00017700000000000007,-6.116102280580514,0.00017700000000000007,6.116102280580514,4.5000000000000335e-05,16.605166051660618,4.9e-05,18.08118081180809,0.1808118081180809,1426424934.0,1594175970.0,47.22321747673025,52.77678252326975,4041353.379723,-18982.370971000288,-0.4675074214676898,4496908.043634001,-197421.4453909984,-4.2055302222086315,47.33227503045995,52.66772496954005,0.8947725726915831,0.8986960241368728,-455554.6639110013,-5.335449939080107,3099602538.0,9005616.20993058,-73583225.0,-2.3189069438668093,-913762.4852074198,-9.211892330064,0.6609,0.0014000000000000679,0.2122820318423151,39.79,60.209999999999994,0.8708,-0.012199999999999989,-1.381653454133634,46.550000000000004,53.449999999999996,0.7367,-0.015499999999999958,-2.0606221749534646,42.42,57.58,0.20989999999999998,0.07579999999999998,-0.1341,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170000000,2026-07-04 13:00:00 UTC,TLMUSDT,1783170000000,2026-07-04 13:00:00 UTC,1783170899999,2026-07-04 13:14:59 UTC,True,0.002716,0.002808,0.002612,0.002706,-1.0999999999999725e-05,-0.40485829959513164,45.9855090769147,0.00271906,0.00280004,0.00262642,0.00270607,-1.495000000000012e-05,-0.5494263180719039,1783170899999,2026-07-04 13:14:59 UTC,-7.000000000001796e-08,-0.0025867771343689545,-0.00431181,0.00065162,-0.00865106,-0.00424195,-0.0022571500000000003,113.72178557033455,1783170899999,2026-07-04 13:14:59 UTC,75390,-5148.0,-6.392013707814945,2908935523.0,-111665381.0,-3.696793603290268,7854962.827714,-683298.5956430007,-8.002783725663289,binance_kline_quote_asset_volume,38585.1641199098,104.19104427263562,0.000196,7.216494845360824,-1.0000000000000026e-05,-0.3681885125184104,1.0000000000000026e-05,0.3681885125184104,9.200000000000007e-05,46.93877551020412,9.39999999999999e-05,47.95918367346933,0.47959183673469336,1489029542.0,1419905981.0,51.188124667141345,48.811875332858655,4024659.764782,-16693.614941000007,-0.41306991427075385,3830303.062932,-666604.9807020011,-14.82362935229848,51.23715863532967,48.76284136467032,1.0486817873330727,1.0507418600190932,194356.70184999984,2.4743172706593537,2915975461.0,7934427.54889022,-183627077.0,-5.924213661229103,-1071188.66104036,-11.894673679954849,0.6798,0.018899999999999917,2.8597367226509176,40.47,59.53000000000001,0.8645,-0.006299999999999972,-0.7234726688102862,46.37,53.63,0.7489,0.012199999999999989,1.6560336636351278,42.82,57.18,0.1847000000000001,0.06910000000000005,-0.11560000000000004,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783170900000,2026-07-04 13:15:00 UTC,TLMUSDT,1783170900000,2026-07-04 13:15:00 UTC,1783171799999,2026-07-04 13:29:59 UTC,True,0.002707,0.002709,0.002565,0.002681,-2.5000000000000282e-05,-0.9238728750923977,45.07109160264882,0.0027062,0.00270943,0.002589,0.002675,-3.107000000000023e-05,-1.1481595080689053,1783171799999,2026-07-04 13:29:59 UTC,5.999999999999929e-06,0.2242990654205581,-0.00373347,0.0,-0.01138872,-0.00767024,-0.0034282899999999996,80.8187272362946,1783171799999,2026-07-04 13:29:59 UTC,53934,-21456.0,-28.4600079586152,1991950084.0,-916985439.0,-31.52305823727259,5250707.696555,-2604255.131159,-33.15426423115113,binance_kline_quote_asset_volume,36933.10498016094,97.35431632282048,0.00014400000000000003,5.31954192833395,-2.6000000000000415e-05,-0.9604728481714228,2.6000000000000415e-05,0.9604728481714228,1.9999999999998318e-06,1.3888888888887718,0.00011599999999999978,80.55555555555539,0.8055555555555539,1015576097.0,976373987.0,50.984013362455315,49.01598663754468,2678632.411697,-1346027.353085,-33.44450044854684,2572075.284858,-1258227.778074,-32.84930088823986,51.01469299946855,48.98530700053145,1.0401507112253698,1.0414284634148578,106557.1268389998,2.0293859989370984,2844843069.0,7698344.48372883,-71132392.0,-2.4394029699963924,-236083.06516139023,-2.9754265661473074,0.6955,0.015700000000000047,2.3095027949396956,41.02,58.98,0.9019,0.03739999999999999,4.326200115673799,47.42,52.580000000000005,0.7693,0.020399999999999974,2.7239951929496558,43.480000000000004,56.52,0.20640000000000003,0.07379999999999998,-0.13260000000000005,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783171800000,2026-07-04 13:30:00 UTC,TLMUSDT,1783171800000,2026-07-04 13:30:00 UTC,1783172699999,2026-07-04 13:44:59 UTC,True,0.00268,0.002773,0.002629,0.002716,3.500000000000031e-05,1.3054830287206383,46.66994365821624,0.002677,0.002767,0.002632,0.002717,4.199999999999994e-05,1.570093457943923,1783172699999,2026-07-04 13:44:59 UTC,-9.99999999999699e-07,-0.03680529996318362,-0.00861052,-0.0005584,-0.01582512,-0.0078886,-0.00021836000000000078,2.8468470347733676,1783172699999,2026-07-04 13:44:59 UTC,53394,-540.0,-1.0012237178774057,2106973939.0,115023855.0,5.77443460676598,5690939.394957,440231.6984020006,8.38423549440464,binance_kline_quote_asset_volume,39460.87461137956,106.58387449820205,0.00014400000000000003,5.373134328358209,3.600000000000001e-05,1.3432835820895523,3.600000000000001e-05,1.3432835820895523,5.699999999999976e-05,39.58333333333316,5.1000000000000264e-05,35.41666666666684,0.6041666666666684,1060670416.0,1046303523.0,50.34093665645477,49.65906334354523,2865349.99655,186717.584853,6.970631133919134,2825589.3984070006,253514.11354900058,9.856403311421605,50.349332468539664,49.650667531460336,1.0137310949300895,1.0140716121618432,39760.598142999224,0.6986649370793316,2855438854.0,7638298.93445,10595785.0,0.37245586990232676,-60045.54927883018,-0.7799800256502168,0.7256,0.030100000000000016,4.327821710999284,42.05,57.95,0.9213,0.019399999999999973,2.1510145248918917,47.949999999999996,52.05,0.7966,0.02729999999999999,3.548680618744312,44.34,55.66,0.19569999999999999,0.07099999999999995,-0.12470000000000003,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783172700000,2026-07-04 13:45:00 UTC,TLMUSDT,1783172700000,2026-07-04 13:45:00 UTC,1783173599999,2026-07-04 13:59:59 UTC,True,0.002715,0.002879,0.002688,0.002809,9.299999999999977e-05,3.424153166421199,50.77040883449339,0.002717,0.002876,0.002693,0.002802,8.5e-05,3.12845049687155,1783173599999,2026-07-04 13:59:59 UTC,7.000000000000062e-06,0.24982155603140835,-0.00757265,-0.00107989,-0.0173931,-0.00962291,-0.0017343099999999993,21.985016352711497,1783173599999,2026-07-04 13:59:59 UTC,63513,10119.0,18.951567591864254,2367545792.0,260571853.0,12.367113241261594,6634481.72298,943542.3280229997,16.57972897864833,binance_kline_quote_asset_volume,37276.5542802261,104.45864189976855,0.0001910000000000002,7.034990791896877,9.39999999999999e-05,3.4622467771639007,9.39999999999999e-05,3.4622467771639007,7.000000000000018e-05,36.649214659685924,2.7000000000000114e-05,14.136125654450307,0.6335078534031408,1205133069.0,1162412723.0,50.902207385900475,49.097792614099525,3379087.952127,513737.95557700004,17.9293264765408,3255393.770853,429804.37244599964,15.21114046819092,50.932206813122704,49.0677931868773,1.0367514439189427,1.0379966879526186,123694.18127399962,1.8644136262453987,2909248428.0,7904427.978876,53809574.0,1.884458983410611,266129.0444260007,3.4841402085707114,0.7634,0.037799999999999945,5.209481808158757,43.29,56.71000000000001,0.9424,0.021100000000000008,2.2902420492781945,48.52,51.480000000000004,0.8574,0.060800000000000076,7.6324378609088726,46.160000000000004,53.839999999999996,0.17900000000000005,0.09400000000000008,-0.08499999999999996,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783173600000,2026-07-04 14:00:00 UTC,TLMUSDT,1783173600000,2026-07-04 14:00:00 UTC,1783174499999,2026-07-04 14:14:59 UTC,True,0.002809,0.002865,0.002715,0.002795,-1.399999999999969e-05,-0.4983980064079634,50.14534911149389,0.002807,0.00286263,0.00272032,0.002793,-8.999999999999894e-06,-0.32119914346894696,1783174499999,2026-07-04 14:14:59 UTC,2.0000000000002655e-06,0.07160759040459239,-0.00957449,-0.0009267,-0.01459914,-0.00415106,0.00547185,-56.86273694755537,1783174499999,2026-07-04 14:14:59 UTC,55793,-7720.0,-12.154991891423803,2075133672.0,-292412120.0,-12.350853824583597,5785380.17784,-849101.5451400001,-12.798310110629266,binance_kline_quote_asset_volume,37193.44132776513,103.69365651318266,0.00014999999999999996,5.339978640085438,-1.399999999999969e-05,-0.4983980064079634,1.399999999999969e-05,0.4983980064079634,5.600000000000006e-05,37.333333333333385,8.000000000000021e-05,53.333333333333485,0.5333333333333349,994156420.0,1080977252.0,47.90806652189488,52.09193347810511,2773439.768972,-605648.1831549997,-17.923421696489687,3011940.408868,-243453.36198500032,-7.478461259118556,47.938764328664696,52.061235671335304,0.9196830166043124,0.9208149539765837,-238500.6398959998,-4.1224713426706066,2972853428.0,8329935.305256,63605000.0,2.1863034929514793,425507.3263799995,5.383151412311383,0.7746,0.011199999999999988,1.4671207754781226,43.65,56.35,0.9509,0.008499999999999952,0.9019524617996554,48.74,51.25999999999999,0.873,0.015599999999999947,1.8194541637508685,46.61,53.39,0.1763,0.09840000000000004,-0.07789999999999997,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783174500000,2026-07-04 14:15:00 UTC,TLMUSDT,1783174500000,2026-07-04 14:15:00 UTC,1783175399999,2026-07-04 14:29:59 UTC,True,0.002795,0.002809,0.002727,0.002759,-3.600000000000001e-05,-1.2880143112701254,48.492090071277666,0.002794,0.00280307,0.00273161,0.002757,-3.600000000000001e-05,-1.2889366272824923,1783175399999,2026-07-04 14:29:59 UTC,2.0000000000002655e-06,0.0725426187885479,-0.00328486,0.00036324,-0.00818422,-0.00190625,0.00224481,-54.0779945363353,1783175399999,2026-07-04 14:29:59 UTC,30280,-25513.0,-45.72795870449698,1104589682.0,-970543990.0,-46.77019139035011,3056460.834656,-2728919.343184,-47.1692310496154,binance_kline_quote_asset_volume,36479.183685601056,100.93992188428005,8.200000000000004e-05,2.9338103756708422,-3.600000000000001e-05,-1.2880143112701254,3.600000000000001e-05,1.2880143112701254,1.399999999999969e-05,17.07317073170693,3.2000000000000344e-05,39.02439024390284,0.3902439024390284,546776550.0,557813132.0,49.500421641635434,50.49957835836457,1513689.192353,-1259750.5766190002,-45.42195546168063,1542771.6423030002,-1469168.7665649997,-48.778148539703956,49.52424631750151,50.47575368249849,0.980214553285203,0.9811492192670933,-29082.44995000027,-0.9515073649969886,2959632217.0,8266252.782081,-13221211.0,-0.44473134381517854,-63682.52317500021,-0.7645020140170595,0.7643,-0.010299999999999976,-1.329718564420343,43.32,56.68,0.9565,0.005600000000000049,0.5889157640130455,48.89,51.11,0.8477,-0.02529999999999999,-2.8980526918671234,45.879999999999995,54.120000000000005,0.19220000000000004,0.08340000000000003,-0.10880000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783175400000,2026-07-04 14:30:00 UTC,TLMUSDT,1783175400000,2026-07-04 14:30:00 UTC,1783176299999,2026-07-04 14:44:59 UTC,True,0.002759,0.002785,0.002663,0.002685,-7.400000000000028e-05,-2.682131206959053,45.19369976513765,0.002759,0.002783,0.002673,0.00268818,-6.881999999999982e-05,-2.496191512513595,1783176299999,2026-07-04 14:44:59 UTC,-3.1800000000001966e-06,-0.11829564984488378,-0.00198196,0.00100339,-0.00581212,-0.00175432,0.00015193,-7.970098360655737,1783176299999,2026-07-04 14:44:59 UTC,36395,6115.0,20.194848084544255,1345018457.0,240428775.0,21.766342644507883,3672084.157395,615623.322739,20.141704933977582,binance_kline_quote_asset_volume,36956.13290287127,100.89529213889271,0.00012200000000000015,4.4218919898514,-7.400000000000028e-05,-2.682131206959053,7.400000000000028e-05,2.682131206959053,2.599999999999998e-05,21.311475409836024,2.1999999999999884e-05,18.032786885245784,0.18032786885245786,624989886.0,720028571.0,46.467011864953164,53.532988135046836,1708845.428552,195156.23619900015,12.892754812871038,1963238.728843,420467.0865399998,27.25400668580737,46.53611832699025,53.46388167300975,0.8680070641252373,0.8704216168143127,-254393.30029099993,-6.9277633460195025,2991283429.0,8246968.413753,31651212.0,1.0694305805362168,-19284.368327999488,-0.23329032920216017,0.764,-0.00029999999999996696,-0.03925160277377561,43.309999999999995,56.69,0.955,-0.0015000000000000568,-0.1568217459487775,48.85,51.15,0.8543,0.006599999999999939,0.7785773268845039,46.07,53.93,0.19099999999999995,0.09029999999999994,-0.10070000000000001,1783166400000,2026-07-04 12:00:00 UTC,-0.00062003,0.003188
