code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782366300000,2026-06-25 05:45:00 UTC,HEIUSDT,1782366300000,2026-06-25 05:45:00 UTC,1782367199999,2026-06-25 05:59:59 UTC,True,0.11799,0.1266,0.11733,0.12426,0.006279999999999994,5.322936090862853,70.43177630042543,0.11794683,0.12602616,0.11754866,0.12430561,0.0063587799999999944,5.391225859991315,1782367199999,2026-06-25 05:59:59 UTC,-4.561000000000148e-05,-0.036691827504809704,0.0,0.00476087,-0.00537998,-4.407e-05,-4.407e-05,,1782367199999,2026-06-25 05:59:59 UTC,40381,27444.0,212.1357347143851,20259348.4,15531161.899999999,328.48031480991705,2481906.912304,1927003.361713,347.26816212666967,binance_kline_quote_asset_volume,501.70497015923326,61.46224492469231,0.009269999999999987,7.856598016781072,0.006269999999999998,5.314009661835747,0.006269999999999998,5.314009661835747,0.002339999999999995,25.242718446601923,0.0006599999999999939,7.119741100323569,0.7475728155339808,10783679.0,9475669.399999999,53.22816305385222,46.77183694614778,1319897.937885,1038358.182726,368.81405332599854,1162008.974419,888645.1789870001,325.07786101764634,53.1807994627693,46.81920053723069,1.1380387542857924,1.1358758554725825,157888.9634659998,6.361598925538613,43431046.3,5122554.23466823,-74901.80000000447,-0.1721645045588708,-22415.68168967031,-0.43568149190536504,0.9253,0.007800000000000029,0.8501362397820196,48.06,51.94,1.3014,0.011999999999999789,0.9306654257794158,56.55,43.45,0.8285,0.005299999999999971,0.6438289601554873,45.31,54.690000000000005,0.3760999999999999,-0.0968,-0.4728999999999999,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782367200000,2026-06-25 06:00:00 UTC,HEIUSDT,1782367200000,2026-06-25 06:00:00 UTC,1782368099999,2026-06-25 06:14:59 UTC,True,0.12425,0.12451,0.12026,0.12436,0.00010000000000000286,0.08047642040882252,70.57632899175498,0.12423846,0.12440674,0.12036305,0.12420736,-9.824999999999418e-05,-0.0790390715270165,1782368099999,2026-06-25 06:14:59 UTC,0.00015263999999999556,0.12289126827910646,5.79e-05,0.00259938,-0.00636557,0.00022639,0.00027046000000000004,-613.7054685727253,1782368099999,2026-06-25 06:14:59 UTC,34514,-5867.0,-14.529110225105867,9994132.9,-10265215.499999998,-50.66903089538655,1221533.883933,-1260373.028371,-50.78244563173292,binance_kline_quote_asset_volume,289.56750593961874,35.39241710416063,0.00424999999999999,3.4205231388329898,0.00010999999999999899,0.08853118712273561,0.00010999999999999899,0.08853118712273561,0.00014999999999999736,3.529411764705829,0.0039899999999999936,93.88235294117653,0.9647058823529417,5218908.1,4775224.800000001,52.219718831235475,47.78028116876453,638118.456247,-681779.4816379999,-51.653954602768835,583415.427686,-578593.5467330001,-49.79251963370546,52.239112204766336,47.76088779523367,1.0929135943505737,1.0937634247657257,54703.028561000014,4.478224409532665,42391227.6,5269467.40546684,-1039818.6999999955,-2.3941829372874115,146913.17079860996,2.8679671130534166,0.944,0.01869999999999994,2.020966173133031,48.559999999999995,51.44,1.3024,0.001000000000000112,0.07684032580299001,56.57,43.43,0.8889,0.06040000000000001,7.290283645141823,47.06,52.94,0.35840000000000005,-0.05509999999999993,-0.4135,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782368100000,2026-06-25 06:15:00 UTC,HEIUSDT,1782368100000,2026-06-25 06:15:00 UTC,1782368999999,2026-06-25 06:29:59 UTC,True,0.12436,0.12939,0.12278,0.12551,0.0011500000000000121,0.9247346413637922,72.25610328048802,0.12421607,0.12912531,0.12293055,0.125738,0.001530639999999986,1.2323263291321753,1782368999999,2026-06-25 06:29:59 UTC,-0.00022799999999997822,-0.18132943103912758,0.00019372,0.00246994,-0.00386239,-0.00040719,-0.00063358,-279.86218472547375,1782368999999,2026-06-25 06:29:59 UTC,53758,19244.0,55.75708408182187,15735738.8,5741605.9,57.449765351829576,1987532.955862,765999.0719289999,62.70796758111167,binance_kline_quote_asset_volume,292.71436437367464,36.9718545307117,0.006610000000000005,5.3152138951431365,0.0011500000000000121,0.9247346413637922,0.0011500000000000121,0.9247346413637922,0.0038799999999999946,58.69894099848702,0.001579999999999998,23.90317700453853,0.41301059001512985,7732136.5,8003602.300000001,49.13742276911714,50.86257723088286,976740.138158,338621.68191099993,53.065646134505116,1010792.8177039999,427377.3900179999,73.25438610924404,49.14334302116688,50.856656978833115,0.9660820478298877,0.9663109205471502,-34052.67954599997,-1.7133139576662368,42597711.1,5290949.2377737,206483.5,0.48709016390928955,21481.832306860015,0.40766610083921506,0.9425,-0.0014999999999999458,-0.15889830508474004,48.52,51.480000000000004,1.2883,-0.014100000000000001,-1.0826167076167077,56.3,43.7,0.8765,-0.012400000000000078,-1.3949825627179746,46.71,53.290000000000006,0.3458,-0.06600000000000006,-0.41180000000000005,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369000000,2026-06-25 06:30:00 UTC,HEIUSDT,1782369000000,2026-06-25 06:30:00 UTC,1782369899999,2026-06-25 06:44:59 UTC,True,0.1255,0.12976,0.12515,0.1258,0.0002899999999999847,0.231057286271998,72.67967290609647,0.125738,0.12920336,0.12534871,0.12591121,0.00017321000000000697,0.13775469627320855,1782369899999,2026-06-25 06:44:59 UTC,-0.00011121000000000048,-0.0883241452448916,-0.00357996,0.00198935,-0.00470755,-0.00147087,-0.00106368,261.2244897959184,1782369899999,2026-06-25 06:44:59 UTC,38487,-15271.0,-28.40693478179992,10298234.7,-5437504.1000000015,-34.55512428815863,1313734.169326,-673798.786536,-33.90126360162773,binance_kline_quote_asset_volume,267.5769662483436,34.1344913691896,0.004609999999999975,3.673306772908347,0.0002999999999999947,0.239043824701191,0.0002999999999999947,0.239043824701191,0.003959999999999991,85.90021691973998,0.0003499999999999892,7.592190889370739,0.1409978308026003,4677968.7,5620265.999999999,45.42495715309344,54.57504284690656,597018.2487,-379721.88945799996,-38.87644979698533,716715.9206259999,-294076.897078,-29.093686849298265,45.44437243390686,54.555627566093136,0.8323393768195315,0.8329914705655588,-119697.67192599992,-9.111255132186278,42096981.0,5293190.196978,-500730.1000000015,-1.1754859288672002,2240.9592043003067,0.04235457766824553,0.9577,0.015199999999999991,1.6127320954907154,48.92,51.080000000000005,1.288,-0.00029999999999996696,-0.02328650159124171,56.28999999999999,43.71,0.8936,0.017100000000000004,1.9509412435824307,47.19,52.81,0.33030000000000004,-0.06410000000000005,-0.3944000000000001,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369900000,2026-06-25 06:45:00 UTC,HEIUSDT,1782369900000,2026-06-25 06:45:00 UTC,1782370799999,2026-06-25 06:59:59 UTC,True,0.12579,0.12817,0.123,0.12601,0.00021000000000001573,0.16693163751988532,73.00111968913943,0.12591121,0.12806522,0.12322,0.12609463,0.00018342000000001746,0.14567408255390246,1782370799999,2026-06-25 06:59:59 UTC,-8.46300000000022e-05,-0.06711626022456484,-0.00192433,0.00229614,-0.0050871,-0.00038557,0.0010853,-73.78626255209501,1782370799999,2026-06-25 06:59:59 UTC,27541,-10946.0,-28.440772208797778,7631853.5,-2666381.1999999993,-25.89163364086079,957954.5384,-355779.63092599995,-27.08155418599865,binance_kline_quote_asset_volume,277.10880142333247,34.78285241639737,0.005170000000000008,4.110024644248356,0.00021999999999999797,0.17489466571269413,0.00021999999999999797,0.17489466571269413,0.0021599999999999953,41.77949709864588,0.0027900000000000147,53.965183752418,0.5822050290135412,3944259.7,3687593.8,51.6815436774304,48.31845632256961,495237.83538,-101780.41331999999,-17.04812433147992,462716.70301999996,-253999.21760599996,-35.4393156753306,51.6974256635559,48.3025743364441,1.0696025413645072,1.0702830309512177,32521.132360000047,3.394851327111793,42528854.8,5354859.56778231,431873.799999997,1.0259020712197795,61669.370804309845,1.1650699957752937,0.9569,-0.0008000000000000229,-0.08353346559465626,48.9,51.1,1.2846,-0.0034000000000000696,-0.2639751552795085,56.230000000000004,43.769999999999996,0.9004,0.006800000000000028,0.7609668755595377,47.38,52.62,0.3277,-0.056499999999999995,-0.3842,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782370800000,2026-06-25 07:00:00 UTC,HEIUSDT,1782370800000,2026-06-25 07:00:00 UTC,1782371699999,2026-06-25 07:14:59 UTC,True,0.12601,0.12793,0.12335,0.12383,-0.0021800000000000153,-1.7300214268708953,64.51505836405973,0.12609463,0.1275252,0.12372871,0.12399639,-0.002098240000000015,-1.6640201093417022,1782371699999,2026-06-25 07:14:59 UTC,-0.00016639000000000237,-0.13418939051370962,-0.00060745,0.00224345,-0.00381356,-0.00033917,4.639999999999999e-05,-12.034131286147778,1782371699999,2026-06-25 07:14:59 UTC,26210,-1331.0,-4.832794742384082,7114719.5,-517134.0,-6.7759948484336086,894404.910584,-63549.627815999906,-6.633887650048834,binance_kline_quote_asset_volume,271.4505723006486,34.12456736299123,0.004579999999999987,3.6346321720498267,-0.0021800000000000153,-1.7300214268708953,0.0021800000000000153,1.7300214268708953,0.0019199999999999773,41.92139737991229,0.0004799999999999943,10.480349344978073,0.10480349344978072,3389849.7,3724869.8,47.64558462213444,52.35441537786556,426441.862617,-68795.972763,-13.891501789279143,467963.04796700005,5246.344947000092,1.1338136083609955,47.67883735550553,52.32116264449448,0.9100585743963454,0.9112725127969334,-41521.18535000004,-4.64232528898895,42290234.2,5332571.43406235,-238620.59999999404,-0.5610792980957344,-22288.133719960228,-0.4162225626617274,0.9508,-0.006099999999999994,-0.6374751802696201,48.74,51.25999999999999,1.2922,0.007600000000000051,0.5916238517826601,56.37,43.63,0.8882,-0.012199999999999989,-1.3549533540648588,47.04,52.959999999999994,0.34140000000000004,-0.06259999999999999,-0.404,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782371700000,2026-06-25 07:15:00 UTC,HEIUSDT,1782371700000,2026-06-25 07:15:00 UTC,1782372599999,2026-06-25 07:29:59 UTC,True,0.12382,0.12396,0.12001,0.12056,-0.003269999999999995,-2.6407171121699062,54.315598835819365,0.12399639,0.12399639,0.12017,0.1209697,-0.0030266899999999985,-2.44095009540197,1782372599999,2026-06-25 07:29:59 UTC,-0.00040969999999999895,-0.3386798512354738,-0.00152619,0.00174525,-0.00404898,-0.00103228,-0.00069311,204.3547483562815,1782372599999,2026-06-25 07:29:59 UTC,24613,-1597.0,-6.093094238840138,6692531.7,-422187.7999999998,-5.934004847274721,813960.409909,-80444.50067500002,-8.994192643964121,binance_kline_quote_asset_volume,271.91044163653356,33.07034534225816,0.003949999999999995,3.1901146826037756,-0.003259999999999999,-2.6328541431109667,0.003259999999999999,2.6328541431109667,0.00014000000000000123,3.54430379746839,0.0005499999999999949,13.92405063291128,0.1392405063291128,3246122.4,3446409.3000000003,48.50365370701195,51.49634629298805,394770.487913,-31671.374704000016,-7.426891560232446,419189.92199600005,-48773.125971,-10.422431040845643,48.499961804915664,51.50003819508434,0.9418853413609346,0.9417461327153922,-24419.43408300006,-3.0000763901686724,42057221.2,5214943.60223147,-233013.0,-0.5509853620058693,-117627.83183087967,-2.205836964124283,0.9562,0.005400000000000071,0.5679427850231459,48.88,51.12,1.3032,0.010999999999999899,0.8512614146416886,56.58,43.419999999999995,0.8936,0.00539999999999996,0.6079711776626842,47.19,52.81,0.34699999999999986,-0.0626000000000001,-0.40959999999999996,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782372600000,2026-06-25 07:30:00 UTC,HEIUSDT,1782372600000,2026-06-25 07:30:00 UTC,1782373499999,2026-06-25 07:44:59 UTC,True,0.12056,0.1236,0.12042,0.12203,0.001469999999999999,1.219309887193098,57.56354920395202,0.12089827,0.12349557,0.12054519,0.12227961,0.0013099099999999975,1.0828414057404436,1782373499999,2026-06-25 07:44:59 UTC,-0.00024960999999999733,-0.20413051693573225,-0.00175947,0.00188107,-0.00270626,-0.00129953,-0.0002672499999999999,25.88929360251094,1782373499999,2026-06-25 07:44:59 UTC,16363,-8250.0,-33.51887214073863,4905192.5,-1787339.2000000002,-26.706473426192368,600885.65175,-213074.75815900008,-26.177533399053353,binance_kline_quote_asset_volume,299.77342174417896,36.72221791541893,0.0031800000000000023,2.6376907763769095,0.001469999999999999,1.219309887193098,0.001469999999999999,1.219309887193098,0.001570000000000002,49.37106918238997,0.00014000000000000123,4.402515723270476,0.5062893081761004,2922712.4,1982480.1,59.584050982708625,40.415949017291375,357989.723113,-36780.764800000004,-9.316999605123925,242895.92863699998,-176293.99335900007,-42.055875895003574,59.577013042398704,40.42298695760129,1.474270737950913,1.4738399491578302,115093.79447600001,19.154026084797426,41712602.8,5045961.04693516,-344618.40000000596,-0.819403636681555,-168982.55529631022,-3.2403524982322485,0.9486,-0.007600000000000051,-0.7948128006693214,48.68,51.32,1.3267,0.023500000000000076,1.803253529772873,57.02,42.980000000000004,0.8808,-0.012799999999999923,-1.4324082363473505,46.83,53.169999999999995,0.3781,-0.06779999999999997,-0.44589999999999996,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782373500000,2026-06-25 07:45:00 UTC,HEIUSDT,1782373500000,2026-06-25 07:45:00 UTC,1782374399999,2026-06-25 07:59:59 UTC,True,0.12203,0.12485,0.12173,0.12399,0.0019600000000000034,1.606162419077279,61.49441809365628,0.12220818,0.12467262,0.12184524,0.12428536,0.0020057500000000006,1.6402980022589215,1782374399999,2026-06-25 07:59:59 UTC,-0.0002953599999999945,-0.23764665444103353,-0.00171328,0.00295243,-0.00291489,-3.733e-05,0.0012622,-97.1274229913892,1782374399999,2026-06-25 07:59:59 UTC,15091,-1272.0,-7.773635641386053,4137317.8,-767874.7000000002,-15.65432345417637,509699.530553,-91186.12119699997,-15.17528683393129,binance_kline_quote_asset_volume,274.1579616990259,33.77506663262872,0.0031199999999999978,2.5567483405719886,0.0019600000000000034,1.606162419077279,0.0019600000000000034,1.606162419077279,0.0008599999999999997,27.564102564102573,0.0002999999999999947,9.615384615384453,0.7243589743589742,2289956.2,1847361.5999999996,55.348810768174495,44.6511892318255,282284.837593,-75704.88552000001,-21.147223127436998,227414.69296000001,-15481.23567699996,-6.373608550737036,55.38259713261541,44.61740286738459,1.2395820071176107,1.241277922366481,54870.14463299996,10.76519426523082,41616352.9,5088831.40223437,-96249.89999999851,-0.23074537079714078,42870.355299210176,0.8495974285265041,0.944,-0.0046000000000000485,-0.48492515285684673,48.559999999999995,51.44,1.3159,-0.01079999999999992,-0.8140498982437568,56.82000000000001,43.18,0.8797,-0.0010999999999999899,-0.12488646684831856,46.800000000000004,53.2,0.3719000000000001,-0.06429999999999991,-0.43620000000000003,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782374400000,2026-06-25 08:00:00 UTC,HEIUSDT,1782374400000,2026-06-25 08:00:00 UTC,1782375299999,2026-06-25 08:14:59 UTC,True,0.12399,0.12445,0.12094,0.12222,-0.0017700000000000077,-1.427534478586989,56.41251000312426,0.12428536,0.12432189,0.12107719,0.12222,-0.002065360000000002,-1.6617886450986683,1782375299999,2026-06-25 08:14:59 UTC,0.0,0.0,-0.00166945,0.00243476,-0.00228237,0.0,3.733e-05,-100.0,1782375299999,2026-06-25 08:14:59 UTC,13313,-1778.0,-11.781856735802796,3451243.9,-686073.8999999999,-16.582576760238236,423545.764943,-86153.76561,-16.902853631536058,binance_kline_quote_asset_volume,259.2386314129047,31.814449406069254,0.0035099999999999992,2.8308734575368972,-0.0017700000000000077,-1.427534478586989,0.0017700000000000077,1.427534478586989,0.0004600000000000021,13.105413105413167,0.0012799999999999895,36.46723646723618,0.36467236467236175,1574237.3,1877006.5999999999,45.6136206426906,54.3863793573094,193109.748678,-89175.08891499997,-31.590463616601745,230436.01626499998,3021.323304999969,1.32855237525545,45.59359688178876,54.40640311821123,0.8386956657477923,0.8380189512386162,-37326.26758699998,-8.812806236422475,41757988.6,5189906.6460269,141635.70000000298,0.34033664684730935,101075.24379253015,1.9862171843254763,0.9478,0.0038000000000000256,0.4025423728813587,48.66,51.339999999999996,1.3186,0.0026999999999999247,0.20518276464776383,56.87,43.13,0.8836,0.0039000000000000146,0.4433329544162799,46.910000000000004,53.09,0.3708,-0.06419999999999992,-0.43499999999999994,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782375300000,2026-06-25 08:15:00 UTC,HEIUSDT,1782375300000,2026-06-25 08:15:00 UTC,1782376199999,2026-06-25 08:29:59 UTC,True,0.12221,0.12349,0.12,0.12077,-0.001449999999999993,-1.186385207003758,52.579113117887744,0.12222,0.12345708,0.12006,0.12067223,-0.00154776999999999,-1.2663802978235887,1782376199999,2026-06-25 08:29:59 UTC,9.776999999999703e-05,0.08102112640165597,0.0,0.00234586,-0.0031152,0.0,0.0,,1782376199999,2026-06-25 08:29:59 UTC,12951,-362.0,-2.719146698715541,3511221.3,59977.39999999991,1.7378487796820128,427056.623973,3510.8590299999923,0.8289208205097924,binance_kline_quote_asset_volume,271.11584433634465,32.974799164002775,0.003490000000000007,2.855740119466498,-0.0014399999999999968,-1.1782996481466304,0.0014399999999999968,1.1782996481466304,0.0012800000000000034,36.676217765043,0.0007700000000000068,22.063037249283816,0.22063037249283818,1503509.7,2007711.5999999999,42.820134976966564,57.179865023033436,182981.582201,-10128.166476999992,-5.244772232544385,244075.04177199997,13639.025506999984,5.918790702975523,42.84714764489141,57.1528523551086,0.7488673672055289,0.7496939501578791,-61093.459570999956,-14.305704710217187,41856510.2,5115702.676644,98521.60000000149,0.2359347356112873,-74203.96938289981,-1.4297746461336869,0.9673,0.019500000000000073,2.0573960751213414,49.17,50.83,1.3261,0.007500000000000062,0.5687850750796346,57.010000000000005,42.99,0.8918,0.008199999999999985,0.9280217292892695,47.14,52.86,0.3588,-0.07550000000000001,-0.4343,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782376200000,2026-06-25 08:30:00 UTC,HEIUSDT,1782376200000,2026-06-25 08:30:00 UTC,1782377099999,2026-06-25 08:44:59 UTC,True,0.12077,0.12424,0.12074,0.1229,0.002129999999999993,1.7636830338660208,57.18200691368876,0.12074366,0.12388999,0.12074,0.12303187,0.002359639999999996,1.9554126081866525,1782377099999,2026-06-25 08:44:59 UTC,-0.00013187000000000615,-0.10718361023042741,0.0,0.00177157,-0.00197591,0.0,0.0,,1782377099999,2026-06-25 08:44:59 UTC,15158,2207.0,17.04115512315651,4406745.1,895523.7999999998,25.504624274180603,541037.357962,113980.73398899997,26.689841016540754,binance_kline_quote_asset_volume,290.7207481198047,35.69318894062541,0.003500000000000003,2.898070712925398,0.002129999999999993,1.7636830338660208,0.002129999999999993,1.7636830338660208,0.0013400000000000079,38.28571428571448,3.0000000000002247e-05,0.8571428571429205,0.6171428571428552,2163120.9,2243624.1999999997,49.086590009483416,50.91340999051658,265535.933099,82554.350898,45.11620781993044,275501.42486299993,31426.383090999967,12.875705300649534,49.0790384788272,50.9209615211728,0.964119080191772,0.9638278031812159,-9965.491763999918,-1.841923042345599,42019589.7,5070597.59278403,163079.5,0.3896156158761654,-45105.08385996986,-0.8816986973441481,0.9716,0.0042999999999999705,0.4445363382611362,49.28,50.72,1.3275,0.0013999999999998458,0.10557273207147619,57.03,42.970000000000006,0.8943,0.0024999999999999467,0.28033191298496823,47.21,52.790000000000006,0.3558999999999999,-0.07730000000000004,-0.4331999999999999,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782377100000,2026-06-25 08:45:00 UTC,HEIUSDT,1782377100000,2026-06-25 08:45:00 UTC,1782377999999,2026-06-25 08:59:59 UTC,True,0.1229,0.12658,0.1229,0.12578,0.0028800000000000076,2.3433685923515113,62.48438744373576,0.12296044,0.12637773,0.1229583,0.12581261,0.00278073999999999,2.2601786025035544,1782377999999,2026-06-25 08:59:59 UTC,-3.260999999998848e-05,-0.02591950043798351,0.0,0.00147159,-0.00238859,-0.00019718,-0.00019718,,1782377999999,2026-06-25 08:59:59 UTC,18531,3373.0,22.252276025860933,4546851.2,140106.10000000056,3.1793556654774644,569711.035821,28673.677859000047,5.299759330300064,binance_kline_quote_asset_volume,245.36458906696888,30.743674697587824,0.0036800000000000027,2.994304312449148,0.0028800000000000076,2.3433685923515113,0.0028800000000000076,2.3433685923515113,0.0007999999999999952,21.73913043478246,0.0,0.0,0.7826086956521754,2394704.6,2152146.6,52.66731842907021,47.33268157092979,299906.479813,34370.546714,12.943840147309023,269804.556008,-5696.86885499995,-2.0678182908973564,52.64185893482129,47.358141065178714,1.1127051475024983,1.1115693680284164,30101.923805000028,5.283717869642582,42290784.0,5203114.23928608,271194.299999997,0.6453996860421438,132516.64650204964,2.613432521062885,0.972,0.00039999999999995595,0.04116920543433058,49.29,50.71,1.3448,0.017300000000000093,1.3032015065913443,57.35,42.65,0.8893,-0.0050000000000000044,-0.5590965000559102,47.07,52.93,0.3728,-0.0827,-0.4555,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378000000,2026-06-25 09:00:00 UTC,HEIUSDT,1782378000000,2026-06-25 09:00:00 UTC,1782378899999,2026-06-25 09:14:59 UTC,True,0.12575,0.1268,0.12317,0.12519,-0.0005900000000000072,-0.4690729845762499,60.82268082457518,0.12581261,0.12661,0.12331,0.1252132,-0.0005994099999999947,-0.476430780666576,1782378899999,2026-06-25 09:14:59 UTC,-2.3200000000000998e-05,-0.018528397964432664,-0.00094995,0.00168175,-0.00289835,-0.00099095,-0.00079377,402.561111674612,1782378899999,2026-06-25 09:14:59 UTC,19441,910.0,4.9106901948087,4907764.0,360912.7999999998,7.937642648169349,615204.863936,45493.82811500004,7.9854216005206435,binance_kline_quote_asset_volume,252.4440100817859,31.64471292299779,0.0036299999999999943,2.8866799204771327,-0.0005600000000000049,-0.44532803180914904,0.0005600000000000049,0.44532803180914904,0.0010499999999999954,28.925619834710663,0.002019999999999994,55.64738292011011,0.5564738292011011,2168254.0,2739510.0,44.180078748692885,55.819921251307115,271798.005954,-28108.47385900002,-9.37241298571689,343406.85798200005,73602.30197400006,27.27985882188649,44.1800807970002,55.81991920299979,0.7914751178130396,0.7914751835510708,-71608.85202800005,-11.63983840599959,42413408.1,5336141.57205614,122624.10000000149,0.2899546624626337,133027.33277005982,2.556686758204112,0.9616,-0.010399999999999965,-1.069958847736622,49.02,50.980000000000004,1.327,-0.017800000000000038,-1.3236168947055351,57.03,42.970000000000006,0.8871,-0.0021999999999999797,-0.24738558416732034,47.010000000000005,52.99,0.36539999999999995,-0.07450000000000001,-0.43989999999999996,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378900000,2026-06-25 09:15:00 UTC,HEIUSDT,1782378900000,2026-06-25 09:15:00 UTC,1782379799999,2026-06-25 09:29:59 UTC,True,0.12519,0.12545,0.12294,0.12315,-0.00204,-1.6295231248502278,55.34239026526355,0.12526,0.12539,0.12313,0.12315653,-0.0020566699999999966,-1.6425344931684491,1782379799999,2026-06-25 09:29:59 UTC,-6.530000000004588e-06,-0.0053021955068112,-0.0008292,0.00097699,-0.00274053,0.0,0.00099095,-100.0,1782379799999,2026-06-25 09:29:59 UTC,14405,-5036.0,-25.90401728306157,3634763.6,-1273000.4,-25.938500710303103,450590.73965,-164614.12428600003,-26.757610990397644,binance_kline_quote_asset_volume,252.326525511975,31.280162419298854,0.0025100000000000122,2.0049524722422016,-0.00204,-1.6295231248502278,0.00204,1.6295231248502278,0.0002600000000000102,10.35856573705215,0.00021000000000000185,8.366533864541866,0.08366533864541865,1725576.6,1909187.0,47.4742456428253,52.525754357174705,214041.041406,-57756.96454799999,-21.24995889696666,236549.698244,-106857.15973800005,-31.116780941981375,47.50231697443629,52.4976830255637,0.9038279644686456,0.9048459710365708,-22508.656837999995,-4.9953660511274105,42265136.0,5292152.9269952,-148272.1000000015,-0.3495877993355631,-43988.645060939714,-0.8243530361206265,0.9627,0.0010999999999999899,0.11439267886855135,49.05,50.949999999999996,1.3125,-0.014499999999999957,-1.0926902788244128,56.76,43.24,0.8979,0.010800000000000032,1.2174501183632094,47.31,52.690000000000005,0.3498,-0.06479999999999997,-0.41459999999999997,1782374400000,2026-06-25 08:00:00 UTC,8.4e-07,0.12428536
