code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782380700000,2026-06-25 09:45:00 UTC,SKYAIUSDT,1782380700000,2026-06-25 09:45:00 UTC,1782381599999,2026-06-25 09:59:59 UTC,True,0.29136,0.29735,0.28567,0.2936,0.0024400000000000532,0.8380272015386914,65.1708226159717,0.29118969,0.2965,0.28615986,0.29372738,0.002567380000000008,0.881776342904248,1782381599999,2026-06-25 09:59:59 UTC,-0.00012737999999995475,-0.043366743679106375,0.0,0.0045788,-0.00087905,0.0,0.0,,1782381599999,2026-06-25 09:59:59 UTC,13414,3088.0,29.905093937633158,2447550.0,40061.0,1.6640159103530692,711618.95984,-7402.4776099999435,-1.0295211275275369,binance_kline_quote_asset_volume,182.46235276576712,53.050466664678694,0.011680000000000024,4.008786381109289,0.0022400000000000198,0.7688083470620606,0.0022400000000000198,0.7688083470620606,0.0037499999999999756,32.10616438356137,0.005690000000000028,48.71575342465768,0.6789383561643864,1216850.0,1230700.0,49.71706400277829,50.28293599722171,353764.33716,-45500.50417999999,-11.396070845429977,357854.62268000003,38098.026570000045,11.914696063656457,49.71260704458186,50.28739295541814,0.9887462419761112,0.9885699799282525,-4090.285520000034,-0.5747859108362839,85705262.0,24953944.08392,-147069.0,-0.1713046090734566,-578104.7426851429,-2.2642316980168897,0.908,0.013000000000000012,1.4525139664804483,47.589999999999996,52.410000000000004,2.2944,0.015899999999999803,0.6978275181040071,69.65,30.349999999999998,0.8889,0.021100000000000008,2.4314358147038497,47.06,52.94,1.3864,-0.019100000000000006,-1.4055,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782381600000,2026-06-25 10:00:00 UTC,SKYAIUSDT,1782381600000,2026-06-25 10:00:00 UTC,1782382499999,2026-06-25 10:14:59 UTC,True,0.29379,0.30313,0.29236,0.29477,0.0011699999999999489,0.3985013623978027,65.99784384365609,0.2938,0.30273156,0.29272,0.29456657,0.0008391900000000452,0.2857037025285301,1782382499999,2026-06-25 10:14:59 UTC,0.00020342999999994893,0.06906078989206037,0.0,0.00480169,-0.00073081,0.00020414,0.00020414,,1782382499999,2026-06-25 10:14:59 UTC,12161,-1253.0,-9.34098702847771,1787713.0,-659837.0,-26.959081530510105,532656.89497,-178962.06487,-25.14858020509146,binance_kline_quote_asset_volume,147.0037825836691,43.800418959789496,0.010770000000000002,3.6658837945471263,0.0009799999999999809,0.3335715987610133,0.0009799999999999809,0.3335715987610133,0.008360000000000034,77.6230269266484,0.0014299999999999868,13.277623026926525,0.223769730733516,959359.0,828354.0,53.66403891452375,46.33596108547625,285891.90403,-67872.43313000002,-19.18577595324505,246764.99094000005,-111089.63173999998,-31.043229484655367,53.67280640309777,46.32719359690222,1.1581509837581516,1.158559416961677,39126.91308999993,7.345612806195555,85776272.0,25194839.64072736,71010.0,0.08285372256373243,240895.55680736154,0.9653606499927662,0.9051,-0.0029000000000000137,-0.31938325991189576,47.510000000000005,52.49,2.2887,-0.005700000000000038,-0.24843096234309792,69.59,30.409999999999997,0.8868,-0.0020999999999999908,-0.23624704691191256,47.0,53.0,1.3836,-0.018299999999999983,-1.4019,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782382500000,2026-06-25 10:15:00 UTC,SKYAIUSDT,1782382500000,2026-06-25 10:15:00 UTC,1782383399999,2026-06-25 10:29:59 UTC,True,0.2948,0.29881,0.29327,0.29338,-0.0013900000000000023,-0.4715540930216787,64.05194881014012,0.29456544,0.29817,0.29363517,0.29363517,-0.0009314000000000267,-0.3161933820256747,1782383399999,2026-06-25 10:29:59 UTC,-0.00025517000000002676,-0.08690035325129028,0.00035142,0.00279312,-9.178e-05,0.0,-0.00020414,-100.0,1782383399999,2026-06-25 10:29:59 UTC,6389,-5772.0,-47.463202039305976,882373.0,-905340.0,-50.642357022631714,261654.27574,-271002.61923,-50.87752018027726,binance_kline_quote_asset_volume,138.10815464078885,40.9538700485209,0.005540000000000045,1.8792401628222675,-0.0014200000000000323,-0.4816824966078807,0.0014200000000000323,0.4816824966078807,0.0040100000000000136,72.38267148014407,0.00010999999999999899,1.9855595667869694,0.019855595667869694,419234.0,463139.0,47.512106558110915,52.487893441889085,124398.1194,-161493.78462999998,-56.48770823991352,137256.15634000002,-109508.83460000003,-44.3777839728597,47.54293391467893,52.45706608532107,0.9052012462781152,0.9063208727180943,-12858.03694000002,-4.9141321706421355,85871741.0,25294944.20629837,95469.0,0.11130001080018959,100104.56557101011,0.39732170158047553,0.9062,0.0010999999999999899,0.12153353220638492,47.54,52.459999999999994,2.2887,0.0,0.0,69.59,30.409999999999997,0.8801,-0.006700000000000039,-0.7555254848894948,46.81,53.190000000000005,1.3824999999999998,-0.026100000000000012,-1.4085999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782383400000,2026-06-25 10:30:00 UTC,SKYAIUSDT,1782383400000,2026-06-25 10:30:00 UTC,1782384299999,2026-06-25 10:44:59 UTC,True,0.29337,0.29607,0.28895,0.28995,-0.0034299999999999886,-1.169132183516255,59.397961388619954,0.29350883,0.29599556,0.28928324,0.29032375,-0.0033114200000000094,-1.127732757625733,1782384299999,2026-06-25 10:44:59 UTC,-0.000373750000000006,-0.12873559259275413,0.0,0.00290078,-0.00013862,0.0,0.0,,1782384299999,2026-06-25 10:44:59 UTC,7992,1603.0,25.08999843480983,1202309.0,319936.0,36.25858905474216,351980.39822,90326.12247999996,34.521171964243,binance_kline_quote_asset_volume,150.43906406406407,44.041591368868865,0.007120000000000015,2.4269693561032195,-0.003420000000000034,-1.1657633704877914,0.003420000000000034,1.1657633704877914,0.00269999999999998,37.921348314606384,0.0010000000000000009,14.0449438202247,0.140449438202247,585096.0,617213.0,48.66436165744413,51.33563834255587,171379.06063,46980.94123,37.76660085908019,180601.33758999998,43345.181249999965,31.579772015929642,48.68994452437722,51.31005547562278,0.9479644790372206,0.9489357217224141,-9222.276959999988,-2.6201109512455703,85924156.0,25230354.15416652,52415.0,0.06103870655190279,-64590.05213185027,-0.25534767582435514,0.9142,0.008000000000000007,0.8828073273008173,47.760000000000005,52.239999999999995,2.2884,-0.0002999999999997449,-0.013107877834567436,69.59,30.409999999999997,0.8925,0.012399999999999967,1.408930803317801,47.160000000000004,52.839999999999996,1.3742,-0.021700000000000053,-1.3959000000000001,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782384300000,2026-06-25 10:45:00 UTC,SKYAIUSDT,1782384300000,2026-06-25 10:45:00 UTC,1782385199999,2026-06-25 10:59:59 UTC,True,0.29007,0.29948,0.28628,0.29905,0.009099999999999997,3.1384721503707524,66.377873986687,0.29014229,0.29920624,0.28799,0.29882,0.008496249999999983,2.9264743239228563,1782385199999,2026-06-25 10:59:59 UTC,0.00023000000000000798,0.07696941302456596,0.0,0.00311636,0.0,0.0,0.0,,1782385199999,2026-06-25 10:59:59 UTC,10211,2219.0,27.765265265265267,1278851.0,76542.0,6.366250273432204,375432.68532,23452.287100000016,6.662952601508657,binance_kline_quote_asset_volume,125.24248359612183,36.767474813436486,0.013200000000000045,4.550625711035283,0.008979999999999988,3.09580446099217,0.008979999999999988,3.09580446099217,0.00043000000000004146,3.25757575757606,0.0037900000000000156,28.712121212121232,0.9674242424242394,687143.0,591708.0,53.73127909349877,46.26872090650123,201798.02315,30418.96252,17.749521095621613,173634.66217,-6966.675419999985,-3.857488273877399,53.7507870360295,46.2492129639705,1.1612873241531296,1.1621989562914932,28163.360979999998,7.501574072059006,85981425.0,24962449.73634375,57269.0,0.06665064012965109,-267904.4178227708,-1.0618337585979913,0.9106,-0.0036000000000000476,-0.393786917523523,47.660000000000004,52.339999999999996,2.2873,-0.001100000000000101,-0.048068519489604125,69.58,30.42,0.8893,-0.0031999999999999806,-0.3585434173669446,47.07,52.93,1.3767,-0.021299999999999986,-1.3980000000000001,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782385200000,2026-06-25 11:00:00 UTC,SKYAIUSDT,1782385200000,2026-06-25 11:00:00 UTC,1782386099999,2026-06-25 11:14:59 UTC,True,0.29904,0.30184,0.29734,0.29873,-0.00031999999999998696,-0.10700551747199029,65.9485347648094,0.29901501,0.30121304,0.29779352,0.29840567,-0.0004143299999999628,-0.13865537781941062,1782386099999,2026-06-25 11:14:59 UTC,0.0003243299999999838,0.10868761307383462,0.00125706,0.00302289,-0.00055572,0.0,0.0,,1782386099999,2026-06-25 11:14:59 UTC,8675,-1536.0,-15.042601116443052,1184171.0,-94680.0,-7.403520816733146,354781.56926,-20651.11605999997,-5.500617518796477,binance_kline_quote_asset_volume,136.50386167146974,40.89701086570605,0.004500000000000004,1.5048154093097927,-0.00030999999999997696,-0.10366506153022237,0.00030999999999997696,0.10366506153022237,0.0028000000000000247,62.22222222222271,0.0013900000000000023,30.888888888888914,0.30888888888888916,712714.0,471457.0,60.18674667763355,39.81325332236645,213636.3736,11838.350449999998,5.866435292678931,141145.19566000003,-32489.46650999997,-18.71139443240348,60.21631113634248,39.783688863657524,1.511726414073818,1.5135929537029482,72491.17793999997,20.432622272684956,86064319.0,25717739.80358,82894.0,0.09640919535818347,755290.0672362521,3.0257049096291118,0.9008,-0.00979999999999992,-1.0762134856138723,47.39,52.61,2.2846,-0.0026999999999999247,-0.1180431075941033,69.55,30.45,0.8854,-0.0039000000000000146,-0.43854717193298265,46.96,53.04,1.3838000000000001,-0.01540000000000008,-1.3992000000000002,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782386100000,2026-06-25 11:15:00 UTC,SKYAIUSDT,1782386100000,2026-06-25 11:15:00 UTC,1782386999999,2026-06-25 11:29:59 UTC,True,0.29853,0.30213,0.29589,0.29917,0.00043999999999999595,0.14729019515950723,66.2715779853529,0.2985211,0.30023556,0.29619879,0.29864,0.0002343300000000048,0.07852732825083544,1782386999999,2026-06-25 11:29:59 UTC,0.0005299999999999749,0.17747120278595463,0.0,0.00690898,-2.24e-06,0.00057185,0.00057185,,1782386999999,2026-06-25 11:29:59 UTC,6855,-1820.0,-20.979827089337174,892371.0,-291800.0,-24.641711374455213,266520.49522,-88261.07404000004,-24.877581500102764,binance_kline_quote_asset_volume,130.1781181619256,38.87972213274981,0.006240000000000023,2.0902421867149106,0.0006399999999999739,0.21438381402203258,0.0006399999999999739,0.21438381402203258,0.002960000000000018,47.43589743589755,0.002640000000000031,42.307692307692655,0.5256410256410246,448539.0,443832.0,50.26373559875881,49.736264401241186,134030.136,-79606.2376,-37.26249245788546,132490.35921999998,-8654.836440000043,-6.131867542164446,50.28886648637078,49.71113351362922,1.0106053641918564,1.0116218024395511,1539.7767800000147,0.5777329727415531,86096328.0,25691632.44137976,32009.0,0.03719195175412937,-26107.362200241536,-0.10151499470652275,0.9069,0.006099999999999994,0.6771758436944931,47.56,52.44,2.2782,-0.006400000000000183,-0.2801365665762139,69.5,30.5,0.8896,0.0041999999999999815,0.4743618703410867,47.08,52.92,1.3713,-0.017300000000000093,-1.3886,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387000000,2026-06-25 11:30:00 UTC,SKYAIUSDT,1782387000000,2026-06-25 11:30:00 UTC,1782387899999,2026-06-25 11:44:59 UTC,True,0.2991,0.30175,0.29733,0.29981,0.0006400000000000294,0.21392519303407073,66.7654636628881,0.29871172,0.30131,0.29757634,0.29980335,0.0011633500000000074,0.3895492901151913,1782387899999,2026-06-25 11:44:59 UTC,6.649999999996936e-06,0.002218120644748278,0.00071951,0.00343142,0.0,0.0,-0.00057185,-100.0,1782387899999,2026-06-25 11:44:59 UTC,4591,-2264.0,-33.026987600291754,559031.0,-333340.0,-37.35441873391224,167274.09609,-99246.39912999998,-37.237811316565654,binance_kline_quote_asset_volume,121.76671749074276,36.43522023306469,0.004420000000000035,1.4777666332330444,0.0007100000000000439,0.23737880307590906,0.0007100000000000439,0.23737880307590906,0.0019399999999999973,43.891402714931715,0.0017699999999999938,40.04524886877782,0.5610859728506828,276802.0,282229.0,49.514606524504,50.48539347549599,82883.02554,-51147.110459999996,-38.16090320165011,84391.07055,-48099.28866999998,-36.30399143995919,49.54922936508095,50.45077063491905,0.980770934241343,0.9821302775261452,-1508.0450100000016,-0.9015412698381072,86098040.0,25712318.6656,1712.0,0.001988470402593709,20686.22422024235,0.0805173601461169,0.9055,-0.0014000000000000679,-0.1543720366082333,47.52,52.480000000000004,2.2768,-0.0013999999999998458,-0.061452023527339375,69.48,30.520000000000003,0.8918,0.0022000000000000908,0.2473021582733915,47.14,52.86,1.3713000000000002,-0.013699999999999934,-1.3850000000000002,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387900000,2026-06-25 11:45:00 UTC,SKYAIUSDT,1782387900000,2026-06-25 11:45:00 UTC,1782388799999,2026-06-25 11:59:59 UTC,True,0.29971,0.3024,0.29862,0.30134,0.0015299999999999758,0.5103232046962995,67.9728462112311,0.29980335,0.30208,0.29877623,0.30127519,0.001471840000000002,0.4909351413184682,1782388799999,2026-06-25 11:59:59 UTC,6.480999999997072e-05,0.021511894158948407,0.0,0.00175967,-0.00061177,0.00149131,0.00149131,,1782388799999,2026-06-25 11:59:59 UTC,5266,675.0,14.70267915486822,620746.0,61715.0,11.03963823115355,186705.55531,19431.45921999999,11.616538169511378,binance_kline_quote_asset_volume,117.87808583364983,35.45490985757691,0.0037800000000000056,1.2612191785392566,0.0016300000000000203,0.5438590637616431,0.0016300000000000203,0.5438590637616431,0.0010600000000000054,28.04232804232814,0.0010899999999999799,28.83597883597826,0.7195767195767185,309619.0,311127.0,49.878533248703974,50.12146675129602,93187.40391,10304.378369999991,12.432435113058242,93518.1514,9127.080849999998,10.815221077912962,49.91142537525173,50.088574624748276,0.9951531046807253,0.9964632802825055,-330.74749000000884,-0.17714924949653812,86103413.0,25814091.66383355,5373.0,0.006240560179999452,101772.9982335493,0.39581416035306594,0.9117,0.006199999999999983,0.6847045831032561,47.69,52.31,2.277,0.00019999999999997797,0.008784258608572468,69.48,30.520000000000003,0.8932,0.0013999999999999568,0.1569858712715807,47.18,52.82,1.3653000000000002,-0.01849999999999996,-1.3838000000000001,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782388800000,2026-06-25 12:00:00 UTC,SKYAIUSDT,1782388800000,2026-06-25 12:00:00 UTC,1782389699999,2026-06-25 12:14:59 UTC,True,0.30127,0.30295,0.29915,0.30042,-0.0009199999999999764,-0.305302980022558,66.41051468675604,0.30131014,0.30231701,0.29971265,0.30042,-0.0008551900000000057,-0.2838567623175362,1782389699999,2026-06-25 12:14:59 UTC,0.0,0.0,0.00062034,0.00278424,0.0,0.0,-0.00149131,-100.0,1782389699999,2026-06-25 12:14:59 UTC,4720,-546.0,-10.36840106342575,742603.0,121857.0,19.63073463220061,223428.61123,36723.05592000001,19.66896799563688,binance_kline_quote_asset_volume,157.3311440677966,47.33657017584746,0.00379999999999997,1.2613270488266242,-0.0008499999999999619,-0.28213894513226073,0.0008499999999999619,0.28213894513226073,0.0016800000000000148,44.21052631579021,0.0012699999999999934,33.42105263157904,0.33421052631579035,405615.0,336988.0,54.620705814546945,45.37929418545306,122109.22673,28921.82282,31.03619331206241,101319.38450000001,7801.233100000012,8.341945369121156,54.6524574707665,45.34754252923349,1.2036482011228886,1.205191161914332,20789.84222999998,9.304914941533013,86069506.0,25930606.77335614,-33907.0,-0.0393793913837074,116515.10952258855,0.4513624226640146,0.9168,0.005099999999999993,0.5593945376768666,47.83,52.17,2.2809,0.0038999999999997925,0.17127799736494478,69.52000000000001,30.48,0.9001,0.006900000000000017,0.7725033587102572,47.370000000000005,52.629999999999995,1.3641,-0.016699999999999937,-1.3807999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782389700000,2026-06-25 12:15:00 UTC,SKYAIUSDT,1782389700000,2026-06-25 12:15:00 UTC,1782390599999,2026-06-25 12:29:59 UTC,True,0.30049,0.30284,0.29982,0.30117,0.0007499999999999729,0.24965048931495,67.074904407456,0.30042,0.30257706,0.29991,0.3011078,0.0006877999999999607,0.2289461420677587,1782390599999,2026-06-25 12:29:59 UTC,6.220000000001225e-05,0.020657053719635377,0.0,0.00209457,0.0,0.0,0.0,,1782390599999,2026-06-25 12:29:59 UTC,3518,-1202.0,-25.466101694915256,476024.0,-266579.0,-35.897915844670706,143292.26482,-80136.34641,-35.86664481725965,binance_kline_quote_asset_volume,135.31097214326323,40.73117249005117,0.0030200000000000227,1.0050251256281484,0.0006800000000000139,0.22629704815468532,0.0006800000000000139,0.22629704815468532,0.0016700000000000048,55.29801324503286,0.0006700000000000039,22.18543046357612,0.44701986754967143,203629.0,272395.0,42.77704485488127,57.22295514511874,61332.64276,-60776.58396999999,-49.77231090356934,81959.62206000001,-19359.762440000006,-19.107658949507343,42.80247983870201,57.19752016129799,0.7475504322766571,0.7483275449354847,-20626.979300000006,-14.395040322595973,86043062.0,25849056.68604,-26444.0,-0.03072400578202459,-81550.08731614053,-0.31449355593149386,0.9253,0.008500000000000063,0.9271378708551553,48.06,51.94,2.278,-0.0028999999999999027,-0.1271427945109344,69.49,30.509999999999998,0.9095,0.009399999999999964,1.0443284079546677,47.63,52.370000000000005,1.3527,-0.015800000000000036,-1.3685,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.30131014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782390600000,2026-06-25 12:30:00 UTC,SKYAIUSDT,1782390600000,2026-06-25 12:30:00 UTC,1782391499999,2026-06-25 12:44:59 UTC,True,0.30115,0.30595,0.30041,0.30561,0.0044399999999999995,1.4742504233489389,70.76191865168882,0.3011078,0.30536,0.30066501,0.30510967,0.0040018700000000185,1.3290489319771919,1782391499999,2026-06-25 12:44:59 UTC,0.0005003299999999933,0.16398365872834947,0.0,0.00185083,0.0,0.00033055,0.00033055,,1782391499999,2026-06-25 12:44:59 UTC,5061,1543.0,43.8601478112564,791622.0,315598.0,66.29875804581282,239826.39329,96534.12847,67.3686947381728,binance_kline_quote_asset_volume,156.41612329579135,47.387155362576564,0.005539999999999989,1.8396148098953975,0.0044600000000000195,1.480989540096304,0.0044600000000000195,1.480989540096304,0.00034000000000000696,6.137184115523603,0.0007399999999999629,13.357400722021017,0.9386281588447639,443697.0,347925.0,56.04909919128068,43.95090080871931,134499.63479,73166.99203000001,119.29535193242667,105326.7585,23367.136439999987,28.510546843290292,56.08208210318285,43.91791789681715,1.2752662211683552,1.27697497488257,29172.876290000015,12.164164206365701,86033380.0,25905321.778364,-9682.0,-0.011252505170027538,56265.09232399985,0.21766787472127092,0.929,0.0037000000000000366,0.3998703123311398,48.16,51.839999999999996,2.2765,-0.0015000000000000568,-0.06584723441615702,69.48,30.520000000000003,0.9069,-0.0025999999999999357,-0.2858713578889429,47.56,52.44,1.3475,-0.02210000000000001,-1.3696,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.30131014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782391500000,2026-06-25 12:45:00 UTC,SKYAIUSDT,1782391500000,2026-06-25 12:45:00 UTC,1782392399999,2026-06-25 12:59:59 UTC,True,0.30572,0.30707,0.30403,0.30669,0.0010800000000000254,0.3533915775007445,71.59515025906308,0.30516018,0.3067361,0.30395277,0.3066,0.0014903299999999842,0.4884571505059096,1782392399999,2026-06-25 12:59:59 UTC,9.00000000000345e-05,0.02935420743641047,0.00182393,0.00284511,0.0,0.00156666,0.0012361100000000001,373.95552866434736,1782392399999,2026-06-25 12:59:59 UTC,4210,-851.0,-16.814858723572417,759382.0,-32240.0,-4.072650835878741,232005.36179,-7821.031500000012,-3.261122094490558,binance_kline_quote_asset_volume,180.37577197149645,55.10816194536817,0.003039999999999987,0.9943739369357542,0.0009700000000000264,0.31728378908806304,0.0009700000000000264,0.31728378908806304,0.00037999999999999146,12.499999999999773,0.0016899999999999693,55.59210526315712,0.8750000000000023,399494.0,359888.0,52.60777843035521,47.39222156964479,122103.50418,-12396.130610000007,-9.216479010782901,109901.85760999999,4575.099109999996,4.343719654108596,52.6296044358329,47.3703955641671,1.1100509047259148,1.1110231149440533,12201.646570000012,5.259208871665798,85981323.0,26233733.08669341,-52057.0,-0.06050790983685634,328411.30832941085,1.2677368424108841,0.9172,-0.011800000000000033,-1.2701829924650196,47.839999999999996,52.16,2.2746,-0.0019000000000000128,-0.08346145398638317,69.46,30.54,0.9008,-0.006099999999999994,-0.6726210166501262,47.39,52.61,1.3574,-0.01639999999999997,-1.3738,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.30131014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782392400000,2026-06-25 13:00:00 UTC,SKYAIUSDT,1782392400000,2026-06-25 13:00:00 UTC,1782393299999,2026-06-25 13:14:59 UTC,True,0.30672,0.30969,0.3054,0.30924,0.0025499999999999967,0.8314584759855217,73.5143847506858,0.30659,0.30958183,0.30622756,0.30908258,0.002482580000000012,0.8097129810828481,1782393299999,2026-06-25 13:14:59 UTC,0.0001574200000000192,0.05093137245069561,0.0011708,0.00282876,0.0,0.00098912,-0.0005775400000000001,-36.86441218898804,1782393299999,2026-06-25 13:14:59 UTC,8348,4138.0,98.28978622327791,1581826.0,822444.0,108.30438435464629,487253.70874,255248.34694999998,110.01829655171436,binance_kline_quote_asset_volume,189.48562529947293,58.367717865356965,0.004290000000000016,1.3986697965571258,0.0025200000000000222,0.8215962441314627,0.0025200000000000222,0.8215962441314627,0.00045000000000000595,10.48951048951059,0.0013199999999999878,30.769230769230372,0.8951048951048941,787560.0,794266.0,49.78802978330107,50.21197021669893,242596.16522,120492.66103999999,98.68075601038822,244657.54351999998,134755.68591,122.61456615974302,49.78846971680005,50.211530283199956,0.9915569846877494,0.9915744339195841,-2061.378299999982,-0.4230605663999039,85996182.0,26366429.4012,14859.0,0.017281660111231365,132696.31450659037,0.505823224121687,0.9099,-0.007299999999999973,-0.7959005669428667,47.64,52.35999999999999,2.2799,0.005300000000000082,0.23300800140684438,69.51,30.490000000000002,0.9048,0.0040000000000000036,0.44404973357016025,47.5,52.5,1.37,-0.005099999999999993,-1.3751,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.30131014
