code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,RPLUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,1.65,1.657,1.634,1.645,-0.004999999999999893,-0.30303030303029654,69.52954941649404,1.65017165,1.654,1.63650518,1.645,-0.00516804999999998,-0.3131832542752224,1783013399999,2026-07-02 17:29:59 UTC,0.0,0.0,0.0,0.0,-0.00209456,0.0,0.0,,1783013399999,2026-07-02 17:29:59 UTC,770,-141.0,-15.477497255762898,22573.7,-2823.0,-11.11561738336083,37066.9797,-4822.658399999993,-11.512771699023089,binance_kline_quote_asset_volume,29.316493506493508,48.13893467532468,0.02300000000000013,1.393939393939402,-0.004999999999999893,-0.30303030303029654,0.004999999999999893,0.30303030303029654,0.007000000000000117,30.434782608695986,0.01100000000000012,47.82608695652199,0.4782608695652199,10378.0,12195.7,45.97385452982896,54.02614547017104,17062.6046,-1013.2214999999997,-5.605395263235022,20004.375100000005,-3809.4368999999933,-15.996753900635452,46.03181790935073,53.96818209064927,0.8509556647014931,0.852943644313088,-2941.770500000006,-7.936364181298552,714100.4,1178390.40619888,-402.9000000000233,-0.05638882283679072,-540.0388011201285,-0.045807520147647766,2.2489,0.013700000000000045,0.6129205440229083,69.22,30.78,1.1437,0.007299999999999862,0.6423794438577843,53.349999999999994,46.650000000000006,2.2185,-0.018799999999999706,-0.8402985741742148,68.93,31.069999999999997,-1.1052,-0.03039999999999976,1.0748000000000002,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,RPLUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,1.646,1.651,1.623,1.632,-0.013000000000000123,-0.7902735562310104,64.10184967995062,1.645,1.64869157,1.62532765,1.632,-0.013000000000000123,-0.7902735562310104,1783014299999,2026-07-02 17:44:59 UTC,0.0,0.0,0.0,0.0,-0.00095101,0.0,0.0,,1783014299999,2026-07-02 17:44:59 UTC,877,107.0,13.896103896103895,32105.2,9531.5,42.223915441420765,52442.6334,15375.653699999995,41.48072981516752,binance_kline_quote_asset_volume,36.607981755986316,59.79775758266818,0.028000000000000025,1.7010935601458097,-0.014000000000000012,-0.8505467800729049,0.014000000000000012,0.8505467800729049,0.0050000000000001155,17.857142857143256,0.008999999999999897,32.14285714285675,0.32142857142856746,10427.0,21678.2,32.4776048739768,67.5223951260232,17034.1009,-28.50369999999748,-0.1670536279085872,35408.5325,15404.157399999996,77.00394200266717,32.48139880786384,67.51860119213617,0.4809901191058298,0.48107333733754715,-18374.4316,-35.037202384272334,711682.6,1170717.877,-2417.8000000000466,-0.33857984115399553,-7672.529198879842,-0.6511024833975888,2.2573,0.008399999999999963,0.3735159411267715,69.3,30.7,1.1467,0.0030000000000001137,0.2623065489201813,53.42,46.58,2.2185,0.0,0.0,68.93,31.069999999999997,-1.1105999999999998,-0.038799999999999724,1.0718,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,RPLUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,1.633,1.642,1.622,1.64,0.008000000000000007,0.490196078431373,65.86765895520516,1.632,1.64296651,1.62331581,1.63987682,0.007876820000000118,0.48264828431373274,1783015199999,2026-07-02 17:59:59 UTC,0.0001231799999998895,0.00751153979967163,0.0,0.0,-0.0030037,0.0,0.0,,1783015199999,2026-07-02 17:59:59 UTC,519,-358.0,-40.820980615735465,17501.7,-14603.5,-45.48640095685434,28588.0078,-23854.6256,-45.48708570382356,binance_kline_quote_asset_volume,33.72196531791908,55.08286666666667,0.019999999999999796,1.2247397428046414,0.006999999999999895,0.4286589099816225,0.006999999999999895,0.4286589099816225,0.0020000000000000018,10.000000000000112,0.010999999999999899,55.00000000000006,0.8999999999999989,10901.0,6600.700000000001,62.28537799185222,37.71462200814778,17814.0988,779.9978999999985,4.579037687865277,10773.909,-24634.6235,-69.57256277141674,62.313187139958735,37.686812860041265,1.6514915084763735,1.6534480475006796,7040.1898,24.62637427991747,708506.7,1156282.9344,-3175.9000000000233,-0.4462523040467792,-14434.942600000184,-1.2329992463248414,2.269,0.011700000000000266,0.5183183449253651,69.41000000000001,30.59,1.1449,-0.0018000000000000238,-0.15697218104125085,53.38,46.62,2.2383,0.01980000000000004,0.892494929006087,69.12,30.880000000000003,-1.1241,-0.03069999999999995,1.0934000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,RPLUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,1.641,1.667,1.64,1.661,0.02100000000000013,1.2804878048780566,70.03450259630783,1.63987519,1.66719749,1.63987191,1.66012951,0.020252689999999962,1.235012883467672,1783016099999,2026-07-02 18:14:59 UTC,0.000870490000000057,0.05243506574375978,0.0,4.072e-05,-0.00437617,0.0,0.0,,1783016099999,2026-07-02 18:14:59 UTC,730,211.0,40.655105973025044,28032.5,10530.8,60.17015489923835,46441.4415,17853.4337,62.45077944885688,binance_kline_quote_asset_volume,38.40068493150685,63.61841301369863,0.027000000000000135,1.6453382084095147,0.020000000000000018,1.218769043266302,0.020000000000000018,1.218769043266302,0.006000000000000005,22.222222222222133,0.001000000000000112,3.7037037037041,0.7777777777777787,20125.4,7907.0999999999985,71.79309729777937,28.20690270222063,33338.0343,15523.9355,87.14409678697864,13103.407200000001,2329.498200000002,21.62166210982478,71.78509801423799,28.21490198576201,2.5452315008030766,2.544226382585439,20234.627099999998,43.57019602847598,710778.1,1165588.53035364,2271.4000000000233,0.32058977000500116,9305.595953640062,0.8047853753431703,2.2648,-0.0041999999999999815,-0.18510356985456067,69.37,30.630000000000003,1.1424,-0.0024999999999999467,-0.21835968206829823,53.32,46.68,2.2415,0.0031999999999996476,0.14296564356876412,69.15,30.85,-1.1224,-0.02330000000000032,1.0990999999999997,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,RPLUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,1.662,1.668,1.648,1.666,0.004999999999999893,0.3010234798314204,70.94402210138159,1.66012935,1.668,1.65239653,1.66682881,0.006699299999999964,0.40354080568087514,1783016999999,2026-07-02 18:29:59 UTC,-0.0008288100000000131,-0.04972376257403501,0.0,0.00050563,-0.00190221,0.0,0.0,,1783016999999,2026-07-02 18:29:59 UTC,531,-199.0,-27.26027397260274,16160.4,-11872.1,-42.35119950057968,26778.9605,-19662.481,-42.33822285641155,binance_kline_quote_asset_volume,30.433898305084746,50.43118738229755,0.020000000000000018,1.203369434416367,0.0040000000000000036,0.2406738868832734,0.0040000000000000036,0.2406738868832734,0.0020000000000000018,10.0,0.014000000000000012,70.0,0.9,5880.5,10279.9,36.38833197198089,63.61166802801911,9753.6029,-23584.4314,-70.74331734069877,17025.357600000003,3921.9504000000015,29.93076793034411,36.422634478287534,63.57736552171247,0.5720386385081567,0.5728868156049772,-7271.754700000003,-27.15473104342494,719922.7,1195163.42894889,9144.599999999977,1.2865618679022295,29574.89859524998,2.5373361031853103,2.2425,-0.022299999999999986,-0.9846344048039555,69.16,30.84,1.1355,-0.006900000000000128,-0.6039915966386666,53.169999999999995,46.83,2.2321,-0.009399999999999853,-0.4193620343519899,69.06,30.94,-1.1070000000000002,-0.010400000000000187,1.0966,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,RPLUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,1.668,1.676,1.656,1.667,0.001000000000000112,0.06002400960384825,71.13273899709915,1.66682881,1.674,1.65667345,1.66463806,-0.002190750000000019,-0.13143221348568,1783017899999,2026-07-02 18:44:59 UTC,0.002361940000000118,0.14188910230732787,0.0,0.00081583,-0.00095506,0.0,0.0,,1783017899999,2026-07-02 18:44:59 UTC,463,-68.0,-12.8060263653484,16225.5,65.10000000000036,0.40283656345140195,27042.7672,263.80669999999736,0.9851267378358372,binance_kline_quote_asset_volume,35.04427645788337,58.407704535637144,0.020000000000000018,1.199040767386092,-0.0009999999999998899,-0.05995203836929796,0.0009999999999998899,0.05995203836929796,0.008000000000000007,40.0,0.01100000000000012,55.00000000000056,0.5500000000000056,9776.4,6449.1,60.25330498289729,39.74669501710271,16303.8167,6550.2137999999995,67.15686364471533,10738.950499999999,-6286.407100000004,-36.92378890179671,60.28901029033745,39.710989709662556,1.5159324556914917,1.5181946038395466,5564.8662,20.578020580674895,718203.7,1197122.6186086,-1719.0,-0.23877563521750322,1959.1896597100422,0.1639265068069469,2.2616,0.019099999999999895,0.85172798216276,69.34,30.659999999999997,1.1362,0.000700000000000145,0.06164685160723425,53.190000000000005,46.81,2.2373,0.005199999999999871,0.23296447291787425,69.11,30.89,-1.1254,-0.02430000000000021,1.1010999999999997,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,RPLUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,1.667,1.667,1.635,1.637,-0.030000000000000027,-1.7996400719856045,58.79532775393993,1.66557198,1.66752159,1.638,1.63886656,-0.025771499999999836,-1.5481743821236333,1783018799999,2026-07-02 18:59:59 UTC,-0.0018665600000000726,-0.1138933483394812,0.0,0.0,-0.00236769,0.0,0.0,,1783018799999,2026-07-02 18:59:59 UTC,626,163.0,35.20518358531318,22952.5,6727.0,41.45943114233768,37961.511,10918.7438,40.37583772122256,binance_kline_quote_asset_volume,36.665335463258785,60.641391373801916,0.03200000000000003,1.9196160767846446,-0.030000000000000027,-1.7996400719856045,0.030000000000000027,1.7996400719856045,0.0,0.0,0.0020000000000000018,6.25,0.0625,8407.1,14545.4,36.62825400283194,63.37174599716806,13933.701,-2370.1157000000003,-14.537183186069555,24027.809999999998,13288.859499999999,123.74448974320163,36.70481135484833,63.295188645151654,0.5779902924635968,0.5798989171297759,-10094.108999999999,-26.590377290303323,716856.0,1193975.26729488,-1347.6999999999534,-0.1876487130322433,-3147.3513137199916,-0.2629096856743144,2.2279,-0.03370000000000006,-1.490095507605238,69.02000000000001,30.98,1.1309,-0.005300000000000082,-0.46646717127267046,53.06999999999999,46.93,2.2113,-0.0259999999999998,-1.1621150493898806,68.86,31.14,-1.097,-0.016599999999999948,1.0804,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,RPLUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,1.636,1.644,1.624,1.641,0.0040000000000000036,0.24434941967012852,59.79657420816809,1.63886445,1.64480859,1.62610691,1.63938759,0.0005210299999998114,0.031792094165360926,1783019699999,2026-07-02 19:14:59 UTC,0.0016124100000001196,0.09835441050277316,-0.00085441,0.0,-0.00186595,0.0,0.0,,1783019699999,2026-07-02 19:14:59 UTC,728,102.0,16.293929712460063,26093.4,3140.9000000000015,13.684348110227651,42641.8561,4680.345099999999,12.329185474203065,binance_kline_quote_asset_volume,35.84258241758242,58.573978159340655,0.019999999999999796,1.22249388753055,0.0050000000000001155,0.30562347188264766,0.0050000000000001155,0.30562347188264766,0.0029999999999998916,14.999999999999611,0.011999999999999789,59.99999999999955,0.8500000000000039,11897.0,14196.400000000001,45.593904972138546,54.406095027861454,19449.1774,5515.476400000001,39.58371433404522,23192.678699999997,-835.1313000000009,-3.475686298501615,45.61053194867848,54.38946805132152,0.8380293595559437,0.8385912490565397,-3743.5012999999963,-8.778936102643048,714449.6,1170887.55824538,-2406.4000000000233,-0.33568806008459484,-23087.70904950006,-1.933684028632229,2.2279,0.0,0.0,69.02000000000001,30.98,1.1218,-0.009100000000000108,-0.8046688478203297,52.87,47.13,2.2478,0.036499999999999755,1.6506127617238617,69.21000000000001,30.79,-1.1061,0.019899999999999807,1.126,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,RPLUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,1.641,1.694,1.635,1.683,0.04200000000000004,2.5594149908592345,68.46219958274267,1.63938591,1.69446658,1.63904183,1.69015131,0.05076372000000018,3.096505079680406,1783020599999,2026-07-02 19:29:59 UTC,-0.007151310000000022,-0.42311655516807084,0.0,0.00072797,-0.00010015,-0.00010015,-0.00010015,,1783020599999,2026-07-02 19:29:59 UTC,927,199.0,27.335164835164832,42330.7,16237.299999999996,62.22761311289443,70492.9571,27851.101000000002,65.31399790545235,binance_kline_quote_asset_volume,45.66418554476807,76.04418241639698,0.05899999999999994,3.5953686776355847,0.04200000000000004,2.5594149908592345,0.04200000000000004,2.5594149908592345,0.010999999999999899,18.644067796610017,0.006000000000000005,10.169491525423748,0.8135593220338998,25165.2,17165.499999999996,59.44905234262604,40.55094765737396,41920.974,22471.7966,115.54111589315855,28571.983099999998,5379.304400000001,23.19397629563161,59.46831531060853,40.531684689391476,1.466033613934928,1.467205613739846,13348.990900000004,18.936630621217056,712755.5,1168482.52140425,-1694.0999999999767,-0.23711959528005566,-2405.036841129884,-0.20540288639960652,2.2248,-0.0030999999999998806,-0.1391444858386768,68.99,31.009999999999998,1.1209,-0.0008999999999999009,-0.08022820467105553,52.849999999999994,47.15,2.2352,-0.012599999999999945,-0.56054809146721,69.08999999999999,30.91,-1.1039,0.010399999999999743,1.1142999999999998,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783020600000,2026-07-02 19:30:00 UTC,RPLUSDT,1783020600000,2026-07-02 19:30:00 UTC,1783021499999,2026-07-02 19:44:59 UTC,True,1.683,1.694,1.666,1.685,0.0020000000000000018,0.1188354129530601,68.80699340367545,1.68515733,1.69704647,1.66851348,1.686459,-0.003692310000000143,-0.21846032234830756,1783021499999,2026-07-02 19:44:59 UTC,-0.001458999999999877,-0.08651262793817562,-0.00053329,0.0,-0.00429894,-0.00094733,-0.00084718,845.91113330005,1783021499999,2026-07-02 19:44:59 UTC,1312,385.0,41.53182308522114,45705.6,3374.9000000000015,7.97270066405706,76753.4736,6260.516499999998,8.88105245906899,binance_kline_quote_asset_volume,34.83658536585366,58.5011231707317,0.028000000000000025,1.6636957813428417,0.0020000000000000018,0.1188354129530601,0.0020000000000000018,0.1188354129530601,0.008999999999999897,32.14285714285675,0.017000000000000126,60.714285714286106,0.6785714285714325,25233.2,20472.399999999998,55.208114541762946,44.79188545823706,42373.7145,452.7404999999999,1.0799856415549882,34379.759099999996,5807.775999999998,20.326821486885166,55.20755284748442,44.79244715251558,1.232547234325238,1.2325192383328831,7993.955400000006,10.415105694968842,713029.7,1205128.08152391,274.19999999995343,0.03847041517041306,36645.56011965987,3.136166733210545,2.1888,-0.03600000000000003,-1.6181229773462795,68.64,31.36,1.1333,0.012399999999999967,1.1062539031135665,53.12,46.88,2.1939,-0.04129999999999967,-1.8477093772369217,68.69,31.31,-1.0555,0.0051000000000001044,1.0606000000000002,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783021500000,2026-07-02 19:45:00 UTC,RPLUSDT,1783021500000,2026-07-02 19:45:00 UTC,1783022399999,2026-07-02 19:59:59 UTC,True,1.686,1.718,1.682,1.709,0.02400000000000002,1.424332344213651,72.6685053700661,1.686459,1.71748433,1.68242625,1.7104491,0.023990100000000014,1.422513088073888,1783022399999,2026-07-02 19:59:59 UTC,-0.00144909999999987,-0.0847204397955993,-0.00094711,0.0,-0.0045337,0.0,0.00094733,-100.0,1783022399999,2026-07-02 19:59:59 UTC,1342,30.0,2.2865853658536586,43748.3,-1957.2999999999956,-4.282407407407398,74370.6564,-2382.8171999999904,-3.1045073118358393,binance_kline_quote_asset_volume,32.599329359165424,55.41777675111774,0.03600000000000003,2.1352313167259807,0.02300000000000013,1.3641755634638275,0.02300000000000013,1.3641755634638275,0.008999999999999897,24.99999999999969,0.0040000000000000036,11.11111111111111,0.7500000000000031,27012.6,16735.700000000004,61.74548496741586,38.25451503258413,45935.3893,3561.6748000000007,8.405387259594626,28435.267100000005,-5944.491999999991,-17.2906738023071,61.76547515318151,38.23452484681849,1.6140705199065466,1.6154372363887517,17500.122199999998,23.53095030636303,723411.6,1220004.0035244,10381.900000000023,1.456026305776607,14875.922000490129,1.2343851436669877,2.1686,-0.020199999999999996,-0.922880116959064,68.44,31.56,1.1263,-0.006999999999999895,-0.6176652254477981,52.96999999999999,47.03,2.1766,-0.017300000000000093,-0.788550070650444,68.52000000000001,31.480000000000004,-1.0423,0.008000000000000007,1.0503,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783022400000,2026-07-02 20:00:00 UTC,RPLUSDT,1783022400000,2026-07-02 20:00:00 UTC,1783023299999,2026-07-02 20:14:59 UTC,True,1.709,1.719,1.684,1.693,-0.016000000000000014,-0.9362200117027508,66.73705864526116,1.71043027,1.71670377,1.685,1.693,-0.017449099999999884,-1.0201472817869812,1783023299999,2026-07-02 20:14:59 UTC,0.0,0.0,0.0,0.0,-0.00117604,0.0,0.0,,1783023299999,2026-07-02 20:14:59 UTC,1218,-124.0,-9.239940387481372,38633.6,-5114.700000000004,-11.69119714366045,65722.7244,-8647.932,-11.628150696273806,binance_kline_quote_asset_volume,31.718883415435137,53.95954384236454,0.03500000000000014,2.047981275599774,-0.016000000000000014,-0.9362200117027508,0.016000000000000014,0.9362200117027508,0.010000000000000009,28.57142857142848,0.009000000000000119,25.71428571428595,0.2571428571428595,13890.0,24743.6,35.95315994367597,64.04684005632403,23655.3222,-22280.067100000004,-48.50305492022902,42067.40220000001,13632.135100000007,47.94094267537232,35.992607451921145,64.00739254807885,0.5613572802664124,0.5623195387139924,-18412.080000000013,-28.01478509615772,730256.6,1249066.74423906,6845.0,0.9462109814108592,29062.740714659914,2.382184044536101,2.1397,-0.028900000000000148,-1.3326570137415912,68.15,31.85,1.1294,0.0030999999999998806,0.27523750332947533,53.04,46.96,2.1368,-0.03980000000000006,-1.8285399246531313,68.12,31.879999999999995,-1.0103,-0.0028999999999999027,1.0074,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783023300000,2026-07-02 20:15:00 UTC,RPLUSDT,1783023300000,2026-07-02 20:15:00 UTC,1783024199999,2026-07-02 20:29:59 UTC,True,1.694,1.705,1.685,1.7,0.006999999999999895,0.41346721795628444,67.96888421357941,1.693,1.705,1.685,1.70383068,0.010830679999999981,0.63973301831069,1783024199999,2026-07-02 20:29:59 UTC,-0.0038306800000000862,-0.2248275045734055,0.0,0.0,-0.00306802,0.0,0.0,,1783024199999,2026-07-02 20:29:59 UTC,696,-522.0,-42.857142857142854,19278.9,-19354.699999999997,-50.09810113476352,32706.3469,-33016.3775,-50.23586255958678,binance_kline_quote_asset_volume,27.699568965517244,46.99187772988506,0.020000000000000018,1.180637544273909,0.006000000000000005,0.35419126328217265,0.006000000000000005,0.35419126328217265,0.0050000000000001155,25.000000000000554,0.008999999999999897,44.999999999999446,0.7499999999999944,10240.7,9038.2,53.118694531326994,46.881305468673006,17379.1854,-6276.1368,-26.531605644331492,15327.161500000002,-26740.24070000001,-63.5652293737311,53.137042339632245,46.862957660367755,1.1330464030448542,1.1338815344250137,2052.0238999999965,6.274084679264489,729629.5,1235262.7435,-627.0999999999767,-0.08587392431646311,-13804.000739059877,-1.1051451655987663,2.1085,-0.031200000000000117,-1.458148338552139,67.83,32.17,1.1233,-0.006099999999999994,-0.5401097928103413,52.900000000000006,47.099999999999994,2.1104,-0.0264000000000002,-1.2354923249719298,67.85,32.15,-0.9851999999999999,0.0019000000000000128,0.9870999999999999,1783022400008,2026-07-02 20:00:00 UTC,5e-05,1.7104491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783024200000,2026-07-02 20:30:00 UTC,RPLUSDT,1783024200000,2026-07-02 20:30:00 UTC,1783025099999,2026-07-02 20:44:59 UTC,True,1.701,1.71,1.674,1.68,-0.020000000000000018,-1.176470588235295,61.01623081775072,1.70383126,1.706,1.68,1.68077613,-0.023054550000000118,-1.3531010017967349,1783025099999,2026-07-02 20:44:59 UTC,-0.000776129999999986,-0.046176881391097935,0.0,0.0,-0.00255776,-0.00022051,-0.00022051,,1783025099999,2026-07-02 20:44:59 UTC,796,100.0,14.367816091954023,26111.4,6832.5,35.44030001711715,44142.6607,11436.3138,34.966649852295184,binance_kline_quote_asset_volume,32.80326633165829,55.45560389447236,0.03600000000000003,2.1164021164021185,-0.02100000000000013,-1.2345679012345754,0.02100000000000013,1.2345679012345754,0.008999999999999897,24.99999999999969,0.006000000000000005,16.666666666666664,0.16666666666666666,9712.6,16398.800000000003,37.1967799505197,62.803220049480316,16442.5612,-936.6241999999984,-5.389344658236965,27700.0995,12372.937999999998,80.7255668311448,37.2486862804806,62.75131371951941,0.5922750445154523,0.5935921349307789,-11257.5383,-25.502627439038804,733567.3,1249874.47158476,3937.8000000000466,0.5396985730429001,14611.728084759787,1.1828842213243507,2.0979,-0.01059999999999972,-0.5027270571496193,67.72,32.28,1.1253,0.0020000000000000018,0.1780468263153211,52.949999999999996,47.05,2.1104,0.0,0.0,67.85,32.15,-0.9726000000000001,0.012499999999999734,0.9850999999999999,1783022400008,2026-07-02 20:00:00 UTC,5e-05,1.7104491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783025100000,2026-07-02 20:45:00 UTC,RPLUSDT,1783025100000,2026-07-02 20:45:00 UTC,1783025999999,2026-07-02 20:59:59 UTC,True,1.681,1.688,1.673,1.677,-0.0029999999999998916,-0.17857142857142214,60.02438514835478,1.68062615,1.688,1.67460733,1.677,-0.0037761299999998776,-0.22466585124575025,1783025999999,2026-07-02 20:59:59 UTC,0.0,0.0,-0.00013476,0.0,-0.00367274,-0.00117533,-0.0009548200000000001,433.00530588181954,1783025999999,2026-07-02 20:59:59 UTC,335,-461.0,-57.91457286432161,9833.0,-16278.400000000001,-62.34211876804767,16511.4044,-27631.2563,-62.59535755623358,binance_kline_quote_asset_volume,29.35223880597015,49.28777432835821,0.014999999999999902,0.8923259964306901,-0.0040000000000000036,-0.23795359904818578,0.0040000000000000036,0.23795359904818578,0.006999999999999895,46.66666666666627,0.0040000000000000036,26.666666666666867,0.26666666666666866,5226.3,4606.7,53.15061527509407,46.84938472490593,8777.8253,-7664.7359,-46.61521892343633,7733.579099999999,-19966.5204,-72.08104216376552,53.162196790480166,46.837803209519834,1.134499750363601,1.1350275450082359,1044.2462000000014,6.32439358096033,730278.1,1227433.99874175,-3289.20000000007,-0.44838421778070936,-22440.47284300998,-1.7954181282346628,2.1124,0.014499999999999957,0.6911673578340225,67.86999999999999,32.129999999999995,1.1295,0.0041999999999999815,0.3732338043188467,53.04,46.96,2.1153,0.0049000000000001265,0.23218347232752687,67.9,32.1,-0.9829000000000001,0.0028999999999999027,0.9858,1783022400008,2026-07-02 20:00:00 UTC,5e-05,1.7104491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783026000000,2026-07-02 21:00:00 UTC,RPLUSDT,1783026000000,2026-07-02 21:00:00 UTC,1783026899999,2026-07-02 21:14:59 UTC,True,1.676,1.681,1.652,1.665,-0.01200000000000001,-0.7155635062611813,56.09632769533657,1.677,1.68339309,1.656,1.665,-0.01200000000000001,-0.7155635062611813,1783026899999,2026-07-02 21:14:59 UTC,0.0,0.0,-0.00118922,0.0,-0.00461103,-0.00018997,0.00098536,-83.83687985501945,1783026899999,2026-07-02 21:14:59 UTC,1292,957.0,285.67164179104475,52294.9,42461.9,431.8305705278145,87028.4518,70517.0474,427.0808569136614,binance_kline_quote_asset_volume,40.47592879256966,67.35948281733745,0.029000000000000137,1.7303102625298412,-0.010999999999999899,-0.6563245823388961,0.010999999999999899,0.6563245823388961,0.0050000000000001155,17.241379310345145,0.013000000000000123,44.82758620689676,0.44827586206896763,20837.6,31457.300000000003,39.84633300761642,60.15366699238358,34668.4755,25890.6502,294.9551775654501,52359.976299999995,44626.39719999999,577.0471423768071,39.83579482681318,60.16420517318682,0.6624090433699014,0.6621178608134703,-17691.500799999994,-20.328410346373637,731926.2,1227440.2374,1648.0999999999767,0.2256811480448307,6.238658250076696,0.0005082683269708988,2.1201,0.007699999999999818,0.3645142965347386,67.95,32.05,1.13,0.0004999999999999449,0.04426737494466091,53.05,46.949999999999996,2.1201,0.0047999999999999154,0.22691816763579237,67.95,32.05,-0.9901,0.0,0.9901,1783022400008,2026-07-02 20:00:00 UTC,5e-05,1.7104491
