code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783783800000,2026-07-11 15:30:00 UTC,SXTUSDT,1783783800000,2026-07-11 15:30:00 UTC,1783784699999,2026-07-11 15:44:59 UTC,True,0.007407,0.007414,0.007326,0.007341,-6.499999999999995e-05,-0.8776667566837694,51.73655092496636,0.007407,0.00741335,0.007335,0.007341,-6.771999999999941e-05,-0.914058028917268,1783784699999,2026-07-11 15:44:59 UTC,0.0,0.0,0.0,0.0,-0.00226997,-0.00039558,0.0005751500000000001,-59.24922481019439,1783784699999,2026-07-11 15:44:59 UTC,1599,708.0,79.46127946127946,7567649.0,4601728.0,155.1534245180502,55769.262424,33821.11016,154.0954780757302,binance_kline_quote_asset_volume,4732.738586616635,34.877587507192,8.799999999999954e-05,1.1880653435938913,-6.600000000000009e-05,-0.8910490076954244,6.600000000000009e-05,0.8910490076954244,6.999999999999194e-06,7.954545454544581,1.5000000000000256e-05,17.045454545454927,0.17045454545454927,3659568.0,3908081.0,48.35805677562477,51.64194322437523,26989.014916,16511.958456,157.60112125996886,28780.247508,17309.151704,150.89361992743758,48.39406824284164,51.605931757158366,0.9364104786978571,0.9377617377507926,-1791.2325920000003,-3.21186351431672,193262178.0,1431825.36339216,-539798.0,-0.27853069981082135,832.2710231200326,0.05816038019737678,2.2175,0.010299999999999976,0.4666545849945622,68.92,31.080000000000002,1.2361,-0.007100000000000106,-0.5711068211068296,55.279999999999994,44.72,2.1437,0.011800000000000033,0.5534968807167331,68.19,31.81,-0.9813999999999998,-0.07379999999999987,0.9076,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783784700000,2026-07-11 15:45:00 UTC,SXTUSDT,1783784700000,2026-07-11 15:45:00 UTC,1783785599999,2026-07-11 15:59:59 UTC,True,0.00734,0.007384,0.007292,0.007384,4.2999999999999636e-05,0.5857512600463103,55.54795284881245,0.00734109,0.007384,0.007306,0.007384,4.2999999999999636e-05,0.5857512600463103,1783785599999,2026-07-11 15:59:59 UTC,0.0,0.0,-0.00021843,0.0,-0.00244121,0.0,0.00039558,-100.0,1783785599999,2026-07-11 15:59:59 UTC,1689,90.0,5.628517823639775,9187243.0,1619594.0,21.40154756120428,67316.304428,11547.042004000003,20.705029082527002,binance_kline_quote_asset_volume,5439.457075192421,39.855716061574896,9.200000000000007e-05,1.2534059945504095,4.399999999999977e-05,0.5994550408719314,4.399999999999977e-05,0.5994550408719314,0.0,0.0,4.80000000000003e-05,52.17391304347855,1.0,4040555.0,5146688.0,43.98006017692141,56.01993982307859,29638.26126,2649.246343999999,9.81601719160723,37678.043168000004,8897.795660000003,30.91632779574497,44.028354663617066,55.971645336382934,0.7850786758396856,0.7866189103252528,-8039.7819080000045,-11.943290672765873,192065489.0,1409952.754749,-1196689.0,-0.6192049641497882,-21872.60864315997,-1.5276031003767965,2.2237,0.006200000000000205,0.2795941375422866,68.97999999999999,31.019999999999996,1.2287,-0.007400000000000073,-0.5986570665803796,55.13,44.87,2.1786,0.03489999999999993,1.628026309651534,68.54,31.46,-0.9950000000000001,-0.04510000000000014,0.9499,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783785600000,2026-07-11 16:00:00 UTC,SXTUSDT,1783785600000,2026-07-11 16:00:00 UTC,1783786499999,2026-07-11 16:14:59 UTC,True,0.007384,0.007566,0.007374,0.007534,0.00014999999999999996,2.0314192849404114,65.71830819303636,0.007384,0.00756196,0.007382,0.0075381,0.0001540999999999999,2.086944745395448,1783786499999,2026-07-11 16:14:59 UTC,-4.099999999999937e-06,-0.05439036361947888,0.0,8.901e-05,-0.00404754,-0.00340663,-0.00340663,,1783786499999,2026-07-11 16:14:59 UTC,4355,2666.0,157.84487862640614,22763069.0,13575826.0,147.76822600643087,170642.308806,103326.00437799998,153.4932810943523,binance_kline_quote_asset_volume,5226.881515499426,39.18307894512055,0.00019199999999999946,2.6002166847237196,0.00014999999999999996,2.0314192849404114,0.00014999999999999996,2.0314192849404114,3.199999999999991e-05,16.666666666666664,9.999999999999593e-06,5.208333333333136,0.8333333333333334,11609849.0,11153220.0,51.0030040325406,48.9969959674594,86902.910434,57264.649174000006,193.21190494829995,83739.39837199998,46061.35520399998,122.24986047874144,50.926942469348724,49.073057530651276,1.0409414500924397,1.0377780605485913,3163.5120620000234,1.8538849386974483,190552162.0,1407037.164208,-1513327.0,-0.7879223945328356,-2915.5905410000123,-0.20678639984068448,2.2342,0.010499999999999954,0.4721859963124501,69.08,30.919999999999998,1.2185,-0.010199999999999987,-0.8301456824285821,54.92,45.08,2.199,0.020399999999999974,0.9363811622142649,68.74,31.259999999999998,-1.0157,-0.03520000000000012,0.9804999999999999,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783786500000,2026-07-11 16:15:00 UTC,SXTUSDT,1783786500000,2026-07-11 16:15:00 UTC,1783787399999,2026-07-11 16:29:59 UTC,True,0.007534,0.00803,0.007519,0.007874,0.0003400000000000009,4.512874966817107,78.00328843271527,0.00754373,0.00802951,0.00752516,0.007869,0.0003308999999999994,4.389700322362391,1783787399999,2026-07-11 16:29:59 UTC,5.000000000001531e-06,0.06354047528277458,-0.00339026,0.0,-0.03172724,-0.02543664,-0.02203001,646.6804437229755,1783787399999,2026-07-11 16:29:59 UTC,47835,43480.0,998.3926521239955,247103647.0,224340578.0,985.5462723413964,1929403.139797,1758760.830991,1030.6710236735614,binance_kline_quote_asset_volume,5165.749911152921,40.33454875712344,0.000511000000000001,6.782585611892767,0.0003400000000000009,4.512874966817107,0.0003400000000000009,4.512874966817107,0.0001559999999999999,30.5283757338551,1.5000000000000256e-05,2.935420743639966,0.6947162426614489,131065731.0,116037916.0,53.040791826111736,46.959208173888264,1023378.179229,936475.268795,1077.610938595921,906024.960568,822285.562196,981.9578098031194,53.04117932225785,46.95882067774215,1.129507798123503,1.1295253704571557,117353.21866100002,6.0823586445156925,190419303.0,1435399.7479443,-132859.0,-0.06972316588042701,28362.583736300003,2.015766495568358,2.0807,-0.15349999999999975,-6.870468176528501,67.54,32.46,1.198,-0.020499999999999963,-1.6823963890028695,54.50000000000001,45.5,2.075,-0.12399999999999967,-5.638926784902214,67.47999999999999,32.519999999999996,-0.8827000000000003,-0.005700000000000038,0.8770000000000002,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783787400000,2026-07-11 16:30:00 UTC,SXTUSDT,1783787400000,2026-07-11 16:30:00 UTC,1783788299999,2026-07-11 16:44:59 UTC,True,0.007868,0.008626,0.007837,0.008471,0.0005969999999999986,7.581915163830309,86.88821853593832,0.007874,0.00859471,0.00786028,0.00851475,0.0006457500000000005,8.206252382767829,1783788299999,2026-07-11 16:44:59 UTC,-4.3750000000000386e-05,-0.5138142634839589,-0.02547904,-0.00881382,-0.03675623,-0.03227406,-0.00683742,26.880201158643597,1783788299999,2026-07-11 16:44:59 UTC,75901,28066.0,58.67252012125013,487302914.0,240199267.0,97.20587693309116,4009010.185681,2079607.045884,107.78499334788081,binance_kline_quote_asset_volume,6420.243659503827,52.81893763825246,0.0007889999999999998,10.027961362480932,0.0006029999999999994,7.663955261820023,0.0006029999999999994,7.663955261820023,0.00015500000000000062,19.645120405576762,3.099999999999978e-05,3.9290240811153088,0.8035487959442323,258176799.0,229126115.0,52.98076239289634,47.01923760710366,2124624.131703,1101245.952474,107.60889520857914,1884386.0539779998,978361.0934099999,107.98390066391232,52.99622683153886,47.00377316846114,1.1267890567602912,1.1274887792858845,240238.0777250002,5.992453663077725,229200704.0,1803580.339776,38781401.0,20.36631811429328,368180.59183169995,25.650038768572152,2.0157,-0.06500000000000039,-3.1239486711203144,66.84,33.160000000000004,1.1431,-0.05489999999999995,-4.582637729549244,53.339999999999996,46.660000000000004,2.0248,-0.050200000000000244,-2.4192771084337465,66.94,33.06,-0.8725999999999998,0.009100000000000108,0.8816999999999999,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783788300000,2026-07-11 16:45:00 UTC,SXTUSDT,1783788300000,2026-07-11 16:45:00 UTC,1783789199999,2026-07-11 16:59:59 UTC,True,0.008473,0.008649,0.008255,0.00836,-0.00011099999999999999,-1.310352968952898,80.38671409962474,0.00848207,0.00864359,0.008281,0.00835873,-0.00015601999999999977,-1.832349746028947,1783789199999,2026-07-11 16:59:59 UTC,1.2699999999993966e-06,0.015193695692998775,-0.03228481,-0.01316059,-0.04606403,-0.02533174,0.006942320000000002,-21.510525790681438,1783789199999,2026-07-11 16:59:59 UTC,83242,7341.0,9.671809330575355,573416486.0,86113572.0,17.671466663956785,4848562.138005,839551.9523239997,20.941626821568857,binance_kline_quote_asset_volume,6888.547680257562,58.246583912027575,0.00039400000000000025,4.650064912073649,-0.00011300000000000025,-1.3336480585388912,0.00011300000000000025,1.3336480585388912,0.0001760000000000008,44.6700507614215,0.00010499999999999919,26.649746192893183,0.2664974619289318,281314579.0,292101907.0,49.059381072625804,50.940618927374196,2380045.549262,255421.41755899973,12.021957848810922,2468516.588743,584130.534765,30.998453503297878,49.08765694897949,50.9123430510205,0.9630699843394038,0.9641602410595707,-88471.03948100004,-1.8246861020410172,297564890.0,2533690.6471275,68364186.0,29.827214666845002,730110.3073514998,40.481163563924056,1.7034,-0.3122999999999998,-15.493376990623597,63.01,36.99,1.0915,-0.05160000000000009,-4.514040766337161,52.190000000000005,47.81,1.7248,-0.2999999999999998,-14.816278150928477,63.3,36.7,-0.6119000000000001,0.021400000000000086,0.6333000000000002,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783789200000,2026-07-11 17:00:00 UTC,SXTUSDT,1783789200000,2026-07-11 17:00:00 UTC,1783790099999,2026-07-11 17:14:59 UTC,True,0.008361,0.008648,0.008294,0.00852,0.00016000000000000042,1.9138755980861295,82.42779794689216,0.008366,0.00863936,0.008301,0.008504,0.00014526999999999943,1.7379434435613954,1783790099999,2026-07-11 17:14:59 UTC,1.600000000000039e-05,0.18814675446849,-0.02514015,-0.01560992,-0.04061846,-0.02944068,-0.004108940000000002,16.22052018534851,1783790099999,2026-07-11 17:14:59 UTC,72723,-10519.0,-12.636649768145888,492179904.0,-81236582.0,-14.16711656943885,4173262.295635,-675299.8423699997,-13.927837225735962,binance_kline_quote_asset_volume,6767.871292438431,57.385727976499865,0.00035400000000000015,4.233943308216722,0.00015899999999999942,1.901686401148181,0.00015899999999999942,1.901686401148181,0.00012799999999999964,36.15819209039536,6.700000000000109e-05,18.926553672316686,0.6384180790960463,255328932.0,236850972.0,51.87715506564039,48.12284493435961,2166028.375389,-214017.17387299985,-8.992146135159553,2007233.920246,-461282.6684969999,-18.686634337421687,51.90252186292113,48.09747813707887,1.078015132654807,1.0791110859284097,158794.455143,3.8050437258422547,337554800.0,2821529.433404,39989910.0,13.439055259509953,287838.7862765002,11.36045501856469,1.5202,-0.18320000000000003,-10.754960666901493,60.31999999999999,39.68,1.0919,0.000400000000000178,0.036646816307849564,52.2,47.8,1.5694,-0.1554000000000002,-9.009740259740271,61.08,38.92,-0.4282999999999999,0.04919999999999991,0.4774999999999998,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783790100000,2026-07-11 17:15:00 UTC,SXTUSDT,1783790100000,2026-07-11 17:15:00 UTC,1783790999999,2026-07-11 17:29:59 UTC,True,0.008521,0.008729,0.008401,0.008601,8.099999999999948e-05,0.9507042253521065,83.37124995176917,0.008514,0.008712,0.00841172,0.00861091,0.00010690999999999999,1.257173095014111,1783790999999,2026-07-11 17:29:59 UTC,-9.910000000000127e-06,-0.11508655879576175,-0.02538941,-0.01805852,-0.03255403,-0.02651938,0.0029213000000000017,-9.922664829752579,1783790999999,2026-07-11 17:29:59 UTC,62112,-10611.0,-14.590982220205436,430790979.0,-61388925.0,-12.472862971666556,3683599.505316,-489662.7903189999,-11.733333675938844,binance_kline_quote_asset_volume,6935.712567619784,59.30576225714837,0.00032800000000000017,3.8493134608614024,7.999999999999848e-05,0.9388569416734944,7.999999999999848e-05,0.9388569416734944,0.00012800000000000138,39.02439024390284,0.00012000000000000031,36.585365853658615,0.6097560975609716,218558227.0,212232752.0,50.73416985363568,49.26583014636432,1870300.610777,-295727.76461199997,-13.652995868943307,1813298.894539,-193935.02570699994,-9.661804922230086,50.77372304122283,49.22627695877717,1.0298044243425728,1.0314353670041208,57001.716237999965,1.5474460824456548,371558817.0,3165681.12084,34004017.0,10.073628637483454,344151.687436,12.197345289458928,1.348,-0.1721999999999999,-11.327456913564,57.410000000000004,42.59,1.0256,-0.06630000000000003,-6.071984613975641,50.629999999999995,49.370000000000005,1.4149,-0.15449999999999986,-9.84452657066394,58.589999999999996,41.410000000000004,-0.3224,0.06689999999999996,0.3893,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783791000000,2026-07-11 17:30:00 UTC,SXTUSDT,1783791000000,2026-07-11 17:30:00 UTC,1783791899999,2026-07-11 17:44:59 UTC,True,0.0086,0.009291,0.008553,0.00914,0.0005390000000000013,6.26671317288689,87.99154098869894,0.00861091,0.00923797,0.00857119,0.00912673,0.0005158200000000002,5.990307644604347,1783791899999,2026-07-11 17:44:59 UTC,1.327000000000099e-05,0.1453970918390375,-0.02614456,-0.01975754,-0.0412478,-0.03987888,-0.0133595,50.376366264973015,1783791899999,2026-07-11 17:44:59 UTC,106765,44653.0,71.89109994848016,822100532.0,391309553.0,90.83513167066573,7366511.390549,3682911.8852330004,99.98133293041202,binance_kline_quote_asset_volume,7700.0939633775115,68.99743727391,0.0007380000000000008,8.58139534883722,0.0005400000000000005,6.279069767441866,0.0005400000000000005,6.279069767441866,0.0001510000000000001,20.46070460704606,4.700000000000017e-05,6.368563685636872,0.7953929539295393,429529547.0,392570985.0,52.24781280156135,47.75218719843865,3849029.432691,1978728.821914,105.79736810821841,3517481.9578580004,1704183.0633190004,93.98246855228241,52.25036966112864,47.74963033887137,1.0941449149635958,1.0942570505848161,331547.4748329995,4.500739322257268,386278285.0,3326207.54708935,14719468.0,3.961544532530902,160526.42624934996,5.070833735987754,1.3159,-0.03210000000000002,-2.3813056379821966,56.82000000000001,43.18,1.0205,-0.0051000000000001044,-0.49726989079564193,50.51,49.49,1.3618,-0.05310000000000015,-3.752915400381663,57.66,42.34,-0.2954000000000001,0.04589999999999983,0.34129999999999994,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783791900000,2026-07-11 17:45:00 UTC,SXTUSDT,1783791900000,2026-07-11 17:45:00 UTC,1783792799999,2026-07-11 17:59:59 UTC,True,0.009142,0.009319,0.008992,0.009238,9.799999999999913e-05,1.0722100656455047,88.6111417046655,0.00914,0.009302,0.009016,0.00925695,0.00013022000000000034,1.4267979878883275,1783792799999,2026-07-11 17:59:59 UTC,-1.8950000000000217e-05,-0.20471105493710365,-0.0386429,-0.02863369,-0.05384364,-0.0520189,-0.012140020000000001,30.442229069622822,1783792799999,2026-07-11 17:59:59 UTC,82984,-23781.0,-22.27415351472861,611583685.0,-210516847.0,-25.607190216488025,5612384.686974,-1754126.7035750002,-23.81217662712758,binance_kline_quote_asset_volume,7369.898835920178,67.6321301332064,0.00032699999999999917,3.5768978341719446,9.599999999999886e-05,1.0500984467293684,9.599999999999886e-05,1.0500984467293684,8.099999999999948e-05,24.770642201834765,0.00015000000000000083,45.87155963302789,0.7522935779816523,308403133.0,303180552.0,50.4269719032809,49.5730280967191,2831790.911204,-1017238.5214869999,-26.428442267738404,2780593.77577,-736888.1820880002,-20.949309503686393,50.45610857317768,49.54389142682232,1.017225976288875,1.0184123031131445,51197.13543399982,0.912217146355367,444879954.0,4065757.899606,58601669.0,15.17084218182236,739550.3525166502,22.234041082728144,1.1268,-0.18910000000000005,-14.370392886997497,52.980000000000004,47.02,0.9082,-0.11229999999999996,-11.004409603135713,47.599999999999994,52.400000000000006,1.2217,-0.1400999999999999,-10.287854310471428,54.99000000000001,45.01,-0.21860000000000002,0.09489999999999998,0.3135,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783792800000,2026-07-11 18:00:00 UTC,SXTUSDT,1783792800000,2026-07-11 18:00:00 UTC,1783793699999,2026-07-11 18:14:59 UTC,True,0.009242,0.009829,0.00923,0.009731,0.0004930000000000004,5.33665295518511,91.0991939500487,0.00925695,0.00983369,0.00925267,0.00972,0.0004630499999999996,5.002187545573862,1783793699999,2026-07-11 18:14:59 UTC,1.1000000000000593e-05,0.1131687242798415,-0.05229092,-0.04492253,-0.08041901,-0.0783416,-0.026322699999999997,50.602184975076355,1783793699999,2026-07-11 18:14:59 UTC,131885,48901.0,58.92822712812108,1005205393.0,393621708.0,64.36105436658272,9590757.368225,3978372.6812510006,70.88560216630479,binance_kline_quote_asset_volume,7621.832604162718,72.72060786461691,0.0005989999999999988,6.481281107985272,0.0004889999999999999,5.2910625405756315,0.0004889999999999999,5.2910625405756315,9.799999999999913e-05,16.360601001669338,1.1999999999999858e-05,2.003338898163586,0.8363939899833066,503561144.0,501644249.0,50.09534842398124,49.90465157601876,4804512.955979,1972722.0447749998,69.66340759728806,4786244.412246001,2005650.6364760008,72.13030015218952,50.09524036023226,49.90475963976774,1.0038212239128053,1.003816884839031,18268.543732998893,0.19048072046451867,471490997.0,4364568.58467915,26611043.0,5.981623303260816,298810.68507314986,7.34944609225519,1.082,-0.04479999999999995,-3.9758608448704247,51.970000000000006,48.03,0.8888,-0.019399999999999973,-2.136093371504071,47.06,52.94,1.1603,-0.0613999999999999,-5.025783743963322,53.71,46.29,-0.19320000000000004,0.07830000000000004,0.2715000000000001,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783793700000,2026-07-11 18:15:00 UTC,SXTUSDT,1783793700000,2026-07-11 18:15:00 UTC,1783794599999,2026-07-11 18:29:59 UTC,True,0.009728,0.009974,0.00937,0.009767,3.5999999999999574e-05,0.36995170075017547,91.24952585377675,0.009731,0.0099746,0.009496,0.00980163,8.163000000000094e-05,0.8398148148148245,1783794599999,2026-07-11 18:29:59 UTC,-3.463000000000077e-05,-0.35330858234804585,-0.07527098,-0.05273043,-0.11261238,-0.06467565,0.013665949999999996,-17.444052712734994,1783794599999,2026-07-11 18:29:59 UTC,150477,18592.0,14.097130075444516,1178261100.0,173055707.0,17.21595488893283,11495871.613142,1905114.2449169997,19.864064659051913,binance_kline_quote_asset_volume,7830.174046532028,76.39620415838965,0.0006040000000000004,6.208881578947372,3.8999999999999105e-05,0.40090460526314864,3.8999999999999105e-05,0.40090460526314864,0.00020700000000000059,34.271523178808025,0.0003580000000000007,59.271523178808025,0.6572847682119197,576355409.0,601905691.0,48.915763153005734,51.084236846994266,5628911.008491,824398.0525120003,17.158826712832028,5866960.604651,1080716.1924049994,22.579628186974695,48.96463006820699,51.03536993179301,0.9575510210618693,0.9594253972028911,-238049.5961600002,-2.0707398635860157,532898617.0,5179774.55724,61407620.0,13.024134159660317,815205.97256085,18.67781332208754,0.9681,-0.11390000000000011,-10.526802218114613,49.19,50.81,0.916,0.027200000000000002,3.0603060306030603,47.81,52.190000000000005,1.1075,-0.05280000000000018,-4.55054727225719,52.55,47.449999999999996,-0.052099999999999924,0.13939999999999997,0.1914999999999999,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783794600000,2026-07-11 18:30:00 UTC,SXTUSDT,1783794600000,2026-07-11 18:30:00 UTC,1783795499999,2026-07-11 18:44:59 UTC,True,0.009771,0.009882,0.009561,0.009705,-6.199999999999956e-05,-0.634790621480491,88.47792540851736,0.00980048,0.00992324,0.009594,0.009704,-9.762999999999959e-05,-0.9960588187882993,1783795499999,2026-07-11 18:44:59 UTC,9.999999999992654e-07,0.01030502885407322,-0.06718939,-0.0284032,-0.0741512,-0.0323672,0.03230845,-49.95458105175596,1783795499999,2026-07-11 18:44:59 UTC,106019,-44458.0,-29.544714474637317,699226946.0,-479034154.0,-40.65602725915334,6791176.147958,-4704695.465184,-40.92508705303933,binance_kline_quote_asset_volume,6595.298446504872,64.05621773416085,0.0003210000000000001,3.285231808412651,-6.600000000000009e-05,-0.6754682222904522,6.600000000000009e-05,0.6754682222904522,0.00011099999999999999,34.579439252336435,0.00014400000000000003,44.85981308411214,0.44859813084112143,336751531.0,362475415.0,48.160548292142046,51.839451707857954,3272463.902089,-2356447.106402,-41.8632858619969,3518712.245869,-2348248.3587820004,-40.02495528809993,48.186997815878755,51.813002184121245,0.9290327483313593,0.930017481802015,-246248.34377999976,-3.626004368242499,572554685.0,5602258.64967895,39656068.0,7.44157832933539,422484.0924389502,8.156418542355777,0.9312,-0.03689999999999993,-3.811589711806625,48.22,51.78,0.9149,-0.0010999999999999899,-0.12008733624454036,47.78,52.22,1.0551,-0.0524,-4.731376975169301,51.339999999999996,48.66,-0.01629999999999998,0.1238999999999999,0.14019999999999988,1783785600000,2026-07-11 16:00:00 UTC,5e-05,0.007384
