code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,TACUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.030014,0.03016,0.029934,0.030159,0.0001449999999999993,0.48310788298793667,47.55318665700254,0.030014,0.03013859,0.02995758,0.03013859,0.0001245900000000008,0.41510628373426,1783137599999,2026-07-04 03:59:59 UTC,2.0409999999998485e-05,0.06772048725570269,-0.00090157,0.00211596,-0.00221293,0.00157871,0.0024779700000000003,-275.5565687342927,1783137599999,2026-07-04 03:59:59 UTC,3572,-1162.0,-24.54583861427968,2422728.0,-1127350.0,-31.755640298607524,72742.648394,-34224.047939,-31.995049966259103,binance_kline_quote_asset_volume,678.2553191489362,20.36468320100784,0.0002260000000000005,0.7529819417605135,0.0001449999999999993,0.48310788298793667,0.0001449999999999993,0.48310788298793667,1.000000000001e-06,0.44247787610663625,8.000000000000021e-05,35.398230088495595,0.9955752212389336,1560593.0,862135.0,64.41470111378578,35.58529888621422,46860.143146,10271.338974999999,28.072354939495348,25882.505248,-44495.386914,-63.22352879165219,64.41907763955587,35.580922360444134,1.8101492225695512,1.810494876635676,20977.637898,28.83815527911174,313811941.0,9418751.597174,-607346.0,-0.1931643589027031,-147769.62908799946,-1.5446537523205666,0.8034,0.013900000000000023,1.7606079797340117,44.55,55.45,1.4217,0.0008999999999999009,0.06334459459458762,58.709999999999994,41.29,0.7953,0.009299999999999975,1.1832061068702258,44.3,55.7,0.6183,-0.008099999999999996,-0.6264,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.030047
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,TACUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.030159,0.030447,0.029925,0.030297,0.0001380000000000027,0.4575748532776375,50.757618841929954,0.0301435,0.03043502,0.0299559,0.03032361,0.00018502000000000102,0.6138973322905983,1783138499999,2026-07-04 04:14:59 UTC,-2.6609999999999828e-05,-0.08775340403072006,0.00173654,0.00173654,-0.00286316,-0.00016857,-0.0017472800000000001,-110.67770521501731,1783138499999,2026-07-04 04:14:59 UTC,7729,4157.0,116.3773796192609,7097133.0,4674405.0,192.93973570289359,214209.884198,141467.235804,194.47633393516722,binance_kline_quote_asset_volume,918.2472506145685,27.715083995083454,0.0005219999999999982,1.7308266189197195,0.0001380000000000027,0.4575748532776375,0.0001380000000000027,0.4575748532776375,0.00014999999999999736,28.73563218390764,0.0002339999999999981,44.82758620689635,0.7126436781609236,3880531.0,3216602.0,54.67744510353688,45.32255489646312,117063.795059,70203.651913,149.81527413236807,97146.08913900002,71263.58389100002,275.3349538932547,54.6491099125915,45.3508900874085,1.2064069474557313,1.2050283865931137,19917.70591999998,9.298219825182997,313533352.0,9449453.14725368,-278589.0,-0.08877578052391576,30701.550079679117,0.3259619893669433,0.7957,-0.00770000000000004,-0.9584266865820315,44.31,55.69,1.4218,9.999999999998899e-05,0.007033832735456776,58.709999999999994,41.29,0.7895,-0.005800000000000027,-0.7292845467119361,44.12,55.879999999999995,0.6261,-0.006199999999999983,-0.6323,1783123200000,2026-07-04 00:00:00 UTC,5e-05,0.030047
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,TACUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.030297,0.030298,0.029927,0.030244,-5.300000000000096e-05,-0.17493481202759667,49.506564328509704,0.03031509,0.03031509,0.029928,0.0302363,-8.731000000000017e-05,-0.2879274598242101,1783139399999,2026-07-04 04:29:59 UTC,7.699999999999374e-06,0.025466078852238446,-0.00017311,0.00182908,-0.00545385,0.0,0.00016857,-100.0,1783139399999,2026-07-04 04:29:59 UTC,10854,3125.0,40.43213869840859,6874948.0,-222185.0,-3.1306303545389387,206810.881219,-7399.002979000012,-3.454090368752971,binance_kline_quote_asset_volume,633.4022480191635,19.053886237239727,0.0003709999999999998,1.2245436841931536,-5.300000000000096e-05,-0.17493481202759667,5.300000000000096e-05,0.17493481202759667,9.999999999975306e-07,0.26954177897507575,0.0003170000000000013,85.44474393531037,0.8544474393531037,3542235.0,3332713.0,51.52380788916513,48.47619211083487,106599.871858,-10463.923200999998,-8.938650242567478,100211.009361,3064.920221999986,3.154959967163054,51.54461468839122,48.45538531160878,1.062868299790591,1.0637540978555038,6388.862496999995,3.089229376782444,313563906.0,9508389.59562066,30554.0,0.009745055766826364,58936.448366981,0.6237022126948146,0.7986,0.0029000000000000137,0.3644589669473437,44.4,55.60000000000001,1.4219,9.999999999998899e-05,0.007033338022224575,58.709999999999994,41.29,0.7931,0.0036000000000000476,0.45598480050665585,44.230000000000004,55.769999999999996,0.6233,-0.005499999999999949,-0.6287999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,TACUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.030244,0.03043,0.029937,0.030224,-1.9999999999999185e-05,-0.06612881893929105,49.0156020288328,0.0302363,0.03037194,0.02996322,0.03023981,3.5099999999982368e-06,0.011608563217054457,1783140299999,2026-07-04 04:44:59 UTC,-1.5809999999998048e-05,-0.05228207452360993,0.0,0.00207479,-0.00375736,0.0,0.0,,1783140299999,2026-07-04 04:44:59 UTC,11092,238.0,2.1927400036852776,9281605.0,2406657.0,35.00618477405211,280199.670805,73388.789586,35.48594210973154,binance_kline_quote_asset_volume,836.7837179949513,25.261420014875586,0.0004930000000000004,1.6300753868535922,-1.9999999999999185e-05,-0.06612881893929105,1.9999999999999185e-05,0.06612881893929105,0.00018599999999999867,37.72819472616603,0.00028700000000000253,58.2150101419883,0.582150101419883,5207777.0,4073828.0,56.108582513476925,43.891417486523075,157194.217601,50594.34574300001,47.461919851457175,123005.45320399999,22794.443842999986,22.746446711144593,56.100785967873804,43.8992140321262,1.2783497486884572,1.277945111427696,34188.76439700002,12.201571935747593,313677942.0,9484460.3576946,114036.0,0.03636770617342674,-23929.237926060334,-0.25166446626336786,0.7969,-0.0016999999999999238,-0.21287252692210415,44.35,55.65,1.4222,0.00029999999999996696,0.021098530135731555,58.709999999999994,41.29,0.7908,-0.0023000000000000798,-0.29000126087505734,44.16,55.84,0.6252999999999999,-0.006100000000000105,-0.6314,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,TACUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.030225,0.030433,0.030046,0.030336,0.00011199999999999752,0.3705664372683878,51.89279000872269,0.03023981,0.03036969,0.0300599,0.030343,0.00010318999999999953,0.34123891651435484,1783141199999,2026-07-04 04:59:59 UTC,-7.000000000000062e-06,-0.023069571235540525,0.0,0.00277651,-0.00317158,0.00048949,0.00048949,,1783141199999,2026-07-04 04:59:59 UTC,4301,-6791.0,-61.224305805986305,2958273.0,-6323332.0,-68.12757060874709,89271.792246,-190927.878559,-68.139936785248,binance_kline_quote_asset_volume,687.8105091839108,20.756054928156242,0.0003870000000000019,1.2803970223325127,0.00011099999999999999,0.36724565756823824,0.00011099999999999999,0.36724565756823824,9.700000000000333e-05,25.06459948320487,0.0001789999999999986,46.253229974159616,0.7493540051679513,1775648.0,1182625.0,60.02312835901217,39.97687164098783,53595.445418,-103598.77218300001,-65.90495106248804,35676.346827999994,-87329.106376,-70.9961258637598,60.0362601327761,39.96373986722389,1.501446358735863,1.5022683145331601,17919.09859000001,20.072520265552203,313476015.0,9479455.13315715,-201927.0,-0.0643739877635387,-5005.224537448958,-0.05277289744153228,0.8044,0.007499999999999951,0.9411469444095809,44.58,55.42,1.42,-0.0021999999999999797,-0.1546899170299522,58.68,41.32,0.8008,0.010000000000000009,1.264542235710674,44.47,55.53,0.6155999999999999,-0.0036000000000000476,-0.6192,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,TACUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.030337,0.030365,0.030118,0.030251,-8.499999999999827e-05,-0.2801951476793192,49.60486996158511,0.030343,0.030343,0.030134,0.0302421,-0.00010089999999999752,-0.3325313910951373,1783142099999,2026-07-04 05:14:59 UTC,8.899999999999186e-06,0.029429173238628224,0.00049226,0.00126972,-0.00117837,0.0,-0.00048949,-100.0,1783142099999,2026-07-04 05:14:59 UTC,4528,227.0,5.277842362241339,2667768.0,-290505.0,-9.820087598406232,80615.905036,-8655.88721,-9.696105558346561,binance_kline_quote_asset_volume,589.1713780918728,17.80386595318021,0.0002470000000000007,0.8141872960411402,-8.599999999999927e-05,-0.2834822164353735,8.599999999999927e-05,0.2834822164353735,2.8000000000000247e-05,11.336032388664036,0.00013300000000000117,53.846153846154166,0.5384615384615417,1396524.0,1271244.0,52.34803026350118,47.65196973649883,42198.821964,-11396.623454,-21.264164081697228,38417.083071999994,2740.7362439999997,7.682222221948402,52.34552901831917,47.65447098168083,1.0985491376950451,1.0984389909278744,3781.7388920000085,4.6910580366383385,313379359.0,9508869.890137,-96656.0,-0.030833618961246527,29414.75697984919,0.3103000812458358,0.8018,-0.0026000000000000467,-0.32322227747389937,44.5,55.50000000000001,1.4221,0.0020999999999999908,0.14788732394366133,58.709999999999994,41.29,0.7944,-0.006399999999999961,-0.7992007992007943,44.269999999999996,55.730000000000004,0.6203,-0.007399999999999962,-0.6276999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,TACUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.03025,0.031258,0.030205,0.031084,0.0008330000000000004,2.753627979240357,65.60792655774381,0.0302421,0.031104,0.030233,0.03106721,0.0008251100000000004,2.7283488911153673,1783142999999,2026-07-04 05:29:59 UTC,1.6789999999999167e-05,0.0540441191854665,7.661e-05,0.00354878,-0.00109706,0.00031708,0.00031708,,1783142999999,2026-07-04 05:29:59 UTC,8324,3796.0,83.83392226148409,6286661.0,3618893.0,135.65246303276746,192933.120826,112317.21579,139.32389115999305,binance_kline_quote_asset_volume,755.2451946179722,23.177933784959155,0.0010530000000000019,3.4809917355371964,0.0008340000000000014,2.7570247933884344,0.0008340000000000014,2.7570247933884344,0.00017400000000000054,16.52421652421655,4.49999999999999e-05,4.2735042735042565,0.8347578347578345,3928298.0,2358363.0,62.48623872036364,37.51376127963636,120683.879114,78485.05715,185.98873972585287,72249.241712,33832.15864000001,88.06540198950796,62.55218315928285,37.44781684071715,1.665688445756654,1.6703826400707456,48434.63740199999,25.104366318565692,313039406.0,9466969.0201926,-339953.0,-0.10847970366803895,-41900.86994439922,-0.4406503656955131,0.809,0.007200000000000095,0.8979795460214636,44.72,55.279999999999994,1.4243,0.0021999999999999797,0.15470079459953448,58.75,41.25,0.7963,0.0019000000000000128,0.23917421953675888,44.330000000000005,55.669999999999995,0.6152999999999998,-0.012700000000000045,-0.6279999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,TACUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.031083,0.031083,0.030365,0.030393,-0.0006910000000000006,-2.223008621798998,51.10916556259751,0.03106721,0.03106721,0.03038254,0.030388,-0.000679210000000003,-2.186260047168713,1783143899999,2026-07-04 05:44:59 UTC,5.000000000001531e-06,0.016453863367123636,0.0,0.00023344,-0.00571964,-0.00056436,-0.00088144,-277.9866279803204,1783143899999,2026-07-04 05:44:59 UTC,6679,-1645.0,-19.762133589620376,3937043.0,-2349618.0,-37.37465723060302,120682.751618,-72250.369208,-37.44840123804363,binance_kline_quote_asset_volume,589.4659380146728,18.068985120227577,0.0007179999999999999,2.309944342566676,-0.0006899999999999996,-2.2198629475919303,0.0006899999999999996,2.2198629475919303,0.0,0.0,2.8000000000000247e-05,3.8997214484680014,0.038997214484680014,1575609.0,2361434.0,40.020111540564834,59.97988845943516,48230.193059,-72453.686055,-60.035927405481424,72452.558559,203.3168469999946,0.28141035418815386,39.964445964626485,60.035554035373515,0.6672255078905445,0.6656796394529656,-24222.3655,-20.07110807074704,312534377.0,9709571.12247817,-505029.0,-0.16133080702306213,242602.10228556953,2.5626164168078573,0.8083,-0.0007000000000000339,-0.0865265760197817,44.7,55.300000000000004,1.4256,0.0013000000000000789,0.09127290598891237,58.77,41.23,0.8051,0.00880000000000003,1.1051111390179618,44.6,55.400000000000006,0.6173,-0.0031999999999999806,-0.6204999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,TACUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.030394,0.030534,0.030313,0.030483,8.99999999999998e-05,0.2961208172934551,52.57908539473236,0.030388,0.030516,0.03033268,0.030483,9.500000000000133e-05,0.3126234039752578,1783144799999,2026-07-04 05:59:59 UTC,0.0,0.0,0.0,0.00151191,-0.00117439,0.00017765,0.00074201,-131.47813452406265,1783144799999,2026-07-04 05:59:59 UTC,3846,-2833.0,-42.41652942057194,1859709.0,-2077334.0,-52.763812841261824,56588.537016,-64094.21460199999,-53.10967287593752,binance_kline_quote_asset_volume,483.5436817472699,14.71360816848674,0.00022099999999999898,0.7271171941830591,8.89999999999988e-05,0.2928209515035823,8.89999999999988e-05,0.2928209515035823,5.099999999999896e-05,23.076923076922714,8.100000000000121e-05,36.65158371040796,0.7692307692307728,1107125.0,752584.0,59.53216336534371,40.46783663465629,33696.154835,-14534.038223999996,-30.134729517297405,22892.382181,-49560.176378,-68.40362488736939,59.545902071072554,40.45409792892745,1.4710982428539539,1.471937457997133,10803.772654,19.091804142145097,311827751.0,9475821.697388,-706626.0,-0.22609544805370324,-233749.42509016953,-2.407412460773136,0.8123,0.0040000000000000036,0.49486576766052254,44.82,55.17999999999999,1.4273,0.0017000000000000348,0.11924803591470504,58.8,41.199999999999996,0.8064,0.0012999999999999678,0.16147062476710566,44.64,55.36,0.615,-0.005900000000000016,-0.6209,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,TACUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.030477,0.03055,0.029572,0.030377,-0.00010599999999999846,-0.3477348030049485,50.647678477088704,0.030483,0.03053357,0.02997964,0.030366,-0.00011699999999999905,-0.3838204901092381,1783145699999,2026-07-04 06:14:59 UTC,1.1000000000000593e-05,0.03622472502140747,0.00013485,0.00164816,-0.00343082,0.0,-0.00017765,-100.0,1783145699999,2026-07-04 06:14:59 UTC,10221,6375.0,165.75663026521062,11580090.0,9720381.0,522.6829036155657,348598.585812,292010.04879599996,516.0233223796478,binance_kline_quote_asset_volume,1132.9703551511593,34.10611347343704,0.0009779999999999997,3.2089772615414893,-9.99999999999994e-05,-0.32811628441119334,9.99999999999994e-05,0.32811628441119334,7.300000000000015e-05,7.464212678936623,0.0008050000000000002,82.3108384458078,0.8231083844580781,5680276.0,5899814.0,49.05208854162619,50.94791145837381,171329.20967,137633.05483500002,408.4532953654444,177269.37614199996,154376.99396099997,674.3596744996172,49.14799332043138,50.85200667956862,0.9627889963988695,0.9664907351665657,-5940.1664719999535,-1.704013359137234,311783948.0,9504110.086884,-43803.0,-0.014047178244889436,28288.38949599862,0.29853231096355776,0.8129,0.0005999999999999339,0.07386433583650547,44.84,55.16,1.4275,0.00019999999999997797,0.014012471099276815,58.809999999999995,41.19,0.8038,-0.0026000000000000467,-0.3224206349206407,44.56,55.44,0.6146,-0.009099999999999997,-0.6237,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,TACUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.030375,0.030749,0.030156,0.030609,0.00023199999999999957,0.7637357211047818,54.58021389625742,0.030366,0.030749,0.030178,0.03059203,0.0002260299999999986,0.7443522360534762,1783146599999,2026-07-04 06:29:59 UTC,1.6970000000001567e-05,0.05547196442995632,0.0,0.00399206,-0.00313512,0.0,0.0,,1783146599999,2026-07-04 06:29:59 UTC,8218,-2003.0,-19.5969083259955,6281529.0,-5298561.0,-45.75578428146932,191946.822077,-156651.763735,-44.93757866805652,binance_kline_quote_asset_volume,764.3622535896811,23.356877838525186,0.0005929999999999998,1.952263374485596,0.00023400000000000157,0.7703703703703755,0.00023400000000000157,0.7703703703703755,0.00013999999999999777,23.60876897133184,0.00021900000000000044,36.9308600337269,0.7639123102866816,3384126.0,2897403.0,53.87423985465959,46.12576014534041,103403.141441,-67926.06822900001,-39.646519329560626,88543.68063599999,-88725.69550599997,-50.05133849792933,53.870723319149064,46.129276680850936,1.1679859515573083,1.1678206812532081,14859.46080500001,7.74144663829813,311086393.0,9446449.409838,-697555.0,-0.2237302479728687,-57660.677045999095,-0.6066920155478084,0.8044,-0.008499999999999952,-1.0456390699963036,44.58,55.42,1.4238,-0.0037000000000000366,-0.2591943957968502,58.74,41.260000000000005,0.7992,-0.0045999999999999375,-0.5722816621049935,44.42,55.58,0.6194,-0.005199999999999982,-0.6245999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,TACUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.030606,0.031754,0.030515,0.031281,0.0006720000000000025,2.1954327158678897,63.622260422475094,0.03059334,0.03167282,0.03055297,0.0312894,0.0006973700000000027,2.279580662022111,1783147499999,2026-07-04 06:44:59 UTC,-8.399999999998686e-06,-0.02684615237108633,0.00010702,0.00417822,-0.00162057,0.0,0.0,,1783147499999,2026-07-04 06:44:59 UTC,13670,5452.0,66.34217571185204,11576974.0,5295445.0,84.30184752788692,360834.978408,168888.15633100003,87.98695102295056,binance_kline_quote_asset_volume,846.8891002194587,26.396121317337236,0.001238999999999997,4.048225838070957,0.000675000000000002,2.20544991178201,0.000675000000000002,2.20544991178201,0.00047299999999999426,38.1759483454395,9.10000000000008e-05,7.344632768361664,0.618240516545605,7036703.0,4540271.0,60.781884799948585,39.218115200051415,219076.334548,115673.19310700001,111.86622717163877,141758.64386,53214.96322400002,60.10023848315601,60.71371891787276,39.28628108212723,1.5498420688985306,1.5454178213242395,77317.690688,21.42743783574553,311108346.0,9517435.85408238,21953.0,0.007056882105415649,70986.44424437918,0.7514616462186351,0.807,0.0026000000000000467,0.32322227747389937,44.66,55.34,1.4263,0.0024999999999999467,0.17558645877229576,58.79,41.21,0.8025,0.0032999999999999696,0.41291291291290905,44.519999999999996,55.48,0.6192999999999999,-0.0045000000000000595,-0.6237999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,TACUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.031282,0.031528,0.030805,0.031338,5.6999999999994555e-05,0.1822192385153753,64.27197252756935,0.0312894,0.03145193,0.03083675,0.03135727,6.786999999999765e-05,0.2169105192173632,1783148399999,2026-07-04 06:59:59 UTC,-1.9270000000001786e-05,-0.061453053789445905,0.0,0.0032221,-0.0015869,0.0,0.0,,1783148399999,2026-07-04 06:59:59 UTC,7482,-6188.0,-45.26700804681785,5891747.0,-5685227.0,-49.10805707950973,183512.695004,-177322.28340400002,-49.14221015555199,binance_kline_quote_asset_volume,787.4561614541566,24.527224673082063,0.0007230000000000014,2.3112332971037706,5.6000000000000494e-05,0.17901668691260308,5.6000000000000494e-05,0.17901668691260308,0.00019000000000000267,26.27939142461996,0.00047699999999999826,65.97510373443947,0.7372060857538004,2866986.0,3024761.0,48.66105078850127,51.33894921149873,89253.324206,-129823.01034200001,-59.25925801609373,94259.370798,-47499.27306200001,-33.50714409268052,48.63604896874004,51.36395103125996,0.9478388540449972,0.9468907276844859,-5006.046591999999,-2.7279020625199157,311033070.0,9732038.140458,-75276.0,-0.024196072194090222,214602.28637562133,2.2548330208453207,0.8242,0.017199999999999993,2.131350681536554,45.18,54.82,1.4315,0.0052000000000000934,0.36457968169389987,58.87,41.13,0.8185,0.016000000000000014,1.9937694704049862,45.01,54.99000000000001,0.6073,-0.005700000000000038,-0.613,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,TACUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.031346,0.032,0.03115,0.031151,-0.0001869999999999962,-0.5967196375007856,60.45706725129306,0.03135727,0.03187924,0.03116406,0.03116406,-0.00019320999999999922,-0.6161569549900205,1783149299999,2026-07-04 07:14:59 UTC,-1.3059999999998767e-05,-0.04190724828536066,0.0,0.00156337,-0.00328527,-0.00040356,-0.00040356,,1783149299999,2026-07-04 07:14:59 UTC,9537,2055.0,27.465918203688855,6292425.0,400678.0,6.800665405354303,198760.96924,15248.274235999997,8.30911138636356,binance_kline_quote_asset_volume,659.7908147216106,20.841036934046347,0.0008500000000000001,2.7116697505263834,-0.00019499999999999726,-0.6220889427678085,0.00019499999999999726,0.6220889427678085,0.0006540000000000018,76.94117647058845,1.000000000001e-06,0.11764705882364707,0.0011764705882364706,3181329.0,3111096.0,50.55807578159454,49.44192421840546,100571.451207,11318.127001,12.680902478071676,98189.518033,3930.1472349999967,4.169502938251511,50.59919540116648,49.40080459883352,1.022575002507155,1.0242585280151744,2381.9331740000052,1.1983908023329608,311004213.0,9752243.07817851,-28857.0,-0.009277791586598813,20204.937720509246,0.20761260312486177,0.8175,-0.006700000000000039,-0.812909487988357,44.98,55.02,1.4303,-0.0012000000000000899,-0.08382815228781627,58.85,41.15,0.8132,-0.005299999999999971,-0.6475259621258365,44.85,55.15,0.6127999999999999,-0.0042999999999999705,-0.6170999999999999,1783137600006,2026-07-04 04:00:00 UTC,5e-05,0.0301435
