code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782579600000,2026-06-27 17:00:00 UTC,HOTUSDT,1782579600000,2026-06-27 17:00:00 UTC,1782580499999,2026-06-27 17:14:59 UTC,True,0.0003176,0.0003189,0.0003143,0.0003154,-2.3000000000000017e-06,-0.723953415171546,64.98266840880098,0.000318,0.00031903,0.0003149,0.0003153,-2.699999999999957e-06,-0.8490566037735715,1782580499999,2026-06-27 17:14:59 UTC,1.0000000000000243e-07,0.03171582619727321,0.0,0.00081735,-0.00425756,0.0,0.0,,1782580499999,2026-06-27 17:14:59 UTC,769,-208.0,-21.28966223132037,119320577.0,-28323614.0,-19.18369683775774,37714.3244187,-8987.314485999996,-19.244109407679744,binance_kline_quote_asset_volume,155163.2990897269,49.04333474473342,4.600000000000003e-06,1.4483627204030236,-2.1999999999999993e-06,-0.6926952141057932,2.1999999999999993e-06,0.6926952141057932,1.2999999999999774e-06,28.26086956521688,1.1000000000000267e-06,23.913043478261432,0.23913043478261434,59199453.0,60121124.0,49.61378371477369,50.38621628522632,18722.3047808,6128.894144200001,48.66746841707605,18992.0196379,-15116.208630199999,-44.318363625874866,49.64242385186905,50.35757614813095,0.9846697643244328,0.9857985163114636,-269.7148570999998,-0.7151522962619113,3375166317.0,1073302.888806,-11551489.0,-0.34108212321484455,-6044.075966200093,-0.55997525943622,2.7922,0.04689999999999994,1.7083743124612953,73.63,26.369999999999997,1.2615,-0.01849999999999996,-1.445312499999997,55.779999999999994,44.22,2.592,0.0647000000000002,2.5600443160685398,72.16,27.839999999999996,-1.5306999999999997,-0.2001999999999997,1.3305,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782580500000,2026-06-27 17:15:00 UTC,HOTUSDT,1782580500000,2026-06-27 17:15:00 UTC,1782581399999,2026-06-27 17:29:59 UTC,True,0.0003154,0.0003162,0.000313,0.000313,-2.400000000000004e-06,-0.7609384908053278,58.10804582342508,0.00031535,0.00031604,0.00031305,0.00031305,-2.2500000000000276e-06,-0.7136060894386386,1782581399999,2026-06-27 17:29:59 UTC,-4.999999999997411e-08,-0.015971889474516568,0.0,0.0,-0.00271163,-0.0008241,-0.0008241,,1782581399999,2026-06-27 17:29:59 UTC,458,-311.0,-40.442132639791936,68103339.0,-51217238.0,-42.92406162266547,21404.9083009,-16309.416117800003,-43.24461956877387,binance_kline_quote_asset_volume,148697.24672489084,46.73560764388646,3.1999999999999694e-06,1.0145846544070924,-2.400000000000004e-06,-0.7609384908053278,2.400000000000004e-06,0.7609384908053278,7.999999999999652e-07,24.999999999999154,0.0,0.0,0.0,33754566.0,34348773.0,49.56374605949937,50.43625394050063,10603.61514,-8118.689640800001,-43.36372971091592,10801.293160899999,-8190.726477000002,-43.127200967372595,49.53824137407847,50.461758625921526,0.9827007794426893,0.9816986708947424,-197.67802089999896,-0.9235172518430612,3370331896.0,1062665.6468088,-4834421.0,-0.1432350452079959,-10637.241997199832,-0.9910755023713086,2.7807,-0.011499999999999844,-0.4118616144975233,73.55000000000001,26.450000000000003,1.2805,0.018999999999999906,1.5061434799841382,56.15,43.85,2.5676,-0.024399999999999977,-0.9413580246913571,71.97,28.03,-1.5002,-0.21309999999999985,1.2871000000000001,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782581400000,2026-06-27 17:30:00 UTC,HOTUSDT,1782581400000,2026-06-27 17:30:00 UTC,1782582299999,2026-06-27 17:44:59 UTC,True,0.000313,0.0003162,0.0003125,0.0003157,2.699999999999957e-06,0.8626198083066956,62.86735978313061,0.00031305,0.00031646,0.0003126,0.00031571,2.660000000000032e-06,0.8497045200447315,1782582299999,2026-06-27 17:44:59 UTC,-1.0000000000049032e-08,-0.0031674638117414815,-0.00060854,0.0,-0.00238249,0.0,0.0008241,-100.0,1782582299999,2026-06-27 17:44:59 UTC,433,-25.0,-5.458515283842795,86451142.0,18347803.0,26.941121051348162,27193.6028954,5788.694594500001,27.04377198502928,binance_kline_quote_asset_volume,199656.2170900693,62.802778049422635,3.6999999999999815e-06,1.182108626198077,2.699999999999957e-06,0.8626198083066956,2.699999999999957e-06,0.8626198083066956,5.000000000000122e-07,13.513513513513908,5.000000000000122e-07,13.513513513513908,0.8648648648648609,50513205.0,35937937.0,58.42977181261527,41.570228187384735,15878.3812527,5274.766112699999,49.74497888745517,11315.2216427,513.9284818000015,4.758027341211238,58.39013430392463,41.60986569607536,1.405567743078853,1.4032762021010798,4563.159609999999,16.78026860784928,3378194223.0,1057543.70151015,7862327.0,0.2332804970730396,-5121.945298650069,-0.4819902961981827,2.8008,0.02010000000000023,0.7228395727694548,73.69,26.31,1.2819,0.0014000000000000679,0.10933229207341413,56.18,43.82,2.5638,-0.0038000000000000256,-0.14799813054993088,71.94,28.060000000000002,-1.5189000000000001,-0.2370000000000001,1.2819,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782582300000,2026-06-27 17:45:00 UTC,HOTUSDT,1782582300000,2026-06-27 17:45:00 UTC,1782583199999,2026-06-27 17:59:59 UTC,True,0.0003159,0.0003188,0.0003154,0.000318,2.3000000000000017e-06,0.7285397529299974,66.37214681424314,0.00031571,0.00031814,0.0003154,0.000318,2.2899999999999527e-06,0.7253492128852277,1782583199999,2026-06-27 17:59:59 UTC,0.0,0.0,0.0,0.00358253,-0.00134257,0.0,0.0,,1782583199999,2026-06-27 17:59:59 UTC,427,-6.0,-1.3856812933025404,79764191.0,-6686951.0,-7.734948139840651,25298.7655999,-1894.8372954999977,-6.967952362871797,binance_kline_quote_asset_volume,186801.38407494145,59.24769461334895,3.3999999999999742e-06,1.076289965178846,2.099999999999997e-06,0.6647673314339971,2.099999999999997e-06,0.6647673314339971,8.000000000000194e-07,23.52941176470663,4.999999999999579e-07,14.70588235294005,0.7647058823529337,56380127.0,23384064.0,70.68350633682225,29.316493663177756,17888.9227795,2010.5415268000015,12.662131578797581,7409.842820400001,-3905.3788222999992,-34.514382003463,70.71065467150979,29.289345328490217,2.4110491230266904,2.4142108291757682,10479.0799591,41.421309343019566,3362598397.0,1061605.93991687,-15595826.0,-0.4616616147709278,4062.2384067201056,0.3841201456657834,2.7566,-0.04420000000000002,-1.578120536989432,73.38,26.619999999999997,1.2954,0.013500000000000068,1.0531242686637075,56.43,43.57,2.5386,-0.02519999999999989,-0.9829159840861178,71.74000000000001,28.26,-1.4612,-0.21799999999999997,1.2432,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782583200000,2026-06-27 18:00:00 UTC,HOTUSDT,1782583200000,2026-06-27 18:00:00 UTC,1782584099999,2026-06-27 18:14:59 UTC,True,0.0003182,0.0003192,0.0003166,0.0003181,1.0000000000000243e-07,0.031446540880503915,66.52010762556745,0.000318,0.000319,0.0003166,0.00031829,2.9000000000001247e-07,0.09119496855346305,1782584099999,2026-06-27 18:14:59 UTC,-1.9000000000001004e-07,-0.059693989757771224,0.0,0.0,-0.00258225,0.0,0.0,,1782584099999,2026-06-27 18:14:59 UTC,725,298.0,69.78922716627635,103943707.0,24179516.0,30.31374818306626,33040.8564874,7742.090887499999,30.60264287175577,binance_kline_quote_asset_volume,143370.63034482757,45.57359515503448,2.600000000000009e-06,0.8170961659333781,-1.0000000000000243e-07,-0.03142677561282289,1.0000000000000243e-07,0.03142677561282289,1.0000000000000243e-06,38.46153846153926,1.4999999999999823e-06,57.69230769230681,0.5769230769230681,51788855.0,52154852.0,49.823944608787144,50.176055391212856,16463.9801186,-1424.9426609000002,-7.965502889491637,16576.8763688,9167.033548399999,123.71427802978876,49.82915659247052,50.17084340752949,0.9929824937476575,0.9931895341626311,-112.89625019999949,-0.341686815058962,3371673199.0,1072192.077282,9074802.0,0.26987469000449893,10586.13736513001,0.9971814368294666,2.7313,-0.0253000000000001,-0.9177972865123739,73.2,26.8,1.3008,0.005399999999999849,0.41685965724871465,56.54,43.46,2.5137,-0.024900000000000144,-0.9808555896951131,71.54,28.46,-1.4305,-0.21760000000000002,1.2129,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782584100000,2026-06-27 18:15:00 UTC,HOTUSDT,1782584100000,2026-06-27 18:15:00 UTC,1782584999999,2026-06-27 18:29:59 UTC,True,0.0003181,0.0003182,0.0003151,0.0003151,-2.9999999999999645e-06,-0.9430996541967823,58.24102012286397,0.00031829,0.00031829,0.00031533,0.00031533,-2.9599999999999852e-06,-0.9299695246473295,1782584999999,2026-06-27 18:29:59 UTC,-2.2999999999998933e-07,-0.07293946024799078,0.0,0.0,-0.00113577,0.0,0.0,,1782584999999,2026-06-27 18:29:59 UTC,567,-158.0,-21.793103448275865,75309479.0,-28634228.0,-27.547822592088234,23867.5061933,-9173.3502941,-27.763657693311373,binance_kline_quote_asset_volume,132820.95061728396,42.09436718395062,3.099999999999967e-06,0.9745363093366762,-2.9999999999999645e-06,-0.9430996541967823,2.9999999999999645e-06,0.9430996541967823,1.0000000000000243e-07,3.2258064516130163,0.0,0.0,0.0,22965794.0,52343685.0,30.495223582678083,69.5047764173219,7282.6312321,-9181.3488865,-55.766277779499205,16584.8749612,7.998592399999325,0.0482515054226609,30.51274470453203,69.48725529546796,0.4387500421493061,0.4391128211178907,-9302.243729099999,-38.974510590935935,3390637251.0,1079205.93062079,18964052.0,0.5624522568090087,7013.853338789893,0.6541601535211831,2.7092,-0.02210000000000001,-0.8091385054735843,73.04,26.96,1.3069,0.006099999999999994,0.46894218942189375,56.65,43.35,2.5014,-0.0123000000000002,-0.48931853443132434,71.44,28.560000000000002,-1.4023,-0.2078000000000002,1.1945,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782585000000,2026-06-27 18:30:00 UTC,HOTUSDT,1782585000000,2026-06-27 18:30:00 UTC,1782585899999,2026-06-27 18:44:59 UTC,True,0.0003151,0.0003152,0.0003131,0.0003133,-1.7999999999999895e-06,-0.5712472231037732,53.90589419200192,0.00031533,0.00031533,0.00031317,0.0003133,-2.029999999999979e-06,-0.6437700187105505,1782585899999,2026-06-27 18:44:59 UTC,0.0,0.0,0.0,0.00109392,-0.00130331,0.0,0.0,,1782585899999,2026-06-27 18:44:59 UTC,510,-57.0,-10.052910052910052,78631422.0,3321943.0,4.4110556122689415,24690.770251,823.264057700002,3.449309077506831,binance_kline_quote_asset_volume,154179.2588235294,48.41327500196079,2.099999999999997e-06,0.6664550936210717,-1.7999999999999895e-06,-0.5712472231037732,1.7999999999999895e-06,0.5712472231037732,1.0000000000000243e-07,4.761904761904885,2.0000000000000486e-07,9.52380952380977,0.0952380952380977,31799728.0,46831694.0,40.44150187185983,59.55849812814017,9988.8258171,2706.194585,37.15957184639225,14701.944433900002,-1882.9305272999973,-11.353299507563836,40.455707600679006,59.54429239932099,0.6790215190592935,0.6794220901874441,-4713.118616800002,-19.08858479864198,3386493523.0,1067863.00260759,-4143728.0,-0.1222108911467274,-11342.92801319994,-1.0510438917505915,2.7313,0.02210000000000001,0.8157389635316701,73.2,26.8,1.3095,0.0026000000000001577,0.19894406611065557,56.699999999999996,43.3,2.5075,0.006099999999999994,0.24386343647557346,71.49,28.51,-1.4218,-0.22380000000000022,1.1979999999999997,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782585900000,2026-06-27 18:45:00 UTC,HOTUSDT,1782585900000,2026-06-27 18:45:00 UTC,1782586799999,2026-06-27 18:59:59 UTC,True,0.0003133,0.0003158,0.0003123,0.0003154,2.099999999999997e-06,0.6702840727736983,57.84795124436588,0.0003133,0.0003154,0.000313,0.0003154,2.099999999999997e-06,0.6702840727736983,1782586799999,2026-06-27 18:59:59 UTC,0.0,0.0,0.0,0.00046102,-0.0005288,0.0,0.0,,1782586799999,2026-06-27 18:59:59 UTC,537,27.0,5.294117647058823,83779301.0,5147879.0,6.546847137013495,26296.5443821,1605.774131099999,6.503540046649469,binance_kline_quote_asset_volume,156013.59590316573,48.96935639124767,3.4999999999999767e-06,1.1171401212894914,2.099999999999997e-06,0.6702840727736983,2.099999999999997e-06,0.6702840727736983,3.999999999999555e-07,11.428571428570233,1.0000000000000243e-06,28.571428571429458,0.8857142857142977,58938882.0,24840419.0,70.35017157758334,29.64982842241665,18508.8972858,8520.071468700002,85.2960260265464,7787.647096299999,-6914.297337600003,-47.02981546887699,70.3852833925927,29.6147166074073,2.372700798645949,2.376699541841565,10721.250189500002,40.77056678518541,3369122899.0,1055546.2042567,-17370624.0,-0.5129383500078821,-12316.798350890167,-1.1534062254066355,2.7481,0.016799999999999926,0.6150917145681516,73.32,26.68,1.3127,0.0031999999999998696,0.24436807941961583,56.76,43.24,2.5125,0.0050000000000003375,0.19940179461616503,71.53,28.470000000000002,-1.4354,-0.2355999999999998,1.1998000000000002,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782586800000,2026-06-27 19:00:00 UTC,HOTUSDT,1782586800000,2026-06-27 19:00:00 UTC,1782587699999,2026-06-27 19:14:59 UTC,True,0.0003152,0.0003157,0.000312,0.000313,-2.400000000000004e-06,-0.7609384908053278,52.338877962651274,0.0003154,0.00031551,0.00031209,0.00031312,-2.280000000000012e-06,-0.722891566265064,1782587699999,2026-06-27 19:14:59 UTC,-1.1999999999999207e-07,-0.03832396525293564,0.0,0.00023151,-0.00139877,-0.00026595,-0.00026595,,1782587699999,2026-06-27 19:14:59 UTC,562,25.0,4.655493482309125,81098782.0,-2680519.0,-3.199500315716408,25409.4154548,-887.1289273000002,-3.373557051487978,binance_kline_quote_asset_volume,144303.88256227758,45.212483015658364,3.6999999999999815e-06,1.1738578680202987,-2.1999999999999993e-06,-0.6979695431472078,2.1999999999999993e-06,0.6979695431472078,4.999999999999579e-07,13.513513513512446,1.0000000000000243e-06,27.027027027027817,0.27027027027027817,28076075.0,53022707.0,34.61960131534404,65.38039868465594,8801.668492,-9707.2287938,-52.44628377319578,16607.7469628,8820.0998665,113.25757006491128,34.63939777621807,65.36060222378194,0.5295104039105359,0.5299736629968544,-7806.078470799999,-30.72120444756387,3352787453.0,1057469.1626762,-16335446.0,-0.48485752789987496,1922.9584195001516,0.18217662208868163,2.7051,-0.04300000000000015,-1.5647174411411575,73.00999999999999,26.99,1.3221,0.009400000000000075,0.7160813590310104,56.940000000000005,43.059999999999995,2.488,-0.02450000000000019,-0.9751243781094602,71.33,28.67,-1.3829999999999998,-0.21709999999999985,1.1659,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782587700000,2026-06-27 19:15:00 UTC,HOTUSDT,1782587700000,2026-06-27 19:15:00 UTC,1782588599999,2026-06-27 19:29:59 UTC,True,0.000313,0.0003139,0.0003107,0.0003127,-3.000000000000073e-07,-0.09584664536741447,51.67639084511878,0.00031312,0.0003138,0.0003112,0.00031228,-8.399999999999987e-07,-0.26826775677056675,1782588599999,2026-06-27 19:29:59 UTC,4.1999999999999937e-07,0.1344946842577172,-0.00066712,0.0,-0.00124697,0.0,0.00026595,-100.0,1782588599999,2026-06-27 19:29:59 UTC,475,-87.0,-15.480427046263346,84180448.0,3081666.0,3.7998918405457682,26294.2912828,884.8758280000002,3.482472194506314,binance_kline_quote_asset_volume,177221.99578947367,55.356402700631584,3.1999999999999694e-06,1.0223642172523864,-3.000000000000073e-07,-0.09584664536741447,3.000000000000073e-07,0.09584664536741447,8.999999999999677e-07,28.124999999999257,1.9999999999999944e-06,62.50000000000042,0.6250000000000042,62039947.0,22140501.0,73.69876078587751,26.3012392141225,19378.0416131,10576.373121099998,120.16327507350519,6916.249669700002,-9691.497293099997,-58.35528030869065,73.69676331902446,26.303236680975534,2.8021022198187837,2.8018134883121615,12461.791943399996,47.393526638048925,3369338969.0,1055007.41797328,16551516.0,0.4936643384652991,-2461.744702920085,-0.23279588566819304,2.7341,0.02900000000000036,1.0720490924550057,73.22,26.779999999999998,1.3357,0.013600000000000056,1.0286665153921835,57.19,42.809999999999995,2.5224,0.03440000000000021,1.3826366559485614,71.61,28.389999999999997,-1.3984,-0.2117,1.1867,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782588600000,2026-06-27 19:30:00 UTC,HOTUSDT,1782588600000,2026-06-27 19:30:00 UTC,1782589499999,2026-06-27 19:44:59 UTC,True,0.0003126,0.0003147,0.0003101,0.0003143,1.5999999999999847e-06,0.5116725295810632,54.95143670493305,0.00031228,0.00031461,0.00031078,0.0003145,2.219999999999989e-06,0.7109004739336457,1782589499999,2026-06-27 19:44:59 UTC,-2.0000000000000486e-07,-0.06359300476947691,0.0,0.0,-0.00277688,0.0,0.0,,1782589499999,2026-06-27 19:44:59 UTC,716,241.0,50.73684210526316,111631889.0,27451441.0,32.61023391084827,34835.8059104,8541.514627599998,32.484293019098395,binance_kline_quote_asset_volume,155910.4594972067,48.653360210055865,4.600000000000003e-06,1.471529110684582,1.6999999999999871e-06,0.5438259756877758,1.6999999999999871e-06,0.5438259756877758,4.000000000000097e-07,8.695652173913249,2.5000000000000066e-06,54.347826086956616,0.9130434782608675,46019833.0,65612056.0,41.224629818814584,58.775370181185416,14380.2461227,-4997.795490399998,-25.791024656595713,20455.559787699996,13539.310117999994,195.76086411853422,41.28007303659616,58.719926963403836,0.7013929421751393,0.7029993934141512,-6075.313664999996,-17.43985392680768,3349954205.0,1046123.6991374,-19384764.0,-0.5753284005661586,-8883.718835879932,-0.8420527367424567,2.7037,-0.030400000000000205,-1.1118832522585202,73.0,27.0,1.3358,9.999999999998899e-05,0.007486711087818296,57.19,42.809999999999995,2.4868,-0.035600000000000076,-1.4113542657786264,71.32,28.68,-1.3679,-0.21689999999999987,1.151,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782589500000,2026-06-27 19:45:00 UTC,HOTUSDT,1782589500000,2026-06-27 19:45:00 UTC,1782590399999,2026-06-27 19:59:59 UTC,True,0.0003144,0.0003249,0.0003144,0.0003213,7.0000000000000075e-06,2.2271714922049024,65.85460859266993,0.0003145,0.00032527,0.00031438,0.00032126,6.760000000000023e-06,2.1494435612082743,1782590399999,2026-06-27 19:59:59 UTC,3.999999999997929e-08,0.012450974288731646,0.0,0.0,-0.00420829,-0.00069576,-0.00069576,,1782590399999,2026-06-27 19:59:59 UTC,2956,2240.0,312.8491620111732,597863820.0,486231931.0,435.5672338394274,191956.5455545,157120.7396441,451.03230867752836,binance_kline_quote_asset_volume,202254.33694181326,64.9379382796008,1.0499999999999984e-05,3.3396946564885446,6.900000000000005e-06,2.19465648854962,6.900000000000005e-06,2.19465648854962,3.599999999999979e-06,34.285714285714135,0.0,0.0,0.6571428571428586,357661479.0,240202341.0,59.823235164154944,40.176764835845056,114825.823107,100445.5769843,698.4969250682101,77130.72244749998,56675.162659799986,277.06483346341355,59.81865467275709,40.18134532724291,1.4890008045342074,1.4887170697144407,37695.10065950002,19.637309345514186,3333789487.0,1048476.7936615,-16164718.0,-0.482535491854582,2353.094524099957,0.22493463498057098,2.7064,0.0026999999999999247,0.09986315049746367,73.02,26.979999999999997,1.3338,-0.0020000000000000018,-0.14972301242701017,57.15,42.85,2.4855,-0.0013000000000000789,-0.05227601737172586,71.31,28.689999999999998,-1.3725999999999998,-0.22089999999999987,1.1517,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782590400000,2026-06-27 20:00:00 UTC,HOTUSDT,1782590400000,2026-06-27 20:00:00 UTC,1782591299999,2026-06-27 20:14:59 UTC,True,0.0003213,0.0003215,0.0003133,0.0003172,-4.099999999999991e-06,-1.2760659819483322,57.132427643200636,0.00032126,0.00032126,0.0003145,0.00031725,-4.010000000000038e-06,-1.2482101724460055,1782591299999,2026-06-27 20:14:59 UTC,-4.999999999997411e-08,-0.015760441292348024,0.0,0.0,-0.00627983,-2.268e-05,0.00067308,-96.74025526043464,1782591299999,2026-06-27 20:14:59 UTC,3428,472.0,15.967523680649526,815751200.0,217887380.0,36.44431603170099,258888.0427928,66931.49723830001,34.868046330463336,binance_kline_quote_asset_volume,237967.09451575263,75.52159941446908,8.199999999999982e-06,2.5521319638966644,-4.099999999999991e-06,-1.2760659819483322,4.099999999999991e-06,1.2760659819483322,2.0000000000000486e-07,2.439024390243967,3.899999999999986e-06,47.560975609756035,0.47560975609756034,399122877.0,416628323.0,48.92703522838826,51.07296477161174,126760.6705061,11934.847399099992,10.393870539015035,132127.3722867,54996.64983920002,71.30316959838436,48.96350914420269,51.03649085579731,0.957983062999776,0.9593823619760262,-5366.701780600008,-2.072981711594624,3413462901.0,1096609.09157526,79673414.0,2.389875374875462,48132.29791376006,4.590687958449898,2.6697,-0.03669999999999973,-1.3560449305350184,72.75,27.250000000000004,1.3321,-0.0017000000000000348,-0.12745539061328795,57.120000000000005,42.88,2.4352,-0.05030000000000001,-2.0237376785355066,70.89,29.110000000000003,-1.3376000000000001,-0.23450000000000015,1.1031,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782591300000,2026-06-27 20:15:00 UTC,HOTUSDT,1782591300000,2026-06-27 20:15:00 UTC,1782592199999,2026-06-27 20:29:59 UTC,True,0.0003172,0.0003191,0.0003163,0.0003184,1.199999999999975e-06,0.3783102143757803,58.85028775146923,0.00031725,0.0003191,0.0003171,0.00031871,1.460000000000003e-06,0.4602048857368016,1782592199999,2026-06-27 20:29:59 UTC,-3.100000000000021e-07,-0.09726710802924354,-0.00032002,0.00243153,-0.00344483,0.0,2.268e-05,-100.0,1782592199999,2026-06-27 20:29:59 UTC,1175,-2253.0,-65.72345390898484,140513407.0,-675237793.0,-82.77496778429501,44641.2099879,-214246.8328049,-82.7565578130511,binance_kline_quote_asset_volume,119585.87829787235,37.9925191386383,2.800000000000014e-06,0.8827238335435099,1.199999999999975e-06,0.3783102143757803,1.199999999999975e-06,0.3783102143757803,7.00000000000017e-07,25.000000000000483,9.000000000000219e-07,32.142857142857764,0.7499999999999951,61960153.0,78553254.0,44.09554527419579,55.90445472580421,19691.2995454,-107069.37096069999,-84.46576570888963,24949.9104425,-107177.4618442,-81.11677390483345,44.11013848132102,55.889861518678984,0.788766217119408,0.7892332756376387,-5258.610897099999,-11.779723037357961,3357308368.0,1065106.079748,-56154533.0,-1.6450898875610778,-31503.011827260023,-2.8727658806846557,2.5907,-0.07900000000000018,-2.9591339850919645,72.15,27.85,1.3179,-0.01419999999999999,-1.0659860370843022,56.86,43.14,2.4614,0.02619999999999978,1.0758869908015678,71.11,28.89,-1.2728,-0.1293000000000002,1.1434999999999997,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
